Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.40543200890097,54.75162363820564,53.02066210548146,53.26033401489258,154700,0.0,0.0
2022-12-06 00:00:00-05:00,53.251464163518385,53.63316014722386,52.57683130155264,53.26921463012695,176400,0.0,0.0
2022-12-07 00:00:00-05:00,53.313603375728036,53.47338467206879,52.59458754219467,52.683353424072266,112700,0.0,0.0
2022-12-08 00:00:00-05:00,52.8520131068757,52.958532841898595,52.03535277516333,52.3726692199707,117000,0.0,0.0
2022-12-09 00:00:00-05:00,52.32828948897125,52.346043343597614,51.70691812185458,51.73354721069336,109500,0.0,0.0
2022-12-12 00:00:00-05:00,51.7335351959314,52.00871479942918,51.29857771030672,51.65364456176758,188100,0.0,0.0
2022-12-13 00:00:00-05:00,52.292779584214735,52.7987525681176,51.09442322996087,51.529380798339844,255100,0.0,0.0
2022-12-14 00:00:00-05:00,51.573763228969455,51.973216471830256,50.76598150949601,50.7926139831543,284400,0.0,0.0
2022-12-15 00:00:00-05:00,50.597324898890975,50.774860049460685,49.86055520919714,50.23337936401367,237800,0.0,0.0
2022-12-16 00:00:00-05:00,50.11797136316334,50.37539711263856,49.5764907819226,49.896053314208984,1223100,0.0,0.0
2022-12-19 00:00:00-05:00,50.12685913836746,51.38735226131369,50.07359757785655,51.041160583496094,201900,0.0,0.0
2022-12-20 00:00:00-05:00,50.88138140189371,52.30165587917279,50.62395559469893,51.12992858886719,162300,0.0,0.0
2022-12-21 00:00:00-05:00,51.485000862025046,52.20401674826866,51.47612562766719,51.91108322143555,256000,0.0,0.0
2022-12-22 00:00:00-05:00,51.92882912734459,51.92882912734459,51.24532105556362,51.48499298095703,161300,0.0,0.0
2022-12-23 00:00:00-05:00,51.50274745584606,52.177376916583235,51.38734910825379,52.00872039794922,183500,0.0,0.0
2022-12-27 00:00:00-05:00,52.28390523449845,52.66560463389045,51.840069038573,52.150753021240234,138800,0.0,0.0
2022-12-28 00:00:00-05:00,52.088618384406985,52.47031779962502,51.82231733305062,51.91108322143555,110400,0.0,0.0
2022-12-29 00:00:00-05:00,51.97321653280933,52.852013668134155,51.760177060501185,52.45256042480469,124700,0.0,0.0
2022-12-30 00:00:00-05:00,52.35491693250587,52.58571364919408,52.10636974795065,52.38154602050781,88200,0.0,0.0
2023-01-03 00:00:00-05:00,52.69223426935236,52.93190622398564,51.50275311646949,51.786808013916016,175000,0.0,0.0
2023-01-04 00:00:00-05:00,51.75129436462942,52.49693923138399,51.42285656207118,51.698036193847656,202900,0.0,0.0
2023-01-05 00:00:00-05:00,51.43173439932187,51.57376183893313,50.41978846881645,50.65058517456055,214300,0.0,0.0
2023-01-06 00:00:00-05:00,50.96127265936322,52.11524610916097,50.88138200742791,51.7690544128418,138800,0.0,0.0
2023-01-09 00:00:00-05:00,52.257270435682756,52.30165337606082,51.138804761629466,51.27195358276367,204600,0.0,0.0
2023-01-10 00:00:00-05:00,51.16543505762958,51.68916189334931,50.881380169056314,50.8902587890625,168900,0.0,0.0
2023-01-11 00:00:00-05:00,51.07666472451699,51.307458031548464,50.73047307086924,51.02340316772461,297000,0.0,0.0
2023-01-12 00:00:00-05:00,51.20094410056731,51.7690538925301,50.89026011627562,51.36072540283203,189500,0.0,0.0
2023-01-13 00:00:00-05:00,51.280833917043,51.7424239620502,50.53518898067773,51.62702560424805,214200,0.0,0.0
2023-01-17 00:00:00-05:00,51.751295571993715,51.751295571993715,51.05003362659712,51.16543197631836,135100,0.0,0.0
2023-01-18 00:00:00-05:00,51.165435782084316,51.24532643226431,49.833927203218686,49.94932556152344,154900,0.0,0.0
2023-01-19 00:00:00-05:00,50.27776729729457,50.54406835649007,48.102969105828194,48.17398452758789,333000,0.0,0.0
2023-01-20 00:00:00-05:00,50.54405911942081,50.54405911942081,48.84860517607634,49.69189453125,221300,0.0,0.0
2023-01-23 00:00:00-05:00,49.94931807700927,50.064716418022485,48.96400133449848,49.1592903137207,275200,0.0,0.0
2023-01-24 00:00:00-05:00,49.11490570272261,49.8427966543717,48.537917403541854,49.24805450439453,298300,0.0,0.0
2023-01-25 00:00:00-05:00,48.99952098955725,49.390095657072074,48.733219925969784,49.239192962646484,117100,0.0,0.0
2023-01-26 00:00:00-05:00,49.36346576173848,49.44335641813233,48.86636796793209,49.17705535888672,106400,0.0,0.0
2023-01-27 00:00:00-05:00,49.17704435004896,49.56761892376121,48.83972794454237,49.02613830566406,127000,0.0,0.0
2023-01-30 00:00:00-05:00,48.955134701471664,49.56762744453203,48.520173731216154,48.644447326660156,153800,0.0,0.0
2023-01-31 00:00:00-05:00,48.928498540456665,49.40784241780099,48.59118548857844,49.31907653808594,151600,0.0,0.0
2023-02-01 00:00:00-05:00,49.31907673633838,49.825049702390885,49.06165094344816,49.1859245300293,191300,0.0,0.0
2023-02-02 00:00:00-05:00,49.52324380467272,50.526311174475424,49.45222838758856,49.70077896118164,263900,0.0,0.0
2023-02-03 00:00:00-05:00,49.65605676837949,50.639874964087916,49.65605676837949,50.5414924621582,336500,0.42,0.0
2023-02-06 00:00:00-05:00,50.50571808408447,51.087063939345484,50.06746970267131,50.64881896972656,166400,0.0,0.0
2023-02-07 00:00:00-05:00,50.398387627386406,50.935018483606825,50.16584997794675,50.68458938598633,245400,0.0,0.0
2023-02-08 00:00:00-05:00,50.58621654989665,51.06917994479865,50.23740491497505,50.29106903076172,182600,0.0,0.0
2023-02-09 00:00:00-05:00,50.40733613971655,50.76508665185808,49.861762941021865,50.35367202758789,121300,0.0,0.0
2023-02-10 00:00:00-05:00,50.35367542384249,50.73825972388492,50.15691382302146,50.50572204589844,287000,0.0,0.0
2023-02-13 00:00:00-05:00,50.586211236964814,50.782972817261594,50.23739963867795,50.60409927368164,101700,0.0,0.0
2023-02-14 00:00:00-05:00,50.577262498674116,50.96184673568207,49.66499315124552,49.8080940246582,116000,0.0,0.0
2023-02-15 00:00:00-05:00,49.62922686912434,50.22846078735628,49.30724900962295,50.11219024658203,75700,0.0,0.0
2023-02-16 00:00:00-05:00,49.88859901633276,50.156916195973444,49.307253087965506,49.825992584228516,73600,0.0,0.0
2023-02-17 00:00:00-05:00,49.86177529890142,50.59516795412103,49.76339277484597,50.4073486328125,107700,0.0,0.0
2023-02-21 00:00:00-05:00,50.32683931655847,50.41627608744975,49.97803113357071,50.255287170410156,128300,0.0,0.0
2023-02-22 00:00:00-05:00,50.25529180308117,50.61304574321326,49.76338269424536,50.103248596191406,190500,0.0,0.0
2023-02-23 00:00:00-05:00,50.085354903951085,50.478881464236274,49.933311714225226,50.13901901245117,133600,0.0,0.0
2023-02-24 00:00:00-05:00,49.951195304766244,50.08535386734279,49.33407342286089,49.59344482421875,116300,0.0,0.0
2023-02-27 00:00:00-05:00,49.78127112813042,50.2016314993578,49.25358593872807,49.325138092041016,83500,0.0,0.0
2023-02-28 00:00:00-05:00,49.298301696777344,49.799156507845574,49.25358330924135,49.298301696777344,175800,0.0,0.0
2023-03-01 00:00:00-05:00,49.199916969956924,49.45034607005184,49.02998574029483,49.27146911621094,94300,0.0,0.0
2023-03-02 00:00:00-05:00,49.110481278757945,49.27147019957511,48.77956112454228,48.89582824707031,124400,0.0,0.0
2023-03-03 00:00:00-05:00,48.95844323005042,49.58450753039561,48.74379017579311,49.50401306152344,260200,0.0,0.0
2023-03-06 00:00:00-05:00,49.53978391364341,50.23740029575325,48.87794360543515,49.11048126220703,215100,0.0,0.0
2023-03-07 00:00:00-05:00,49.13731401336316,49.13731401336316,47.751023493965675,47.9388427734375,261900,0.0,0.0
2023-03-08 00:00:00-05:00,48.099834381095306,48.439700295112736,47.40221792603359,47.75102615356445,103500,0.0,0.0
2023-03-09 00:00:00-05:00,47.55425739357547,47.69736169287763,46.08747244367117,46.20374298095703,356300,0.0,0.0
2023-03-10 00:00:00-05:00,45.64923259050249,45.64923259050249,43.180737739266334,45.40774917602539,490600,0.0,0.0
2023-03-13 00:00:00-04:00,43.869411251033114,45.872827282921996,41.81233451347763,43.66370391845703,546300,0.0,0.0
2023-03-14 00:00:00-04:00,46.2126873777414,47.706306157017195,45.067880226052964,45.532958984375,273600,0.0,0.0
2023-03-15 00:00:00-04:00,43.64581483477551,43.681590912226795,41.88388566773114,43.61003875732422,517100,0.0,0.0
2023-03-16 00:00:00-04:00,43.56532164212286,46.04275878356123,43.09130054329346,44.996334075927734,282800,0.0,0.0
2023-03-17 00:00:00-04:00,44.11088562771808,44.397087371972695,43.47587572089027,43.61897659301758,529100,0.0,0.0
2023-03-20 00:00:00-04:00,43.83362871168197,45.13942808307423,43.51165428975728,43.57426071166992,277500,0.0,0.0
2023-03-21 00:00:00-04:00,44.549141634885395,45.74761292463758,43.32383658138279,43.54743194580078,230300,0.0,0.0
2023-03-22 00:00:00-04:00,43.511660001963385,43.92307466048383,41.87494026962246,41.91965866088867,238100,0.0,0.0
2023-03-23 00:00:00-04:00,42.19691187599406,42.304236681445566,39.96990083916255,40.273990631103516,171700,0.0,0.0
2023-03-24 00:00:00-04:00,40.06828009255564,41.64239303360321,39.93412494953732,41.391963958740234,214000,0.0,0.0
2023-03-27 00:00:00-04:00,41.99120479799062,42.27740655522818,41.09682345367471,41.18626022338867,155000,0.0,0.0
2023-03-28 00:00:00-04:00,41.0073882350639,41.79444486861734,40.00568196350146,40.53336715698242,141300,0.0,0.0
2023-03-29 00:00:00-04:00,41.01632770533396,41.356193560779964,39.88046302438581,40.43497848510742,163500,0.0,0.0
2023-03-30 00:00:00-04:00,40.73907972962138,40.74802545590425,39.01292303087928,39.38856506347656,236600,0.0,0.0
2023-03-31 00:00:00-04:00,39.57637536415075,39.88046516443746,39.075520571974366,39.62109375,184900,0.0,0.0
2023-04-03 00:00:00-04:00,39.585318405461834,39.585318405461834,38.61044256410417,38.90559005737305,260400,0.0,0.0
2023-04-04 00:00:00-04:00,39.084465529061845,39.084465529061845,36.78590574122673,37.24203872680664,182600,0.0,0.0
2023-04-05 00:00:00-04:00,36.44604627314067,37.14366275420195,36.26716929005466,36.83957290649414,198000,0.0,0.0
2023-04-06 00:00:00-04:00,36.982667935760205,37.76078217680859,36.6696358239321,37.725006103515625,213400,0.0,0.0
2023-04-10 00:00:00-04:00,37.56401998824661,38.17219963242844,37.331482318080326,37.39408874511719,229500,0.0,0.0
2023-04-11 00:00:00-04:00,37.805498335312016,37.84127440649732,36.94689309762823,36.99161148071289,142800,0.0,0.0
2023-04-12 00:00:00-04:00,37.018446643235656,37.286760388437465,36.24927807167459,36.48181915283203,142200,0.0,0.0
2023-04-13 00:00:00-04:00,36.51759843109294,37.14366275420195,36.213508583385135,36.83957290649414,150600,0.0,0.0
2023-04-14 00:00:00-04:00,37.23310609825465,38.12748767747521,35.90942177042361,36.150901794433594,220900,0.0,0.0
2023-04-17 00:00:00-04:00,36.32083139847606,37.54613303534417,36.15984246378746,37.23310089111328,635700,0.0,0.0
2023-04-18 00:00:00-04:00,37.37619965680068,37.41197573175763,35.90941470150875,36.28505325317383,273500,0.0,0.0
2023-04-19 00:00:00-04:00,36.446034696337605,37.277809503455174,36.18666332383995,36.848506927490234,261200,0.0,0.0
2023-04-20 00:00:00-04:00,36.6070330019526,37.14366050694909,36.14195423878489,36.812740325927734,238500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63386535644531,36.87534877043402,36.16878656785165,36.63386535644531,159500,0.0,0.0
2023-04-24 00:00:00-04:00,36.59808428711155,37.04527497534191,36.446041090774436,36.66069412231445,244300,0.0,0.0
2023-04-25 00:00:00-04:00,36.35660890036468,37.28676305616024,35.256516666279495,35.38173294067383,204400,0.0,0.0
2023-04-26 00:00:00-04:00,35.310173819810295,35.77525251188001,34.92558958236407,35.435386657714844,180100,0.0,0.0
2023-04-27 00:00:00-04:00,35.435382488378316,36.30293335148921,35.435382488378316,35.86468505859375,184600,0.0,0.0
2023-04-28 00:00:00-04:00,35.91835219297497,36.90217023967156,35.91835219297497,36.23138427734375,153000,0.0,0.0
2023-05-01 00:00:00-04:00,36.13301026695391,36.2224470430833,35.24757117137793,35.65004348754883,265000,0.0,0.0
2023-05-02 00:00:00-04:00,35.51588322891766,36.08828675733326,33.48563711846009,33.780784606933594,278400,0.0,0.0
2023-05-03 00:00:00-04:00,33.78079165823341,34.80038608252501,33.4230376724001,33.51247787475586,304900,0.0,0.0
2023-05-04 00:00:00-04:00,32.81484917606862,34.18325490624389,31.768424676552065,33.7450065612793,452700,0.0,0.0
2023-05-05 00:00:00-04:00,34.47761542915739,35.436333181694835,34.133927088795915,34.91175079345703,277500,0.42,0.0
2023-05-08 00:00:00-04:00,35.23734781197692,35.23734781197692,34.12487546349507,34.18818664550781,279000,0.0,0.0
2023-05-09 00:00:00-04:00,34.115832165976755,34.586146263781174,33.6726504458647,34.242454528808594,195200,0.0,0.0
2023-05-10 00:00:00-04:00,34.74894421488215,35.02028179444125,33.77214065915159,34.43238830566406,175800,0.0,0.0
2023-05-11 00:00:00-04:00,33.880671028673255,34.41429627067128,33.44653576487492,34.061561584472656,159600,0.0,0.0
2023-05-12 00:00:00-04:00,34.19724174091508,34.25150651056792,33.60934810153144,34.07966232299805,148100,0.0,0.0
2023-05-15 00:00:00-04:00,33.99825533973704,34.59519184533478,33.99825533973704,34.16105651855469,142700,0.0,0.0
2023-05-16 00:00:00-04:00,34.3238607994439,34.46857258811581,33.32896423339844,33.32896423339844,170400,0.0,0.0
2023-05-17 00:00:00-04:00,33.826411707908676,35.57199946875653,33.826411707908676,35.427284240722656,249000,0.0,0.0
2023-05-18 00:00:00-04:00,35.490596098710306,35.94282080029825,34.60423264742135,35.770973205566406,378700,0.0,0.0
2023-05-19 00:00:00-04:00,36.18701515038557,37.20904383039755,34.26958359114387,34.622318267822266,192300,0.0,0.0
2023-05-22 00:00:00-04:00,35.18307905956568,35.67147905815698,34.54996386115442,35.599124908447266,186500,0.0,0.0
2023-05-23 00:00:00-04:00,35.689578522511894,37.09147463919664,35.44537672925178,36.21416091918945,140800,0.0,0.0
2023-05-24 00:00:00-04:00,35.78002232156399,35.933777075566475,35.08359581473886,35.671485900878906,163200,0.0,0.0
2023-05-25 00:00:00-04:00,35.58103962886853,36.06944313421879,34.9841031612851,35.318748474121094,113500,0.0,0.0
2023-05-26 00:00:00-04:00,35.13786359128164,35.78002539309138,35.0112412064801,35.57200241088867,112900,0.0,0.0
2023-05-30 00:00:00-04:00,35.63531821654306,35.90665242627275,35.1740469548211,35.44538116455078,103700,0.0,0.0
2023-05-31 00:00:00-04:00,35.327800751758325,35.52677730710973,33.7540570128082,34.215328216552734,165600,0.0,0.0
2023-06-01 00:00:00-04:00,34.45952083694318,35.55390723554183,34.26054431463487,35.09263610839844,139100,0.0,0.0
2023-06-02 00:00:00-04:00,35.52677753625831,37.47134546615281,35.52677753625831,37.29045486450195,200900,0.0,0.0
2023-06-05 00:00:00-04:00,37.200011046741594,37.25427581174291,35.924737316192235,36.44027328491211,193600,0.0,0.0
2023-06-06 00:00:00-04:00,36.31364525377762,38.41196761255553,36.31364525377762,37.769805908203125,218400,0.0,0.0
2023-06-07 00:00:00-04:00,38.14063198193684,39.54253140178337,37.5165630980845,39.15361785888672,169200,0.0,0.0
2023-06-08 00:00:00-04:00,39.0541309342175,39.41591212586073,37.652234854451976,38.32152557373047,126300,0.0,0.0
2023-06-09 00:00:00-04:00,38.330570676501594,38.53859364693718,37.63414414928627,37.80598831176758,213800,0.0,0.0
2023-06-12 00:00:00-04:00,37.778863207442676,38.620001678284744,37.136704768473436,37.42612838745117,131500,0.0,0.0
2023-06-13 00:00:00-04:00,37.69745499114656,38.647126264899235,37.69745499114656,38.53859329223633,124000,0.0,0.0
2023-06-14 00:00:00-04:00,38.56572409643056,38.647124685150644,37.20904991789646,37.380897521972656,139000,0.0,0.0
2023-06-15 00:00:00-04:00,37.33568028822503,38.2763087482497,37.24523670369256,38.194908142089844,137500,0.0,0.0
2023-06-16 00:00:00-04:00,38.45719557395668,38.45719557395668,37.03721004561967,37.742679595947266,413900,0.0,0.0
2023-06-20 00:00:00-04:00,37.561782482748285,37.561782482748285,36.92867066282769,37.16382598876953,125400,0.0,0.0
2023-06-21 00:00:00-04:00,37.10956171770967,37.23618409512056,36.666383396771565,36.69351577758789,90300,0.0,0.0
2023-06-22 00:00:00-04:00,36.49453936763283,36.6935193803589,35.409202626003186,35.84333801269531,136600,0.0,0.0
2023-06-23 00:00:00-04:00,35.373015542303825,35.94281961354718,34.866522651176346,35.21925735473633,215700,0.0,0.0
2023-06-26 00:00:00-04:00,35.22830726963002,35.951866149902344,35.01123788044788,35.04741668701172,96300,0.0,0.0
2023-06-27 00:00:00-04:00,35.25543818596036,35.68957349610231,34.63136932454393,35.002193450927734,86600,0.0,0.0
2023-06-28 00:00:00-04:00,35.00219334288615,35.14690511248679,34.486657448046344,35.02028274536133,100600,0.0,0.0
2023-06-29 00:00:00-04:00,35.146910591428885,35.93378074565753,35.146910591428885,35.25544357299805,102000,0.0,0.0
2023-06-30 00:00:00-04:00,35.55391111959868,35.55391111959868,34.64041519165039,34.64041519165039,99000,0.0,0.0
2023-07-03 00:00:00-04:00,34.74894396180324,35.56294979415079,34.685632780420725,35.39110565185547,64500,0.0,0.0
2023-07-05 00:00:00-04:00,35.39110855753728,35.635310327291,34.62232444160128,35.48155212402344,122100,0.0,0.0
2023-07-06 00:00:00-04:00,35.04741947548745,35.22831007249794,34.45952589775365,35.15595245361328,148900,0.0,0.0
2023-07-07 00:00:00-04:00,35.192131872360335,36.49453798302319,35.192131872360335,36.00613784790039,200500,0.0,0.0
2023-07-10 00:00:00-04:00,35.78002298481342,36.783959018253356,35.78002298481342,36.74778366088867,160900,0.0,0.0
2023-07-11 00:00:00-04:00,36.73873610811309,37.25427202442288,36.03326663320514,36.87440490722656,147000,0.0,0.0
2023-07-12 00:00:00-04:00,37.570833869180674,38.14968100964548,37.54369803745812,37.715545654296875,144200,0.0,0.0
2023-07-13 00:00:00-04:00,38.03210034270172,38.4210138991953,37.914520943012704,38.31248092651367,144700,0.0,0.0
2023-07-14 00:00:00-04:00,38.5385910335209,38.60190221804706,37.778853369006164,38.3396110534668,141300,0.0,0.0
2023-07-17 00:00:00-04:00,38.167765920381434,39.33450649125283,38.05923295687268,38.900367736816406,127600,0.0,0.0
2023-07-18 00:00:00-04:00,38.873235105145724,40.121376253064504,38.873235105145724,40.08519744873047,143000,0.0,0.0
2023-07-19 00:00:00-04:00,40.211828257659356,40.93538724527463,39.80482524893782,40.89921188354492,130700,0.0,0.0
2023-07-20 00:00:00-04:00,40.44698349001338,41.731300147603065,39.225974572374135,41.54136657714844,253200,0.0,0.0
2023-07-21 00:00:00-04:00,41.71320692007449,42.00263046286939,41.1072274555354,41.76747512817383,199900,0.0,0.0
2023-07-24 00:00:00-04:00,41.86696068993944,43.44070060616791,41.51422600010204,43.19649887084961,173800,0.0,0.0
2023-07-25 00:00:00-04:00,43.196508824322684,44.1461836083432,43.115108227126676,43.603511810302734,191500,0.0,0.0
2023-07-26 00:00:00-04:00,43.92911260156488,44.51700616551247,43.62159962891864,44.028602600097656,192000,0.0,0.0
2023-07-27 00:00:00-04:00,44.2999382220333,44.426560606078034,43.63969046937059,44.07382583618164,321700,0.0,0.0
2023-07-28 00:00:00-04:00,44.17330423487825,44.86973061439348,43.838658957776225,44.562217712402344,122100,0.0,0.0
2023-07-31 00:00:00-04:00,44.33612101336673,44.8335676168727,43.97433978343429,44.48987579345703,204200,0.0,0.0
2023-08-01 00:00:00-04:00,44.13713331600755,44.49891448302273,43.54019680557314,44.28184509277344,111900,0.0,0.0
2023-08-02 00:00:00-04:00,43.739181467990505,44.236628038160696,43.39548966760693,44.19140625,104700,0.0,0.0
2023-08-03 00:00:00-04:00,44.15521848800029,44.634575555688016,43.702993797668285,44.35419845581055,74200,0.0,0.0
2023-08-04 00:00:00-04:00,44.682756077083894,45.075190699398554,44.31770296241198,44.956546783447266,125700,0.44,0.0
2023-08-07 00:00:00-04:00,45.0295552730316,45.586264963251736,44.883533344567084,45.51325225830078,92400,0.0,0.0
2023-08-08 00:00:00-04:00,44.62798995973928,44.70099917363284,43.73360184912547,44.53672409057617,107200,0.0,0.0
2023-08-09 00:00:00-04:00,44.454599110924576,44.78314936987887,43.95264887371682,44.71926498413086,168100,0.0,0.0
2023-08-10 00:00:00-04:00,44.98392293806936,45.12994486284928,43.78836603544565,44.02565383911133,180700,0.0,0.0
2023-08-11 00:00:00-04:00,43.98914748755702,44.08040988500548,43.62409093488858,44.02565383911133,104600,0.0,0.0
2023-08-14 00:00:00-04:00,43.74272869311387,43.74272869311387,42.9852376712185,43.0308723449707,101500,0.0,0.0
2023-08-15 00:00:00-04:00,42.57455649415791,43.18602217393759,42.264259490280104,42.28251266479492,145700,0.0,0.0
2023-08-16 00:00:00-04:00,42.0908614107379,42.49242433811285,41.871830251658395,41.94483947753906,98000,0.0,0.0
2023-08-17 00:00:00-04:00,42.02697314998882,42.236879441980605,41.67104493828809,41.917457580566406,58500,0.0,0.0
2023-08-18 00:00:00-04:00,41.59803484587054,42.30076292622917,41.59803484587054,41.77143478393555,136700,0.0,0.0
2023-08-21 00:00:00-04:00,41.8261966516419,41.908330720508346,41.214727447950196,41.55240249633789,115400,0.0,0.0
2023-08-22 00:00:00-04:00,41.397259367261825,41.43376572203986,40.17432433369853,40.21083068847656,93100,0.0,0.0
2023-08-23 00:00:00-04:00,40.13781094242702,40.64888937541037,39.964411009786225,40.32033920288086,85100,0.0,0.0
2023-08-24 00:00:00-04:00,40.1469482681557,40.7857921007692,40.1195667600167,40.57588577270508,87300,0.0,0.0
2023-08-25 00:00:00-04:00,40.694522772260314,41.0139446342616,39.7636317268659,40.08305358886719,43000,0.0,0.0
2023-08-28 00:00:00-04:00,40.14694422997517,40.76753482188649,40.14694422997517,40.502872467041016,92100,0.0,0.0
2023-08-29 00:00:00-04:00,40.50287108449336,40.63976468099496,40.101308179305796,40.27471160888672,68200,0.0,0.0
2023-08-30 00:00:00-04:00,40.21082892414587,40.24733179588466,39.77276313034329,39.95528793334961,94800,0.0,0.0
2023-08-31 00:00:00-04:00,39.96441383393346,40.521123501011765,39.89140113201757,40.18344497680664,94900,0.0,0.0
2023-09-01 00:00:00-04:00,40.40248598263058,41.32424886056769,40.40248598263058,41.23298645019531,115400,0.0,0.0
2023-09-05 00:00:00-04:00,40.92268410956823,40.92268410956823,39.25255505967213,40.36597442626953,109900,0.0,0.0
2023-09-06 00:00:00-04:00,40.36597543371026,40.64889444678265,39.6541189587095,39.88227844238281,90500,0.0,0.0
2023-09-07 00:00:00-04:00,39.82751789389441,40.17432127500648,39.608486744777466,39.71800231933594,78300,0.0,0.0
2023-09-08 00:00:00-04:00,39.791011810302734,40.19257472212142,39.562852330928436,39.791011810302734,84100,0.0,0.0
2023-09-11 00:00:00-04:00,39.88227742189232,40.32034320156355,39.69974914333663,39.71800231933594,95800,0.0,0.0
2023-09-12 00:00:00-04:00,39.71800318622264,40.055678245986485,39.54460323260064,39.8640251159668,81400,0.0,0.0
2023-09-13 00:00:00-04:00,40.04655155164677,40.04655155164677,39.14303850953462,39.58110427856445,85300,0.0,0.0
2023-09-14 00:00:00-04:00,39.92791197782172,40.34772461678636,39.644992948204184,40.31121826171875,120900,0.0,0.0
2023-09-15 00:00:00-04:00,40.25646066955443,40.39335427366129,39.854897742057624,40.00092315673828,690400,0.0,0.0
2023-09-18 00:00:00-04:00,40.09217915719749,40.36596980312738,38.93312872403861,38.997013092041016,92100,0.0,0.0
2023-09-19 00:00:00-04:00,39.097409302627064,39.270809257083634,38.46769038034405,38.613712310791016,92700,0.0,0.0
2023-09-20 00:00:00-04:00,38.86924300931341,39.28905555062289,38.63195871944534,38.79623031616211,69000,0.0,0.0
2023-09-21 00:00:00-04:00,38.60458910106244,39.2708144646626,38.34905155925358,38.878379821777344,72800,0.0,0.0
2023-09-22 00:00:00-04:00,38.92400940686288,39.22517811573499,38.56807768701411,38.641090393066406,49200,0.0,0.0
2023-09-25 00:00:00-04:00,38.58633287527614,39.06090504504617,38.58633287527614,38.969642639160156,48200,0.0,0.0
2023-09-26 00:00:00-04:00,38.61371140864951,39.3255678677675,38.46768948161409,38.50419235229492,100500,0.0,0.0
2023-09-27 00:00:00-04:00,38.7688619105944,38.87837749604147,38.23040535010957,38.449440002441406,103200,0.0,0.0
2023-09-28 00:00:00-04:00,38.38555047433186,39.152166432553976,38.38555047433186,38.86924743652344,148500,0.0,0.0
2023-09-29 00:00:00-04:00,39.16129868710346,39.65412407091784,38.99702355916534,39.471595764160156,139800,0.0,0.0
2023-10-02 00:00:00-04:00,39.34381580145906,39.72712200331438,39.18866556634841,39.517215728759766,152100,0.0,0.0
2023-10-03 00:00:00-04:00,39.20692247721734,39.43508194714728,38.59545676889494,38.86924743652344,74300,0.0,0.0
2023-10-04 00:00:00-04:00,38.878372063629,39.51721927210759,38.58632822228517,39.444210052490234,87200,0.0,0.0
2023-10-05 00:00:00-04:00,39.27994091850228,40.08305986337739,39.27994091850228,39.85490036010742,88500,0.0,0.0
2023-10-06 00:00:00-04:00,39.891405137409926,41.06870896323433,39.66324564316973,40.84054946899414,136900,0.0,0.0
2023-10-09 00:00:00-04:00,40.530250607565655,41.39725734324702,40.484619407042935,40.5576286315918,65500,0.0,0.0
2023-10-10 00:00:00-04:00,40.67626953125,41.17821966276985,40.52112276465396,40.67626953125,86900,0.0,0.0
2023-10-11 00:00:00-04:00,40.85880531634055,41.09608967402383,40.38423311953618,40.658023834228516,47500,0.0,0.0
2023-10-12 00:00:00-04:00,40.52112468164266,40.65801827956764,39.937033493609086,40.36597442626953,89600,0.0,0.0
2023-10-13 00:00:00-04:00,40.70364855828095,40.70364855828095,39.535473171509146,39.57197952270508,56800,0.0,0.0
2023-10-16 00:00:00-04:00,39.891408744036084,40.630646825527165,39.891408744036084,40.146949768066406,79900,0.0,0.0
2023-10-17 00:00:00-04:00,40.05567919365015,41.99047067889417,39.754510479556444,41.94483947753906,213000,0.0,0.0
2023-10-18 00:00:00-04:00,41.588909240293034,41.716677990540504,40.70364935438222,40.99569320678711,178500,0.0,0.0
2023-10-19 00:00:00-04:00,41.26948672978845,41.725805677330776,40.00092061265073,40.85879898071289,188200,0.0,0.0
2023-10-20 00:00:00-04:00,41.06870999245246,42.428542144035134,40.51200025552474,41.68017578125,261700,0.0,0.0
2023-10-23 00:00:00-04:00,41.62541646081284,42.565432412766825,40.56675660339444,41.725807189941406,219200,0.0,0.0
2023-10-24 00:00:00-04:00,41.707548767887026,42.07260180437802,41.169092318733625,41.53414535522461,128200,0.0,0.0
2023-10-25 00:00:00-04:00,41.18735454891902,42.1547486156928,40.89531066293775,41.78056716918945,148800,0.0,0.0
2023-10-26 00:00:00-04:00,41.74406180920077,43.42331579433404,41.26036132317425,43.240787506103516,121600,0.0,0.0
2023-10-27 00:00:00-04:00,43.11301623305708,43.24078498293167,41.798815419633144,42.209503173828125,245400,0.0,0.0
2023-10-30 00:00:00-04:00,42.56543318025155,43.24078679110609,42.37378004742543,43.11301803588867,187100,0.0,0.0
2023-10-31 00:00:00-04:00,43.03088048161498,43.57846185581462,42.69320193546897,43.11301803588867,94700,0.0,0.0
2023-11-01 00:00:00-04:00,42.84834649638719,43.12213714706528,41.99046471444229,42.80271530151367,125300,0.0,0.0
2023-11-02 00:00:00-04:00,42.74795964725628,44.11691650596674,42.74795964725628,44.098663330078125,106800,0.0,0.0
2023-11-03 00:00:00-04:00,44.503917734466874,45.922296759476964,44.35655390806523,45.46178436279297,121200,0.44,0.0
2023-11-06 00:00:00-05:00,45.461783662011236,45.599935270828404,44.752594160438164,45.0933723449707,93500,0.0,0.0
2023-11-07 00:00:00-05:00,45.139422520219306,45.526254751361066,44.218397748415,44.421024322509766,92100,0.0,0.0
