Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,89.26147935724845,90.08863889165352,89.17157190516075,89.58515167236328,683600,0.0,0.0
2022-12-05 00:00:00-05:00,89.52221717500619,89.63909617860473,87.95780553373028,88.34441375732422,667600,0.0,0.0
2022-12-06 00:00:00-05:00,88.27249509273304,88.35340975223723,86.33945375485774,87.07670593261719,543400,0.0,0.0
2022-12-07 00:00:00-05:00,86.91486297519111,87.48129298554089,86.62715499800522,86.87889862060547,529500,0.0,0.0
2022-12-08 00:00:00-05:00,87.37340218700226,87.60716706811982,86.33944925923166,86.88789367675781,461000,0.0,0.0
2022-12-09 00:00:00-05:00,86.49229306292816,86.97780157562768,86.16862072112846,86.24954223632812,479200,0.0,0.0
2022-12-12 00:00:00-05:00,86.3664217895478,87.39138192517707,85.78201986938161,87.19358825683594,564900,0.0,0.0
2022-12-13 00:00:00-05:00,88.60514888044975,88.68606352956759,85.43136162823855,86.2854995727539,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,86.26752885789732,86.81597332825227,85.43137637518403,85.84496307373047,838800,0.0,0.0
2022-12-15 00:00:00-05:00,84.89191602101103,85.19760961132371,83.74108408936198,84.32549285888672,921000,0.0,0.0
2022-12-16 00:00:00-05:00,83.59722495184442,84.56823500737525,83.50731064306494,84.01979064941406,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,84.42439151354797,84.73907104206961,83.17465934349119,83.44438171386719,643200,0.0,0.0
2022-12-20 00:00:00-05:00,83.98383994629916,84.8559498202702,83.72310352065861,84.21759796142578,609300,0.0,0.0
2022-12-21 00:00:00-05:00,84.35247052727277,85.4583522396121,84.35247052727277,85.02678680419922,642600,0.0,0.0
2022-12-22 00:00:00-05:00,84.36144625081701,84.48731804826447,83.03978551812011,84.20860290527344,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,83.89392375043886,84.98181972714924,83.89392375043886,84.84696197509766,846300,0.0,0.0
2022-12-27 00:00:00-05:00,85.26954113082701,85.59321350574075,84.7300894591375,85.27853393554688,273200,0.0,0.0
2022-12-28 00:00:00-05:00,85.2425647316561,85.68312296438985,84.17265425380218,84.2805404663086,814300,0.0,0.0
2022-12-29 00:00:00-05:00,84.83797350137984,85.55724689335781,84.58622987203736,85.44036102294922,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,84.97283051026274,85.55723923147201,84.03777792822765,84.53227233886719,755700,0.0,0.0
2023-01-03 00:00:00-05:00,84.52329154509027,84.97283568733275,83.88493968624587,84.21759796142578,786000,0.0,0.0
2023-01-04 00:00:00-05:00,85.41338045014783,86.71705561848218,84.9998006942659,86.14163970947266,817400,0.0,0.0
2023-01-05 00:00:00-05:00,85.24255222757057,85.74604629690963,84.61319321527023,85.23356628417969,500700,0.0,0.0
2023-01-06 00:00:00-05:00,85.69210554981804,87.27450291304375,85.39541161755658,87.19358825683594,582800,0.0,0.0
2023-01-09 00:00:00-05:00,87.40935623649507,88.68605983910807,87.40935623649507,88.25450134277344,779300,0.0,0.0
2023-01-10 00:00:00-05:00,88.48827150346283,89.09065903631652,88.07469169615285,88.98277282714844,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,89.18955329855113,89.59414713420078,88.59615860956374,88.95579528808594,806500,0.0,0.0
2023-01-12 00:00:00-05:00,89.42331081387943,90.25047030480124,88.77596621768025,89.8009262084961,890200,0.0,0.0
2023-01-13 00:00:00-05:00,89.1355984142755,90.40331599509246,89.01871942449378,90.15156555175781,729000,0.0,0.0
2023-01-17 00:00:00-05:00,90.61011319242598,91.07764292609284,90.28644087204093,90.870849609375,883500,0.0,0.0
2023-01-18 00:00:00-05:00,91.02370381224112,91.3204046178638,89.55819225218033,89.6031494140625,758100,0.0,0.0
2023-01-19 00:00:00-05:00,89.38735258106702,89.97176131816272,89.07267306401519,89.79194641113281,686400,0.0,0.0
2023-01-20 00:00:00-05:00,89.90883752595134,90.52921069992038,89.14461377888075,90.52021789550781,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,90.50222286554956,90.89781701503954,89.57615624364436,90.58313751220703,840600,0.0,0.0
2023-01-24 00:00:00-05:00,90.80792011096807,91.01471344227183,90.07066796464514,90.7989273071289,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,90.74262926664301,90.89698268313063,89.92545393337119,90.55195617675781,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,91.13307091875205,92.4950277050169,90.99687385467148,92.36791229248047,869100,0.0,0.0
2023-01-27 00:00:00-05:00,92.51316475895221,92.51316475895221,91.62335705703852,91.82310485839844,476500,0.0,0.0
2023-01-30 00:00:00-05:00,91.24201032427366,92.10458699183759,91.24201032427366,91.58704376220703,765300,0.0,0.0
2023-01-31 00:00:00-05:00,91.58704357448391,93.003476215355,91.16937771697755,92.9399185180664,689200,0.0,0.0
2023-02-01 00:00:00-05:00,92.75833828699773,93.65722780793652,92.03195857825165,93.26679992675781,954300,0.0,0.0
2023-02-02 00:00:00-05:00,93.45745081113348,93.59364784003526,92.74015292436826,93.02162170410156,485600,0.0,0.0
2023-02-03 00:00:00-05:00,91.95931195155626,93.78433580322218,91.95931195155626,93.60273742675781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,93.10334357547953,93.36665598658227,92.39512733119496,93.2849349975586,607700,0.0,0.0
2023-02-07 00:00:00-05:00,93.04887804483411,94.33819529813161,92.74924593001626,93.85697174072266,558500,0.0,0.0
2023-02-08 00:00:00-05:00,93.4302218473797,94.2746351957007,93.37573887417653,94.20199584960938,954300,0.0,0.0
2023-02-09 00:00:00-05:00,94.8375752288919,95.08273129638631,93.45746225429883,93.85697174072266,747300,0.0,0.0
2023-02-10 00:00:00-05:00,94.31096431726085,94.71954855723712,93.9931688780904,94.36544036865234,415100,0.0,0.0
2023-02-13 00:00:00-05:00,94.17476797958909,94.94654206502345,94.02041454795622,94.55611419677734,928700,0.0,0.0
2023-02-14 00:00:00-05:00,94.32003589794166,95.03733390219719,93.7389349448964,94.51979064941406,387200,0.0,0.0
2023-02-15 00:00:00-05:00,93.34851526754808,94.05673168313905,93.13060412289018,94.01133728027344,382200,0.0,0.0
2023-02-16 00:00:00-05:00,93.53917547316902,94.1929157441728,93.3485023820045,93.59365844726562,376800,0.0,0.0
2023-02-17 00:00:00-05:00,92.79464212988893,93.92960598630766,92.67660838263843,93.58457946777344,714300,0.0,0.0
2023-02-21 00:00:00-05:00,92.93992154500613,93.2667916923559,92.24986157534886,92.71292877197266,922900,0.0,0.0
2023-02-22 00:00:00-05:00,92.65844424539466,92.65844424539466,91.31464410398873,91.45992279052734,613100,0.0,0.0
2023-02-23 00:00:00-05:00,91.99563639172135,92.00471804283238,90.54288394111043,91.3418960571289,485500,0.0,0.0
2023-02-24 00:00:00-05:00,90.08889537569581,91.61428713000006,89.84373929472966,91.56888580322266,552200,0.0,0.0
2023-02-27 00:00:00-05:00,92.03195926541122,93.05796420395073,91.91392550594855,92.322509765625,617100,0.0,0.0
2023-02-28 00:00:00-05:00,92.0410299156554,92.73108294164072,91.65967680129879,92.14090728759766,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,91.1149062246205,91.30557934051413,88.17308155083674,89.28080749511719,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,88.9630110041279,91.06950366904793,88.69969855510419,90.99686431884766,943900,0.0,0.0
2023-03-03 00:00:00-05:00,91.1512332279503,91.5688991716532,90.89700238632861,91.33282470703125,512400,0.0,0.0
2023-03-06 00:00:00-05:00,91.23292895784111,91.92298192892044,91.01501093061388,91.4871597290039,458800,0.0,0.0
2023-03-07 00:00:00-05:00,91.08765697947739,91.2056907241308,89.5168639887569,90.16152954101562,737700,0.0,0.0
2023-03-08 00:00:00-05:00,89.58043403420092,90.45208547822497,89.58043403420092,90.21601104736328,640300,0.0,0.0
2023-03-09 00:00:00-05:00,90.28864725009399,90.53379639597112,88.53626277233546,88.87220764160156,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,88.52718613986954,88.98117170981759,86.9836379729542,87.38314056396484,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,86.19369579069256,87.57380879853163,84.9406981811833,86.82019805908203,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,88.94483806472276,89.04471542860783,87.19245376283341,88.20030212402344,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,85.69432218533665,86.32990620263793,84.94071132923493,86.14830780029297,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,85.70339453111409,87.5193367937541,84.73186569769248,86.49333190917969,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,85.63074825135133,85.63074825135133,83.91468350615142,84.12351989746094,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,84.56843712792536,85.88499259879357,84.55028075189989,85.458251953125,707500,0.0,0.0
2023-03-21 00:00:00-04:00,86.58412096242147,86.98363044613203,85.76694562177236,85.9576187133789,833600,0.0,0.0
2023-03-22 00:00:00-04:00,86.38437431364768,86.57504742311781,84.66830940114654,84.6773910522461,899700,0.0,0.0
2023-03-23 00:00:00-04:00,85.23125844887821,85.93947487162121,83.7240229422032,84.13261413574219,816400,0.0,0.0
2023-03-24 00:00:00-04:00,82.90684489365387,83.87837376351418,82.61629439782472,83.70586395263672,550200,0.0,0.0
2023-03-27 00:00:00-04:00,84.8589757174947,85.18584585821121,84.17799741221356,84.9406967163086,561900,0.0,0.0
2023-03-28 00:00:00-04:00,84.98608386128558,85.38559331635102,84.54118001277023,84.91344451904297,463900,0.0,0.0
2023-03-29 00:00:00-04:00,85.44917160422332,85.92131358805956,85.1949407723676,85.76696014404297,615500,0.0,0.0
2023-03-30 00:00:00-04:00,86.6386005519805,86.85651860324379,86.03934322918082,86.21185302734375,398900,0.0,0.0
2023-03-31 00:00:00-04:00,86.38437262777076,86.81112016661028,86.26633887486045,86.78388214111328,591700,0.0,0.0
2023-04-03 00:00:00-04:00,87.84621287511516,88.62706865485336,87.71001581078491,88.5998306274414,791900,0.0,0.0
2023-04-04 00:00:00-04:00,88.71784897140695,89.06287547078435,87.23785867862713,88.09134674072266,725900,0.0,0.0
2023-04-05 00:00:00-04:00,87.76447372485825,88.03686084844679,87.38312066820474,87.95514678955078,484900,0.0,0.0
2023-04-06 00:00:00-04:00,87.86436315205854,87.98240383234409,87.19246645587681,87.9188461303711,551200,0.0,0.0
2023-04-10 00:00:00-04:00,87.34680559782788,88.26385822823678,87.16521417254262,88.18214416503906,392800,0.0,0.0
2023-04-11 00:00:00-04:00,88.4182281119205,89.32619926211292,88.37283371077295,88.85405731201172,678600,0.0,0.0
2023-04-12 00:00:00-04:00,89.34435454072188,89.57134730788465,88.37282577435599,89.07196044921875,740600,0.0,0.0
2023-04-13 00:00:00-04:00,89.46237576723176,89.97991892685155,89.00839029643305,89.93452453613281,416600,0.0,0.0
2023-04-14 00:00:00-04:00,90.66091227232891,90.9060683467687,90.00717197684905,90.22509002685547,694800,0.0,0.0
2023-04-17 00:00:00-04:00,90.02533130339715,90.5701125498219,89.6258218232933,90.55195617675781,606000,0.0,0.0
2023-04-18 00:00:00-04:00,90.7971074034343,91.30556898816727,90.5973526587836,91.05133819580078,501800,0.0,0.0
2023-04-19 00:00:00-04:00,90.77895911641927,91.07858433281595,90.51564665022144,90.90607452392578,423200,0.0,0.0
2023-04-20 00:00:00-04:00,90.35221519647166,91.09675129633398,90.25233781123535,90.797119140625,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,90.43390863868791,90.8152547894982,89.87097106194955,90.74262237548828,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,90.80223556453552,90.82057781115459,90.04119322674465,90.4721450805664,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,89.91281358434436,90.22456877595734,88.20734864136007,88.61079406738281,695400,0.0,0.0
2023-04-26 00:00:00-04:00,88.66581454020961,89.31683135097278,88.18902108239456,88.88587951660156,560300,0.0,0.0
2023-04-27 00:00:00-04:00,89.33516582698249,90.42629859003857,89.31683057686728,90.2612533569336,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,89.59190271487866,91.06813871329281,89.55522521855268,91.05896759033203,620800,0.0,0.0
2023-05-01 00:00:00-04:00,91.2515135461914,91.70080760171209,90.87558147429488,90.94893646240234,923800,0.0,0.0
2023-05-02 00:00:00-04:00,90.44463057545272,90.48130806987625,88.06982052454272,88.47325897216797,967800,0.0,0.0
2023-05-03 00:00:00-04:00,88.5191115361604,89.24347634341187,88.17068581687568,88.24403381347656,776100,0.0,0.0
2023-05-04 00:00:00-04:00,87.81307795349234,87.84975544786988,86.6944458548026,87.56551361083984,935400,0.0,0.0
2023-05-05 00:00:00-04:00,88.9683981194293,89.89448565202854,88.59246602909782,89.80279541015625,803000,0.0,0.0
2023-05-08 00:00:00-04:00,90.36210920095525,90.90308649026731,89.74776992911309,90.05035400390625,691000,0.0,0.0
2023-05-09 00:00:00-04:00,88.84920697467183,89.24348133496203,88.10649988009136,88.7300033569336,698500,0.0,0.0
2023-05-10 00:00:00-04:00,89.15178111148114,89.15178111148114,87.62969659004645,88.39990997314453,637600,0.0,0.0
2023-05-11 00:00:00-04:00,87.80391965833729,88.35406811950699,87.49216443318024,88.22570037841797,408000,0.0,0.0
2023-05-12 00:00:00-04:00,88.47325938983056,88.84919846280884,87.44631752319093,87.92311096191406,360600,0.0,0.0
2023-05-15 00:00:00-04:00,88.22568474190298,89.22512011975118,88.22568474190298,89.1426010131836,415100,0.0,0.0
2023-05-16 00:00:00-04:00,88.48243884782761,89.06926482562258,87.10706415071111,87.28128051757812,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,87.67554814809944,87.9139413738636,86.86865724392251,87.72138977050781,608400,0.0,0.0
2023-05-18 00:00:00-04:00,87.40964777079914,87.53801551549913,86.27266632414593,86.9236831665039,773900,0.0,0.0
2023-05-19 00:00:00-04:00,87.20791715820769,87.30877851929833,86.02509419265851,86.37351989746094,740200,0.0,0.0
2023-05-22 00:00:00-04:00,86.57523095764121,86.57523095764121,85.61247308898595,86.33683776855469,525500,0.0,0.0
2023-05-23 00:00:00-04:00,86.19930783666452,86.39185943028798,85.50244945342016,85.58496856689453,717200,0.0,0.0
2023-05-24 00:00:00-04:00,84.64055015138224,84.93396311784889,83.35687279528872,83.53108215332031,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,82.48579903492268,83.32936044942271,80.71615009172312,81.69725036621094,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,81.71558410252523,83.16430655638774,81.50469027310272,82.89840698242188,754400,0.0,0.0
2023-05-30 00:00:00-04:00,83.36603434337904,83.36603434337904,82.57748570873571,83.01760864257812,838200,0.0,0.0
2023-05-31 00:00:00-04:00,82.53164940058282,82.73337213343301,81.76143596565645,82.04568481445312,857400,0.0,0.0
2023-06-01 00:00:00-04:00,82.20155795011387,83.45772896071172,81.83478998525023,82.87090301513672,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,83.48524528509404,84.85144883217524,83.44856778775744,84.7505874633789,425900,0.0,0.0
2023-06-05 00:00:00-04:00,85.00731333668895,85.1815296804583,83.75113542814738,83.86116790771484,462500,0.0,0.0
2023-06-06 00:00:00-04:00,83.59526696952221,84.64972223443358,83.59526696952221,84.61304473876953,368800,0.0,0.0
2023-06-07 00:00:00-04:00,84.49385266404337,84.96148201448786,83.92536194398308,84.37464904785156,759400,0.0,0.0
2023-06-08 00:00:00-04:00,84.45718866082606,84.86979833298597,83.76033008546052,84.66807556152344,448000,0.0,0.0
2023-06-09 00:00:00-04:00,84.75058736923837,85.21821671536398,84.4571743863888,85.11735534667969,403800,0.0,0.0
2023-06-12 00:00:00-04:00,84.87895166979521,85.16319351791422,84.5947098216762,85.06233215332031,366400,0.0,0.0
2023-06-13 00:00:00-04:00,85.3374093628654,86.51106123963552,85.22737687609933,85.979248046875,528400,0.0,0.0
2023-06-14 00:00:00-04:00,86.4468842615762,86.81365225117975,85.73169052938393,86.08011627197266,523800,0.0,0.0
2023-06-15 00:00:00-04:00,86.28183497037844,87.44632275810444,85.98842199155689,87.31795501708984,473800,0.0,0.0
2023-06-16 00:00:00-04:00,87.42797071575856,88.1248290856966,87.26292549644471,87.51966094970703,757900,0.0,0.0
2023-06-20 00:00:00-04:00,86.75862572963007,86.92367094897752,86.09844485224032,86.52022552490234,534000,0.0,0.0
2023-06-21 00:00:00-04:00,86.45603939026216,87.16206186832915,86.17179757377649,86.82280731201172,456000,0.0,0.0
2023-06-22 00:00:00-04:00,86.44687341823295,86.82281248418852,85.97924411525692,86.2084732055664,606500,0.0,0.0
2023-06-23 00:00:00-04:00,85.39242384944556,85.45660771915507,84.89728814217905,85.05316925048828,600900,0.0,0.0
2023-06-26 00:00:00-04:00,85.05315847043171,86.51105203856044,85.05315847043171,86.18096160888672,428700,0.0,0.0
2023-06-27 00:00:00-04:00,86.3826873344712,87.36378753598063,86.25431960683568,87.15290069580078,527400,0.0,0.0
2023-06-28 00:00:00-04:00,86.82281501238391,86.9236763746984,85.99758886413663,86.45604705810547,422200,0.0,0.0
2023-06-29 00:00:00-04:00,86.39186533635237,87.08872376723653,86.2726617258292,86.88700103759766,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,87.1345688000706,87.97813025200831,87.06121380541931,87.57469177246094,662600,0.0,0.0
2023-07-03 00:00:00-04:00,87.73056244994261,88.49160474969865,87.6755497038696,88.16151428222656,143500,0.0,0.0
2023-07-05 00:00:00-04:00,87.59302085598816,88.00563742521149,87.19874653189483,87.73973083496094,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,87.01537196494428,87.10706221027269,85.87839753273398,86.11679077148438,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,86.08927636470844,87.07037658876523,85.98841500560307,86.66693115234375,737600,0.0,0.0
2023-07-10 00:00:00-04:00,86.60274704322843,86.76779226716195,86.37351795418282,86.49272155761719,377800,0.0,0.0
2023-07-11 00:00:00-04:00,86.55690129082491,87.198739911307,86.37351383103267,87.18040466308594,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,87.85892039688304,88.02396561222662,87.31794313273905,87.73055267333984,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,87.8956048005421,89.36266961034174,87.8956048005421,89.1059341430664,851200,0.0,0.0
2023-07-14 00:00:00-04:00,89.30765858266744,89.76611678176171,88.75751014285771,88.8125228881836,630500,0.0,0.0
2023-07-17 00:00:00-04:00,88.91338433671969,89.77528799040722,88.74833910506712,89.72026824951172,361100,0.0,0.0
2023-07-18 00:00:00-04:00,89.67442741600856,90.49964658601642,89.39934969566126,90.2612533569336,814900,0.0,0.0
2023-07-19 00:00:00-04:00,90.3621198497991,90.89392607952675,89.8028002500616,90.65553283691406,592200,0.0,0.0
2023-07-20 00:00:00-04:00,90.71969828182912,91.03144645677617,90.4629628446925,90.78388214111328,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,90.68303585354438,91.04980382273655,90.45380674723891,90.8755874633789,620400,0.0,0.0
2023-07-24 00:00:00-04:00,91.23318581243011,92.45268635698774,90.93977283134649,91.94837951660156,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,91.9900600587702,92.11975343103765,90.73017552723604,91.44348907470703,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,91.01734596190735,91.7769815437137,90.69311255523844,91.33231353759766,682700,0.0,0.0
2023-07-27 00:00:00-04:00,91.71214904261264,92.10122919077362,90.88766665199373,91.08220672607422,639400,0.0,0.0
2023-07-28 00:00:00-04:00,91.81404995885984,92.05491212189348,91.15631722743952,91.2674789428711,772900,0.0,0.0
2023-07-31 00:00:00-04:00,91.60097661026552,92.39766853969317,91.38791194760404,91.83257293701172,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,91.17484651231901,91.23969320557491,89.85938098183688,90.42447662353516,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,89.62777783149723,89.86863998862155,88.94225468803761,89.1738510131836,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,88.84961557826358,88.92372102915101,88.2937787561758,88.56243133544922,709300,0.0,0.0
2023-08-04 00:00:00-04:00,88.59021989043795,89.637039757852,88.34936481156699,88.7662353515625,541100,0.0,0.0
2023-08-07 00:00:00-04:00,89.10899182576341,89.47954023981396,89.09972599508475,89.25720977783203,252900,0.0,0.0
2023-08-08 00:00:00-04:00,87.65458703790837,88.27526354509837,87.16359685049825,88.01587677001953,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,88.01586568335419,88.19187407698185,87.62677850198666,87.98807525634766,415900,0.0,0.0
2023-08-10 00:00:00-04:00,88.4883396636229,89.19239462111145,87.98809771430679,88.00662231445312,461000,0.0,0.0
2023-08-11 00:00:00-04:00,87.8213187319942,88.35861677004273,87.62677162270434,87.85836791992188,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,87.54340924933214,87.71942471479669,86.89494237829246,87.33033752441406,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,86.75598569384464,86.90420366820788,85.02364261977549,85.13481140136719,709000,0.0,0.0
2023-08-16 00:00:00-04:00,84.89394840099555,85.39419731156514,84.264006113733,84.44928741455078,563300,0.0,0.0
2023-08-17 00:00:00-04:00,85.01438210123581,86.20942007394201,83.78229493344242,83.81935119628906,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,83.43952497436179,83.64333087434453,82.98559814933782,83.10602569580078,720300,0.0,0.0
2023-08-21 00:00:00-04:00,83.3932041890217,83.60627592446039,82.69841519241953,82.97633361816406,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,83.07823665151953,83.12455874510893,81.75350534731722,81.78129577636719,810900,0.0,0.0
2023-08-23 00:00:00-04:00,81.90173293143468,82.86516748457495,81.65160492671298,82.318603515625,983200,0.0,0.0
2023-08-24 00:00:00-04:00,82.72620595840776,83.93976837871838,82.40196546550037,83.66184997558594,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,83.67112439786555,84.51413845756589,81.97583751376614,82.42977142333984,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,82.44828954130648,83.189400589006,82.26301531326098,83.07823181152344,617700,0.0,0.0
2023-08-29 00:00:00-04:00,82.98558799271483,83.96755404398421,82.7539916924903,83.76374816894531,905800,0.0,0.0
2023-08-30 00:00:00-04:00,84.09726642709698,84.53266870083601,83.99536346653,84.15284729003906,528100,0.0,0.0
2023-08-31 00:00:00-04:00,84.17136280018808,84.68087750522587,83.23571173628159,83.4673080444336,775400,0.0,0.0
2023-09-01 00:00:00-04:00,83.65259509382693,84.04167522206117,83.50437005387546,83.6711196899414,753700,0.0,0.0
2023-09-05 00:00:00-04:00,83.68964082073411,83.90271253990201,82.80957765267932,82.84663391113281,634900,0.0,0.0
2023-09-06 00:00:00-04:00,82.6335631956074,82.79105406288721,81.90172505247786,82.35565185546875,634000,0.0,0.0
2023-09-07 00:00:00-04:00,82.11480640178729,82.4668303313054,81.1143084112493,81.42928314208984,689500,0.0,0.0
2023-09-08 00:00:00-04:00,81.55895536553994,81.90172044027643,81.0216502433341,81.60527038574219,554400,0.0,0.0
2023-09-11 00:00:00-04:00,81.91098984702958,82.44829503905191,81.36442589041873,82.12406158447266,545000,0.0,0.0
2023-09-12 00:00:00-04:00,82.1518378224359,82.99484465871674,82.04066905674433,82.8281021118164,541600,0.0,0.0
2023-09-13 00:00:00-04:00,82.99485101687658,84.11578338713895,82.99485101687658,83.35614776611328,660000,0.0,0.0
2023-09-14 00:00:00-04:00,83.91197668093807,84.92173319935789,83.91197668093807,84.5882339477539,720300,0.0,0.0
2023-09-15 00:00:00-04:00,84.36591721928367,84.90322244196695,84.29180469179089,84.77352905273438,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,85.09775574525288,85.3200862422564,84.43075718648329,84.662353515625,826400,0.0,0.0
2023-09-19 00:00:00-04:00,85.06996866571936,85.10702492797199,84.07873662067934,84.3473892211914,441500,0.0,0.0
2023-09-20 00:00:00-04:00,84.56044510293925,85.11627484342202,84.41222713709787,84.4214859008789,351800,0.0,0.0
2023-09-21 00:00:00-04:00,83.68964721152825,84.08799318562386,82.97633361816406,82.97633361816406,969700,0.0,0.0
2023-09-22 00:00:00-04:00,83.18939769474787,83.55994613794705,82.52239918857573,82.5779800415039,706900,0.0,0.0
2023-09-25 00:00:00-04:00,82.43902901202263,83.05044672586469,81.9202554859209,82.9022216796875,721600,0.0,0.0
2023-09-26 00:00:00-04:00,82.22597098365736,82.46682610150864,81.29031974043573,81.45706939697266,516400,0.0,0.0
2023-09-27 00:00:00-04:00,81.79055526047307,81.79982109202362,80.26201817152929,80.45655822753906,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,80.6140504365413,81.99436970349478,80.53994497968047,81.54043579101562,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,82.24448863334533,82.24448863334533,80.91049149375712,81.00313568115234,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,80.7252260068957,80.83639480316761,78.41852825939306,78.55748748779297,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,78.03869636046916,78.30734894789795,76.13034488783046,76.4453125,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,76.60280219712996,77.00114815612817,74.98162793316779,76.99188232421875,916200,0.0,0.0
2023-10-05 00:00:00-04:00,76.88998347964367,77.77931256091567,76.88071764723979,77.76078796386719,748200,0.0,0.0
2023-10-06 00:00:00-04:00,77.54771492589582,78.10354470890852,76.16740276673316,77.8904800415039,926100,0.0,0.0
2023-10-09 00:00:00-04:00,77.35318229987678,78.0942934603927,76.97336088647842,77.87195587158203,368600,0.0,0.0
2023-10-10 00:00:00-04:00,78.12207075963528,78.96507767194578,78.00163615233474,78.82611846923828,802100,0.0,0.0
2023-10-11 00:00:00-04:00,79.09478181622956,79.65987746785295,78.6686453862407,79.28932189941406,645200,0.0,0.0
2023-10-12 00:00:00-04:00,79.18741025199343,79.41900655271343,77.92752581065602,78.1869125366211,573100,0.0,0.0
2023-10-13 00:00:00-04:00,78.43704589729428,78.95582649943051,77.51066054718731,77.68667602539062,635400,0.0,0.0
2023-10-16 00:00:00-04:00,78.17766469515068,79.17816264074848,77.80710911517819,79.08552551269531,782300,0.0,0.0
2023-10-17 00:00:00-04:00,78.33513554538166,79.45606086501964,78.27028885970867,78.44630432128906,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,78.02944225177325,78.13133813938609,76.66765463703432,76.79734802246094,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,76.6398568860772,77.57550092474196,76.24151093524412,76.3619384765625,774200,0.0,0.0
2023-10-20 00:00:00-04:00,76.06548555350116,76.39898477433172,74.92602870437048,75.00940704345703,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,74.55549216799889,76.1581347815084,74.38874253103315,75.32438659667969,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,75.60229802772402,75.60229802772402,74.0552364135823,74.47210693359375,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,73.79967634065495,74.74690299458514,73.34950362131231,74.19357299804688,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,73.9966241458936,75.23459017126262,73.8184297356067,74.74690246582031,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,75.00012718840574,75.00012718840574,73.05877120463735,73.33074951171875,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,74.18418920288357,75.08452744676374,74.11853976286895,74.71876525878906,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,74.82193418085248,74.97199414147195,74.20295473142902,74.91571807861328,704900,0.0,0.0
2023-11-01 00:00:00-04:00,75.00013800648213,75.38465418212729,74.22171796240917,75.30963134765625,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,75.9567369525329,78.36701965332031,75.92860249830335,78.36701965332031,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,79.09854644116379,79.83945143071415,78.91097863720933,79.60498809814453,2507900,0.0,0.0
