Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.685672786597822,15.88602178580979,15.652280490613006,15.869325637817383,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,15.810890784857245,16.09471893310547,15.694019340604713,16.09471893310547,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,16.103067621759205,16.19489325518031,15.936109319158763,16.019588470458984,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,15.902714822799206,15.911062895998137,15.744106208715992,15.87767219543457,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,15.7941929591971,15.844279805852565,15.602192053491017,15.652278900146484,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,15.769150246743923,16.01123961447307,15.702367247410416,16.002891540527344,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,15.902716875473692,16.211589254773813,15.860978096323679,16.111413955688477,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,16.219936958118684,16.295068032656435,15.877673881772195,15.961153030395508,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,15.919413393905804,16.15315470238087,15.886022688256451,15.93610954284668,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,15.977847951729602,16.119762029964953,15.91941302402664,16.111413955688477,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,16.203240809947555,16.278371884485306,15.919412659967687,15.961153030395508,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,15.902715208118593,15.944455575124607,15.660627448412493,15.777497291564941,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,15.56045311934824,15.70236719145527,15.326713418630046,15.418539047241211,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,15.32671230129248,15.451930216439003,15.209840867221171,15.435234069824219,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,15.251583936391208,15.293322718092245,14.725666370456361,14.909320831298828,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,14.900969553978545,15.101318529102718,14.8842734079935,15.084622383117676,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,15.17645146388487,15.251582537843294,15.084624241884057,15.151407241821289,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.034537943520137,15.259931173693781,14.95940686679559,15.251583099365234,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,15.168103293442098,15.293321218499376,15.109668367897521,15.28497314453125,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,15.2348867540107,15.460279981274295,15.209842531348407,15.410191535949707,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,15.401844240684866,15.485321794019876,15.184799099102854,15.20984172821045,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,15.25158188319114,15.485321576822354,15.226537662202546,15.401844024658203,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,15.376801100184615,15.426887954152692,15.209842797314515,15.368453025817871,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,15.451932360192513,15.735760523092575,15.368453207769132,15.643933296203613,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,15.752453594350968,16.169847682686125,15.702365157343646,15.977845191955566,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,15.97784666270468,16.12810880309399,15.827584522315368,16.03628158569336,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,16.153149377297307,16.520456571747268,16.144801305578913,16.30341148376465,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,16.293251755294985,16.293251755294985,16.073072481074554,16.123884201049805,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,16.38640545272544,16.49649428553371,16.25937937941616,16.488025665283203,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,16.48802591209317,16.50496315284772,16.301721109465696,16.43721580505371,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,16.496494532470443,16.572710500641726,16.403342938768798,16.43721580505371,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,16.420279981438924,16.58964917315331,16.33559700080605,16.555774688720703,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,16.55577156517279,16.572708804193574,16.318656679777874,16.36946678161621,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,16.335594839181486,16.36946770390751,16.06460384525277,16.10694694519043,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.0307331153349,16.106949090148245,15.912175650169393,16.039201736450195,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.056134525639948,16.28478240966797,15.895235598560115,16.28478240966797,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,16.28478480944369,16.42874813372539,16.07307413345438,16.17469596862793,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.064601488450613,18.23251943048528,15.835955243227849,16.225502014160156,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,16.725143473808657,17.3433382626551,16.716674852906397,17.29252815246582,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,17.16550131748627,17.20784280491862,16.77595284916697,16.936853408813477,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,16.894515991210938,17.021542099332343,16.77595689043631,16.894515991210938,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,16.86910559945848,17.157032228769225,16.843699738557824,17.07234764099121,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,17.072349109017757,17.258653925970133,16.99613313498626,17.250186920166016,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,17.33487035963793,17.360276223396834,16.99613358564091,17.08928680419922,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.021537335623453,17.351805447354,16.97072722963971,17.173969268798828,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,17.123156737462367,17.15703121666496,16.7420785377776,16.792888641357422,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,16.72514390107738,16.733612522195983,16.504964597666657,16.581180572509766,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,16.504961690907034,16.547304789042826,16.166224981940882,16.301719665527344,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,16.166223298168184,16.27631211140701,16.106944582176215,16.225502014160156,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,16.267843907588514,16.30171838343299,15.996854561728309,16.06460189819336,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,16.115413409945642,16.183160745561448,15.946044263294185,16.1492862701416,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,16.09847576575168,16.36099648273133,16.08153852846942,16.3101863861084,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,16.34406135917625,16.38640445785801,16.115415087191003,16.2170352935791,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,16.098477640147653,16.31865690478166,16.081540400893335,16.301719665527344,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,16.12388162167507,16.44568105391879,16.030728431846484,16.3101863861084,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,16.310189752290423,16.521900416341094,16.200099302458533,16.462621688842773,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,16.276315681760014,16.3948747549748,16.200099711559158,16.267847061157227,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,16.276319009067098,16.45415684763189,16.276319009067098,16.411813735961914,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.4456846731338,16.58117937076262,16.310189975504983,16.38640594482422,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,16.31019018617471,16.318658806788925,16.073073654649473,16.29325294494629,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,16.344065720820122,16.377940208805413,16.09848214382474,16.115419387817383,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,16.10694523269856,16.11541385178571,15.954513319577766,16.013792037963867,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,15.946049211222055,15.971455075670171,15.71740127686218,15.802085876464844,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,15.691997027638454,15.878301854584802,15.666591163190338,15.802085876464844,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,15.83596082580035,15.962986921309293,15.810554960608789,15.929112434387207,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,15.962982401081264,16.056133983290444,15.895235061645506,15.895235061645508,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,15.920645002157965,16.030735477655643,15.75127740056666,15.844429016113281,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,15.725867302802227,15.785146028172864,15.395599195609172,15.75974178314209,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,15.835959384474359,15.835959384474359,15.505689627941626,15.514158248901367,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.480287058410273,15.658123272170098,15.44641257089918,15.60731315612793,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.471813889076973,15.802081969115807,15.429470792133538,15.497218132019043,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,15.556499245898328,15.675056692822377,15.421002944125608,15.615777969360352,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.412538020904984,15.531095483839483,15.293978942746195,15.50568962097168,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.43794487040136,15.607314087616311,15.302450142719223,15.573439598083496,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,15.514153887112462,15.539559742848853,15.268570409222688,15.353253364562988,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.471813472127423,15.734334205206087,15.42947037632509,15.65811824798584,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,15.819017864888293,15.852890724343307,15.607307243816928,15.700460433959961,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,15.759746060064854,15.852897675830972,15.564970975700293,15.573439598083496,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,15.590372785872193,15.725867478295458,15.531094059840031,15.63271427154541,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,15.624247092230883,15.802083268342797,15.539562506605346,15.75974178314209,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,15.869828051811732,16.047665814438073,15.835955192164343,15.979918479919434,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,15.954517577637768,16.081543667398787,15.852895736694334,15.852895736694336,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,15.971452240070855,16.13235117400281,15.946046380133339,16.090009689331055,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,16.098478081628205,16.20856690935224,16.07307222205001,16.157756805419922,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,16.19163084082236,16.301719665527344,16.11541487940197,16.301719665527344,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,16.318658335208895,16.496494517295506,16.25937960784669,16.420278549194336,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,16.530368315604953,16.640457145410117,16.420277870575678,16.631988525390625,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,16.61505222302559,16.877572972027963,16.589646364003148,16.835229873657227,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,16.876453399658203,16.996693878565626,16.756214558882125,16.876453399658203,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,16.72186129055003,16.833513057643582,16.67891931128728,16.80774688720703,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,16.824924871182755,17.099757478752064,16.816336147429773,16.910810470581055,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,16.99669633815786,17.073991576891203,16.876455841850433,16.97951889038086,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,17.048225609399793,17.15987573429604,16.885043145507023,17.142698287963867,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,17.134113178293003,17.16846643678644,16.979519419743458,17.11693572998047,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,17.09117107737342,17.10834852721349,16.876457868767897,16.9966983795166,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,17.031049661421704,17.065404557108522,16.876455907094204,17.0224609375,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,16.988109328733792,17.03105131437848,16.842104284157404,16.919401168823242,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.069136001719404,16.07772472677626,15.08145555402636,15.15875244140625,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,15.347698271907527,15.802889148634799,15.313343378047316,15.648295402526855,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,15.536645925325193,15.56241209680094,15.038511410381727,15.055688858032227,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.03851318359375,15.261815114985362,14.986982472697767,15.03851318359375,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,14.935448177880485,15.167338803899355,14.763678617894751,14.77226734161377,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,14.926861785059943,15.141574997169235,14.909685973071372,15.124399185180664,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,14.961215869122979,15.244637228120515,14.926860970756385,15.175929069519043,40675800,0.0,0.0
2023-05-01 00:00:00-04:00,15.236048873509986,15.25322632311041,15.021335667899985,15.029924392700195,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,14.909684000417124,14.969803429752421,14.626262663456734,14.660615921020508,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,14.729325165711776,14.815210773182656,14.660617007361415,14.677794456481934,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,14.617673402983831,14.669204106503827,14.471668377900903,14.523199081420898,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,14.583319175277639,14.712146759033201,14.49743357339673,14.712146759033203,23712300,0.0,0.0
2023-05-08 00:00:00-04:00,14.609085548306128,14.746501857953826,14.557554841721148,14.703559875488281,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,14.686382026852014,14.694970750737292,14.523199549294885,14.617673873901367,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,14.652028220278307,14.686383118372746,14.480258644201232,14.634852409362793,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,14.557557855471773,14.6004998468273,14.497436774189278,14.566144943237305,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,14.600498397009618,14.763680896594279,14.557556409918194,14.626264572143555,27280600,0.0,0.0
2023-05-15 00:00:00-04:00,14.60049813867538,14.686383749470414,14.54896742745107,14.55755615234375,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,14.540377242100206,14.548965966130222,14.179659023497585,14.196836471557617,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,14.308485984802246,14.385782859575862,14.214011662716372,14.308485984802246,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,14.256957678847977,14.299899666219412,14.05942191592847,14.214014053344727,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,14.248367199079027,14.299897905205173,13.99071203031669,14.007887840270996,46679400,0.0,0.0
2023-05-22 00:00:00-04:00,14.042242934816008,14.110951089998704,13.87906045195774,14.068007469177246,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,13.964946219203114,13.999299478131425,13.80176373443159,13.827529907226562,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,13.83611802991384,13.844706753805402,13.698700904846191,13.698700904846191,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.458224402589416,13.458224402589416,12.882792919972056,13.01162052154541,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.080328949352054,13.415281866906298,13.03738696067012,13.312219619750977,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.303629514012707,13.475399908115465,13.243510080843205,13.43245792388916,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.449633797445117,13.629992905877229,13.415279720556418,13.509753227233887,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.526930124266595,13.629992350735021,13.423867897798171,13.578461647033691,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,12.951500395229214,13.243510483617719,12.753964640769857,13.063151359558105,105292900,0.0,0.0
2023-06-05 00:00:00-04:00,13.166213299113865,13.303629615443775,13.09750514094891,13.217744827270508,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.277863282560912,13.526930542323603,13.19197768165,13.458222389221191,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.423868876496075,13.844707355756546,13.372337349971955,13.827529907226562,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,13.775999000255718,13.810352258686503,13.6385818712035,13.801763534545898,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,13.750232429129783,13.853293839565383,13.664346828345728,13.698700904846191,24666300,0.0,0.0
2023-06-12 00:00:00-04:00,13.698700905451494,13.74164370584542,13.587049952053604,13.681524276733398,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,13.569873808594913,13.715878843715933,13.466811575403456,13.587050437927246,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,13.65575872728243,13.758821780550237,13.587050571147778,13.604228019714355,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,13.638581873388063,13.827529709182539,13.561284994241877,13.767410278320312,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,13.827529640048496,13.853294174213989,13.707289959859395,13.793174743652344,64149000,0.0,0.0
2023-06-20 00:00:00-04:00,13.758821511465891,13.810352218026168,13.54410832297784,13.552696228027344,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.483988432172321,13.50116588086021,13.303629316278672,13.406691551208496,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.37233836096214,13.432458616296529,13.286453569016553,13.380927085876465,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.423868467404182,13.509753250239276,13.243509358664939,13.269274711608887,37408500,0.0,0.0
2023-06-26 00:00:00-04:00,13.277863150662585,13.441044807893368,13.252097798271574,13.423868179321289,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.355160748959785,13.64717082206497,13.337983300393207,13.604228019714355,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,13.578462400373295,13.604227753653433,13.406691194330204,13.552696228027344,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.518341863852548,13.750232495651884,13.518341863852548,13.724466323852539,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,13.74164370523822,13.775998600804476,13.5956386753448,13.698700904846191,40465300,0.0,0.0
2023-07-03 00:00:00-04:00,13.698701632300978,13.844707489013672,13.698701632300978,13.844707489013672,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,13.810352258686503,13.939179844532301,13.741644103693302,13.801763534545898,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,13.750232159977287,13.767409607424176,13.604227132941828,13.629992485046387,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,13.58453677081537,13.768111625840017,13.575794912559557,13.64572811126709,28998300,0.278,0.0
2023-07-10 00:00:00-04:00,13.567053138162086,13.593277877810674,13.304803240667873,13.348511695861816,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.365995543808417,13.418445860566052,13.208645427205012,13.313545227050781,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.234870916096867,13.26109565746989,13.121229258587778,13.217387199401855,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,12.937656411472274,12.946398271177808,12.49183157052558,12.675406455993652,101745400,0.0,0.0
2023-07-17 00:00:00-04:00,12.343221110184377,12.421896166299554,11.78375469288604,11.827463150024414,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,11.82746341190439,12.229579725875904,11.740047329361582,11.757530212402344,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.51805557631435,12.79778923467533,12.4743479477085,12.754080772399902,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,12.754079085001088,12.81527042388916,12.631695573555477,12.81527042388916,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,12.771562649942496,12.920170909757946,12.762821625112391,12.902688026428223,49225400,0.0,0.0
2023-07-24 00:00:00-04:00,12.92016884824671,13.191160582809477,12.92016884824671,13.068777084350586,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.18242069505379,13.208645436616543,12.867721295292249,12.937654495239258,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.033813603711444,13.08626392520251,12.701630457386893,13.01633071899414,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.016330009316754,13.04255475179767,12.6754050223867,12.684146881103516,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,12.754079260505172,12.824012458387998,12.622953889222766,12.631695747375488,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,12.640437943239535,12.75407960125263,12.59672948497765,12.692888259887695,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,12.727854561617686,12.736595586129708,12.465604651859001,12.500571250915527,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.491829735327059,12.7278549106838,12.421896535296064,12.544280052185059,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.448122078157203,12.465605796125105,12.264547207842025,12.316997528076172,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.282027847267143,12.334477320685046,12.238319396972656,12.238319396972656,38965000,0.0,0.0
2023-08-07 00:00:00-04:00,12.247063636779785,12.316996837390716,12.14216383586339,12.247063636779785,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.185872347393548,12.413155682746421,12.185872347393548,12.395672798156738,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.38692924885938,12.544279357044323,12.369445532985738,12.474346160888672,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.491828346735442,12.544278657763066,12.38692855834961,12.38692855834961,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.369446094756396,12.587987551085446,12.343221353424369,12.561762809753418,31237100,0.0,0.0
2023-08-14 00:00:00-04:00,12.509314196817412,12.561763683128092,12.395672531584866,12.465605735778809,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.4131539019111,12.421895759786588,12.325737824164566,12.36070442199707,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.369444618626003,12.404411214119067,12.247061951234972,12.325736999511719,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.351963437696181,12.378188179507903,12.229579919792297,12.247063636779785,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.212096905728611,12.360705163853181,12.194613188928308,12.28203010559082,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,12.255803808525588,12.360703595004784,12.168386902958227,12.325736999511719,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.316997468449292,12.518055222089489,12.26454714846906,12.465605735778809,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.465606010920741,12.544281075792838,12.36070620231447,12.378189086914062,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.273288808663416,12.483088417847858,12.273288808663416,12.369446754455566,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.386931563069439,12.42189816767996,12.282031749237872,12.334481239318848,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.395671240411275,12.474346295351799,12.334479067863388,12.421895980834961,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.631694846292131,12.946395047985153,12.631694846292131,12.911428451538086,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.007587354444915,13.103745293435763,12.85023724185127,12.87646198272705,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,12.937654975190128,13.007588177731465,12.850238055178691,12.928913116455078,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,12.946396277849587,12.990103902308435,12.79778802041491,12.80652904510498,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.614212350630984,12.893945130761415,12.518053582209063,12.771561622619629,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,12.762820598492636,12.902686988557853,12.719112143179895,12.771561622619629,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,12.771562761528589,12.771562761528589,12.55302129914581,12.587987899780273,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.649179801625811,12.75407960125263,12.62295422646698,12.692888259887695,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.701629421860163,12.736596022113623,12.570504879327062,12.640438079833984,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,12.719112615569301,12.832754270135315,12.649179417939365,12.780303955078125,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.025070737747157,13.252354057191322,12.99884599586345,13.164937973022461,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.112487485763765,13.37473740221294,13.077520885815174,13.313545227050781,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.261094348237421,13.304802801990236,13.129969820648393,13.191161155700684,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.164938871123482,13.331030025943578,13.15619701200938,13.296063423156738,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.357253709555817,13.75062816810611,13.34851268480499,13.593278884887695,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.47089616035801,13.584537825498087,13.365996354152449,13.383480072021484,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.400962056351998,13.42718679772502,13.156195858308307,13.217387199401855,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.15619611450472,13.208645598272135,12.981363112497483,13.164937973022461,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,12.93765384353558,13.182420031020596,12.824012190928745,13.12997055053711,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.121230535518166,13.121230535518166,12.937655660702903,12.998847007751465,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.016328427235552,13.129970075732894,13.007586569581271,13.121228218078613,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.147453432808451,13.199903746961398,13.033811780201614,13.12997055053711,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.147453034760652,13.191161489619896,12.815269944967604,12.82401180267334,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,12.824013789021928,12.955138340240486,12.745338724822966,12.920171737670898,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,12.81527090346455,12.876462244642534,12.631696046261094,12.80652904510498,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,12.789047521512055,13.007589001714921,12.789047521512055,12.96388053894043,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,12.84628394757819,12.92646199954437,12.579024057556182,12.87300968170166,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,12.890828275187475,13.140270459584277,12.881919413345777,13.122452735900879,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.086819284261336,13.345170353125985,13.086819284261336,13.327353477478027,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.318443955356825,13.407530877972935,13.077910623646703,13.158088684082031,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.042274646873766,13.069000380997236,12.721562439009048,12.87300968170166,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,12.899736166886663,13.033366544475916,12.757197777134783,12.792832374572754,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,12.82846773225705,12.917554655929393,12.677020471771588,12.837376594543457,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,12.757197631511012,12.99773179866847,12.730471896136564,12.988822937011719,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,12.890827753495913,12.944279223191277,12.748289368180552,12.757197380065918,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,13.692607052355628,13.950958096754949,13.505525202990892,13.594612121582031,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.532250231199878,14.173673802570294,13.532250231199878,13.701515197753906,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,13.692605034583103,13.701513895048553,13.238263345993563,13.318441390991211,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.523341558630927,13.870778636881521,13.523341558630927,13.83514404296875,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,13.808420134545305,13.888598193842517,13.425347562167893,13.532251358032227,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.514433096913631,13.62133688180944,13.345168133631784,13.469889640808105,41165100,0.0,0.0
