Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.96673118171737,19.262656448566666,18.30606191746762,18.98049545288086,10400,0.0,0.0
2022-12-06 00:00:00-05:00,18.657042545330334,19.23512879513042,18.409290920377977,18.58822250366211,5600,0.0,0.0
2022-12-07 00:00:00-05:00,18.61574829547659,19.242008132302626,18.478109535399984,18.822208404541016,3900,0.0,0.0
2022-12-08 00:00:00-05:00,19.083719767732237,19.47599220275879,18.99425465431485,19.47599220275879,13500,0.0,0.0
2022-12-09 00:00:00-05:00,19.469113420927897,20.047198277085233,19.269535459321123,19.957733154296875,15200,0.0,0.0
2022-12-12 00:00:00-05:00,20.026554425854233,20.081610192354624,19.283300921782445,19.537933349609375,16200,0.0,0.0
2022-12-13 00:00:00-05:00,19.833859514494364,20.019673227361803,19.221363919449544,19.606754302978516,26700,0.0,0.0
2022-12-14 00:00:00-05:00,19.86826589952423,19.888910988073082,19.427818529412,19.613632202148438,14400,0.0,0.0
2022-12-15 00:00:00-05:00,19.56545852927099,19.806327958583953,19.48975637109563,19.751272201538086,19200,0.0,0.0
2022-12-16 00:00:00-05:00,19.8545022582662,19.8545022582662,19.097484588623047,19.097484588623047,39700,0.0,0.0
2022-12-19 00:00:00-05:00,19.61363689456366,19.703102029155733,18.98737701451982,19.441587448120117,47900,0.0,0.0
2022-12-20 00:00:00-05:00,19.82294108750665,20.00240171680937,18.693833380195674,18.955547332763672,32400,2.25,0.0
2022-12-21 00:00:00-05:00,19.067708072878077,19.32942199833928,18.32743251884289,18.566713333129883,8800,0.0,0.0
2022-12-22 00:00:00-05:00,18.058241257112602,18.058241257112602,16.65994343533512,16.831926345825195,24000,0.0,0.0
2022-12-23 00:00:00-05:00,16.764627475421225,18.49941474100843,16.674896460272254,18.09562873840332,21700,0.0,0.0
2022-12-27 00:00:00-05:00,17.721751813061502,18.619054817709202,17.460037901871146,17.990942001342773,7900,0.0,0.0
2022-12-28 00:00:00-05:00,17.56472210845172,18.24517739130702,17.497424207841764,17.759138107299805,17300,0.0,0.0
2022-12-29 00:00:00-05:00,18.13301354820651,18.648963611395644,17.691839083863414,17.736703872680664,11000,0.0,0.0
2022-12-30 00:00:00-05:00,17.908690386065185,18.23770077959379,17.60211167659811,17.646976470947266,14400,0.0,0.0
2023-01-03 00:00:00-05:00,17.617064830213607,18.61157651999439,17.617064830213607,17.78904914855957,7900,0.0,0.0
2023-01-04 00:00:00-05:00,17.97598903034752,18.319954844887466,17.97598903034752,17.99842071533203,4700,0.0,0.0
2023-01-05 00:00:00-05:00,18.394726397478472,18.394726397478472,17.669404983520508,17.669404983520508,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.177883198136563,19.007889857457926,18.133018397321607,18.506895065307617,1600,0.0,0.0
2023-01-09 00:00:00-05:00,18.34986586051131,18.34986586051131,18.088151931762695,18.088151931762695,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.841391391387752,18.252655071284924,17.714273293309827,17.818958282470703,8400,0.0,0.0
2023-01-11 00:00:00-05:00,17.818962846855797,17.975991797046596,17.796529732192433,17.85634994506836,3300,0.0,0.0
2023-01-12 00:00:00-05:00,17.83391275320173,18.125536022700544,17.818957348041295,17.946075439453125,5100,0.0,0.0
2023-01-13 00:00:00-05:00,18.693832511716757,20.391232846074935,18.574192097739868,19.157440185546875,52000,0.0,0.0
2023-01-17 00:00:00-05:00,18.86581324396241,19.434105857660274,18.17040252685547,18.17040252685547,15600,0.0,0.0
2023-01-18 00:00:00-05:00,18.424639027497165,19.06770725808371,18.080673228214376,18.334909439086914,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.33490928724797,18.33490928724797,17.81895916637049,18.125537872314453,12300,0.0,0.0
2023-01-20 00:00:00-05:00,18.005899477568896,18.31995592184965,17.946079270383333,18.14049530029297,7200,0.0,0.0
2023-01-23 00:00:00-05:00,17.833915483654906,18.200314408827296,17.833915483654906,18.05824089050293,18000,0.0,0.0
2023-01-24 00:00:00-05:00,17.916168359750337,18.469507056098653,17.916168359750337,18.319955825805664,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.290042892176352,18.544279098510742,18.088150608744037,18.544279098510742,4400,0.0,0.0
2023-01-26 00:00:00-05:00,18.402204430110682,18.432113812770215,18.140490557266915,18.267608642578125,2800,0.0,0.0
2023-01-27 00:00:00-05:00,18.110585496665994,18.648968817678643,18.110585496665994,18.342390060424805,5100,0.0,0.0
2023-01-30 00:00:00-05:00,18.439594193607505,18.619054794311523,18.43211649029991,18.619054794311523,2600,0.0,0.0
2023-01-31 00:00:00-05:00,18.663922486048754,19.127530179525632,18.663922486048754,18.88077163696289,19900,0.0,0.0
2023-02-01 00:00:00-05:00,18.791038796616615,19.067708130361368,18.701309204101562,18.701309204101562,7500,0.0,0.0
2023-02-02 00:00:00-05:00,18.91815985810943,18.91815985810943,18.43212044854878,18.708789825439453,5200,0.0,0.0
2023-02-03 00:00:00-05:00,18.64896585097498,18.69383064518011,18.334909439086914,18.334909439086914,5900,0.0,0.0
2023-02-06 00:00:00-05:00,18.334909439086914,18.551757132933435,18.073195524809172,18.334909439086914,6500,0.0,0.0
2023-02-07 00:00:00-05:00,18.39472751367137,18.39472751367137,18.08814884062901,18.245176315307617,2200,0.0,0.0
2023-02-08 00:00:00-05:00,18.394730229060645,18.529326042211576,18.31995461884056,18.47698211669922,1600,0.0,0.0
2023-02-09 00:00:00-05:00,18.34986652972403,18.364820511680556,18.30500030517578,18.30500030517578,2100,0.0,0.0
2023-02-10 00:00:00-05:00,18.28256973213175,18.28256973213175,17.946080158666234,18.133018493652344,6500,0.0,0.0
2023-02-13 00:00:00-05:00,17.983464223384832,18.24517813348894,17.983464223384832,18.17040252685547,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.133016728448517,18.170403821315677,18.088151931762695,18.088151931762695,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.946075344806033,18.245176315307617,17.946075344806033,18.245176315307617,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.207793897490077,18.297523498535156,18.207793897490077,18.297523498535156,1600,0.0,0.0
2023-02-17 00:00:00-05:00,18.29752093770108,18.319954047935866,17.946077434712684,18.02085304260254,15300,0.0,0.0
2023-02-21 00:00:00-05:00,17.990940228708496,18.08814893602539,17.938597736872907,17.946075439453125,2600,0.0,0.0
2023-02-22 00:00:00-05:00,17.983466559308418,17.983466559308418,17.781574249267578,17.781574249267578,3700,0.0,0.0
2023-02-23 00:00:00-05:00,17.95355577818714,18.08067388826396,17.94607807450896,18.043285369873047,2000,0.0,0.0
2023-02-24 00:00:00-05:00,17.83391854940242,17.961036682128906,17.729232105481174,17.961036682128906,3200,0.0,0.0
2023-02-27 00:00:00-05:00,17.893739521589637,18.00590224904844,17.774099088803386,17.80400848388672,3000,0.0,0.0
2023-02-28 00:00:00-05:00,17.908688352777972,17.983462526128278,17.908688352777972,17.946075439453125,2100,0.0,0.0
2023-03-01 00:00:00-05:00,17.946075439453125,18.09562663860561,17.946075439453125,17.946075439453125,4400,0.0,0.0
2023-03-02 00:00:00-05:00,17.94608000586242,18.005900215499576,17.72175457627966,17.98346710205078,6800,0.0,0.0
2023-03-03 00:00:00-05:00,17.98346710205078,17.98346710205078,17.98346710205078,17.98346710205078,400,0.0,0.0
2023-03-06 00:00:00-05:00,17.90121263016813,17.983464515196154,17.766616821289062,17.766616821289062,9100,0.0,0.0
2023-03-07 00:00:00-05:00,17.796525151274736,17.923643249193525,17.7591380626858,17.8787784576416,2800,0.0,0.0
2023-03-08 00:00:00-05:00,17.908691997855687,17.990943890527497,17.721753673979222,17.796527862548828,6100,0.0,0.0
2023-03-09 00:00:00-05:00,18.14049142786098,18.14049142786098,17.946075439453125,17.946075439453125,6300,0.0,0.0
2023-03-10 00:00:00-05:00,17.893735743894684,17.946078243909902,17.68436431760765,17.938600540161133,5800,0.0,0.0
2023-03-13 00:00:00-04:00,18.18535804634258,18.37229635097394,17.04877281188965,17.04877281188965,6200,0.0,0.0
2023-03-14 00:00:00-04:00,17.497425254815283,17.93859977355592,17.497425254815283,17.646976470947266,12300,0.0,0.0
2023-03-15 00:00:00-04:00,17.646978121918107,17.67688751220703,17.385264182315424,17.67688751220703,15900,0.0,0.0
2023-03-16 00:00:00-04:00,17.4974281467704,17.923647329097644,17.460041049671155,17.654457092285156,6800,0.0,0.0
2023-03-17 00:00:00-04:00,17.873622939310057,17.873622939310057,16.717317581176758,16.717317581176758,24100,0.25,0.0
2023-03-20 00:00:00-04:00,17.04229263185859,17.064965824686425,16.513264439283805,16.656858444213867,11600,0.0,0.0
2023-03-21 00:00:00-04:00,16.626625506404846,17.269018143813863,16.619067776377726,17.087636947631836,11400,0.0,0.0
2023-03-22 00:00:00-04:00,17.155657905426988,17.374826346396805,17.117869249059883,17.34459686279297,14100,0.0,0.0
2023-03-23 00:00:00-04:00,17.714919464218305,17.714919464218305,17.09519983010872,17.238792419433594,12600,0.0,0.0
2023-03-24 00:00:00-04:00,17.110308781826394,17.669567833224683,16.97427252363688,17.63178062438965,9700,0.0,0.0
2023-03-27 00:00:00-04:00,17.609107577037598,17.609107577037598,17.35970824883027,17.382381439208984,3600,0.0,0.0
2023-03-28 00:00:00-04:00,17.337033387699094,17.382378318826834,16.823119363286782,17.01205825805664,4800,0.0,0.0
2023-03-29 00:00:00-04:00,17.004506712406375,17.01206444392401,16.649301980016915,16.777780532836914,12500,0.0,0.0
2023-03-30 00:00:00-04:00,16.76266233287775,16.88358313443677,16.732431411743164,16.732431411743164,3500,0.0,0.0
2023-03-31 00:00:00-04:00,16.777777622208003,16.86090977150033,16.73243124096894,16.80044937133789,5000,0.0,0.0
2023-04-03 00:00:00-04:00,16.898696620299994,16.98182876072634,16.679526792154412,16.883581161499023,18300,0.0,0.0
2023-04-04 00:00:00-04:00,16.90625834937359,16.921372370260734,16.777779802148952,16.815567016601562,8000,0.0,0.0
2023-04-05 00:00:00-04:00,16.830681312752077,16.95915985107422,16.830681312752077,16.95915985107422,2300,0.0,0.0
2023-04-06 00:00:00-04:00,17.004501784897336,17.004501784897336,16.830678334831415,16.95159912109375,3600,0.0,0.0
2023-04-10 00:00:00-04:00,17.004503633629188,18.145694939353728,16.777777495109987,17.74514389038086,35200,0.0,0.0
2023-04-11 00:00:00-04:00,17.798048486685712,18.364865335834807,17.798048486685712,18.107908248901367,22500,0.0,0.0
2023-04-12 00:00:00-04:00,18.062560404314095,18.780528874549308,18.062560404314095,18.516014099121094,10700,0.0,0.0
2023-04-13 00:00:00-04:00,18.667166175756922,18.893892306843206,17.805603706351953,18.04744529724121,21200,0.0,0.0
2023-04-14 00:00:00-04:00,18.107907697527768,18.206156755622942,17.760260732550368,17.949199676513672,11300,0.0,0.0
2023-04-17 00:00:00-04:00,17.979431412467594,18.01721862637304,17.76026153564453,17.76026153564453,9100,0.0,0.0
2023-04-18 00:00:00-04:00,17.949199933205946,17.949199933205946,17.465516691019438,17.601552963256836,4000,0.0,0.0
2023-04-19 00:00:00-04:00,17.76781423552296,18.09278937245195,17.397494166449512,17.669565200805664,8100,0.0,0.0
2023-04-20 00:00:00-04:00,17.54108838282796,17.835834073904692,17.435283050461187,17.556203842163086,2800,0.0,0.0
2023-04-21 00:00:00-04:00,17.43528317930129,17.934081809129943,17.231228801237872,17.306804656982422,3700,0.0,0.0
2023-04-24 00:00:00-04:00,17.382383230856252,17.382383230856252,16.777779173335425,16.936487197875977,13300,0.0,0.0
2023-04-25 00:00:00-04:00,16.928927282542325,17.00450314035292,16.619067562859506,16.921369552612305,12800,0.0,0.0
2023-04-26 00:00:00-04:00,16.702204659150464,16.951604033272826,16.702204659150464,16.777780532836914,6700,0.0,0.0
2023-04-27 00:00:00-04:00,16.777779802148952,16.815567016601562,16.777779802148952,16.815567016601562,2700,0.0,0.0
2023-04-28 00:00:00-04:00,16.876027424619636,16.9440455638262,16.649301254924314,16.815567016601562,10400,0.0,0.0
2023-05-01 00:00:00-04:00,16.83068084716797,17.05740699488117,16.69464458194417,16.83068084716797,18300,0.0,0.0
2023-05-02 00:00:00-04:00,16.815565192992718,16.860910133716263,16.505705455317422,16.717317581176758,47500,0.0,0.0
2023-05-03 00:00:00-04:00,16.76266342670545,17.480630552626014,16.528379538583142,16.739990234375,30100,0.0,0.0
2023-05-04 00:00:00-04:00,16.62662797935068,17.46551739776739,16.62662797935068,16.966718673706055,21800,0.0,0.0
2023-05-05 00:00:00-04:00,16.83823618178085,17.37482199438204,16.649297271739954,16.702199935913086,29400,0.0,0.0
2023-05-08 00:00:00-04:00,16.611510913526608,16.792892119177335,16.120269968036343,16.233633041381836,45500,0.0,0.0
2023-05-09 00:00:00-04:00,15.946445770989271,16.24874776672341,15.946445770989271,16.142942428588867,30600,0.0,0.0
2023-05-10 00:00:00-04:00,16.32432489261077,16.32432489261077,15.90110206574571,16.029579162597656,39700,0.0,0.0
2023-05-11 00:00:00-04:00,15.878429125299284,16.21096207242051,15.621472044545122,15.68193244934082,18000,0.0,0.0
2023-05-12 00:00:00-04:00,15.485433299732986,15.485433299732986,15.21336080086843,15.470317840576172,7000,0.0,0.0
2023-05-15 00:00:00-04:00,15.492992401123045,15.946446125551407,15.42497427038431,15.492992401123047,27200,0.0,0.0
2023-05-16 00:00:00-04:00,15.70460696902164,15.70460696902164,15.183135032653809,15.183135032653809,18600,0.0,0.0
2023-05-17 00:00:00-04:00,15.515666901221554,15.515666901221554,15.12267354411991,15.35695743560791,16300,0.0,0.0
2023-05-18 00:00:00-04:00,15.515668731838126,15.719721723859761,15.40986192844882,15.508111000061035,7600,0.0,0.0
2023-05-19 00:00:00-04:00,15.423952527765135,15.622872727062472,15.301540321931173,15.347444534301758,12800,0.25,0.0
2023-05-22 00:00:00-04:00,15.217377710263731,15.286234741834285,14.796586036682129,14.796586036682129,46700,0.0,0.0
2023-05-23 00:00:00-04:00,14.94960483660999,15.385698480179832,14.834842122602325,15.08731746673584,14200,0.0,0.0
2023-05-24 00:00:00-04:00,15.11791948008929,15.11791948008929,14.827189445495605,14.827189445495605,19700,0.0,0.0
2023-05-25 00:00:00-04:00,14.919000104144175,15.033761351553135,14.590016791441636,14.880746841430664,30200,0.0,0.0
2023-05-26 00:00:00-04:00,14.94195219171961,15.140872358294159,14.781285285949709,14.781285285949707,10300,0.0,0.0
2023-05-30 00:00:00-04:00,14.911350125423011,15.156174524888804,14.850144025556563,15.125572204589844,44800,0.0,0.0
2023-05-31 00:00:00-04:00,14.949606315526836,15.263287790503968,14.850145481449987,14.919002532958984,27700,0.0,0.0
2023-06-01 00:00:00-04:00,15.110266320747973,15.622867818860529,14.99550509624149,15.477502822875977,27300,0.0,0.0
2023-06-02 00:00:00-04:00,15.760582519677303,15.837090492248535,15.492805345312096,15.837090492248535,8100,0.0,0.0
2023-06-05 00:00:00-04:00,15.913596866618033,15.913596866618033,15.225028038024902,15.225028038024902,17600,0.0,0.0
2023-06-06 00:00:00-04:00,15.240330997714453,16.00540785209918,15.240330997714453,15.75293254852295,9100,0.0,0.0
2023-06-07 00:00:00-04:00,15.684074541177194,16.71692852232787,15.684074541177194,16.671024322509766,21800,0.0,0.0
2023-06-08 00:00:00-04:00,15.88299533856878,16.265533757727173,15.88299533856878,15.990105628967285,4900,0.0,0.0
2023-06-09 00:00:00-04:00,15.439252570283763,16.0742663592641,15.439252570283763,15.875346183776855,13600,0.0,0.0
2023-06-12 00:00:00-04:00,16.081916523492264,16.25788385737117,15.699378079789414,15.8600435256958,6400,0.0,0.0
2023-06-13 00:00:00-04:00,16.227279850365097,16.52566082450714,15.630520820617676,15.630520820617676,22900,0.0,0.0
2023-06-14 00:00:00-04:00,15.52341073409895,15.959504326105446,15.362743829046458,15.531060218811035,8500,0.0,0.0
2023-06-15 00:00:00-04:00,15.546362692435709,16.005409133676753,15.546362692435709,15.890647888183594,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.951853069863066,16.13547134399414,15.653472097540286,16.13547134399414,18600,0.0,0.0
2023-06-20 00:00:00-04:00,15.882996485809722,16.089567597300427,15.68407631836701,16.013059616088867,12800,0.0,0.0
2023-06-21 00:00:00-04:00,16.296139236680606,16.296139236680606,15.951855468149027,16.17372703552246,11900,0.0,0.0
2023-06-22 00:00:00-04:00,16.19667784957194,16.19667784957194,15.89829832888697,16.058963775634766,11000,0.0,0.0
2023-06-23 00:00:00-04:00,15.95950331425411,16.196676725537202,15.95950331425411,15.990105628967285,7200,0.0,0.0
2023-06-26 00:00:00-04:00,15.997756868326402,16.273185002180078,15.997756868326402,16.211978912353516,2000,0.0,0.0
2023-06-27 00:00:00-04:00,16.219633377242015,16.716933147454213,16.15077632882986,16.56391716003418,16500,0.0,0.0
2023-06-28 00:00:00-04:00,16.196676131417643,16.303786417887174,16.07426395851869,16.0819149017334,5300,0.0,0.0
2023-06-29 00:00:00-04:00,16.296136490126738,16.357342580390124,16.219629971748727,16.326740264892578,2100,0.0,0.0
2023-06-30 00:00:00-04:00,16.32674103486907,16.403249016123528,16.143122755419387,16.342042922973633,6900,0.0,0.0
2023-07-03 00:00:00-04:00,16.372646902939596,16.563916145869424,16.15842628479004,16.15842628479004,10900,0.0,0.0
2023-07-05 00:00:00-04:00,16.1584252677282,16.25788462571328,15.806489124069651,16.166074752807617,16000,0.0,0.0
2023-07-06 00:00:00-04:00,15.990107430601075,16.0742663592641,15.875346183776855,15.875346183776855,4800,0.0,0.0
2023-07-07 00:00:00-04:00,16.135473473191105,16.410901650366696,16.013061274283846,16.036012649536133,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.273183153218675,16.288485038753787,15.990104107891623,15.99775505065918,3100,0.0,0.0
2023-07-11 00:00:00-04:00,16.311439359266224,16.311439359266224,16.028361721985732,16.242582321166992,4500,0.0,0.0
2023-07-12 00:00:00-04:00,16.24257722892004,16.52565623672018,16.143117904663086,16.143117904663086,3900,0.0,0.0
2023-07-13 00:00:00-04:00,16.120169724425732,16.319089889526367,16.10486783650991,16.319089889526367,1800,0.0,0.0
2023-07-14 00:00:00-04:00,16.173725697155458,16.18902758585114,15.959505092489616,16.166074752807617,6300,0.0,0.0
2023-07-17 00:00:00-04:00,16.081917378108663,16.097219266894346,16.07426643371582,16.07426643371582,3900,0.0,0.0
2023-07-18 00:00:00-04:00,16.32674083348428,16.3420427214001,16.181375816820672,16.319089889526367,5000,0.0,0.0
2023-07-19 00:00:00-04:00,16.296138446877986,16.50270957354646,16.257885183095738,16.487407684326172,4400,0.0,0.0
2023-07-20 00:00:00-04:00,16.63277269853678,16.816390991210938,16.63277269853678,16.816390991210938,1700,0.0,0.0
2023-07-21 00:00:00-04:00,16.166071967443177,16.678673476281446,16.166071967443177,16.533309936523438,11100,0.0,0.0
2023-07-24 00:00:00-04:00,16.44150187094463,16.449152814807903,16.26553453989434,16.2961368560791,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.29613678663321,16.319089618125215,16.13547134399414,16.13547134399414,4300,0.0,0.0
2023-07-26 00:00:00-04:00,16.311442008485578,16.342045790063914,16.066617592933383,16.09722137451172,13900,0.0,0.0
2023-07-27 00:00:00-04:00,15.990108417079941,16.15842628479004,15.990108417079941,16.15842628479004,8100,0.0,0.0
2023-07-28 00:00:00-04:00,16.10486859585311,16.39559864288822,16.06661533352827,16.334392547607422,9500,0.0,0.0
2023-07-31 00:00:00-04:00,16.303789539959293,16.556264877319336,16.303789539959293,16.556264877319336,2600,0.0,0.0
2023-08-01 00:00:00-04:00,16.479754061585787,16.479754061585787,15.905946493301068,16.472103118896484,4000,0.0,0.0
2023-08-02 00:00:00-04:00,16.181375410251775,16.403248401651418,16.11251837562901,16.395597457885742,2500,0.0,0.0
2023-08-03 00:00:00-04:00,16.150775339960624,16.48740815684379,16.066616406105574,16.15842628479004,3300,0.0,0.0
2023-08-04 00:00:00-04:00,16.196680111865717,16.357345581054688,16.15077590056438,16.357345581054688,1600,0.0,0.0
2023-08-07 00:00:00-04:00,16.219627380371094,16.219627380371094,16.219627380371094,16.219627380371094,600,0.0,0.0
2023-08-08 00:00:00-04:00,16.502703411460303,16.502703411460303,16.143117904663086,16.143117904663086,2100,0.0,0.0
2023-08-09 00:00:00-04:00,16.303789138793945,16.303789138793945,16.303789138793945,16.303789138793945,1000,0.0,0.0
2023-08-10 00:00:00-04:00,16.26553557006112,16.26553557006112,16.1584252677282,16.166074752807617,2800,0.0,0.0
2023-08-11 00:00:00-04:00,16.21197506554154,16.25787925720215,16.06661008947036,16.25787925720215,8000,0.0,0.0
2023-08-14 00:00:00-04:00,16.349693139484803,16.357342623928325,16.21963001492038,16.28083610534668,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.533312459070135,16.533312459070135,16.334392287754916,16.47975730895996,2600,0.0,0.0
2023-08-16 00:00:00-04:00,16.640421568142234,16.640421568142234,16.44915235471531,16.54096221923828,3200,0.0,0.0
2023-08-17 00:00:00-04:00,16.602169450992186,16.602169450992186,16.472106318545947,16.52566146850586,2500,0.0,0.0
2023-08-18 00:00:00-04:00,16.495056270674755,16.816388602018275,16.449152068845187,16.609817504882812,6300,0.0,0.0
2023-08-21 00:00:00-04:00,16.464450308576787,16.64806853448715,16.25787925720215,16.25787925720215,5200,0.0,0.0
2023-08-22 00:00:00-04:00,16.380294107247447,16.449151135719823,16.273183822631836,16.273183822631836,1900,0.0,0.0
2023-08-23 00:00:00-04:00,16.33439120858404,16.387946355155965,16.06661401645611,16.326740264892578,5100,0.0,0.0
2023-08-24 00:00:00-04:00,16.563914482726897,16.563914482726897,16.196677923399402,16.548612594604492,8500,0.0,0.0
2023-08-25 00:00:00-04:00,16.296136041715684,16.46445387975972,16.296136041715684,16.44915199279785,3800,0.0,0.0
2023-08-28 00:00:00-04:00,16.449153018274153,16.449153018274153,16.06661457598871,16.319089889526367,23500,0.0,0.0
2023-08-29 00:00:00-04:00,16.28083565577956,16.403247833251953,16.18137484954057,16.403247833251953,5000,0.0,0.0
2023-08-30 00:00:00-04:00,16.357345581054688,16.410902196719576,16.189029166770734,16.357345581054688,3700,0.0,0.0
2023-08-31 00:00:00-04:00,16.357345581054688,16.357345581054688,16.357345581054688,16.357345581054688,400,0.0,0.0
2023-09-01 00:00:00-04:00,16.418548880006433,16.449152655162504,16.227279663085938,16.227279663085938,3600,0.0,0.0
2023-09-05 00:00:00-04:00,16.06661667087437,16.296139182465158,15.760586168997138,15.768237113952637,13500,0.0,0.0
2023-09-06 00:00:00-04:00,15.875346704183972,16.17372624756176,15.684077466784165,15.913599967956543,27300,0.0,0.0
2023-09-07 00:00:00-04:00,15.798834356428838,16.066611506727916,15.729977333229986,16.00540542602539,8100,0.0,0.0
2023-09-08 00:00:00-04:00,15.905950482616808,16.036012163150943,15.775887342814201,15.913599967956543,7900,0.0,0.0
2023-09-11 00:00:00-04:00,15.982453799911069,15.982453799911069,15.278583089289182,15.523408889770508,45100,0.0,0.0
2023-09-12 00:00:00-04:00,15.630519342704089,15.990104915328084,15.569313256741108,15.84473991394043,12200,0.0,0.0
2023-09-13 00:00:00-04:00,15.79883638960103,16.57921511343722,15.79883638960103,16.44915199279785,26400,0.0,0.0
2023-09-14 00:00:00-04:00,16.380294027813996,16.525659027136108,16.074263602347585,16.364992141723633,12100,0.0,0.0
2023-09-15 00:00:00-04:00,16.81638936463503,16.831691252361576,16.066614377254233,16.2961368560791,63900,0.0,0.0
2023-09-18 00:00:00-04:00,16.17372330177351,16.410898163624918,16.07426395851869,16.0819149017334,4900,0.0,0.0
2023-09-19 00:00:00-04:00,16.158421264123003,16.326737620266137,16.074262356417403,16.265531539916992,8900,0.0,0.0
2023-09-20 00:00:00-04:00,16.211978017847063,16.25788221786712,16.0819149017334,16.0819149017334,11700,0.0,0.0
2023-09-21 00:00:00-04:00,16.150773143732394,16.3037876417078,15.798837025779159,16.227279663085938,14500,0.0,0.0
2023-09-22 00:00:00-04:00,16.265534567743547,16.326740659486195,15.913598445772063,15.921249389648438,11500,0.0,0.0
2023-09-25 00:00:00-04:00,15.944203223725072,16.05896447054929,15.760584936952634,15.875346183776855,20400,0.0,0.0
2023-09-26 00:00:00-04:00,15.990104345213584,16.06661231475653,15.431598648305927,15.51575756072998,59400,0.0,0.0
2023-09-27 00:00:00-04:00,16.08191529195089,16.08191529195089,15.584615645073697,15.714678764343262,28900,0.0,0.0
2023-09-28 00:00:00-04:00,16.028361144649324,16.05896346088648,15.538710951439798,15.921249389648438,3700,0.0,0.0
2023-09-29 00:00:00-04:00,15.951854548547633,16.418550491333008,15.76058531285586,16.418550491333008,5900,0.0,0.0
2023-10-02 00:00:00-04:00,16.418546859016974,16.418546859016974,16.066612243652344,16.066612243652344,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.173725063291617,16.33439196976273,16.013059616088867,16.013059616088867,9800,0.0,0.0
2023-10-04 00:00:00-04:00,16.17372624756176,16.46445630559981,15.913599967956543,15.913599967956543,10200,0.0,0.0
2023-10-05 00:00:00-04:00,16.219631915211014,16.349695055013623,15.913599967956543,15.913599967956543,3200,0.0,0.0
2023-10-06 00:00:00-04:00,16.028358253514366,16.150770414919418,15.630517999313907,16.00540542602539,12800,0.0,0.0
2023-10-09 00:00:00-04:00,16.00540616014249,16.066612243652344,15.87534305027553,16.066612243652344,7000,0.0,0.0
2023-10-10 00:00:00-04:00,16.120814260812587,16.2524444094403,15.888526458222426,15.950469970703125,4700,0.25,0.0
2023-10-11 00:00:00-04:00,15.62526563317061,16.190500350070494,15.62526563317061,15.764638900756836,3700,0.0,0.0
2023-10-12 00:00:00-04:00,15.764640615471754,16.128558593980305,15.67946772560488,15.942728042602539,7000,0.0,0.0
2023-10-13 00:00:00-04:00,15.950471610992814,16.236959831858787,15.834327697753906,15.834327697753906,2400,0.0,0.0
2023-10-16 00:00:00-04:00,16.07435796374675,16.260188512380534,16.02790069580078,16.02790069580078,6000,0.0,0.0
2023-10-17 00:00:00-04:00,16.17501408859315,16.33761672624622,15.540092738475915,15.687209129333496,27600,0.0,0.0
2023-10-18 00:00:00-04:00,15.79561083893777,15.973698257086488,15.532350535217985,15.640752792358398,3700,0.0,0.0
2023-10-19 00:00:00-04:00,15.811098515701497,15.811098515701497,15.307807234342414,15.423951148986816,12700,0.0,0.0
2023-10-20 00:00:00-04:00,15.764639800594887,15.764639800594887,15.400720364047448,15.485893249511719,6700,0.0,0.0
2023-10-23 00:00:00-04:00,15.307806226255554,15.354263493683897,15.098746307553148,15.176176071166992,18600,0.0,0.0
2023-10-24 00:00:00-04:00,15.377493551641237,15.392978323574685,14.88968705291336,14.905173301696777,9900,0.0,0.0
2023-10-25 00:00:00-04:00,15.052288714307142,15.137460123273858,14.672884505346683,14.781285285949707,8800,0.0,0.0
2023-10-26 00:00:00-04:00,15.03680421756661,15.044547342347055,14.75031450809027,15.005831718444824,3200,0.0,0.0
2023-10-27 00:00:00-04:00,14.89743304739741,14.89743304739741,14.626429548876796,14.827746391296387,8800,0.0,0.0
2023-10-30 00:00:00-04:00,14.727083565801387,15.060030478274196,14.727083565801387,15.013571739196777,10500,0.0,0.0
2023-10-31 00:00:00-04:00,14.843229105988579,15.021316528320312,14.758056218416923,15.021316528320312,8700,0.0,0.0
2023-11-01 00:00:00-04:00,14.905176173280884,15.0677773862831,14.703859330861293,14.827746391296387,19000,0.0,0.0
2023-11-02 00:00:00-04:00,14.835486903695779,15.067774731878178,14.789029633429298,14.974860191345215,30700,0.0,0.0
2023-11-03 00:00:00-04:00,15.663980192031486,15.663980192031486,15.31554849060238,15.470406532287598,12800,0.0,0.0
2023-11-06 00:00:00-05:00,15.45491932061601,15.849809739072798,15.230374657287483,15.501378059387207,6200,0.0,0.0
