Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,149.78374680968813,152.29175798514075,148.58946083581498,151.0078887939453,907000,0.0,0.0
2022-12-02 00:00:00-05:00,149.9430031733703,153.91400479179833,149.66433692597786,152.34153747558594,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.1173993544665,151.6150198859442,148.30086532396192,150.10226440429688,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.51030759268633,151.45578360228467,148.26106816934808,148.87811279296875,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.5795035583777,150.18184197469898,147.37527060378966,147.6041717529297,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.35584788612869,150.83874749255267,148.2710234823017,149.59469604492188,622300,0.0,0.0
2022-12-09 00:00:00-05:00,149.7738354272131,150.94821261092451,147.14639958642493,147.4350128173828,745000,0.0,0.0
2022-12-12 00:00:00-05:00,147.95254523036712,149.71411103926997,147.63406078973617,149.544921875,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.14294738523452,154.2623714584008,149.49517324169972,151.81407165527344,984400,0.0,0.0
2022-12-14 00:00:00-05:00,152.82923193394083,154.0633364541745,150.0923187110947,151.36622619628906,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.59942038299667,148.59942038299667,143.25498146449468,144.13079833984375,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.21994626937388,143.51376272891093,141.03562212380632,142.58819580078125,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.29482681273294,143.64316731471197,140.84654191221603,141.6825408935547,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.4237617922368,144.51896212017814,141.4237617922368,141.98109436035156,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.12562093932436,144.8175277812877,142.8170986264349,144.02134704589844,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.69765634792506,143.63318529744373,139.7517363698347,141.91140747070312,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.03084880836465,143.53365724093575,141.26450899154318,143.5137481689453,405700,0.0,0.0
2022-12-27 00:00:00-05:00,143.81234291565917,144.73790987481837,142.6280035442129,143.2848663330078,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.1455413606558,144.32988079976454,140.17972688356164,140.64749145507812,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.1104573285665,142.71755495293613,140.9360802245379,142.02088928222656,502400,0.0,0.0
2022-12-30 00:00:00-05:00,140.78612251024236,142.35948736857327,139.84010093472898,141.9014129638672,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.25989669696474,142.72792361015956,138.57544211634593,140.01934814453125,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.24836062323735,140.8060057637368,137.30080339639997,137.96798706054688,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.42030381162436,138.8741774796435,134.0445447823004,135.00051879882812,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.1713434184076,140.3678656203914,136.19546443117832,138.53558349609375,894800,0.0,0.0
2023-01-09 00:00:00-05:00,138.9040373354677,142.36941433331322,137.63936808368564,138.05760192871094,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.43026639033346,139.04347171159398,137.43026639033346,138.92396545410156,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.44753494114414,143.0664921182394,139.3820375280004,140.09901428222656,875700,0.0,0.0
2023-01-12 00:00:00-05:00,140.95538898586267,147.35837096573297,140.60685316527048,147.1890869140625,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.57166533706464,148.54334321145834,145.85468880188736,147.87615966796875,770800,0.0,0.0
2023-01-17 00:00:00-05:00,147.87618532960147,149.7084522620439,147.24882695378102,147.64715576171875,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.15502444044418,149.95741881287856,142.73787360514808,143.69384765625,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.5287492168204,143.71375273636517,141.58272778882045,142.88723754882812,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.14614106240776,145.76509793162444,142.61836867963117,145.6256866455078,931800,0.0,0.0
2023-01-23 00:00:00-05:00,146.82067647271188,149.15084358871763,146.38252227420946,148.92181396484375,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.20480052587726,152.9248943239233,147.5575219126132,150.87353515625,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.36991008597866,149.3997828524204,145.03817661560808,148.2645721435547,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.02136036063692,149.53918025529777,146.80073215836552,149.4296417236328,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.09109619034766,150.49517707401264,148.6529419973151,149.3699188232422,645200,0.0,0.0
2023-01-30 00:00:00-05:00,148.9018649854203,150.54492771802765,147.79652717785265,148.4736785888672,743000,0.0,0.0
2023-01-31 00:00:00-05:00,148.80230401752152,151.60051322611434,148.14508793070829,151.55072021484375,705500,0.0,0.0
2023-02-01 00:00:00-05:00,150.87354136951421,153.7314955962322,150.2163254017105,152.2278289794922,569100,0.0,0.0
2023-02-02 00:00:00-05:00,152.94484264370132,153.56224867047524,148.91185160114085,151.04286193847656,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.17646782727314,153.10411976813606,149.7681865278327,151.78965759277344,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.2021980150744,152.72577009074323,150.79391655827553,152.07850646972656,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.71001995456032,153.39290790287848,149.86778528678016,152.92489624023438,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.34732907789677,153.97047148412247,151.55068665804333,151.719970703125,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.57639747127743,153.35311984974607,151.10261849606698,151.81959533691406,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,151.74986176164197,153.35309931683292,149.7184377810316,150.7042694091797,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,150.79387447382263,153.81116020724608,149.87774097904585,153.64186096191406,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.08421921609713,154.96627924943,151.58056777185158,153.55224609375,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.60624787746332,155.71313693606032,151.7896851304417,155.34469604492188,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.16967231530347,157.8740321501716,153.35310950371408,154.66757202148438,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.2791555959512,156.40021265572435,154.089966520279,154.24928283691406,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.31327756570693,153.99041384330172,147.52767046718827,148.0753631591797,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.53342852731362,149.34997605917994,146.71111396909225,147.776611328125,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.32791733296014,168.0411628121064,157.56534799294988,158.9495086669922,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.54542478874,162.43478814050252,156.45999192902124,159.9652099609375,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,161.75763907787376,164.09775829225694,160.18427437651386,162.2156982421875,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.22568218354638,163.32105239513595,160.61247684023112,160.72201538085938,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.23980808643014,162.6936816351639,158.32212366152862,158.97933959960938,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.18275968052038,160.074772688856,157.30645124144547,159.37771606445312,741200,0.0,0.0
2023-03-03 00:00:00-05:00,161.88709124541816,163.1417928293953,159.63657521749172,162.4347686767578,793100,0.0,0.0
2023-03-06 00:00:00-05:00,161.75766017100074,164.19736571038413,160.1743427403671,162.68374633789062,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.0123602222944,163.95836662195182,161.47883581802478,162.28543090820312,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.06634374860263,162.97252480123493,160.30377464963397,161.7476806640625,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.51444188757384,163.58990694942108,158.94947858849451,159.87557983398438,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.50714005883,159.676439327587,155.33475335049005,156.6890411376953,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.61778518285794,157.29648814017142,154.1995512363371,155.2152557373047,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.114086764973,157.39602656646812,151.36148556015456,156.5496063232422,848300,0.0,0.0
2023-03-17 00:00:00-04:00,156.81847846508037,157.1371415527305,152.2477630637818,154.448486328125,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.13558855507472,157.77446619610916,154.60781606580656,156.62928771972656,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.18848443245113,161.43898548959666,157.77445118118,160.9410858154297,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.28386361796248,162.6439031202831,157.83419062977921,157.89393615722656,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.1628042822769,161.16015469836398,156.5993920913844,158.30221557617188,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.32058868202742,161.1701421893517,154.20949877413264,160.10462951660156,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.01654320900101,163.02231022745985,159.61666324723183,161.76759338378906,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.16594500365795,163.97829208457827,161.5684592613318,162.59413146972656,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.25708626186236,164.80477889834793,163.03225741640625,164.76495361328125,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.1491264708374,166.51756736547566,164.78487103842664,165.8205108642578,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.29849081382253,167.02542008202784,164.8645373241574,165.94000244140625,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.17899972968237,166.78643793855528,163.2314269797354,165.09356689453125,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.6512050819504,166.18892997105198,161.20993390841073,161.96673583984375,830600,0.0,0.0
2023-04-05 00:00:00-04:00,160.96099448546835,161.1501987792007,157.24666743771851,159.23826599121094,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.6205534135245,160.51351284216335,158.48107235249105,158.5408477783203,679300,0.08,0.0
2023-04-10 00:00:00-04:00,157.74381791968221,161.1312240457009,157.59436414211586,160.94192504882812,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.04158150461433,163.2035459831384,161.04158150461433,163.12384033203125,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.36916891304267,165.98318131470094,163.7215815731804,164.38909912109375,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.64812649499495,165.3953496522978,162.3566543077682,164.42893981933594,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.25961339901082,166.0728826918682,163.94080600824896,165.40536499023438,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.57473958521774,166.83006938414303,165.19614154328696,166.2322998046875,449400,0.0,0.0
2023-04-18 00:00:00-04:00,166.73044970347016,167.67692961156988,166.15259513165276,167.16880798339844,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.05293059319342,167.06915847175878,164.68800765201266,165.39537048339844,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.3891389961816,167.46769558701308,163.65187314240168,166.670654296875,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.5510955587316,166.62084369938768,164.60831795734825,165.18617248535156,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.16255963239587,168.48393552296983,165.87363993547345,167.6470489501953,514200,0.0,0.0
2023-04-25 00:00:00-04:00,165.9732491434637,167.4577383587732,165.64446904065161,166.60092163085938,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.3854483221192,166.60093295368256,162.864815898213,163.4626007080078,578300,0.0,0.0
2023-04-27 00:00:00-04:00,164.82750670784472,168.7529223827497,164.32935781919784,168.3444366455078,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.44405061896657,170.18757150270267,168.02559222884972,169.01193237304688,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.1414508449765,171.3034148515115,168.1052928090908,168.58352661132812,740800,0.0,0.0
2023-05-02 00:00:00-04:00,167.82635393625264,167.87617186450572,164.3791722142205,167.49757385253906,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.3045919787253,170.32709064210283,167.58727149802817,167.59722900390625,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.36177832790713,168.84256496395992,160.00540962073578,164.73782348632812,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.17874795047982,170.9048914150719,167.17874795047982,170.4366455078125,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.3669224555735,170.69570255125473,167.55735538464177,168.25477600097656,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.2348362950265,170.80528627796787,167.39794984540757,170.36691284179688,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.54252660192407,172.1901292128729,169.07171262143385,170.79530334472656,711000,0.0,0.0
2023-05-11 00:00:00-04:00,168.9322288794617,171.13405339814364,168.6233790370787,170.9547119140625,686200,0.0,0.0
2023-05-12 00:00:00-04:00,171.86136703824326,175.63732893517397,170.90491448049772,173.2063751220703,896000,0.0,0.0
2023-05-15 00:00:00-04:00,172.85764848449088,174.4218431482827,172.2200185736774,174.1627960205078,652900,0.0,0.0
2023-05-16 00:00:00-04:00,172.88753168431523,173.2960173733734,168.67319684011608,169.06175231933594,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.2274492056289,170.5362991030354,167.55736309464294,169.1315155029297,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.64332114313999,171.861358556866,167.47765462242123,171.2536163330078,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.12039553001776,173.38569794175254,170.00824914373396,171.0742950439453,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.49271225963827,173.56501311012295,170.14770440690174,170.35693359375,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.5536413027221,169.50013630041383,164.8972304874342,165.9931640625,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.44406109734342,168.44406109734342,165.02675204744682,165.94334411621094,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.4913133379558,172.39935154673623,165.97323426460795,172.21006774902344,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.3458774547446,175.69714111173204,172.43924271530503,173.3558349609375,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.0196297699161,181.1568277636615,175.0196297699161,180.499267578125,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.1280427208356,180.19038606737163,175.94616372831834,176.9225311279297,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.3447037095108,177.21147789690713,174.57129491098877,175.39822387695312,986400,0.0,0.0
2023-06-02 00:00:00-04:00,175.93619999815382,179.73209164752353,175.89635478079404,179.4132843017578,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.41328058251327,179.41328058251327,175.8465332120667,178.56642150878906,596100,0.0,0.0
2023-06-06 00:00:00-04:00,177.8590722657113,181.40588969729345,177.8590722657113,180.9475860595703,619700,0.0,0.0
2023-06-07 00:00:00-04:00,180.78819722867735,184.0460799403842,180.78819722867735,183.24903869628906,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.44201141574575,183.26894024697177,181.01731314665525,182.6910858154297,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.31251796683114,182.89037244560433,181.02728544612813,182.15310668945312,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.5117853277412,185.79957090848518,181.47562716539545,184.6936798095703,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.5641837248931,185.45088823699092,183.55792833098866,184.3151092529297,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.2951612734802,185.8095381736839,182.96012588099825,184.40475463867188,828300,0.0,0.0
2023-06-15 00:00:00-04:00,183.80695883472444,185.91910498699465,183.38851564619708,185.1121063232422,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.2180033669261,187.91170638564634,185.20177547477547,185.2615509033203,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,183.9265228421396,186.00878143002822,182.9102949102962,185.0623016357422,647400,0.0,0.0
2023-06-21 00:00:00-04:00,184.9128373046801,190.60168798475544,184.71356562643945,190.23306274414062,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.35635419659337,191.12976303407444,187.742356652937,188.609130859375,624100,0.0,0.0
2023-06-23 00:00:00-04:00,186.8058174981457,188.6987770345417,185.8294500153317,185.9191131591797,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.36374587954234,190.91056331312402,187.3438156685962,189.80467224121094,729300,0.0,0.0
2023-06-27 00:00:00-04:00,189.85450404309358,194.1585177842246,189.85450404309358,193.9393310546875,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.26809469861885,194.4175332732409,192.51460101080562,193.00279235839844,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.64414240323336,194.39762105100732,191.76739547819744,194.12863159179688,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.07549348215878,196.37121561208048,192.92260273169273,195.80308532714844,723700,0.08,0.0
2023-07-03 00:00:00-04:00,195.22498279158825,195.56387470849987,192.73321545026081,195.06552124023438,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.51066296934965,195.24493866926036,192.90267107528976,194.5073699951172,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.40101817769826,194.8761554770897,191.3677426042861,191.89599609375,729200,0.0,0.0
2023-07-07 00:00:00-04:00,191.68669491187103,194.87615422643177,191.62687971751598,192.9624786376953,737300,0.0,0.0
2023-07-10 00:00:00-04:00,194.6767989690859,199.93941018334803,194.2282686973435,199.13206481933594,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,198.85301142070483,199.8297952471915,198.00581958166083,199.29156494140625,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.3380944222484,201.82319323408504,197.58718875003254,197.77655029296875,715400,0.0,0.0
2023-07-13 00:00:00-04:00,197.8363574224575,198.66362597183283,196.11204354083097,197.61708068847656,534400,0.0,0.0
2023-07-14 00:00:00-04:00,197.94599814041263,197.94599814041263,193.98907049640675,195.484130859375,687600,0.0,0.0
2023-07-17 00:00:00-04:00,195.7034120065612,199.29154783342713,194.8163434462163,198.65365600585938,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.50415216780831,199.96931254456942,197.84632195609097,198.95266723632812,812600,0.0,0.0
2023-07-19 00:00:00-04:00,197.98588118293563,199.76998005101592,196.82969739354863,199.29156494140625,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.258348569977,200.258348569977,198.34467314655268,199.32144165039062,522000,0.0,0.0
2023-07-21 00:00:00-04:00,199.9294317232742,202.8099140314733,199.9294317232742,200.82647705078125,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.33150953081,203.49765482968186,200.886287504441,203.1388397216797,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.50098023185666,205.75023991160424,202.25180345618003,204.7236328125,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.01592597301394,204.72357931422758,200.90620549193426,201.98263549804688,734100,0.0,0.0
2023-07-27 00:00:00-04:00,202.80991733097463,202.96939408626466,200.19855009939747,200.9660186767578,602200,0.0,0.0
2023-07-28 00:00:00-04:00,201.92287669304727,203.93622918330183,198.89289396655724,199.81982421875,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,200.73674745285155,201.48427756780785,199.3712639762639,200.95602416992188,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.2982437479949,201.78332743219235,199.00252161704933,201.2251739501953,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,199.97927205607274,201.80324751036332,199.1918802958524,201.65374755859375,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.61049733025263,203.53752499307504,193.36114073970685,202.67037963867188,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.38801922058315,203.68703434940392,197.53735424948096,199.62046813964844,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,199.6603463695462,201.63382190027957,198.69353939758454,201.45440673828125,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.62383248210864,203.1886696181019,200.72680235386588,202.03248596191406,630800,0.0,0.0
2023-08-09 00:00:00-04:00,201.83317352507126,203.98606435938885,201.4045968023776,202.77008056640625,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.3082865942521,204.12559362226253,198.24501328412353,199.7699737548828,676000,0.0,0.0
2023-08-11 00:00:00-04:00,199.829787272941,200.87631743184852,198.97261866446883,199.51083374023438,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.55068477905155,202.9394819796715,198.64367789709837,202.8697052001953,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.20192291233604,203.4577833334423,201.34475437433505,202.5308380126953,668900,0.0,0.0
2023-08-16 00:00:00-04:00,202.68039283598878,203.6172847254174,199.96934833449097,200.10888671875,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.11883777229718,201.8531134926201,199.25170751640692,199.75006103515625,826600,0.0,0.0
2023-08-18 00:00:00-04:00,197.87623275095638,202.9594443611697,196.660249035706,202.4012908935547,696900,0.0,0.0
2023-08-21 00:00:00-04:00,202.79000457050395,203.58735797087334,200.54741391274726,202.89964294433594,478300,0.0,0.0
2023-08-22 00:00:00-04:00,203.86641033079755,206.99606919957938,203.09895701426282,205.9495391845703,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.019325414772,208.72040796582894,204.90301848725625,207.56422424316406,552400,0.0,0.0
2023-08-24 00:00:00-04:00,207.83332694680888,207.83332694680888,200.85637865015184,200.896240234375,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.0723876205009,206.0791389088067,201.96274923946513,204.59405517578125,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.21201011410264,207.19546258192966,204.83325657538632,206.99610900878906,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.24855673012252,207.95293226396075,204.98274988527652,207.91307067871094,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.46123888864045,210.3749294911199,208.29180054323615,208.9496307373047,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.30845555196873,211.73044609468477,209.13901719868966,209.1788787841797,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.22542985406338,212.11918220026848,209.30846127730206,211.6606903076172,560500,0.0,0.0
2023-09-05 00:00:00-04:00,211.17231179980163,211.19225019862546,205.9495767400811,208.1223907470703,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.55097391231777,210.37494951023587,206.82665988724705,208.40145874023438,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.28516446635368,209.45797851492992,204.7535200662494,208.01275634765625,667500,0.0,0.0
2023-09-08 00:00:00-04:00,208.72039756326336,208.8798743188291,204.98274665273112,205.81997680664062,621500,0.0,0.0
2023-09-11 00:00:00-04:00,206.95622064142796,207.31503573469502,203.56742325610392,204.36477661132812,613700,0.0,0.0
2023-09-12 00:00:00-04:00,203.8066278115395,207.33497884361748,203.54748948605578,203.8166046142578,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.22855474688427,204.93293043824957,197.54732778990356,199.67031860351562,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.0956006391254,203.0890146569109,199.93943206730174,202.12220764160156,568100,0.0,0.0
2023-09-15 00:00:00-04:00,200.89624497528544,200.89624497528544,197.73668585426236,198.58389282226562,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.09221778977246,199.6802712535947,196.72005032809724,197.04896545410156,602800,0.0,0.0
2023-09-19 00:00:00-04:00,196.73997608919376,197.81642137555576,193.31130189008678,195.484130859375,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.2217008673828,197.28818465011355,194.5273020207994,194.60704040527344,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.5305661747409,193.5305661747409,185.47717304602298,185.85592651367188,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,185.82604649932503,188.97564411659454,185.7263697207434,187.8294219970703,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.27127226001375,187.7397257532851,184.04193619739573,186.96229553222656,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.5469709127875,186.41410109933418,183.56351859170468,184.2412872314453,841700,0.0,0.0
2023-09-27 00:00:00-04:00,186.83270613420814,189.88262682742638,185.79613764568876,189.49391174316406,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.1849506897946,191.57705658271678,187.99886694239515,188.29788208007812,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.59415309838815,190.45168485344809,185.66546145811319,186.53297424316406,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.34352884225876,186.5828301371681,174.9762456695094,176.13291931152344,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.70700431942157,176.03317269406838,167.87666358512007,168.88375854492188,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.02623861365623,171.3865744158235,163.41950650719363,171.25694274902344,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,169.78120731184495,171.19712906820058,167.15875242821534,167.74705505371094,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,166.99922064176488,173.32103233578775,165.28415692855822,172.21421813964844,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.07743094584626,173.59018508740235,169.73130070109883,173.39076232910156,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.6998952489261,178.34652074920388,173.51043827563402,177.12005615234375,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.57874164491534,179.56303429812013,177.08017702787757,178.8052215576172,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.03166649626348,180.9290766224439,176.2625196223331,177.3992462158203,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.36647717004334,179.00463925304058,171.5660486845247,173.03182983398438,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.19560144311117,176.3622408082564,173.10163920374202,175.8736572265625,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.70699071573057,179.41342591936117,174.2383388365268,178.88494873046875,729100,0.0,0.0
2023-10-18 00:00:00-04:00,176.96051614103826,176.98046298476035,171.2469702208449,171.5460968017578,770400,0.0,0.0
2023-10-19 00:00:00-04:00,170.97774314075195,172.6728597179222,168.12595305351866,168.25558471679688,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,168.84387013457092,169.48203214167833,163.41948546666683,164.22715759277344,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.73858732567794,166.31116718920654,162.50214168031266,164.99496459960938,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.2626745797059,173.64007097496463,166.75988587038384,166.7698516845703,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.4279815948771,170.16010609327353,167.13880558235527,167.74705505371094,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.4151087093664,169.21281507880647,165.90235418585786,166.7698516845703,919900,0.0,0.0
2023-10-27 00:00:00-04:00,166.88949019456567,166.9493155053068,163.36962573945942,164.39666748046875,810800,0.0,0.0
2023-10-30 00:00:00-04:00,165.84252150272906,167.1088645224088,162.09330629742564,164.2869873046875,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.35679403143442,167.19860288331023,163.57903453808038,166.6402130126953,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.58903019926058,164.37677086509072,153.29866375545544,159.16177368164062,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.51195929804342,174.74688745283592,165.76275908743375,174.57737731933594,3054400,0.0,0.0
