Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,66.86681828687225,67.96687844263815,66.82888418009534,67.35994720458984,641800,0.0,0.0
2022-12-05 00:00:00-05:00,66.63923037806298,66.64871571593656,65.27363836717547,65.77625274658203,749000,0.0,0.0
2022-12-06 00:00:00-05:00,65.98487290912345,66.38317019384057,65.36845631028524,65.97538757324219,671900,0.0,0.0
2022-12-07 00:00:00-05:00,65.67192726496334,66.35472679993374,65.34001283412827,65.36846160888672,760200,0.0,0.0
2022-12-08 00:00:00-05:00,65.60555284082199,66.11765255810214,65.2546676914283,65.77625274658203,504500,0.0,0.0
2022-12-09 00:00:00-05:00,65.62449836683777,66.32626847405206,65.5391520548525,65.54863739013672,438100,0.0,0.0
2022-12-12 00:00:00-05:00,65.54866849450292,65.92799526358027,65.07450279796188,65.78575134277344,518200,0.0,0.0
2022-12-13 00:00:00-05:00,66.9616493967583,67.22718090686637,65.50121885597297,65.9564208984375,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,66.06116850842783,67.15600126897355,65.68987847204842,66.02308654785156,919800,0.27,0.0
2022-12-15 00:00:00-05:00,65.68987536818827,66.08020999810806,64.7188108412462,65.89932250976562,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,65.2424102374505,65.53753628809463,64.18565966873088,64.83303833007812,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,64.7378399028656,65.42330054633247,64.49031083419368,64.80448150634766,775400,0.0,0.0
2022-12-20 00:00:00-05:00,64.67119795750078,65.66130696356429,64.39510924070895,65.2804946899414,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,65.68034528435446,67.06078888881916,65.43282347670431,66.13732147216797,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,65.94691119165226,66.34676807667304,65.3280994139147,66.29916381835938,929600,0.0,0.0
2022-12-23 00:00:00-05:00,66.32770750918984,67.18453310894891,66.27058822366865,66.86084747314453,660100,0.0,0.0
2022-12-27 00:00:00-05:00,66.96557124088031,67.36542807446901,66.80372840485511,67.09886169433594,562700,0.0,0.0
2022-12-28 00:00:00-05:00,67.10839700240541,67.79385776599548,66.00404919925909,66.02308654785156,668800,0.0,0.0
2022-12-29 00:00:00-05:00,66.089719822692,66.89894140849015,65.88979500244001,66.42292785644531,537900,0.0,0.0
2022-12-30 00:00:00-05:00,66.13730597753265,66.56571515173574,65.15671949090766,65.82313537597656,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,66.01353893422308,66.27059025371913,63.347868086345905,64.47126007080078,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,64.41414613773973,65.13768138127423,64.07141585884902,64.8901596069336,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,64.31893495327336,64.83303035018909,63.91908539902405,64.75686645507812,726400,0.0,0.0
2023-01-06 00:00:00-05:00,65.22337488320808,66.19443927316453,65.22337488320808,65.99451446533203,590300,0.0,0.0
2023-01-09 00:00:00-05:00,65.9278656480913,67.31782411000393,65.68985891289964,66.62284851074219,940000,0.0,0.0
2023-01-10 00:00:00-05:00,66.35628863576528,67.42256164550781,66.35628863576528,67.42256164550781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,67.75575921759248,68.10801181914165,66.8894184326001,68.00328826904297,928400,0.0,0.0
2023-01-12 00:00:00-05:00,68.30792459270891,68.77441570252017,67.63198641956535,67.81287384033203,824200,0.0,0.0
2023-01-13 00:00:00-05:00,67.51774783529342,68.26032767528366,67.2130995095695,67.7367172241211,530200,0.0,0.0
2023-01-17 00:00:00-05:00,67.80337219586379,68.46027322856305,66.48957013046525,66.57525634765625,870900,0.0,0.0
2023-01-18 00:00:00-05:00,66.57527011560512,67.18456701327027,66.0421371459961,66.0421371459961,537800,0.0,0.0
2023-01-19 00:00:00-05:00,65.93737828028428,66.65139838113473,65.57560344728502,66.0896987915039,716600,0.0,0.0
2023-01-20 00:00:00-05:00,66.41340010252578,66.92749551193549,66.01354327517001,66.87036895751953,909400,0.0,0.0
2023-01-23 00:00:00-05:00,67.06078504428635,67.70816370293097,66.7656517314846,67.59391784667969,794700,0.0,0.0
2023-01-24 00:00:00-05:00,67.06078835447609,68.2984191730356,67.0512660501377,67.40351867675781,828500,0.0,0.0
2023-01-25 00:00:00-05:00,67.19407648940451,67.75576900893131,66.30869096914435,67.74625396728516,782300,0.0,0.0
2023-01-26 00:00:00-05:00,68.05088743633189,68.5459382388323,67.94616389406255,68.45073699951172,685400,0.0,0.0
2023-01-27 00:00:00-05:00,68.53643012943967,69.4694199001325,68.19369978619662,69.32661437988281,964700,0.0,0.0
2023-01-30 00:00:00-05:00,69.16477357443576,69.84071197614543,68.5269171301536,68.75540161132812,909100,0.0,0.0
2023-01-31 00:00:00-05:00,68.91722694228548,70.6689602211537,68.91722694228548,70.5927963256836,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,70.41190724356197,70.9831219194551,69.80261062082414,70.68799591064453,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,70.53567065193354,71.07833296638316,69.57412869734165,69.7930908203125,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,69.92638132692502,70.63088654746947,69.67885953273453,70.26911163330078,629200,0.0,0.0
2023-02-06 00:00:00-05:00,69.98350771921254,70.2310295128099,68.53642259278486,68.69827270507812,936300,0.0,0.0
2023-02-07 00:00:00-05:00,68.2984143120177,68.6411446099062,67.35590962451907,68.00328826904297,716400,0.0,0.0
2023-02-08 00:00:00-05:00,67.75576069549342,68.12705064907303,67.0988669963701,67.59391784667969,751500,0.0,0.0
2023-02-09 00:00:00-05:00,68.0127990659474,68.374566646562,66.86084747314453,66.86084747314453,774200,0.0,0.0
2023-02-10 00:00:00-05:00,66.72755657912023,68.0223136402761,66.71804154052386,67.81287384033203,770200,0.0,0.0
2023-02-13 00:00:00-05:00,67.67008618815747,68.72683682175946,67.66056388366471,68.65067291259766,616400,0.0,0.0
2023-02-14 00:00:00-05:00,68.86012016084852,69.35517104455273,68.5269121368755,69.04100036621094,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,68.90772021531092,69.80262803089629,64.1190249718778,66.65142059326172,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,66.61333396730058,68.72683518414428,66.1563577866087,68.11753845214844,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,68.36505591086326,68.79347241491865,67.52727477346333,68.00328826904297,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,67.42255169227043,68.18417619585055,67.15598529503426,67.28926849365234,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,67.23215417232248,67.85096595595161,66.91798349659716,67.07982635498047,788800,0.0,0.0
2023-02-23 00:00:00-05:00,67.2987825100422,67.9080791325202,66.23250978901139,66.27059173583984,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,65.84219192291773,66.08019867695363,65.06152279682587,65.38521575927734,945800,0.0,0.0
2023-02-27 00:00:00-05:00,65.3090655126013,66.40389826280244,64.82352959908071,64.92825317382812,869300,0.0,0.0
2023-02-28 00:00:00-05:00,64.60456070630494,65.06152965472303,64.28086770973417,64.29039001464844,855900,0.0,0.0
2023-03-01 00:00:00-05:00,64.08093778605186,64.57599591472054,63.70013278047891,63.83341598510742,799600,0.0,0.0
2023-03-02 00:00:00-05:00,63.776288914401164,64.29038438388825,63.45260320957033,63.71916961669922,727800,0.0,0.0
2023-03-03 00:00:00-05:00,63.909578860963904,64.44271899486229,63.59541542706644,64.3570327758789,617200,0.0,0.0
2023-03-06 00:00:00-05:00,64.31894770159124,64.37607426594161,63.823896812026234,63.95718002319336,721700,0.0,0.0
2023-03-07 00:00:00-05:00,63.99525143932093,64.09045267970646,63.06226185140899,63.08130645751953,664000,0.0,0.0
2023-03-08 00:00:00-05:00,62.909946099496054,63.51924280032593,62.50057419768321,62.83378219604492,664200,0.0,0.0
2023-03-09 00:00:00-05:00,62.78617842249319,63.02418517506275,62.091202772488295,62.1197624206543,674800,0.0,0.0
2023-03-10 00:00:00-05:00,61.919837428082985,62.586253427855254,61.34862267636538,61.529502868652344,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,61.06301383763425,61.68183286705309,60.66316422356912,60.68220520019531,939900,0.0,0.0
2023-03-14 00:00:00-04:00,61.73387884036785,62.51786152657924,61.4088162288035,62.202354431152344,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,61.1411201495155,62.59435751474952,60.83517582495509,62.54655075073242,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,62.29797632292837,63.225364818762266,61.590474142126936,63.02458953857422,975600,0.0,0.0
2023-03-17 00:00:00-04:00,62.18324939545105,62.58479998766397,61.66696693648213,62.29798126220703,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,62.73778488582924,62.99592250551227,62.17369557720376,62.52744674682617,768400,0.0,0.0
2023-03-21 00:00:00-04:00,63.168002537076575,63.646041002559,62.642157307330656,63.02458953857422,807000,0.0,0.0
2023-03-22 00:00:00-04:00,63.024582465028274,63.23492053331941,62.01114336612077,62.02070617675781,972800,0.0,0.0
2023-03-23 00:00:00-04:00,62.22148509694348,63.1775619768807,62.01114701627126,62.28841018676758,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,62.00157574032994,63.502615945130934,61.60002525620689,63.483497619628906,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,63.77990080829158,64.52563975982639,63.60780664299207,63.86595153808594,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,63.99022734290764,64.28660884835679,63.24448852643048,63.531307220458984,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,63.72252621636234,64.3726587937318,63.70340059374947,64.25792694091797,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,64.30574432910008,65.02280211552625,64.21969360169865,64.91763305664062,836500,0.0,0.0
2023-03-31 00:00:00-04:00,65.38609515082895,65.89281471395522,65.38609515082895,65.75896453857422,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,65.89282212645202,66.45691132411743,65.43390927188901,66.09359741210938,809500,0.0,0.0
2023-04-04 00:00:00-04:00,66.12229024722204,66.3135027336302,65.46259476882298,66.17008972167969,660600,0.0,0.0
2023-04-05 00:00:00-04:00,66.30393602874469,67.2982569471322,66.30393602874469,67.18352508544922,750100,0.0,0.0
2023-04-06 00:00:00-04:00,67.2122170065774,67.2122170065774,65.95019563978143,66.77241516113281,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,66.40910957686891,67.12616734881158,65.46259536030547,67.05924224853516,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,67.03055261098854,69.12436337391699,66.89670242739646,68.93314361572266,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,69.02875345145726,69.21041040765367,68.08223930541644,68.32125854492188,954900,0.0,0.0
2023-04-13 00:00:00-04:00,68.5889456899752,68.72279585472515,67.74760075522028,68.62718963623047,853000,0.0,0.0
2023-04-14 00:00:00-04:00,68.40730080330276,69.06698886262905,67.96749903803536,68.10135650634766,694000,0.0,0.0
2023-04-17 00:00:00-04:00,68.14915597176375,68.22564386957437,67.49902342894822,68.10135650634766,594400,0.0,0.0
2023-04-18 00:00:00-04:00,68.03443484522334,68.26389125592213,67.57551472953796,67.69024658203125,732100,0.0,0.0
2023-04-19 00:00:00-04:00,67.78585162117658,68.22564610657668,67.30781318561719,67.53726959228516,565100,0.0,0.0
2023-04-20 00:00:00-04:00,67.29825053608906,67.49902580419153,67.10703807912127,67.26956939697266,397200,0.0,0.0
2023-04-21 00:00:00-04:00,67.47990641942896,67.61375659606776,67.14528097783194,67.45122528076172,662000,0.0,0.0
2023-04-24 00:00:00-04:00,67.29824518242009,67.68067736022033,67.04966317270687,67.17395782470703,590000,0.0,0.0
2023-04-25 00:00:00-04:00,67.12616100750603,67.12616100750603,66.42822892688284,66.54295349121094,714000,0.0,0.0
2023-04-26 00:00:00-04:00,66.36131010197938,67.17397411798997,66.1414091757632,67.05924224853516,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,66.8489086242364,67.23134092047908,66.39955122322296,67.00188446044922,809100,0.0,0.0
2023-04-28 00:00:00-04:00,67.02099731026519,67.69981111577904,66.8871471116731,67.10704803466797,966300,0.0,0.0
2023-05-01 00:00:00-04:00,67.39386263707146,68.63676559852794,66.93494978264542,68.45510864257812,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,65.01322615125072,65.98842133403298,62.27884576193453,65.08971405029297,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,65.17577030610107,66.42823619322823,63.101084872292915,63.29229736328125,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,62.967223459244174,63.3592111842686,61.82948964584217,61.94422149658203,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,62.46050818743238,63.0532712213812,62.097194282198544,62.22148895263672,787200,0.0,0.0
2023-05-08 00:00:00-04:00,62.14500766896153,62.73777806036335,61.95379517846493,62.6804084777832,911700,0.0,0.0
2023-05-09 00:00:00-04:00,62.718642637931836,63.28273179707592,62.470060603684225,63.11063766479492,631400,0.0,0.0
2023-05-10 00:00:00-04:00,63.28272885760696,63.82769236880205,62.842934383158955,63.79901123046875,549600,0.0,0.0
2023-05-11 00:00:00-04:00,63.38789347784665,63.799006785317324,62.5656668629053,63.12018585205078,637000,0.0,0.0
2023-05-12 00:00:00-04:00,63.3592085371484,63.76076635081715,62.49874522255608,63.17755889892578,582600,0.0,0.0
2023-05-15 00:00:00-04:00,63.081950044665575,63.34965037975985,62.49874261708715,62.72819900512695,534400,0.0,0.0
2023-05-16 00:00:00-04:00,62.43183731582646,62.44139283490261,62.01116105921636,62.13544845581055,719000,0.0,0.0
2023-05-17 00:00:00-04:00,62.41269519094275,62.84293414718912,62.02070747804709,62.51786422729492,844500,0.0,0.0
2023-05-18 00:00:00-04:00,62.50831344074254,62.699533222842575,62.154569608862964,62.594364166259766,578000,0.0,0.0
2023-05-19 00:00:00-04:00,62.728208292003735,62.86205847936732,62.336213247375994,62.62303924560547,851500,0.0,0.0
2023-05-22 00:00:00-04:00,62.65173043729405,62.79514345941541,61.85818470327326,61.992034912109375,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,61.75300532438771,61.75300532438771,59.96514613603665,61.064632415771484,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,60.949901664049975,61.19848369755099,60.37625698959882,60.8160514831543,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,60.940347089492526,61.150681540822085,60.098998342741815,60.1563606262207,669700,0.0,0.0
2023-05-26 00:00:00-04:00,60.63439755221228,61.695643535095506,60.13724075480096,61.54267501831055,899100,0.0,0.0
2023-05-30 00:00:00-04:00,61.46618916940119,61.96334598344712,61.2271699273181,61.78169631958008,957800,0.0,0.0
2023-05-31 00:00:00-04:00,61.72432160984463,61.72432160984463,60.56746944965328,60.8160514831543,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,61.04551043953991,61.341899247557194,60.682203832572256,61.064632415771484,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,61.40882402187091,61.86773686046902,61.17936395542784,61.800811767578125,883900,0.0,0.0
2023-06-05 00:00:00-04:00,61.52355135840362,61.80081455410682,60.59615918061018,60.768253326416016,821600,0.0,0.0
2023-06-06 00:00:00-04:00,60.45274092104908,61.9250965501751,60.424059781623,61.88685989379883,905400,0.0,0.0
2023-06-07 00:00:00-04:00,61.772132504757415,62.39358398294318,61.657400644476134,62.307533264160156,705700,0.0,0.0
2023-06-08 00:00:00-04:00,62.30752991698473,62.41269895968746,61.55222828952326,61.571353912353516,791200,0.0,0.0
2023-06-09 00:00:00-04:00,61.485308178137906,61.96334666758208,60.90210428461717,61.25585174560547,721400,0.0,0.0
2023-06-12 00:00:00-04:00,61.44706205713792,62.11632029533583,61.27496791523426,62.09719467163086,574800,0.0,0.0
2023-06-13 00:00:00-04:00,62.50830726177492,64.13364242466045,62.135437841399174,63.770328521728516,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,63.91433666272781,64.40391250696953,62.94477200682841,63.09836959838867,957900,0.27,0.0
2023-06-15 00:00:00-04:00,62.291995507475626,63.645546788285976,61.91761054128045,63.58794403076172,816000,0.0,0.0
2023-06-16 00:00:00-04:00,63.77033607735334,64.16391705998913,63.21355583466296,63.55914306640625,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,63.25195917568638,63.520747634047034,62.291996210720505,62.70478057861328,790600,0.0,0.0
2023-06-21 00:00:00-04:00,62.56078230367433,63.27116014412393,62.21519506343829,63.05036544799805,752700,0.0,0.0
2023-06-22 00:00:00-04:00,63.155957399360496,63.155957399360496,62.25358996785714,62.877567291259766,801500,0.0,0.0
2023-06-23 00:00:00-04:00,62.378388614851254,62.89676210379643,60.871243585854245,61.024837493896484,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,60.83283892399283,62.10958748738269,60.83283892399283,61.53361129760742,758700,0.0,0.0
2023-06-27 00:00:00-04:00,61.408818775735405,61.994396643788406,61.312820302794655,61.53361129760742,617600,0.0,0.0
2023-06-28 00:00:00-04:00,61.4280266507316,61.69681142485801,61.19763394695957,61.50482177734375,794900,0.0,0.0
2023-06-29 00:00:00-04:00,61.447221694007894,62.53197703578429,61.38962260693536,62.19599151611328,650000,0.0,0.0
2023-06-30 00:00:00-04:00,62.378386219576015,62.47438103517844,61.94639856346265,62.00399398803711,1604500,0.0,0.0
2023-07-03 00:00:00-04:00,61.533617738879315,63.27115549230103,61.48562399033597,62.887168884277344,730700,0.0,0.0
2023-07-05 00:00:00-04:00,62.6087740402644,62.743168244315584,61.543214762476524,61.65841293334961,840900,0.0,0.0
2023-07-06 00:00:00-04:00,61.24562975627051,61.89840845621587,60.93844193392428,61.802406311035156,977700,0.0,0.0
2023-07-07 00:00:00-04:00,61.927209731551,62.771974460600624,61.716016718304644,61.831214904785156,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,61.83121100529822,62.69517171563958,61.60081464686752,61.620018005371094,623300,0.0,0.0
2023-07-11 00:00:00-04:00,61.802411993538215,63.07916447290615,61.63922005002276,62.973567962646484,855800,0.0,0.0
2023-07-12 00:00:00-04:00,63.559136914394884,63.818330975082326,63.031161762066624,63.683929443359375,877100,0.0,0.0
2023-07-13 00:00:00-04:00,63.78952677208049,64.336705289205,63.175151150184035,64.06791687011719,880000,0.0,0.0
2023-07-14 00:00:00-04:00,64.29832279497649,64.45191306135186,63.2135599542255,64.39431762695312,850500,0.0,0.0
2023-07-17 00:00:00-04:00,64.13512404567535,64.34631707210258,62.50318991699706,63.09836959838867,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,63.23276409203156,63.367158323237625,62.22480003404979,63.06956481933594,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,62.94476058588652,64.00071820248931,61.8792012905693,63.95272445678711,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,64.31751542411759,64.96068882061417,63.443945654360526,64.78789520263672,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,65.12387715488369,65.19108158631755,64.08712282832693,64.13511657714844,989200,0.0,0.0
2023-07-24 00:00:00-04:00,64.0967094542099,64.31750410875622,63.43434013843998,63.511138916015625,970900,0.0,0.0
2023-07-25 00:00:00-04:00,63.38635687275924,64.97989899727527,63.280760354920865,64.84550476074219,756900,0.0,0.0
2023-07-26 00:00:00-04:00,64.83589172377982,65.20067496991503,64.31751090626011,64.61509704589844,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,64.61510306091826,64.81669439917506,63.895130856885665,64.2887191772461,748900,0.0,0.0
2023-07-28 00:00:00-04:00,64.64389899764538,64.8070982589247,63.74153884037574,64.1639175415039,721200,0.0,0.0
2023-07-31 00:00:00-04:00,64.40390025501175,64.40390025501175,63.53993960061888,63.98152160644531,924000,0.0,0.0
2023-08-01 00:00:00-04:00,63.89511414522291,65.07587147354303,63.5687303469159,64.58628845214844,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,62.39758283471258,63.27115250988737,60.59285172121922,61.12083053588867,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,60.948038757463834,62.28238277912355,60.74644378976156,62.08079147338867,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,62.3015806078502,63.79912007410157,61.98479115954805,62.618370056152344,918700,0.0,0.0
2023-08-07 00:00:00-04:00,62.6087738230344,62.87756223020418,60.30486168111019,60.38166046142578,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,60.17047121407929,60.77524882973506,59.45049908276402,60.59285354614258,936800,0.0,0.0
2023-08-09 00:00:00-04:00,60.70805635277479,61.207233846017616,60.22807489529923,60.55446243286133,593000,0.0,0.0
2023-08-10 00:00:00-04:00,60.81364975256626,61.92721025956504,60.81364975256626,60.94804763793945,969300,0.0,0.0
2023-08-11 00:00:00-04:00,60.85204388960301,61.86000780197082,60.79444846281694,61.024837493896484,640200,0.0,0.0
2023-08-14 00:00:00-04:00,60.8712418309904,60.93843893494867,59.335302794847735,60.26646423339844,989000,0.0,0.0
2023-08-15 00:00:00-04:00,59.824876643513385,60.18006182590478,59.38329466951682,59.7288818359375,876100,0.0,0.0
2023-08-16 00:00:00-04:00,59.55609739678989,59.844085525701544,59.306504999623435,59.642494201660156,609300,0.0,0.0
2023-08-17 00:00:00-04:00,59.61368942260742,60.160867934896636,59.55609399729332,59.61368942260742,666000,0.0,0.0
2023-08-18 00:00:00-04:00,59.306506458613875,59.872884712926215,59.13371284462246,59.344905853271484,810600,0.0,0.0
2023-08-21 00:00:00-04:00,59.229707052941905,59.89208008408542,59.229707052941905,59.58489227294922,655100,0.0,0.0
2023-08-22 00:00:00-04:00,59.565686927508835,60.112865393071104,59.056907850188495,59.25849914550781,597500,0.0,0.0
2023-08-23 00:00:00-04:00,59.44090026948155,60.37206544270675,59.26811031864535,60.21847152709961,592900,0.0,0.0
2023-08-24 00:00:00-04:00,59.613690280393364,60.583254789430676,59.45049835703183,60.42005920410156,643200,0.0,0.0
2023-08-25 00:00:00-04:00,60.66965046861349,60.957638579904575,60.25686616637484,60.698448181152344,673600,0.0,0.0
2023-08-28 00:00:00-04:00,60.98643632800563,61.59121758741434,60.78484501618107,61.12083053588867,608300,0.0,0.0
2023-08-29 00:00:00-04:00,61.12083255241982,61.28402814021026,60.20887077970626,61.01523971557617,903000,0.0,0.0
2023-08-30 00:00:00-04:00,61.16883533733171,61.39922437576537,61.02483944183486,61.130435943603516,614200,0.0,0.0
2023-08-31 00:00:00-04:00,61.12083261766429,61.27443018843932,60.52565667878163,60.583255767822266,738100,0.0,0.0
2023-09-01 00:00:00-04:00,60.90004106362899,61.35122476886831,60.544855839274426,61.25522994995117,786200,0.0,0.0
2023-09-05 00:00:00-04:00,60.90964489844567,61.14963561620001,59.40250348390582,59.642494201660156,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,59.44090554197215,60.112880355596424,59.07612224877828,59.498504638671875,573800,0.0,0.0
2023-09-07 00:00:00-04:00,59.412102066988695,59.575297660838594,58.05855455244634,58.32734298706055,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,58.48093075350673,58.9033167200311,58.18334463560171,58.67292404174805,701400,0.0,0.0
2023-09-11 00:00:00-04:00,58.81692634790551,58.98011828045703,57.636172439905415,58.317745208740234,879600,0.0,0.0
2023-09-12 00:00:00-04:00,58.24094237949011,58.68252805863172,58.04895274556576,58.548133850097656,681900,0.0,0.0
2023-09-13 00:00:00-04:00,58.471344234234316,58.7881337714181,58.28895258862335,58.46174621582031,834900,0.0,0.0
2023-09-14 00:00:00-04:00,58.79933360581198,59.43594042652393,58.567842223456275,59.416648864746094,679200,0.29,0.0
2023-09-15 00:00:00-04:00,59.46488116156047,59.50346060663427,58.25918611513377,58.587135314941406,2258300,0.0,0.0
2023-09-18 00:00:00-04:00,58.75111286432492,58.95366876555896,58.31706187633084,58.78004837036133,800300,0.0,0.0
2023-09-19 00:00:00-04:00,58.58713410712113,58.616069610202274,58.11450003969031,58.1723747253418,872800,0.0,0.0
2023-09-20 00:00:00-04:00,58.30741074929966,59.484166563481146,58.19166505992704,58.7703971862793,662800,0.0,0.0
2023-09-21 00:00:00-04:00,58.53890805437162,58.53890805437162,57.1981756716483,57.246402740478516,687000,0.0,0.0
2023-09-22 00:00:00-04:00,57.27533776711997,57.5839954006119,57.03419876098633,57.03419876098633,884900,0.0,0.0
2023-09-25 00:00:00-04:00,56.90880976750224,57.34286074738957,56.40724015513128,56.455467224121094,720000,0.0,0.0
2023-09-26 00:00:00-04:00,56.185392630946154,56.38794852816908,55.539141812333156,55.67417907714844,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,55.799566826488935,56.02141795914322,54.555292300432626,54.94111251831055,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,54.9025192355848,55.114722707827625,54.092295824087536,54.56492614746094,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,54.99898133520596,55.896018673253444,54.99898133520596,55.11472702026367,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,54.95075754127585,55.1050863570279,53.06022494895173,53.66789627075195,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,52.828734949455985,53.2338467216127,52.24035517414231,52.95412826538086,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,52.80944553046263,53.12775080392447,52.577950451627714,53.002357482910156,995200,0.0,0.0
2023-10-05 00:00:00-04:00,52.915541865975186,53.22419948646699,52.15354175560957,52.71298599243164,965500,0.0,0.0
2023-10-06 00:00:00-04:00,52.55865821348788,53.03128859436341,52.317519212778976,52.568302154541016,629900,0.0,0.0
2023-10-09 00:00:00-04:00,52.48149185733353,53.465339419706694,52.41397323163539,53.35923767089844,809600,0.0,0.0
2023-10-10 00:00:00-04:00,53.24349609791547,53.889746902277786,53.012001020844394,53.687191009521484,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,53.72577246665332,53.87045366577505,52.71298935484394,53.06022644042969,965500,0.0,0.0
2023-10-12 00:00:00-04:00,53.02164111776597,53.14703074054129,51.36260372607871,51.76771545410156,804300,0.0,0.0
2023-10-13 00:00:00-04:00,51.85453540438315,52.30787795832612,51.79666439204292,51.93170166015625,914500,0.0,0.0
2023-10-16 00:00:00-04:00,52.23071016499963,53.53285932544448,51.97992353827637,53.320655822753906,783800,0.0,0.0
2023-10-17 00:00:00-04:00,53.12774454866435,54.757842811964814,53.11809692845869,54.31414794921875,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,54.07300236622438,54.3334328876994,53.66788699521149,53.83186340332031,907700,0.0,0.0
2023-10-19 00:00:00-04:00,53.68719094685093,54.09230641138006,52.606889173922305,52.79015350341797,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,52.76121326227768,53.02164382049137,51.806301215494145,52.02814865112305,945500,0.0,0.0
2023-10-23 00:00:00-04:00,51.76772387964273,52.64547345886295,51.6037511095617,51.632686614990234,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,51.796661537537915,52.61653272275136,51.671268218561835,52.2403564453125,702300,0.0,0.0
2023-10-25 00:00:00-04:00,51.960630556981044,52.45255617623806,51.79665780355479,51.90275955200195,563400,0.0,0.0
2023-10-26 00:00:00-04:00,52.00885830026457,52.80944155483051,51.91240417104685,52.442909240722656,804900,0.0,0.0
2023-10-27 00:00:00-04:00,52.423619726137325,52.44291128863204,51.42048423283715,51.7098503112793,720900,0.0,0.0
2023-10-30 00:00:00-04:00,52.172844321316006,52.76122418432211,52.03780704380441,52.16320037841797,806300,0.0,0.0
2023-10-31 00:00:00-04:00,52.40432813770038,52.799795942155896,52.23070776701366,52.49113464355469,804000,0.0,0.0
2023-11-01 00:00:00-04:00,52.63582234274705,52.63582234274705,51.01536791552483,51.62303924560547,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,54.970048616496655,59.06941165807353,54.38166886181088,58.63536071777344,2804100,0.0,0.0
