Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.49471874575064,51.862342635127135,49.28898592725539,50.20804214477539,38000,0.0,0.0
2022-12-06 00:00:00-05:00,50.446996437576296,52.5608250877603,49.73932271227723,50.272377014160156,42000,0.0,0.0
2022-12-07 00:00:00-05:00,50.26318181243844,50.40104164342612,49.64741584744804,49.803653717041016,33300,0.0,0.0
2022-12-08 00:00:00-05:00,49.757706457989634,50.04261516703438,49.380893523277024,49.57389450073242,18600,0.0,0.0
2022-12-09 00:00:00-05:00,49.500366941163776,49.70256042480469,48.958123648971345,49.70256042480469,17600,0.0,0.0
2022-12-12 00:00:00-05:00,49.60146878220434,50.01504130537412,48.72836461099422,49.91394805908203,28100,0.0,0.0
2022-12-13 00:00:00-05:00,50.31832980147653,50.63080906742118,49.99666151561646,50.42861557006836,47600,0.0,0.0
2022-12-14 00:00:00-05:00,50.15289641801466,50.47456468477706,49.629034665903816,49.90475082397461,43600,0.0,0.0
2022-12-15 00:00:00-05:00,49.30737041195141,49.73932447591185,48.66403032014815,48.83864974975586,38900,0.0,0.0
2022-12-16 00:00:00-05:00,48.78350794335304,49.6290380193591,48.33316883353491,48.682411193847656,121400,0.0,0.0
2022-12-19 00:00:00-05:00,48.95812786478039,50.13451876707193,47.965545411530826,49.03165054321289,60500,0.0,0.0
2022-12-20 00:00:00-05:00,49.15113059410907,49.29817946214392,48.69160244325997,49.00408172607422,50500,0.0,0.0
2022-12-21 00:00:00-05:00,49.50037302825431,49.9690902000626,49.3257500869378,49.63822937011719,26900,0.0,0.0
2022-12-22 00:00:00-05:00,49.4911767399671,50.079375674004964,48.78350652583526,49.684181213378906,51700,0.0,0.0
2022-12-23 00:00:00-05:00,49.711750713021466,50.23561247408016,49.28898569636379,49.86798858642578,28000,0.0,0.0
2022-12-27 00:00:00-05:00,50.033426526937106,50.033426526937106,49.16951481842741,49.61985397338867,31400,0.0,0.0
2022-12-28 00:00:00-05:00,49.54631827574469,49.647415015986404,48.94893035936423,49.013267517089844,27900,0.0,0.0
2022-12-29 00:00:00-05:00,49.261411773319196,49.47279778820168,48.93055448054588,49.187889099121094,35900,0.0,0.0
2022-12-30 00:00:00-05:00,49.10517334191375,49.10517334191375,48.37911809812437,48.792694091796875,55400,0.0,0.0
2023-01-03 00:00:00-05:00,48.79269773334869,49.243036850273675,47.892023005420164,48.498600006103516,39500,0.0,0.0
2023-01-04 00:00:00-05:00,48.6180712435648,49.32574138666667,48.40668524600134,48.507781982421875,40300,0.0,0.0
2023-01-05 00:00:00-05:00,48.103398372733594,48.103398372733594,47.29462799014724,47.873634338378906,39900,0.0,0.0
2023-01-06 00:00:00-05:00,48.342361753694405,49.49118217090123,48.342361753694405,49.4636116027832,47200,0.0,0.0
2023-01-09 00:00:00-05:00,49.42684359729275,49.42684359729275,47.54277900144588,47.69902038574219,54700,0.0,0.0
2023-01-10 00:00:00-05:00,47.809307628786414,48.36993251493428,47.6530662396678,48.20450210571289,51700,0.0,0.0
2023-01-11 00:00:00-05:00,48.2780212847848,48.45264420737255,48.05744975909242,48.259639739990234,40500,0.0,0.0
2023-01-12 00:00:00-05:00,48.50779175407413,49.40846653265208,48.32398329365052,49.2154655456543,34500,0.0,0.0
2023-01-13 00:00:00-05:00,48.71916882370587,49.42684253590972,48.47102672878257,49.28898620605469,33100,0.0,0.0
2023-01-17 00:00:00-05:00,49.28898651042157,49.28898651042157,48.44345295722014,48.85702896118164,44600,0.0,0.0
2023-01-18 00:00:00-05:00,48.70998089465026,48.70998089465026,47.17515865118937,47.31301498413086,40800,0.0,0.0
2023-01-19 00:00:00-05:00,47.120011459608094,47.120011459608094,46.15500315765516,46.55019760131836,41200,0.0,0.0
2023-01-20 00:00:00-05:00,47.708200448835576,47.708200448835576,41.789480620741124,42.83720397949219,108000,0.0,0.0
2023-01-23 00:00:00-05:00,43.15887826332918,44.81317872033384,43.15887826332918,44.372032165527344,97000,0.0,0.0
2023-01-24 00:00:00-05:00,44.1974183726617,45.34623876755733,43.97684331423623,44.49151611328125,48700,0.0,0.0
2023-01-25 00:00:00-05:00,44.491518677521086,44.491518677521086,43.701129639331874,43.7470817565918,36700,0.0,0.0
2023-01-26 00:00:00-05:00,44.068748116156755,44.068748116156755,43.49893421987349,43.9676513671875,29500,0.0,0.0
2023-01-27 00:00:00-05:00,43.673556741826104,44.50989785268804,43.673556741826104,44.29851531982422,39600,0.0,0.0
2023-01-30 00:00:00-05:00,44.24336696004525,44.86832548551844,44.24336696004525,44.445560455322266,28600,0.0,0.0
2023-01-31 00:00:00-05:00,44.39041080609588,45.24513329571594,44.39041080609588,45.208370208740234,66900,0.0,0.0
2023-02-01 00:00:00-05:00,45.19918313962324,45.93442738124747,45.05213429129839,45.47489929199219,93300,0.0,0.0
2023-02-02 00:00:00-05:00,45.52085618987932,46.11824417114258,44.8223749633156,46.11824417114258,48100,0.0,0.0
2023-02-03 00:00:00-05:00,45.92400212676522,47.11719100453722,45.55401883652106,47.05244445800781,45400,0.32,0.0
2023-02-06 00:00:00-05:00,47.061698532064135,47.348432245545865,46.1274922613452,46.589969635009766,40700,0.0,0.0
2023-02-07 00:00:00-05:00,46.24774089710941,47.20044323049463,46.14599530258815,46.93220901489258,38100,0.0,0.0
2023-02-08 00:00:00-05:00,46.747211672684685,47.20043750255918,46.2107362497385,46.40497589111328,30800,0.0,0.0
2023-02-09 00:00:00-05:00,46.62696376790968,46.62696376790968,45.600263541806086,45.92399978637695,30000,0.0,0.0
2023-02-10 00:00:00-05:00,45.988747810147046,46.05349435546125,45.55401798153278,45.94249725341797,22400,0.0,0.0
2023-02-13 00:00:00-05:00,46.118244208826454,46.330983377036,45.87775399890448,46.32173538208008,26300,0.0,0.0
2023-02-14 00:00:00-05:00,45.99799925956176,47.94040635015714,45.25803616580167,45.609519958496094,34000,0.0,0.0
2023-02-15 00:00:00-05:00,45.33202848189243,46.12749009172834,45.33202848189243,46.034996032714844,28600,0.0,0.0
2023-02-16 00:00:00-05:00,45.933251883243955,46.12749153028326,45.53552106592217,45.88700485229492,36700,0.0,0.0
2023-02-17 00:00:00-05:00,46.10899590852447,46.44198020497101,45.75751562087319,46.358734130859375,45700,0.0,0.0
2023-02-21 00:00:00-05:00,46.02574260821484,46.02574260821484,45.45227170349522,45.544769287109375,66800,0.0,0.0
2023-02-22 00:00:00-05:00,45.7852576973448,45.85925576706396,45.19328725328021,45.461524963378906,40400,0.0,0.0
2023-02-23 00:00:00-05:00,45.5447655399095,45.95174428906146,45.51701450289746,45.71125411987305,38800,0.0,0.0
2023-02-24 00:00:00-05:00,45.285775855520306,45.785252180676174,45.100784231934234,45.71125411987305,48100,0.0,0.0
2023-02-27 00:00:00-05:00,46.03499839048791,46.303236115156416,45.655767083634004,46.08124542236328,40400,0.0,0.0
2023-02-28 00:00:00-05:00,46.08124542236328,46.571470311402564,45.85000673456402,46.08124542236328,51100,0.0,0.0
2023-03-01 00:00:00-05:00,45.794508716503415,45.97025237948292,45.42452892873755,45.84075927734375,57000,0.0,0.0
2023-03-02 00:00:00-05:00,45.57252562407608,45.896258408368304,45.29503987633664,45.70201873779297,55200,0.0,0.0
2023-03-03 00:00:00-05:00,45.739016639540814,46.15524701499754,45.369033299485366,46.016502380371094,37700,0.0,0.0
2023-03-06 00:00:00-05:00,46.24773928519613,46.24773928519613,45.53552367679341,45.79450988769531,31200,0.0,0.0
2023-03-07 00:00:00-05:00,45.73902365858241,45.73902365858241,45.211799611571095,45.58177947998047,58400,0.0,0.0
2023-03-08 00:00:00-05:00,45.46152815067974,45.60026924849703,44.86030614153759,45.230289459228516,43900,0.0,0.0
2023-03-09 00:00:00-05:00,45.03604200888831,45.03604200888831,43.204632169562096,43.472869873046875,59200,0.0,0.0
2023-03-10 00:00:00-05:00,43.019648677296196,44.2220928094032,41.87270663504577,43.70411682128906,92300,0.0,0.0
2023-03-13 00:00:00-04:00,42.732908414735036,44.638312863918074,40.23552998579439,42.81615447998047,124100,0.0,0.0
2023-03-14 00:00:00-04:00,44.434823876870496,45.93324947735277,42.89939924219802,43.43587112426758,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.844949376817965,43.38962192867945,40.753502621673114,43.084388732910156,89500,0.0,0.0
2023-03-16 00:00:00-04:00,42.640410667688606,45.17478812250712,42.10393877132166,44.610565185546875,82900,0.0,0.0
2023-03-17 00:00:00-04:00,44.15733738814519,44.15733738814519,41.595212535226345,41.7154541015625,243300,0.0,0.0
2023-03-20 00:00:00-04:00,42.17793114775731,43.232382425609956,41.632207756403666,41.7524528503418,91100,0.0,0.0
2023-03-21 00:00:00-04:00,42.344426251746086,43.491371665157146,42.344426251746086,43.149139404296875,73600,0.0,0.0
2023-03-22 00:00:00-04:00,43.05664128027474,43.47287160773537,40.81825256347656,40.81825256347656,56500,0.0,0.0
2023-03-23 00:00:00-04:00,41.049488113749504,41.39172034428037,39.75455019998982,40.23552703857422,61600,0.0,0.0
2023-03-24 00:00:00-04:00,39.874795962758796,41.622959705857276,39.634305775208624,41.5489616394043,55900,0.0,0.0
2023-03-27 00:00:00-04:00,42.17793054410708,42.49241526561373,41.60445965021446,41.72470474243164,45400,0.0,0.0
2023-03-28 00:00:00-04:00,41.45647481805005,41.928203752939616,40.67951262684014,40.80900573730469,63300,0.0,0.0
2023-03-29 00:00:00-04:00,40.94774556879569,41.2622303123593,40.124536438755655,40.41127014160156,84700,0.0,0.0
2023-03-30 00:00:00-04:00,40.47601170975298,40.66100333528313,39.31057046723009,39.6435546875,47000,0.0,0.0
2023-03-31 00:00:00-04:00,39.74530444216175,40.25402881960943,39.403068663954386,39.91179656982422,93500,0.0,0.0
2023-04-03 00:00:00-04:00,40.01354012429696,40.38352342819294,39.68980737970468,40.032039642333984,64200,0.0,0.0
2023-04-04 00:00:00-04:00,40.24477373519388,40.24477373519388,38.8850928508407,39.874794006347656,102000,0.0,0.0
2023-04-05 00:00:00-04:00,39.662061007570905,40.14303790510002,39.5788149382212,39.92104721069336,52600,0.0,0.0
2023-04-06 00:00:00-04:00,39.7360561762683,40.161534524759325,39.634310586754694,40.152286529541016,53500,0.0,0.0
2023-04-10 00:00:00-04:00,40.124535098414476,41.308475962435686,40.124535098414476,40.864498138427734,128100,0.0,0.0
2023-04-11 00:00:00-04:00,40.836749029538886,40.836749029538886,40.38351970052352,40.43901824951172,54300,0.0,0.0
2023-04-12 00:00:00-04:00,40.587013148184276,40.596261142661255,39.9302926308095,40.180030822753906,40200,0.0,0.0
2023-04-13 00:00:00-04:00,40.30027660862718,41.151236780327295,40.01353937704152,40.61476135253906,49300,0.0,0.0
2023-04-14 00:00:00-04:00,40.88300702140145,41.067998705890176,39.81930748190843,40.10604476928711,72400,0.0,0.0
2023-04-17 00:00:00-04:00,39.874795291741414,40.24477503251421,39.3105723940093,40.23552703857422,95800,0.0,0.0
2023-04-18 00:00:00-04:00,40.41126956886403,40.44826860368177,38.88509643106476,39.301326751708984,83100,0.0,0.0
2023-04-19 00:00:00-04:00,39.36607069544749,40.40201890288976,39.31057214689057,40.374271392822266,60200,0.0,0.0
2023-04-20 00:00:00-04:00,40.36502364204724,40.36502364204724,39.67130759816671,40.17078399658203,49100,0.0,0.0
2023-04-21 00:00:00-04:00,39.63430513773418,40.38351967062124,39.29207290694862,40.33727264404297,80000,0.0,0.0
2023-04-24 00:00:00-04:00,40.09678487757428,40.993992066652645,40.09678487757428,40.688758850097656,80600,0.0,0.0
2023-04-25 00:00:00-04:00,40.18928246529788,40.411269617627894,39.292075276206816,39.46781539916992,78100,0.0,0.0
2023-04-26 00:00:00-04:00,39.2273315091345,39.37532413064895,38.02489101827683,38.70010757446289,46100,0.0,0.0
2023-04-27 00:00:00-04:00,38.82034914174271,39.04233628955841,38.54285991433993,38.66310501098633,49100,0.0,0.0
2023-04-28 00:00:00-04:00,38.78334741917324,39.245824728222836,38.40411616688944,38.55210876464844,83300,0.0,0.0
2023-05-01 00:00:00-04:00,38.73853754556195,39.26984057369653,38.23519671183817,38.402976989746094,94500,0.32,0.0
2023-05-02 00:00:00-04:00,38.197906731749676,38.319082152207535,36.69720751654141,37.619998931884766,96400,0.0,0.0
2023-05-03 00:00:00-04:00,37.787777166381545,38.775812455885145,37.73184923169003,37.769134521484375,82100,0.0,0.0
2023-05-04 00:00:00-04:00,37.29375550380882,37.8530241766314,36.1379399802731,37.51746368408203,84300,0.0,0.0
2023-05-05 00:00:00-04:00,38.17926710139499,39.72657127569238,38.095376966101455,39.65200424194336,119200,0.0,0.0
2023-05-08 00:00:00-04:00,39.689289148946905,39.689289148946905,38.253837317156936,38.542789459228516,89400,0.0,0.0
2023-05-09 00:00:00-04:00,38.421620307157866,38.81310525861423,37.77846137873436,38.347049713134766,60000,0.0,0.0
2023-05-10 00:00:00-04:00,38.81310521059964,38.93428064787645,37.694571191688304,38.62668228149414,73400,0.0,0.0
2023-05-11 00:00:00-04:00,38.179266308295034,38.999524996823475,38.179266308295034,38.58939743041992,60300,0.0,0.0
2023-05-12 00:00:00-04:00,38.89699221629225,38.89699221629225,38.01148604119327,38.58939743041992,84300,0.0,0.0
2023-05-15 00:00:00-04:00,38.60803537858596,39.28847952819748,38.496183055736914,38.663963317871094,64100,0.0,0.0
2023-05-16 00:00:00-04:00,38.57075364145043,39.10205661963492,38.03012756219114,38.663963317871094,76400,0.0,0.0
2023-05-17 00:00:00-04:00,39.08342035680684,40.714614850644445,39.08342035680684,40.705291748046875,56800,0.0,0.0
2023-05-18 00:00:00-04:00,40.61207169582943,40.61207169582943,39.4282904241816,39.49353790283203,103200,0.0,0.0
2023-05-19 00:00:00-04:00,40.02485934210003,40.04350199543888,38.216564636901865,38.729225158691406,75200,0.0,0.0
2023-05-22 00:00:00-04:00,39.01816958662092,39.344407035717815,38.58007625007237,39.27915954589844,56400,0.0,0.0
2023-05-23 00:00:00-04:00,39.38168959437523,40.98492164587054,39.26051416925212,40.33244323730469,78600,0.0,0.0
2023-05-24 00:00:00-04:00,40.30447993568947,40.30447993568947,39.754534320773494,40.13669967651367,63700,0.0,0.0
2023-05-25 00:00:00-04:00,39.90367146314699,40.10873345638205,39.157979850841286,39.3071174621582,54400,0.0,0.0
2023-05-26 00:00:00-04:00,39.48422618044962,39.77317834151053,39.03681328575905,39.763858795166016,35400,0.0,0.0
2023-05-30 00:00:00-04:00,39.76385998481761,39.773179531440945,39.232556934244485,39.40033721923828,47500,0.0,0.0
2023-05-31 00:00:00-04:00,39.446937407801684,39.446937407801684,38.039451356172755,38.33772659301758,54600,0.0,0.0
2023-06-01 00:00:00-04:00,38.42161887762312,39.44693961724067,38.17926801178672,39.008846282958984,36200,0.0,0.0
2023-06-02 00:00:00-04:00,39.41897955413204,41.38573455810547,39.15798602637578,41.38573455810547,62500,0.0,0.0
2023-06-05 00:00:00-04:00,41.25523414636606,41.25523414636606,39.5867580434166,40.11806106567383,37400,0.0,0.0
2023-06-06 00:00:00-04:00,40.006200893753935,42.60679133835244,40.006200893753935,42.411048889160156,73100,0.0,0.0
2023-06-07 00:00:00-04:00,42.672045534159764,44.6854053921821,40.984926698500054,44.16342544555664,91700,0.0,0.0
2023-06-08 00:00:00-04:00,43.82786703128364,43.82786703128364,42.50426733929406,43.445701599121094,68500,0.0,0.0
2023-06-09 00:00:00-04:00,43.13810177707398,43.31520516669079,42.51358902934795,42.70933151245117,35900,0.0,0.0
2023-06-12 00:00:00-04:00,42.90506881570796,43.4270522633536,42.29919879033563,42.52290344238281,47900,0.0,0.0
2023-06-13 00:00:00-04:00,42.77458110849433,43.40841698982807,42.77458110849433,43.39909744262695,53800,0.0,0.0
2023-06-14 00:00:00-04:00,43.55754653744243,43.92106925797728,42.439012627989705,42.56950759887695,54700,0.0,0.0
2023-06-15 00:00:00-04:00,42.13142004986393,43.268593109699836,42.066172561009466,42.97964096069336,42500,0.0,0.0
2023-06-16 00:00:00-04:00,43.32452019033694,43.32452019033694,41.963638941712354,42.18734359741211,94200,0.0,0.0
2023-06-20 00:00:00-04:00,42.131417930787975,42.40173097428712,41.1247363435724,41.16202163696289,58400,0.0,0.0
2023-06-21 00:00:00-04:00,41.1247423253818,41.21795557241639,40.44430162277744,40.4536247253418,31800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47226322700525,40.47226322700525,39.484227712944076,39.931640625,44300,0.0,0.0
2023-06-23 00:00:00-04:00,39.43761986517689,40.38837356430071,38.74785612261674,39.03681182861328,217000,0.0,0.0
2023-06-26 00:00:00-04:00,39.11138238266377,40.127383662339746,39.11138238266377,39.325767517089844,58400,0.0,0.0
2023-06-27 00:00:00-04:00,39.35373191092219,39.968925096742595,39.13934678389465,39.42829895019531,43900,0.0,0.0
2023-06-28 00:00:00-04:00,39.27915954589844,39.88503315790297,38.813104015347726,39.27915954589844,32900,0.0,0.0
2023-06-29 00:00:00-04:00,39.54946721592537,40.136698099974694,39.54946721592537,39.68928527832031,36900,0.0,0.0
2023-06-30 00:00:00-04:00,40.07146278461312,40.07146278461312,38.98089081171318,39.08342361450195,48500,0.0,0.0
2023-07-03 00:00:00-04:00,39.07409478193098,40.379051716723154,38.962242447889864,40.07145690917969,25600,0.0,0.0
2023-07-05 00:00:00-04:00,39.847746493548335,39.959598821437005,39.30712038993053,39.381690979003906,47200,0.0,0.0
2023-07-06 00:00:00-04:00,38.9808823060375,38.9808823060375,38.50550725359763,38.85970687866211,46200,0.0,0.0
2023-07-07 00:00:00-04:00,38.85970289211784,39.93163187012711,38.85970289211784,39.45625686645508,32900,0.0,0.0
2023-07-10 00:00:00-04:00,39.288475922382496,40.052806577191184,39.21390534351291,39.49353790283203,31700,0.0,0.0
2023-07-11 00:00:00-04:00,39.67997159900999,40.043494380682986,39.2045964742965,39.54015350341797,31900,0.0,0.0
2023-07-12 00:00:00-04:00,40.28583886329382,40.640038485860174,39.87570774452242,40.015525817871094,56700,0.0,0.0
2023-07-13 00:00:00-04:00,40.33244995258242,40.77054333162375,40.12738436141893,40.39769744873047,41700,0.0,0.0
2023-07-14 00:00:00-04:00,40.77054338097668,40.77054338097668,39.53083384121943,40.108741760253906,51000,0.0,0.0
2023-07-17 00:00:00-04:00,39.98756734039947,41.05949296467808,39.98756734039947,40.57479476928711,36600,0.0,0.0
2023-07-18 00:00:00-04:00,40.77054064645329,41.851789368765935,40.77054064645329,41.711971282958984,64400,0.0,0.0
2023-07-19 00:00:00-04:00,41.88907661621167,42.727978129881116,41.88907661621167,42.1407470703125,75100,0.0,0.0
2023-07-20 00:00:00-04:00,42.56018805340841,42.56950759887695,41.87974745112398,42.56950759887695,80100,0.0,0.0
2023-07-21 00:00:00-04:00,43.8371791662942,44.592190355908215,42.056847299573896,42.299198150634766,77300,0.0,0.0
2023-07-24 00:00:00-04:00,42.3644442915725,43.31519790752277,41.76789383977338,42.401729583740234,98900,0.0,0.0
2023-07-25 00:00:00-04:00,42.39240978631543,43.80921899760541,42.39240978631543,42.99828338623047,54800,0.0,0.0
2023-07-26 00:00:00-04:00,43.277917356831516,44.96503967718842,43.277917356831516,44.573551177978516,55200,0.0,0.0
2023-07-27 00:00:00-04:00,44.815903287721056,44.98368001405645,43.762616751634354,43.930397033691406,44700,0.0,0.0
2023-07-28 00:00:00-04:00,44.172749709303325,44.4710250122908,43.89311705721783,44.08885955810547,51900,0.0,0.0
2023-07-31 00:00:00-04:00,44.229616406081576,44.398539475686356,43.779156080448985,44.013771057128906,64300,0.32,0.0
2023-08-01 00:00:00-04:00,43.901156393310856,44.285924839060336,43.40377375317976,44.154541015625,49100,0.0,0.0
2023-08-02 00:00:00-04:00,43.76039211727581,45.196234814838306,43.76039211727581,45.07423400878906,63500,0.0,0.0
2023-08-03 00:00:00-04:00,44.81146060275065,45.965765859888336,44.680076788433574,45.26192092895508,32100,0.0,0.0
2023-08-04 00:00:00-04:00,45.20562080160421,46.05962291995821,45.20562080160421,45.61854553222656,39000,0.0,0.0
2023-08-07 00:00:00-04:00,45.64669879054103,46.32239120959258,45.44023642251057,46.08777618408203,30200,0.0,0.0
2023-08-08 00:00:00-04:00,45.4590067721734,45.67485216945946,44.73639205259422,45.59977722167969,25800,0.0,0.0
2023-08-09 00:00:00-04:00,45.412081566597074,45.449620828047344,44.867776595332245,45.083621978759766,25900,0.0,0.0
2023-08-10 00:00:00-04:00,45.26192288739088,45.68423058021173,44.492386016002044,44.75515365600586,27500,0.0,0.0
2023-08-11 00:00:00-04:00,44.736384214536095,45.00853845993001,44.38915503451595,44.72700119018555,44100,0.0,0.0
2023-08-14 00:00:00-04:00,44.56747210433134,44.56747210433134,43.67593428573835,43.85424041748047,59100,0.0,0.0
2023-08-15 00:00:00-04:00,43.638393000085024,44.47362188471544,42.427778657671006,42.82193374633789,61300,0.0,0.0
2023-08-16 00:00:00-04:00,42.65301506342257,44.57685767883672,41.88347801725691,42.04301452636719,65600,0.0,0.0
2023-08-17 00:00:00-04:00,42.305781143839674,42.68116301917114,41.88347340164338,42.26824188232422,35200,0.0,0.0
2023-08-18 00:00:00-04:00,42.03362490472564,43.77916110432359,41.92100712543871,42.13685607910156,38100,0.0,0.0
2023-08-21 00:00:00-04:00,42.29639305605176,42.5591607175682,41.611317667140426,41.67700958251953,31600,0.0,0.0
2023-08-22 00:00:00-04:00,41.62070413064235,42.043011892925485,40.44762900204543,40.51332092285156,42400,0.0,0.0
2023-08-23 00:00:00-04:00,40.588394353162315,41.17962514612358,40.35377935690126,40.87931823730469,42600,0.0,0.0
2023-08-24 00:00:00-04:00,40.69162952062909,42.15562494991486,40.69162952062909,41.723934173583984,38300,0.0,0.0
2023-08-25 00:00:00-04:00,41.8271600120787,42.44654344072296,41.17023732595524,41.45177459716797,31400,0.0,0.0
2023-08-28 00:00:00-04:00,41.536241599887795,42.24947326604314,41.536241599887795,42.01485824584961,36900,0.0,0.0
2023-08-29 00:00:00-04:00,41.95854601640865,42.146238733629616,41.5925471867952,41.87408447265625,39800,0.0,0.0
2023-08-30 00:00:00-04:00,41.761471333208945,42.033625601083095,41.16085748682525,41.32978057861328,38500,0.0,0.0
2023-08-31 00:00:00-04:00,41.30162051200082,42.052391330275924,40.991930592411826,41.93977355957031,57900,0.0,0.0
2023-09-01 00:00:00-04:00,42.16501128857061,43.06593209780426,42.16501128857061,43.056549072265625,36700,0.0,0.0
2023-09-05 00:00:00-04:00,42.812545856382656,42.812545856382656,42.04300891296232,42.20254898071289,49800,0.0,0.0
2023-09-06 00:00:00-04:00,42.11808915003802,42.277625644346806,41.24532099427288,41.46116638183594,38400,0.0,0.0
2023-09-07 00:00:00-04:00,41.44240090979376,41.648863292504956,41.0670154103082,41.376708984375,46500,0.0,0.0
2023-09-08 00:00:00-04:00,41.4142449265679,43.12224201026134,41.170243297502466,41.583168029785156,31200,0.0,0.0
2023-09-11 00:00:00-04:00,41.6300819309273,41.7802353724299,40.95438965419535,41.08577346801758,30200,0.0,0.0
2023-09-12 00:00:00-04:00,41.05762566049769,41.4987030131744,40.86054991651311,41.17962646484375,31700,0.0,0.0
2023-09-13 00:00:00-04:00,41.329774852513516,41.329774852513516,40.44762025540869,40.503929138183594,33800,0.0,0.0
2023-09-14 00:00:00-04:00,40.75731678215204,41.235929791662365,40.73854715315977,41.048240661621094,37500,0.0,0.0
2023-09-15 00:00:00-04:00,41.09516274973671,41.10454577421812,40.4382400578777,40.75731658935547,164800,0.0,0.0
2023-09-18 00:00:00-04:00,40.59777905860698,40.59777905860698,39.80947249533593,39.8188591003418,30000,0.0,0.0
2023-09-19 00:00:00-04:00,39.73439656912532,40.044086507758195,39.64993502587258,39.75316619873047,33000,0.0,0.0
2023-09-20 00:00:00-04:00,39.9596306923848,40.09101452674224,39.46224443096464,39.5091667175293,24700,0.0,0.0
2023-09-21 00:00:00-04:00,39.349626754783614,39.81885673890463,39.20885632757104,39.42470169067383,31600,0.0,0.0
2023-09-22 00:00:00-04:00,39.4903963638102,39.4903963638102,38.92731824656677,39.01177978515625,26800,0.0,0.0
2023-09-25 00:00:00-04:00,38.98362533511841,39.54669984646336,38.98362533511841,39.46223831176758,31200,0.0,0.0
2023-09-26 00:00:00-04:00,39.13378946827911,39.64994184134982,38.664559387316395,38.73025131225586,53600,0.0,0.0
2023-09-27 00:00:00-04:00,39.030553927595776,39.049323558335324,38.43932308909373,38.52378463745117,54200,0.0,0.0
2023-09-28 00:00:00-04:00,38.608242044533284,39.32147361636776,38.608242044533284,38.92731857299805,36700,0.0,0.0
2023-09-29 00:00:00-04:00,39.321480243911736,39.50916940292741,38.61763515777925,39.499786376953125,71800,0.0,0.0
2023-10-02 00:00:00-04:00,39.38716948844938,39.56547560937148,39.143167870407574,39.5091667175293,50300,0.0,0.0
2023-10-03 00:00:00-04:00,39.3308556555808,39.3308556555808,38.79593378007426,39.180702209472656,43200,0.0,0.0
2023-10-04 00:00:00-04:00,39.18070713163569,39.55609258403495,38.758399392671784,39.5091667175293,46500,0.0,0.0
2023-10-05 00:00:00-04:00,39.330860738942405,40.26932079339576,39.199476904109495,40.11916732788086,70300,0.0,0.0
2023-10-06 00:00:00-04:00,39.80947675378372,40.43824689862391,39.46224751018195,39.997169494628906,40800,0.0,0.0
2023-10-09 00:00:00-04:00,39.66870432578712,40.194243210540925,39.42470272288898,39.83762741088867,32000,0.0,0.0
2023-10-10 00:00:00-04:00,40.03470144934211,40.475778772806215,39.903317628720615,39.91270065307617,28100,0.0,0.0
2023-10-11 00:00:00-04:00,40.17547621992682,40.50393580700909,39.82824342222156,40.11916732788086,21800,0.0,0.0
2023-10-12 00:00:00-04:00,40.11916766452983,40.11916766452983,39.74378220762215,40.034706115722656,27600,0.0,0.0
2023-10-13 00:00:00-04:00,40.25054581847956,40.27869847079409,38.8147032713899,39.23701095581055,19700,0.0,0.0
2023-10-16 00:00:00-04:00,39.51855049691384,39.92208857640749,39.51855049691384,39.8939323425293,24600,0.0,0.0
2023-10-17 00:00:00-04:00,39.72501256308607,41.04824098806815,39.72501256308607,40.64470291137695,49200,0.0,0.0
2023-10-18 00:00:00-04:00,40.34439912495771,40.45701332857502,39.893935150606474,40.14731979370117,45200,0.0,0.0
2023-10-19 00:00:00-04:00,40.3068588737332,40.72916660185142,39.92209040587902,40.081626892089844,49200,0.0,0.0
2023-10-20 00:00:00-04:00,41.996081926326376,42.30577542203164,40.39131630296421,41.123313903808594,123200,0.0,0.0
2023-10-23 00:00:00-04:00,41.29223845620346,42.878234508129,40.87931736042006,41.6863899230957,71600,0.0,0.0
2023-10-24 00:00:00-04:00,42.014852376426134,42.014852376426134,40.7573159006675,41.217159271240234,53000,0.0,0.0
2023-10-25 00:00:00-04:00,41.02946853637695,41.45177263321731,40.635313511401364,41.02946853637695,108200,0.0,0.0
2023-10-26 00:00:00-04:00,41.32038820848178,42.23069545611679,41.16085174401896,42.127464294433594,65200,0.0,0.0
2023-10-27 00:00:00-04:00,41.99609150474842,41.99609150474842,40.68224586927138,41.63009262084961,57400,0.0,0.0
2023-10-30 00:00:00-04:00,41.85531988550944,42.52162929091535,41.498707617761205,42.493473052978516,43100,0.0,0.0
2023-10-31 00:00:00-04:00,42.34331198617613,42.81254196166992,41.86469898634633,42.81254196166992,39600,0.0,0.0
2023-11-01 00:00:00-04:00,42.577924995844036,42.76561769330987,42.05238973886822,42.681156158447266,51400,0.0,0.0
2023-11-02 00:00:00-04:00,43.00962213586685,43.72285013776684,42.89700436192947,43.572696685791016,56300,0.0,0.0
2023-11-03 00:00:00-04:00,44.58426227131094,45.01913758710925,43.00547438755838,44.57481002807617,75900,0.34,0.0
2023-11-06 00:00:00-05:00,44.792241805387455,45.3027458190918,44.43299530168111,45.3027458190918,42000,0.0,0.0
