Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.766128197648723,6.87729102742448,6.766128197648723,6.825415134429932,32800,0.0,0.0
2022-12-05 00:00:00-05:00,6.81800384563607,6.847647312961426,6.729073443660001,6.743895530700684,72700,0.0,0.0
2022-12-06 00:00:00-05:00,6.780951083744768,6.825416649579442,6.766129699637339,6.81059455871582,39600,0.0,0.0
2022-12-07 00:00:00-05:00,6.8105927480662745,6.899523856092589,6.8105927480662745,6.877290725708008,72900,0.0,0.0
2022-12-08 00:00:00-05:00,6.906935482390229,6.906935482390229,6.847648537140572,6.862470626831055,63800,0.0,0.0
2022-12-09 00:00:00-05:00,6.832826151493142,6.8624696197678094,6.78094955194545,6.788360595703125,831200,0.0,0.0
2022-12-12 00:00:00-05:00,6.7957724440457286,6.803183488680833,6.6549654230031985,6.692019939422607,72900,0.0,0.0
2022-12-13 00:00:00-05:00,6.766128366210742,6.788360791368554,6.714252471923828,6.714252471923828,47100,0.0,0.0
2022-12-14 00:00:00-05:00,6.729076229993637,6.751308663004518,6.669789270793752,6.6772003173828125,110500,0.0,0.0
2022-12-15 00:00:00-05:00,6.677197524771752,6.729073415686469,6.677197524771752,6.706840991973877,116100,0.0,0.0
2022-12-16 00:00:00-05:00,6.699432228926607,6.699432228926607,6.662377705621836,6.684610843658447,25800,0.0,0.0
2022-12-19 00:00:00-05:00,6.662376467638303,6.706842028692817,6.662376467638303,6.692019939422607,92000,0.0,0.0
2022-12-20 00:00:00-05:00,6.669788751634039,6.684610843658447,6.662377705621836,6.684610843658447,50700,0.0,0.0
2022-12-21 00:00:00-05:00,6.72280740737915,6.7304471359410964,6.684609493134032,6.72280740737915,69400,0.27,0.0
2022-12-22 00:00:00-05:00,6.684609093153728,6.71516727700842,6.676969365048913,6.692248821258545,53900,0.0,0.0
2022-12-23 00:00:00-05:00,6.692248821258545,6.699888549363361,6.661690637403853,6.692248821258545,78800,0.0,0.0
2022-12-27 00:00:00-05:00,6.654052182574473,6.676970642709873,6.6005755327369675,6.615854263305664,57900,0.0,0.0
2022-12-28 00:00:00-05:00,6.631132534332759,6.661690718559725,6.608213349739099,6.6387715339660645,99900,0.0,0.0
2022-12-29 00:00:00-05:00,6.661693096160889,6.684611560369715,6.547099317987074,6.661693096160889,230200,0.0,0.0
2022-12-30 00:00:00-05:00,6.707528269716428,6.738086456855002,6.524179146884987,6.577655792236328,446800,0.0,0.0
2023-01-03 00:00:00-05:00,6.615853777869445,6.676970152789258,6.554737402949631,6.570016860961914,110200,0.0,0.0
2023-01-04 00:00:00-05:00,6.608213661081173,6.661691032421353,6.577655475414477,6.654051303863525,99500,0.0,0.0
2023-01-05 00:00:00-05:00,6.631132690723265,6.661690875670923,6.577655320641414,6.646411418914795,77700,0.0,0.0
2023-01-06 00:00:00-05:00,6.661691431014447,6.761005722514697,6.608214056474521,6.753365993499756,110400,0.0,0.0
2023-01-09 00:00:00-05:00,6.7610056535506295,6.845040486163821,6.73808646673959,6.829761028289795,89500,0.0,0.0
2023-01-10 00:00:00-05:00,6.799202841106393,6.837400757226808,6.753365924613616,6.829761028289795,68900,0.0,0.0
2023-01-11 00:00:00-05:00,6.82976047602367,6.875598117374588,6.799202291311255,6.860318660736084,49000,0.0,0.0
2023-01-12 00:00:00-05:00,6.8832383251100095,6.936714969940224,6.837400680566509,6.929075241088867,39400,0.0,0.0
2023-01-13 00:00:00-05:00,6.944355651321255,6.95963438255505,6.8755995393573235,6.883239269256592,51500,0.0,0.0
2023-01-17 00:00:00-05:00,6.906154951281751,6.906154951281751,6.860317318896417,6.898515224456787,43900,0.0,0.0
2023-01-18 00:00:00-05:00,6.936713925730834,6.951993381133476,6.913795471191406,6.913795471191406,13300,0.0,0.0
2023-01-19 00:00:00-05:00,6.906154951281751,6.929073403192192,6.883236499371309,6.898515224456787,54600,0.0,0.0
2023-01-20 00:00:00-05:00,6.898516015788765,6.929074198029514,6.898516015788765,6.913795471191406,31200,0.0,0.0
2023-01-23 00:00:00-05:00,6.936842207817183,6.936842207817183,6.898432081156594,6.913796424865723,36800,0.05,0.0
2023-01-24 00:00:00-05:00,6.952207239311704,6.982935197157662,6.906114936236617,6.9598894119262695,27000,0.0,0.0
2023-01-25 00:00:00-05:00,6.975250719661133,6.975250719661133,6.92147699435262,6.929159164428711,38200,0.0,0.0
2023-01-26 00:00:00-05:00,6.952206134796143,6.990616259154347,6.9214781818320175,6.952206134796143,54400,0.0,0.0
2023-01-27 00:00:00-05:00,6.959887112121013,6.967568549585042,6.92147699435262,6.929159164428711,44700,0.0,0.0
2023-01-30 00:00:00-05:00,6.952204942044922,6.952204942044922,6.898430484124347,6.929159164428711,38600,0.0,0.0
2023-01-31 00:00:00-05:00,6.9675708519285315,6.9675708519285315,6.929161454080312,6.9598894119262695,51100,0.0,0.0
2023-02-01 00:00:00-05:00,6.959888601441483,7.021344509976807,6.944524258001542,7.013662338256836,38700,0.0,0.0
2023-02-02 00:00:00-05:00,7.029025318443903,7.067435440985398,6.998297366933138,7.005979537963867,26700,0.0,0.0
2023-02-03 00:00:00-05:00,6.990616169403359,6.99829760808663,6.959888216833742,6.98293399810791,34900,0.0,0.0
2023-02-06 00:00:00-05:00,6.9522057654061165,6.959887936392019,6.875385520771382,6.898431301116943,21900,0.0,0.0
2023-02-07 00:00:00-05:00,6.8907498627431885,6.913795643088749,6.883067691757285,6.898431301116943,23800,0.0,0.0
2023-02-08 00:00:00-05:00,6.9061130629477265,6.9137952334784964,6.860021504987315,6.890749454498291,23600,0.0,0.0
2023-02-09 00:00:00-05:00,6.8907514569757895,6.952207373857054,6.860023498535156,6.860023498535156,72600,0.0,0.0
2023-02-10 00:00:00-05:00,6.883070569770545,6.89075274396859,6.844660431392775,6.85234260559082,20600,0.0,0.0
2023-02-13 00:00:00-05:00,6.898432593373789,6.898432593373789,6.8216130669608965,6.844658851623535,16600,0.0,0.0
2023-02-14 00:00:00-05:00,6.806249539375428,6.8446596735001375,6.790885925292969,6.790885925292969,14400,0.0,0.0
2023-02-15 00:00:00-05:00,6.813930744014173,6.836976528167725,6.813930744014173,6.836976528167725,21400,0.0,0.0
2023-02-16 00:00:00-05:00,6.8446579878472855,6.8600223307583,6.798566424338631,6.813930034637451,33900,0.0,0.0
2023-02-17 00:00:00-05:00,6.813930263486828,6.821655985094248,6.790753835429934,6.7984795570373535,28400,0.05,0.0
2023-02-21 00:00:00-05:00,6.806205061303304,6.806205061303304,6.667145023871791,6.682595729827881,58700,0.0,0.0
2023-02-22 00:00:00-05:00,6.698045956329208,6.713496659479786,6.605339527130127,6.605339527130127,43800,0.0,0.0
2023-02-23 00:00:00-05:00,6.628515236552546,6.651691657165631,6.605338815939461,6.6439666748046875,47200,0.0,0.0
2023-02-24 00:00:00-05:00,6.628517142118829,6.628517142118829,6.574438566220078,6.582164287567139,46900,0.0,0.0
2023-02-27 00:00:00-05:00,6.5976147543077,6.628516901810288,6.589889033240725,6.61306619644165,35400,0.0,0.0
2023-02-28 00:00:00-05:00,6.65941858291626,6.65941858291626,6.613065733291386,6.65941858291626,43300,0.0,0.0
2023-03-01 00:00:00-05:00,6.659419285459242,6.705772876739502,6.643968579542714,6.705772876739502,36100,0.0,0.0
2023-03-02 00:00:00-05:00,6.620792858365808,6.698048615080536,6.620792858365808,6.628518581390381,31600,0.0,0.0
2023-03-03 00:00:00-05:00,6.682596669881596,6.698048114776611,6.659420239304517,6.698048114776611,28600,0.0,0.0
2023-03-06 00:00:00-05:00,6.667145961752025,6.744400975930768,6.667145961752025,6.698048114776611,45800,0.0,0.0
2023-03-07 00:00:00-05:00,6.698048615080536,6.698048615080536,6.605342149082163,6.628518581390381,12300,0.0,0.0
2023-03-08 00:00:00-05:00,6.6285159502385955,6.6285159502385955,6.5898880872143435,6.605339527130127,35100,0.0,0.0
2023-03-09 00:00:00-05:00,6.6053392833443,6.6053392833443,6.566711421745701,6.574437141418457,44100,0.0,0.0
2023-03-10 00:00:00-05:00,6.605339527130127,6.67486953322074,6.566711664105875,6.605339527130127,71900,0.0,0.0
2023-03-13 00:00:00-04:00,6.651694760441255,6.752126945640334,6.651694760441255,6.6671462059021,37400,0.0,0.0
2023-03-14 00:00:00-04:00,6.643967878629722,6.682595007728697,6.643967878629722,6.65941858291626,37000,0.0,0.0
2023-03-15 00:00:00-04:00,6.659420951828224,6.7366767110383785,6.620793072223147,6.674872398376465,38800,0.0,0.0
2023-03-16 00:00:00-04:00,6.65941858291626,6.705772169306395,6.65941858291626,6.65941858291626,39100,0.0,0.0
2023-03-17 00:00:00-04:00,6.651694760441255,6.6825969145974735,6.643969774476303,6.6671462059021,25700,0.0,0.0
2023-03-20 00:00:00-04:00,6.651694062994911,6.674871228755996,6.6130669269238895,6.620791912078857,94000,0.0,0.0
2023-03-21 00:00:00-04:00,6.605342149082163,6.667146459747745,6.605342149082163,6.628518581390381,19200,0.0,0.0
2023-03-22 00:00:00-04:00,6.643968813392966,6.736675262451172,6.643968813392966,6.736675262451172,30400,0.0,0.0
2023-03-23 00:00:00-04:00,6.744534870925619,6.807420917534559,6.744534870925619,6.7681169509887695,20500,0.15,0.0
2023-03-24 00:00:00-04:00,6.768116192344411,6.783838077064769,6.760255999644956,6.77597713470459,89200,0.0,0.0
2023-03-27 00:00:00-04:00,6.7681161888115895,6.7681161888115895,6.697369956589078,6.720952033996582,26500,0.0,0.0
2023-03-28 00:00:00-04:00,6.736673831939697,6.7681168547972845,6.713091752211706,6.736673831939697,25300,0.0,0.0
2023-03-29 00:00:00-04:00,6.713090910396288,6.760255813598633,6.713090910396288,6.760255813598633,13000,0.0,0.0
2023-03-30 00:00:00-04:00,6.7445373434303395,6.823145305339099,6.7445373434303395,6.7917022705078125,74000,0.0,0.0
2023-03-31 00:00:00-04:00,6.878168004236299,6.878168004236299,6.775977989642633,6.799560070037842,62100,0.0,0.0
2023-04-03 00:00:00-04:00,6.7995614824291355,6.901751518249512,6.7995614824291355,6.901751518249512,56000,0.0,0.0
2023-04-04 00:00:00-04:00,6.925334438044539,6.9803595542907715,6.893891407380836,6.9803595542907715,43100,0.0,0.0
2023-04-05 00:00:00-04:00,6.9803595542907715,7.003941639873302,6.9646376641284276,6.9803595542907715,10200,0.0,0.0
2023-04-06 00:00:00-04:00,6.972499477435021,7.003942512014054,6.948917388916016,6.948917388916016,17400,0.0,0.0
2023-04-10 00:00:00-04:00,6.98035889474099,6.98035889474099,6.901750950678632,6.917472839355469,56800,0.0,0.0
2023-04-11 00:00:00-04:00,6.917474098602003,6.917474098602003,6.846727085999385,6.854588031768799,35100,0.0,0.0
2023-04-12 00:00:00-04:00,6.846725646400909,6.9017507558950735,6.83100375816778,6.8624467849731445,26400,0.0,0.0
2023-04-13 00:00:00-04:00,6.870309173646574,6.901752207063177,6.854588031768798,6.854588031768799,22800,0.0,0.0
2023-04-14 00:00:00-04:00,6.870307647022467,6.870307647022467,6.815282538185588,6.823143482208252,22900,0.0,0.0
2023-04-17 00:00:00-04:00,6.80742073059082,6.846724696057254,6.799559787565376,6.80742073059082,21300,0.0,0.0
2023-04-18 00:00:00-04:00,6.791700455778481,6.823143482208252,6.791700455778481,6.823143482208252,42400,0.0,0.0
2023-04-19 00:00:00-04:00,6.823142616641709,6.831002810006365,6.799559787565376,6.80742073059082,23200,0.0,0.0
2023-04-20 00:00:00-04:00,6.823234752904313,6.870672810348683,6.799515724182129,6.799515724182129,19800,0.05,0.0
2023-04-21 00:00:00-04:00,6.807421564413305,6.81532815865881,6.791609129936624,6.799515724182129,8200,0.0,0.0
2023-04-24 00:00:00-04:00,6.831141152125245,6.839046992130715,6.799515530060447,6.823234558105469,42900,0.0,0.0
2023-04-25 00:00:00-04:00,6.839046357460276,6.846952950746313,6.807420738330367,6.831140518188477,24600,0.0,0.0
2023-04-26 00:00:00-04:00,6.839046294527033,6.918110718631369,6.823233862114703,6.8864850997924805,28200,0.0,0.0
2023-04-27 00:00:00-04:00,6.854859378975041,6.854859378975041,6.815327167510987,6.815327167510986,37400,0.0,0.0
2023-04-28 00:00:00-04:00,6.839045059999524,6.894390448487762,6.83113922222757,6.862764835357666,30400,0.0,0.0
2023-05-01 00:00:00-04:00,6.870671811152132,6.870671811152132,6.791608142238242,6.815327167510986,40400,0.0,0.0
2023-05-02 00:00:00-04:00,6.815326038655475,6.862764835357666,6.807419446869428,6.862764835357666,19100,0.0,0.0
2023-05-03 00:00:00-04:00,6.846951651785571,6.894390448487762,6.839045059999524,6.862764835357666,31100,0.0,0.0
2023-05-04 00:00:00-04:00,6.83114000697998,6.8943912405063905,6.83114000697998,6.846952438354492,19700,0.0,0.0
2023-05-05 00:00:00-04:00,6.83113922222757,6.862764835357666,6.823232630441523,6.862764835357666,20900,0.0,0.0
2023-05-08 00:00:00-04:00,6.870672702789307,6.870672702789307,6.839047080316711,6.870672702789307,9700,0.0,0.0
2023-05-09 00:00:00-04:00,6.839046992130715,6.8548601801702675,6.823234558105469,6.823234558105469,22200,0.0,0.0
2023-05-10 00:00:00-04:00,6.839045845660146,6.854859031048839,6.8232334142856335,6.846952438354492,20600,0.0,0.0
2023-05-11 00:00:00-04:00,6.839045845660146,6.8627656237431856,6.839045845660146,6.846952438354492,5100,0.0,0.0
2023-05-12 00:00:00-04:00,6.8311400319233115,6.862765648801996,6.807420253753661,6.807420253753662,4900,0.0,0.0
2023-05-15 00:00:00-04:00,6.791608305772531,6.839046357460276,6.791608305772531,6.831140518188477,25800,0.0,0.0
2023-05-16 00:00:00-04:00,6.783703804016113,6.807422837172961,6.783703804016113,6.783703804016113,22000,0.0,0.0
2023-05-17 00:00:00-04:00,6.799515404298343,6.799515404298343,6.7757956226777285,6.791608810424805,12700,0.0,0.0
2023-05-18 00:00:00-04:00,6.759983382401657,6.791609004786576,6.759983382401657,6.767889976501465,5600,0.0,0.0
2023-05-19 00:00:00-04:00,6.744169591362459,6.752076184755523,6.728357158590579,6.736263751983643,16000,0.0,0.0
2023-05-22 00:00:00-04:00,6.760122299194336,6.760122299194336,6.744215765015243,6.760122299194336,20200,0.05,0.0
2023-05-23 00:00:00-04:00,6.783982146461875,6.783982146461875,6.680591937433346,6.712404251098633,74400,0.0,0.0
2023-05-24 00:00:00-04:00,6.744215624916227,6.76012215876489,6.680591006452133,6.688544273376465,29200,0.0,0.0
2023-05-25 00:00:00-04:00,6.688545116917445,6.696498384844821,6.593108177185059,6.593108177185059,122400,0.0,0.0
2023-05-26 00:00:00-04:00,6.61696720123291,6.632873737036534,6.593108155992848,6.61696720123291,24600,0.0,0.0
2023-05-30 00:00:00-04:00,6.616965459271111,6.680590068805244,6.616965459271111,6.664684295654297,13800,0.0,0.0
2023-05-31 00:00:00-04:00,6.720356482289692,6.720356482289692,6.632872822823804,6.696497440338135,14400,0.0,0.0
2023-06-01 00:00:00-04:00,6.688544273376465,6.704450807225128,6.664685231068749,6.688544273376465,47600,0.0,0.0
2023-06-02 00:00:00-04:00,6.680593039283338,6.688546308627763,6.656733989715576,6.656733989715576,24000,0.0,0.0
2023-06-05 00:00:00-04:00,6.640825256695291,6.688543334613303,6.640825256695291,6.664684295654297,25300,0.0,0.0
2023-06-06 00:00:00-04:00,6.664685231068749,6.704450807225128,6.664685231068749,6.688544273376465,28000,0.0,0.0
2023-06-07 00:00:00-04:00,6.704449866229423,6.704449866229423,6.632871990887231,6.664684295654297,11800,0.0,0.0
2023-06-08 00:00:00-04:00,6.688544273376465,6.696497540300796,6.664685231068749,6.688544273376465,34100,0.0,0.0
2023-06-09 00:00:00-04:00,6.688545205466014,6.736264055196638,6.680591937433346,6.712404251098633,30600,0.0,0.0
2023-06-12 00:00:00-04:00,6.744216738593056,6.744216738593056,6.704451914335566,6.736264228820801,21900,0.0,0.0
2023-06-13 00:00:00-04:00,6.7442166885878345,6.7442166885878345,6.64877974583975,6.680592060089111,20600,0.0,0.0
2023-06-14 00:00:00-04:00,6.69649793684802,6.712403713173298,6.656732358336839,6.672638893127441,19700,0.0,0.0
2023-06-15 00:00:00-04:00,6.696498473498682,6.74421656476392,6.680591937433346,6.712404251098633,19600,0.0,0.0
2023-06-16 00:00:00-04:00,6.720356482289692,6.736263015900909,6.696497440338135,6.696497440338135,45800,0.0,0.0
2023-06-20 00:00:00-04:00,6.696498646097906,6.736264228820801,6.696498646097906,6.736264228820801,35800,0.0,0.0
2023-06-21 00:00:00-04:00,6.728309749095301,6.728309749095301,6.616966289212587,6.696497440338135,129400,0.0,0.0
2023-06-22 00:00:00-04:00,6.728888579908687,6.785569701847969,6.728888579908687,6.745082855224609,26300,0.15,0.0
2023-06-23 00:00:00-04:00,6.753180027008057,6.7693743014799095,6.745082503660965,6.753180027008057,101100,0.0,0.0
2023-06-26 00:00:00-04:00,6.769374971883686,6.785570020181742,6.753180695808037,6.777472496032715,85300,0.0,0.0
2023-06-27 00:00:00-04:00,6.801762230964739,6.809859752655029,6.785567959806332,6.809859752655029,158000,0.0,0.0
2023-06-28 00:00:00-04:00,6.801763590686327,6.817958637304413,6.785569316290566,6.793666839599609,26400,0.0,0.0
2023-06-29 00:00:00-04:00,6.777471824827001,6.777471824827001,6.753180027008057,6.753180027008057,50800,0.0,0.0
2023-06-30 00:00:00-04:00,6.7450842633498524,6.761279314269075,6.688403129577637,6.688403129577637,486800,0.0,0.0
2023-07-03 00:00:00-04:00,6.712692932851309,6.745082252812792,6.712692932851309,6.736984729766846,22100,0.0,0.0
2023-07-05 00:00:00-04:00,6.736984729766846,6.801763369689811,6.720790455897255,6.736984729766846,76100,0.0,0.0
2023-07-06 00:00:00-04:00,6.696499450671924,6.728888774462618,6.656012602877959,6.672206878662109,222400,0.0,0.0
2023-07-07 00:00:00-04:00,6.6641089705040475,6.777471983347824,6.6641089705040475,6.720790863037109,83000,0.0,0.0
2023-07-10 00:00:00-04:00,6.736984729766846,6.785569095820221,6.736984729766846,6.736984729766846,19500,0.0,0.0
2023-07-11 00:00:00-04:00,6.728888386573597,6.736985137887737,6.720790863037109,6.720790863037109,27800,0.0,0.0
2023-07-12 00:00:00-04:00,6.761277462779499,6.850347901776825,6.72079061879078,6.801763534545898,48900,0.0,0.0
2023-07-13 00:00:00-04:00,6.834152543220296,6.874639385360239,6.809860746825243,6.866541862487793,29700,0.0,0.0
2023-07-14 00:00:00-04:00,6.842248916625976,6.898930794988512,6.826054645823933,6.842248916625977,42100,0.0,0.0
2023-07-17 00:00:00-04:00,6.858443959650173,6.866540708940118,6.801762081287637,6.842248916625977,29500,0.0,0.0
2023-07-18 00:00:00-04:00,6.866542873057605,6.88273792118597,6.842251073087455,6.85844612121582,33900,0.0,0.0
2023-07-19 00:00:00-04:00,6.850347588965187,6.882736908232684,6.842250066092741,6.866541862487793,22100,0.0,0.0
2023-07-20 00:00:00-04:00,6.8422502215732965,6.8503477446297465,6.834152698516846,6.834152698516846,41300,0.0,0.0
2023-07-21 00:00:00-04:00,6.850444821970471,6.866736383779042,6.850444821970471,6.858590602874756,18500,0.05,0.0
2023-07-24 00:00:00-04:00,6.891173014048981,6.891173014048981,6.817862538874349,6.826008319854736,38800,0.0,0.0
2023-07-25 00:00:00-04:00,6.8748813878589035,6.8748813878589035,6.809716694273467,6.858590602874756,18100,0.0,0.0
2023-07-26 00:00:00-04:00,6.842299041066186,6.866736383779042,6.842299041066186,6.858590602874756,18800,0.0,0.0
2023-07-27 00:00:00-04:00,6.826008199678053,6.8585905462015395,6.801571633991542,6.842298984527588,68700,0.0,0.0
2023-07-28 00:00:00-04:00,6.826007720584326,6.891172409057617,6.826007720584326,6.891172409057617,20100,0.0,0.0
2023-07-31 00:00:00-04:00,6.915608973029011,6.940046313824767,6.85044428455572,6.891172409057617,23800,0.0,0.0
2023-08-01 00:00:00-04:00,6.842299041066186,6.8911729496674745,6.834154036986323,6.858590602874756,34700,0.0,0.0
2023-08-02 00:00:00-04:00,6.826008256082038,6.858590602874756,6.801571690193605,6.858590602874756,27900,0.0,0.0
2023-08-03 00:00:00-04:00,6.826008319854736,6.85044488597147,6.793425972757614,6.826008319854736,49900,0.0,0.0
2023-08-04 00:00:00-04:00,6.826006189312392,6.907461643218994,6.826006189312392,6.907461643218994,29200,0.0,0.0
2023-08-07 00:00:00-04:00,6.923756286557515,6.923756286557515,6.866737365722656,6.866737365722656,18900,0.0,0.0
2023-08-08 00:00:00-04:00,6.866737365722656,6.874882370967255,6.8423000195152595,6.866737365722656,22900,0.0,0.0
2023-08-09 00:00:00-04:00,6.82600730737756,6.850443869869706,6.809715747833252,6.809715747833252,21600,0.0,0.0
2023-08-10 00:00:00-04:00,6.891171600030839,6.891171600030839,6.809715360590045,6.834152698516846,38000,0.0,0.0
2023-08-11 00:00:00-04:00,6.801572240013007,6.817863026314054,6.760844109023659,6.777134895324707,27600,0.0,0.0
2023-08-14 00:00:00-04:00,6.768989478668728,6.768989478668728,6.744552135467529,6.744552135467529,14000,0.0,0.0
2023-08-15 00:00:00-04:00,6.720114707946777,6.752697051215364,6.711968927923546,6.720114707946777,16600,0.0,0.0
2023-08-16 00:00:00-04:00,6.720115339792514,6.720115339792514,6.6630964279174805,6.6630964279174805,28500,0.0,0.0
2023-08-17 00:00:00-04:00,6.671242042048531,6.679387823582685,6.5979323387146,6.5979323387146,56100,0.0,0.0
2023-08-18 00:00:00-04:00,6.597930702798703,6.663095385265787,6.597930702798703,6.638658046722412,27900,0.0,0.0
2023-08-21 00:00:00-04:00,6.630513044032244,6.638658046722411,6.597930702798703,6.638658046722412,18100,0.0,0.0
2023-08-22 00:00:00-04:00,6.671240387955954,6.671240387955954,6.614221485003328,6.638658046722412,19900,0.0,0.0
2023-08-23 00:00:00-04:00,6.663248381261181,6.720619272609357,6.663248381261181,6.704227924346924,21600,0.05,0.0
2023-08-24 00:00:00-04:00,6.712423207668254,6.720619272609357,6.687835794464718,6.704227924346924,30500,0.0,0.0
2023-08-25 00:00:00-04:00,6.704225618464724,6.728813023211556,6.655050027351557,6.679637432098389,58600,0.0,0.0
2023-08-28 00:00:00-04:00,6.70422605628918,6.75340086899424,6.70422605628918,6.737009525299072,40900,0.0,0.0
2023-08-29 00:00:00-04:00,6.753402490993166,6.753402490993166,6.7042276664775375,6.728815078735352,41800,0.0,0.0
2023-08-30 00:00:00-04:00,6.712421337326986,6.761596931651602,6.712421337326986,6.737009525299072,23200,0.0,0.0
2023-08-31 00:00:00-04:00,6.76159726139808,6.786184668949677,6.745205135283952,6.777989387512207,40500,0.0,0.0
2023-09-01 00:00:00-04:00,6.794380775899589,6.810772902119613,6.7042264265482565,6.720617771148682,37200,0.0,0.0
2023-09-05 00:00:00-04:00,6.6632460894736685,6.737009085333668,6.6632460894736685,6.679637432098389,48400,0.0,0.0
2023-09-06 00:00:00-04:00,6.663248062133789,6.720618950734263,6.655051997585225,6.663248062133789,19800,0.0,0.0
2023-09-07 00:00:00-04:00,6.671443462371826,6.687834808217046,6.663247398639387,6.671443462371826,19700,0.0,0.0
2023-09-08 00:00:00-04:00,6.687834224998303,6.687834224998303,6.655050754547119,6.655050754547119,15900,0.0,0.0
2023-09-11 00:00:00-04:00,6.671442880582506,6.671442880582506,6.638659410131321,6.655050754547119,20000,0.0,0.0
2023-09-12 00:00:00-04:00,6.671443545813931,6.671443545813931,6.6386600720938,6.646855354309082,42400,0.0,0.0
2023-09-13 00:00:00-04:00,6.663248062133789,6.671444126682352,6.630464585559269,6.663248062133789,84500,0.0,0.0
2023-09-14 00:00:00-04:00,6.671444126682352,6.67963940961118,6.638660650107833,6.663248062133789,26100,0.0,0.0
2023-09-15 00:00:00-04:00,6.638659954071045,6.679638709277935,6.638659954071045,6.638659954071045,46600,0.0,0.0
2023-09-18 00:00:00-04:00,6.630463347113628,6.663246817564812,6.630463347113628,6.655050754547119,119500,0.0,0.0
2023-09-19 00:00:00-04:00,6.6550512998298705,6.6550512998298705,6.622267826692567,6.638659954071045,46600,0.0,0.0
2023-09-20 00:00:00-04:00,6.655050754547119,6.67963816198061,6.646854691529425,6.655050754547119,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.680100917816162,6.680100917816162,6.613299972344407,6.680100917816162,36100,0.15,0.0
2023-09-22 00:00:00-04:00,6.680101279015242,6.680101279015242,6.621650249484436,6.638350486755371,40100,0.0,0.0
2023-09-25 00:00:00-04:00,6.638350904653535,6.638350904653535,6.596600507930453,6.604950428009033,22600,0.0,0.0
2023-09-26 00:00:00-04:00,6.579901191284086,6.6133016726071405,6.563200950622559,6.563200950622559,46400,0.0,0.0
2023-09-27 00:00:00-04:00,6.6132993367832515,6.621649255082244,6.563198632494288,6.596599102020264,55400,0.0,0.0
2023-09-28 00:00:00-04:00,6.563200950622559,6.604951353193805,6.529800469299504,6.563200950622559,75900,0.0,0.0
2023-09-29 00:00:00-04:00,6.579900656111573,6.579900656111573,6.504749380164514,6.529799938201904,71900,0.0,0.0
2023-10-02 00:00:00-04:00,6.529800279044227,6.554850440224072,6.454648999174424,6.471349239349365,90600,0.0,0.0
2023-10-03 00:00:00-04:00,6.43794766507378,6.44629758465988,6.404547190399253,6.412897109985352,22800,0.0,0.0
2023-10-04 00:00:00-04:00,6.412897164477684,6.446297639436026,6.387847007341462,6.421247482299805,28900,0.0,0.0
2023-10-05 00:00:00-04:00,6.379498057614922,6.404548618288353,6.379498057614922,6.387848377227783,36900,0.0,0.0
2023-10-06 00:00:00-04:00,6.337745643182786,6.354445878944643,6.312695090457487,6.346095561981201,24300,0.0,0.0
2023-10-09 00:00:00-04:00,6.329395947124942,6.421247451908186,6.329395947124942,6.404547214508057,21600,0.0,0.0
2023-10-10 00:00:00-04:00,6.39619695711451,6.454647987649356,6.39619695711451,6.437947750091553,50500,0.0,0.0
2023-10-11 00:00:00-04:00,6.42124751253375,6.471348225207159,6.42124751253375,6.437947750091553,104300,0.0,0.0
2023-10-12 00:00:00-04:00,6.454647902411044,6.462997821997144,6.396196872648088,6.412897109985352,61000,0.0,0.0
2023-10-13 00:00:00-04:00,6.437947750091553,6.462997907345722,6.429597432230116,6.437947750091553,24400,0.0,0.0
2023-10-16 00:00:00-04:00,6.471347840065748,6.488048076629639,6.437947366937967,6.488048076629639,44000,0.0,0.0
2023-10-17 00:00:00-04:00,6.4713478637573045,6.5214485736323935,6.4713478637573045,6.479698181152344,57100,0.0,0.0
2023-10-18 00:00:00-04:00,6.471348679584136,6.488048918314524,6.446298122406006,6.446298122406006,30800,0.0,0.0
2023-10-19 00:00:00-04:00,6.429596900939941,6.479698007638468,6.429596900939941,6.429596900939941,33800,0.0,0.0
2023-10-20 00:00:00-04:00,6.429596987360175,6.479698094732111,6.429596987360175,6.454647541046143,29700,0.0,0.0
2023-10-23 00:00:00-04:00,6.429434297949439,6.471456503363036,6.421029616412356,6.454647541046143,84800,0.05,0.0
2023-10-24 00:00:00-04:00,6.479860782668824,6.530287666489302,6.4462428601218384,6.5050740242004395,42800,0.0,0.0
2023-10-25 00:00:00-04:00,6.479861161833406,6.479861161833406,6.404220631298011,6.412625312805176,19700,0.0,0.0
2023-10-26 00:00:00-04:00,6.395815875402987,6.454647038553486,6.395815875402987,6.437838077545166,48900,0.0,0.0
2023-10-27 00:00:00-04:00,6.421029616412356,6.47986118490012,6.421029616412356,6.454647541046143,28800,0.0,0.0
2023-10-30 00:00:00-04:00,6.471457031098954,6.479861713321424,6.42943482225852,6.463052749633789,45700,0.0,0.0
2023-10-31 00:00:00-04:00,6.4882670814480425,6.563907631089407,6.4546491484424084,6.538694381713867,53400,0.0,0.0
2023-11-01 00:00:00-04:00,6.521885003105403,6.605929830308854,6.521885003105403,6.589120864868164,28500,0.0,0.0
2023-11-02 00:00:00-04:00,6.6311422097078685,6.6815690994262695,6.6143332464684015,6.6815690994262695,21400,0.0,0.0
