Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.070771252956334,49.10810689389624,45.673449772809576,45.74065017700195,9184523,0.0,0.0
2022-11-30 00:00:00-05:00,45.6435799264507,45.74064508308585,44.43398215944376,44.501182556152344,15252249,0.0,0.0
2022-12-01 00:00:00-05:00,44.73265089899158,44.896916461122025,43.888919830322266,43.888919830322266,5575503,0.0,0.0
2022-12-02 00:00:00-05:00,43.64252442198559,43.73212496174861,42.851061319633374,43.44839096069336,11546035,0.0,0.0
2022-12-05 00:00:00-05:00,43.33638994232036,43.99345218244274,43.07505609712065,43.112388610839844,5809273,0.0,0.0
2022-12-06 00:00:00-05:00,43.08998810055161,43.47078723615291,43.007855321255164,43.373722076416016,7619543,0.0,0.0
2022-12-07 00:00:00-05:00,43.30652048446224,43.679851857266684,43.209455327399496,43.34385299682617,6285371,0.0,0.0
2022-12-08 00:00:00-05:00,43.56785862139171,43.56785862139171,42.865992946578636,43.29905700683594,4255592,0.0,0.0
2022-12-09 00:00:00-05:00,43.231857029157005,43.530520263493244,43.0899884776918,43.112388610839844,3938888,0.0,0.0
2022-12-12 00:00:00-05:00,43.21691917489922,43.358787718653005,42.83612005666378,43.19451904296875,8038048,0.0,0.0
2022-12-13 00:00:00-05:00,43.50065291363092,43.814251634458735,43.388652254555815,43.74705123901367,5467448,0.0,0.0
2022-12-14 00:00:00-05:00,43.76946360973935,43.76946360973935,42.81373480033046,42.8585319519043,7920340,0.0,0.0
2022-12-15 00:00:00-05:00,42.74652315808695,42.83612056228389,41.760926715260325,42.2313232421875,5167857,0.0,0.0
2022-12-16 00:00:00-05:00,41.395064272636986,41.656395009281106,40.66333383561744,41.19346618652344,12130407,0.0,0.0
2022-12-19 00:00:00-05:00,41.28306095657128,41.350261355833744,40.26013196085158,40.55133056640625,7842124,0.0,0.0
2022-12-20 00:00:00-05:00,40.54386562366873,40.71559580989602,40.207866754547624,40.35719680786133,12727175,0.0,0.0
2022-12-21 00:00:00-05:00,40.850002575278225,41.26066965563442,40.75293740152725,41.04413604736328,6892670,0.0,0.0
2022-12-22 00:00:00-05:00,41.02919500850156,41.03665963593332,39.96893045160773,40.387062072753906,15673717,0.0,0.0
2022-12-23 00:00:00-05:00,40.633460149277816,41.499591269823114,40.566262879884896,41.327857971191406,16096062,0.0,0.0
2022-12-28 00:00:00-05:00,41.69373169967267,41.69373169967267,40.514001667095286,40.648399353027344,13130980,0.0,0.0
2022-12-29 00:00:00-05:00,40.51174101297638,40.94449470755713,40.51174101297638,40.769874572753906,15462764,0.820419,0.0
2022-12-30 00:00:00-05:00,40.60284158049531,41.09633194793898,40.54210166506021,40.98244857788086,5508695,0.0,0.0
2023-01-03 00:00:00-05:00,41.1874366600889,41.33168681493738,40.29915587922028,40.466182708740234,9529529,0.0,0.0
2023-01-04 00:00:00-05:00,40.13971769346913,40.60284127683783,40.01065093407056,40.291561126708984,5500687,0.0,0.0
2023-01-05 00:00:00-05:00,40.39785900959577,40.39785900959577,39.57031483925164,39.72975158691406,2976819,0.0,0.0
2023-01-06 00:00:00-05:00,40.359893760147365,41.49871799459289,40.23842027653671,41.179847717285156,5736981,0.0,0.0
2023-01-09 00:00:00-05:00,41.45316956272709,41.7644465928299,41.293732816601555,41.59741973876953,7275085,0.0,0.0
2023-01-10 00:00:00-05:00,41.69610980880528,41.75684972509137,41.26335935073374,41.58222961425781,5831762,0.0,0.0
2023-01-11 00:00:00-05:00,41.65056826717635,42.41737571527778,41.58223823002628,42.371822357177734,4547943,0.0,0.0
2023-01-12 00:00:00-05:00,42.64514210299043,43.10826264529153,42.523668591558966,42.87290573120117,8024007,0.0,0.0
2023-01-13 00:00:00-05:00,42.90327231893779,43.69285643527585,42.69828538740175,43.510643005371094,4916206,0.0,0.0
2023-01-16 00:00:00-05:00,43.49544878867529,43.70043884630921,43.29046190814739,43.58655548095703,2882697,0.0,0.0
2023-01-17 00:00:00-05:00,43.59415225497867,43.966165983073275,43.56378229608432,43.79154586791992,9551908,0.0,0.0
2023-01-18 00:00:00-05:00,43.97376372067315,44.163567245943554,43.783960195402734,43.82951354980469,10024276,0.0,0.0
2023-01-19 00:00:00-05:00,43.609344668319586,44.24708534308807,43.578974703141924,43.9661750793457,2358769,0.0,0.0
2023-01-20 00:00:00-05:00,44.064869186297436,44.18634267653785,43.63970879334949,44.0496826171875,5872790,0.0,0.0
2023-01-23 00:00:00-05:00,44.414104809432786,44.45965816105665,43.85987765985314,44.17115783691406,10784388,0.0,0.0
2023-01-24 00:00:00-05:00,44.224306672876864,44.24708335145816,43.27528898901205,43.601749420166016,5883321,0.0,0.0
2023-01-25 00:00:00-05:00,43.46508316968941,43.571373254487014,42.84252605098737,43.518226623535156,3161773,0.0,0.0
2023-01-26 00:00:00-05:00,43.715628696700264,43.86747214724203,43.176584923842945,43.69285202026367,3132045,0.0,0.0
2023-01-27 00:00:00-05:00,43.7459960697117,43.928209483658456,43.39675898815798,43.80673599243164,4737724,0.0,0.0
2023-01-30 00:00:00-05:00,43.6245262171419,43.920619862395576,43.11585235595703,43.11585235595703,7251828,0.0,0.0
2023-01-31 00:00:00-05:00,43.381572156284925,43.59415553030463,43.131031890731485,43.52582550048828,2766415,0.0,0.0
2023-02-01 00:00:00-05:00,42.80456353432341,42.85770698512379,40.185268451137,41.08114242553711,8747917,0.0,0.0
2023-02-02 00:00:00-05:00,41.71889398481658,42.356631400866306,41.42279718782369,42.219974517822266,8886139,0.0,0.0
2023-02-03 00:00:00-05:00,42.50847357117689,42.75901381139865,42.0757199365348,42.55402374267578,3820961,0.0,0.0
2023-02-06 00:00:00-05:00,42.55402115315122,42.872891396876504,42.18959756359289,42.74382781982422,3257980,0.0,0.0
2023-02-07 00:00:00-05:00,42.872897864933826,42.98678124669755,42.3110805948146,42.51606750488281,2505767,0.0,0.0
2023-02-08 00:00:00-05:00,42.51606547282288,42.56921210747463,42.04535175350596,42.151641845703125,2756103,0.0,0.0
2023-02-09 00:00:00-05:00,42.21996980620881,42.62994676380186,41.82517623901367,41.82517623901367,2252799,0.0,0.0
2023-02-10 00:00:00-05:00,41.96184215138044,42.349042488965225,41.80240541003692,42.113685607910156,3957098,0.0,0.0
2023-02-13 00:00:00-05:00,42.01499227476505,42.44774282579666,41.98462231009817,42.24275588989258,2602633,0.0,0.0
2023-02-14 00:00:00-05:00,42.33385375074092,42.99437095582981,41.90110011313248,42.83493423461914,3230775,0.0,0.0
2023-02-15 00:00:00-05:00,42.75142404918976,43.146217651550295,42.379410300114415,43.01715087890625,4128121,0.0,0.0
2023-02-16 00:00:00-05:00,42.842533907793374,43.63211799353388,42.690690447792505,43.31324768066406,3030901,0.0,0.0
2023-02-17 00:00:00-05:00,43.0930756577954,43.419539266794295,42.86531204857423,43.153812408447266,2435011,0.0,0.0
2023-02-21 00:00:00-05:00,43.02474086200232,43.19936098649966,41.384836067400165,41.39242935180664,3565579,0.0,0.0
2023-02-22 00:00:00-05:00,41.43038589687407,42.28070659384012,41.301319135576996,41.673336029052734,3055255,0.0,0.0
2023-02-23 00:00:00-05:00,42.26552994717375,42.26552994717375,41.582235967072435,42.1364631652832,3329614,0.0,0.0
2023-02-24 00:00:00-05:00,42.07572340641652,42.79697740556259,41.81758986110421,42.6830940246582,4460512,0.0,0.0
2023-02-27 00:00:00-05:00,42.89567193787165,42.89567193787165,41.85554770457827,41.88591766357422,5463170,0.0,0.0
2023-02-28 00:00:00-05:00,41.946665756010155,42.0757325567348,41.13430487547435,41.233001708984375,3673853,0.0,0.0
2023-03-01 00:00:00-05:00,41.25576867631809,41.8783258522241,41.141885297461386,41.68852233886719,5848875,0.0,0.0
2023-03-02 00:00:00-05:00,41.75685699453799,42.21238420624296,41.51390681841706,42.121280670166016,4721159,0.0,0.0
2023-03-03 00:00:00-05:00,42.326265446843216,42.97159933725608,42.174421991622154,42.65272903442383,8533453,0.0,0.0
2023-03-06 00:00:00-05:00,42.66790862441914,43.03992553312406,42.53884185783849,42.61476516723633,7346609,0.0,0.0
2023-03-07 00:00:00-05:00,42.71346817849551,42.948825070732184,42.29589785892372,42.44015121459961,7039998,0.0,0.0
2023-03-08 00:00:00-05:00,42.28830801055137,42.67550836890954,42.227571260102266,42.424964904785156,3963461,0.0,0.0
2023-03-09 00:00:00-05:00,42.54643877546154,42.62995219895696,41.52908794696954,41.55186462402344,6557318,0.0,0.0
2023-03-10 00:00:00-05:00,41.49112380515786,41.54427043876938,40.73949989036562,40.82301330566406,9848537,0.0,0.0
2023-03-13 00:00:00-04:00,40.54210486669145,41.255768746903854,40.19286779944402,40.83060836791992,9812994,0.0,0.0
2023-03-14 00:00:00-04:00,41.217806016078065,41.908693175834756,40.75468559970611,41.13429260253906,5637373,0.0,0.0
2023-03-15 00:00:00-04:00,40.54210991977592,40.60284984757818,38.628887975888205,39.061641693115234,6799096,0.0,0.0
2023-03-16 00:00:00-04:00,38.77313815592828,39.22866855180446,38.49222790399331,39.061641693115234,11890712,0.0,0.0
2023-03-17 00:00:00-04:00,39.06163377866065,39.274213951576336,38.62888014911579,38.74276351928711,13697361,0.0,0.0
2023-03-20 00:00:00-04:00,38.75036431960438,39.29699824824774,38.742771034418,39.228668212890625,8483540,0.0,0.0
2023-03-21 00:00:00-04:00,39.58549177996337,39.82084863198324,39.35013492794349,39.69937515258789,7028369,0.0,0.0
2023-03-22 00:00:00-04:00,39.7752999464952,39.95751017239766,39.433649815853705,39.464019775390625,10965831,0.0,0.0
2023-03-23 00:00:00-04:00,39.52476160963775,39.615868322880125,38.788324149879855,38.947757720947266,10412614,0.0,0.0
2023-03-24 00:00:00-04:00,38.71239870410303,39.57031279344477,38.606108603525584,39.47920608520508,7577418,0.0,0.0
2023-03-27 00:00:00-04:00,39.66900896866336,39.99546934659276,39.395688870248605,39.81325912475586,20935477,0.0,0.0
2023-03-28 00:00:00-04:00,39.85881712131054,40.018250686866615,39.71456377129443,39.949920654296875,21947789,0.0,0.0
2023-03-29 00:00:00-04:00,40.238429511536886,41.13430380726415,40.208059545110935,40.891353607177734,16689648,0.0,0.0
2023-03-30 00:00:00-04:00,40.99950277266012,41.04585651404885,40.24239920681284,40.62095260620117,11908045,0.847767,0.0
2023-03-31 00:00:00-04:00,40.71366262422024,40.74456620050083,40.4355433694143,40.61323165893555,17620453,0.0,0.0
2023-04-03 00:00:00-04:00,41.184918095645926,41.24672200705748,40.63640312835814,41.16946792602539,13859169,0.0,0.0
2023-04-04 00:00:00-04:00,41.215817877301454,41.64072501601781,41.11538692673253,41.54029083251953,22317258,0.0,0.0
2023-04-05 00:00:00-04:00,41.5557463786515,42.397830765426136,41.54801967708245,42.150611877441406,13687708,0.0,0.0
2023-04-06 00:00:00-04:00,42.18151050750122,42.8536332444264,42.18151050750122,42.44417953491211,11680417,0.0,0.0
2023-04-10 00:00:00-04:00,42.56779163113419,42.68367598810199,42.320575980175505,42.55234146118164,14253650,0.0,0.0
2023-04-11 00:00:00-04:00,42.59869521570329,43.270818020442746,42.59869521570329,42.92316818237305,7480553,0.0,0.0
2023-04-12 00:00:00-04:00,43.124032132087635,43.966116481875055,43.11630543085797,43.64164352416992,3929893,0.0,0.0
2023-04-13 00:00:00-04:00,43.564381469649405,44.05109246970415,43.3017124515791,43.85022735595703,6095919,0.0,0.0
2023-04-14 00:00:00-04:00,43.91204234565193,44.02792671609296,43.60301951309574,43.68800354003906,3580498,0.0,0.0
2023-04-17 00:00:00-04:00,43.72662915704543,43.85023699285691,43.46396008124874,43.78843307495117,6941816,0.0,0.0
2023-04-18 00:00:00-04:00,43.72662388324239,43.850231704145706,43.023597531879886,43.1472053527832,2926357,0.0,0.0
2023-04-19 00:00:00-04:00,43.000426065558976,43.44851013027425,42.96179902078828,43.29399871826172,3588506,0.0,0.0
2023-04-20 00:00:00-04:00,42.99270259636269,43.44851013027425,42.93089544521387,43.29399871826172,5143504,0.0,0.0
2023-04-21 00:00:00-04:00,43.45623204618251,43.45623204618251,42.75320886452337,43.09313201904297,5551149,0.0,0.0
2023-04-24 00:00:00-04:00,43.00042119945221,43.03904823985171,42.31284824179534,42.405555725097656,11946220,0.0,0.0
2023-04-25 00:00:00-04:00,42.374660165608276,43.20902120723887,42.36693346289558,42.88454818725586,4535766,0.0,0.0
2023-04-26 00:00:00-04:00,42.76093403841723,42.86136823475139,42.34375354755404,42.48281478881836,6031635,0.0,0.0
2023-04-27 00:00:00-04:00,42.38238426923959,42.760934486207,42.1969692789455,42.590972900390625,8553967,0.0,0.0
2023-04-28 00:00:00-04:00,43.08540210690362,44.020193945110904,43.08540210690362,43.50258255004883,12749663,0.0,0.0
2023-05-01 00:00:00-04:00,43.25536176927203,43.95838481508802,43.22445820077363,43.54893112182617,3829956,0.0,0.0
2023-05-02 00:00:00-04:00,43.43305208777256,43.54120974133812,42.52143711730151,42.63732147216797,2894215,0.0,0.0
2023-05-03 00:00:00-04:00,42.567791516977465,43.34807197496605,42.567791516977465,42.992698669433594,2834538,0.0,0.0
2023-05-04 00:00:00-04:00,42.961793656933246,43.01587409920399,42.35920148836988,42.7223014831543,2151985,0.0,0.0
2023-05-05 00:00:00-04:00,43.069954950568636,43.42533150717194,43.069954950568636,43.216739654541016,2368313,0.0,0.0
2023-05-08 00:00:00-04:00,43.34806888218769,43.75752260258972,43.247637935536744,43.332618713378906,1809282,0.0,0.0
2023-05-09 00:00:00-04:00,43.077678699725645,43.84250574149354,42.954067643810816,43.44850540161133,1793814,0.0,0.0
2023-05-10 00:00:00-04:00,43.57984059868075,43.649371217690074,42.89226757642447,43.06222915649414,1530864,0.0,0.0
2023-05-11 00:00:00-04:00,43.085401442331545,43.30171674537703,42.683674407931086,43.1472053527832,1699143,0.0,0.0
2023-05-12 00:00:00-04:00,43.28627027208466,43.548939338629765,43.07768165238336,43.216739654541016,1299506,0.0,0.0
2023-05-15 00:00:00-04:00,43.30944067018555,43.355794408285135,42.69912184008963,43.25536346435547,4180667,0.0,0.0
2023-05-16 00:00:00-04:00,43.21673607652656,43.25536634947227,41.84159017485326,41.91111755371094,3202253,0.0,0.0
2023-05-17 00:00:00-04:00,42.15833111840368,42.17378128587809,41.48620842165499,42.02699661254883,1556095,0.0,0.0
2023-05-18 00:00:00-04:00,41.942023258671256,41.97292683201372,41.509392629453934,41.77978515625,1674461,0.0,0.0
2023-05-19 00:00:00-04:00,41.98837409659327,42.39010112466831,41.8106858362617,41.996097564697266,3090139,0.0,0.0
2023-05-23 00:00:00-04:00,41.86475953173382,42.15833211828404,41.60209374672334,41.802955627441406,3473541,0.0,0.0
2023-05-24 00:00:00-04:00,41.73343437791239,41.96520311212449,41.43213825636641,41.88022232055664,1446943,0.0,0.0
2023-05-25 00:00:00-04:00,41.687073099653375,41.818407604150735,41.323969920790724,41.47848129272461,4102341,0.0,0.0
2023-05-26 00:00:00-04:00,41.648447483174905,41.91111326818538,41.540286609501905,41.802955627441406,3248546,0.0,0.0
2023-05-29 00:00:00-04:00,41.96519294208546,42.02699684525426,41.70252392892134,41.887935638427734,391629,0.0,0.0
2023-05-30 00:00:00-04:00,41.52484051257706,41.98064798846411,41.14629034932625,41.23899459838867,3114493,0.0,0.0
2023-05-31 00:00:00-04:00,41.146291688252504,41.146291688252504,40.474168887799586,40.821815490722656,5962853,0.0,0.0
2023-06-01 00:00:00-04:00,40.75229010337411,41.81068983256366,40.70593635860236,41.50166702270508,4069431,0.0,0.0
2023-06-02 00:00:00-04:00,41.818416458540376,42.768658525850086,41.69480539506322,42.6682243347168,5990059,0.0,0.0
2023-06-05 00:00:00-04:00,42.89999693062833,43.03905494431434,42.220147335389306,42.297401428222656,3879211,0.0,0.0
2023-06-06 00:00:00-04:00,42.173791189714706,42.62187524805847,42.119713974390635,42.56779479980469,4658740,0.0,0.0
2023-06-07 00:00:00-04:00,42.62959414941239,43.05450128910884,42.421005546622986,43.023597717285156,4095430,0.0,0.0
2023-06-08 00:00:00-04:00,43.07767815974426,43.19355927999199,42.52916319861182,43.023597717285156,3709944,0.0,0.0
2023-06-09 00:00:00-04:00,43.06222786616481,43.069954567910884,42.521439567179435,42.683677673339844,2521893,0.0,0.0
2023-06-12 00:00:00-04:00,42.51371375704673,42.62959487927847,42.05017956933149,42.196964263916016,6357664,0.0,0.0
2023-06-13 00:00:00-04:00,42.48281226778598,43.02360056350594,42.02700475904134,42.081085205078125,4700864,0.0,0.0
2023-06-14 00:00:00-04:00,42.20469121818864,42.52143748028834,41.88021825472209,42.05790328979492,4392278,0.0,0.0
2023-06-15 00:00:00-04:00,42.15833741160618,42.305122106846795,42.01155271636558,42.07335662841797,10886409,0.0,0.0
2023-06-16 00:00:00-04:00,42.32057541327521,42.382379325186996,41.36260669631899,41.385780334472656,15008386,0.0,0.0
2023-06-19 00:00:00-04:00,41.41668720990208,41.524844872605705,41.13856796765414,41.2930793762207,1000903,0.0,0.0
2023-06-20 00:00:00-04:00,41.293073442222635,41.470761698186074,40.83726598397822,41.424407958984375,5992911,0.0,0.0
2023-06-21 00:00:00-04:00,41.40123185710329,41.748881674633424,41.15401298775302,41.33942794799805,9756060,0.0,0.0
2023-06-22 00:00:00-04:00,40.566872002541004,41.22354461472511,40.566872002541004,41.115386962890625,9611914,0.0,0.0
2023-06-23 00:00:00-04:00,41.038137979763,41.07676502458792,40.010638543255595,40.02608871459961,6104805,0.0,0.0
2023-06-26 00:00:00-04:00,40.12651903333766,41.60210251149295,40.12651903333766,41.470767974853516,17246156,0.0,0.0
2023-06-27 00:00:00-04:00,41.55574597378664,41.66390363005193,41.06903490412811,41.24672317504883,11302391,0.0,0.0
2023-06-28 00:00:00-04:00,41.331703769115194,41.43986142488159,40.86816957314658,41.370330810546875,7435905,0.0,0.0
2023-06-29 00:00:00-04:00,41.433230450741,41.74771491000288,41.20523201433411,41.5275764465332,9596885,0.847767,0.0
2023-06-30 00:00:00-04:00,42.08578374056594,42.20371622934412,41.6061971029814,42.09364700317383,12348271,0.0,0.0
2023-07-04 00:00:00-04:00,42.11722463460471,42.219433874702794,41.81060349444566,41.991432189941406,3546930,0.0,0.0
2023-07-05 00:00:00-04:00,42.12509218764465,42.132955450012524,41.32316115863525,41.48040008544922,7018716,0.0,0.0
2023-07-06 00:00:00-04:00,41.22881626350735,41.26026273367664,41.02440104713484,41.18950653076172,6518593,0.0,0.0
2023-07-07 00:00:00-04:00,41.02439631951086,41.18163852244092,40.84356762163791,40.882877349853516,8222344,0.0,0.0
2023-07-10 00:00:00-04:00,41.016532486353306,41.016532486353306,40.61556536797852,40.70991134643555,7201915,0.0,0.0
2023-07-11 00:00:00-04:00,40.89073981951335,40.99294576890783,40.69418789217469,40.733497619628906,6394303,0.0,0.0
2023-07-12 00:00:00-04:00,40.88287789526681,40.91432765229945,40.26963559870575,40.59197998046875,6740517,0.0,0.0
2023-07-13 00:00:00-04:00,40.57625676625295,41.103016343808996,40.57625676625295,41.055843353271484,7245685,0.0,0.0
2023-07-14 00:00:00-04:00,41.07157616274665,41.18164539415747,40.59984947524248,40.623435974121094,6383553,0.0,0.0
2023-07-17 00:00:00-04:00,40.56840177749868,40.62343474650693,39.92370964441228,39.947296142578125,9949680,0.0,0.0
2023-07-18 00:00:00-04:00,40.01805438618241,40.151710119243475,39.62495045014456,39.73501968383789,7326424,0.0,0.0
2023-07-19 00:00:00-04:00,40.01804969878782,40.2775011614428,39.8765340092257,39.939430236816406,7450276,0.0,0.0
2023-07-20 00:00:00-04:00,40.049502696343225,40.81212733146369,40.00232969931844,40.804264068603516,7997569,0.0,0.0
2023-07-21 00:00:00-04:00,40.80426487503471,41.220955303564686,40.772815113040586,41.06371307373047,6560389,0.0,0.0
2023-07-24 00:00:00-04:00,40.54481578273338,40.54481578273338,39.365500730002914,40.01019287109375,11799222,0.0,0.0
2023-07-25 00:00:00-04:00,39.66425907221072,39.71929533254644,38.11542658084029,38.13115310668945,9804218,0.0,0.0
2023-07-26 00:00:00-04:00,38.13114661542962,38.602869929100834,37.85597194073174,38.47707748413086,13048157,0.0,0.0
2023-07-27 00:00:00-04:00,38.453496114449486,38.50066911011726,37.18769836425781,37.18769836425781,9343698,0.0,0.0
2023-07-28 00:00:00-04:00,36.77887515894076,37.187702348414966,34.35734862565918,35.57597351074219,23886517,0.0,0.0
2023-07-31 00:00:00-04:00,36.00838110063445,37.20341917372301,35.89044862958376,37.156246185302734,8860140,0.0,0.0
2023-08-01 00:00:00-04:00,37.19556095410786,37.26632044632964,36.63735156889339,37.25845718383789,9617838,0.0,0.0
2023-08-02 00:00:00-04:00,37.061907141919725,37.86384151495343,36.943977938874646,37.80094528198242,4634715,0.0,0.0
2023-08-03 00:00:00-04:00,37.91887439422118,38.20191237701514,37.50218397297648,38.15473937988281,4459305,0.0,0.0
2023-08-04 00:00:00-04:00,38.24121862516626,38.7679782283438,37.79307848333015,37.88742446899414,4412024,0.0,0.0
2023-08-08 00:00:00-04:00,37.81665918584479,38.17831325870122,37.667280258141766,38.16259002685547,4273693,0.0,0.0
2023-08-09 00:00:00-04:00,38.31983550361167,38.95666428378335,38.296249008785495,38.4534912109375,2397494,0.0,0.0
2023-08-10 00:00:00-04:00,38.54783978520144,38.744391728606004,38.1468726362317,38.351287841796875,4417400,0.0,0.0
2023-08-11 00:00:00-04:00,38.39060272546533,38.91736239930233,38.35129298952161,38.78370666503906,5730289,0.0,0.0
2023-08-14 00:00:00-04:00,38.720813720356404,38.79943319892562,38.414192489826746,38.61074447631836,3114273,0.0,0.0
2023-08-15 00:00:00-04:00,38.414183394458895,38.51638935041318,37.800941078597624,37.95818328857422,2785283,0.0,0.0
2023-08-16 00:00:00-04:00,37.86383991484108,38.241220586787314,37.816666919589295,38.0289421081543,1522197,0.0,0.0
2023-08-17 00:00:00-04:00,38.13114725242278,38.42204516508455,37.84024933976101,37.94245529174805,2114797,0.0,0.0
2023-08-18 00:00:00-04:00,37.85597504161203,38.19404596648715,37.68300959309336,38.08397674560547,2110847,0.0,0.0
2023-08-21 00:00:00-04:00,38.1154224887353,38.14687224698898,37.80094135653761,38.0446662902832,4347521,0.0,0.0
2023-08-22 00:00:00-04:00,37.911012484959926,38.083977938898144,37.44714909027652,37.61225128173828,2280992,0.0,0.0
2023-08-23 00:00:00-04:00,37.486461498978485,37.808805932508264,37.20342680050167,37.730186462402344,4960524,0.0,0.0
2023-08-24 00:00:00-04:00,37.67514555567544,37.793078036360676,37.470733642578125,37.470733642578125,5162811,0.0,0.0
2023-08-25 00:00:00-04:00,37.65156419479407,38.06825792002502,37.65156419479407,37.79308319091797,1978878,0.0,0.0
2023-08-28 00:00:00-04:00,37.91887293164223,38.26480713391346,37.855976701247826,38.13901138305664,7993181,0.0,0.0
2023-08-29 00:00:00-04:00,38.26480276307632,38.60287037408859,38.13114705497967,38.42990493774414,4464790,0.0,0.0
2023-08-30 00:00:00-04:00,38.5557017605804,38.8072899720456,38.477082295160784,38.602874755859375,2944019,0.0,0.0
2023-08-31 00:00:00-04:00,38.70508295416641,38.88591166778506,38.35914876157091,38.36701202392578,6760921,0.0,0.0
2023-09-01 00:00:00-04:00,38.67363229077438,39.10604919889353,38.4534938506632,38.92522048950195,6395949,0.0,0.0
2023-09-05 00:00:00-04:00,39.011706584702885,39.428397004492425,38.909500617985195,38.97239685058594,10725918,0.0,0.0
2023-09-06 00:00:00-04:00,38.13115310668945,38.31198183340944,37.22701276315769,38.13115310668945,12775552,0.0,0.0
2023-09-07 00:00:00-04:00,38.20191045440809,38.453495373028,37.98963197799607,38.18618392944336,8762178,0.0,0.0
2023-09-08 00:00:00-04:00,38.524258379372654,38.673637349688164,38.23336041187301,38.563568115234375,5635618,0.0,0.0
2023-09-11 00:00:00-04:00,38.650047927133826,38.80729014875708,38.37487650684414,38.46921920776367,4406978,0.0,0.0
2023-09-12 00:00:00-04:00,38.74438718968984,38.89376612276667,38.54783526931139,38.77583694458008,5367840,0.0,0.0
2023-09-13 00:00:00-04:00,38.86233161809722,39.05102033530652,38.65791637356913,38.8387451171875,10789544,0.0,0.0
2023-09-14 00:00:00-04:00,39.184662517401726,39.88439074882719,39.1060430682876,39.82149124145508,10381898,0.0,0.0
2023-09-15 00:00:00-04:00,39.86867164117697,39.96301762971295,39.554187206102306,39.84508514404297,14588893,0.0,0.0
2023-09-18 00:00:00-04:00,39.907980033881856,40.03377577773126,39.4283934250303,39.52273941040039,15857025,0.0,0.0
2023-09-19 00:00:00-04:00,39.624947166235266,39.75074291579396,39.19253353044347,39.334049224853516,11555688,0.0,0.0
2023-09-20 00:00:00-04:00,39.18466843452968,39.50701612073569,39.12177220772718,39.41267013549805,9692324,0.0,0.0
2023-09-21 00:00:00-04:00,39.53059973245056,39.53059973245056,38.30411507205217,38.327701568603516,19443667,0.0,0.0
2023-09-22 00:00:00-04:00,38.280524675784015,38.74438800728189,38.178315437784505,38.5714225769043,8587426,0.0,0.0
2023-09-25 00:00:00-04:00,38.76797450143043,38.9566631645512,38.44563013482379,38.5714225769043,28626873,0.0,0.0
2023-09-26 00:00:00-04:00,38.37487239947526,38.61859732339455,37.832386299428585,37.91886901855469,20693369,0.0,0.0
2023-09-27 00:00:00-04:00,38.280533556225414,38.39060279109696,37.690877645856744,38.31984329223633,6869743,0.0,0.0
2023-09-28 00:00:00-04:00,38.255716312932215,38.303806912358915,37.37406314959698,37.43818283081055,9120129,0.847767,0.0
2023-09-29 00:00:00-04:00,37.390092231383846,37.9271016889379,37.37406314959698,37.43818283081055,10553359,0.0,0.0
2023-10-02 00:00:00-04:00,37.50230959503384,37.50230959503384,36.27600924991739,36.66874694824219,12836655,0.0,0.0
2023-10-03 00:00:00-04:00,36.25997949952258,36.87713441602341,36.20387267762268,36.86912155151367,15876223,0.0,0.0
2023-10-04 00:00:00-04:00,36.67675658206063,36.933238663890215,35.8993008266867,36.25196075439453,8070190,0.0,0.0
2023-10-05 00:00:00-04:00,36.24394677154781,37.005373491910376,36.163798002695465,36.78095626831055,10566633,0.0,0.0
2023-10-06 00:00:00-04:00,36.644700911138344,36.70882059744141,35.82716736412502,36.652713775634766,5362904,0.0,0.0
2023-10-10 00:00:00-04:00,37.157661379316814,37.7908487255048,37.10957077655997,37.606502532958984,8623627,0.0,0.0
2023-10-11 00:00:00-04:00,37.61451676623004,38.3038075432109,37.566426166011304,38.20762634277344,6337040,0.0,0.0
2023-10-12 00:00:00-04:00,38.27976095083387,38.33586776721702,37.854965135330374,38.1595344543457,2673279,0.0,0.0
2023-10-13 00:00:00-04:00,38.40800448608418,38.59235068271622,38.18358390428857,38.39197540283203,4345217,0.0,0.0
2023-10-16 00:00:00-04:00,38.584334590518424,38.656467136152344,38.15953541030697,38.568302154541016,16899943,0.0,0.0
2023-10-17 00:00:00-04:00,38.592348395371914,38.90493394762716,38.231672242144136,38.38395690917969,8473886,0.0,0.0
2023-10-18 00:00:00-04:00,38.44006195906163,38.44006195906163,37.7026806042433,37.999237060546875,9673895,0.0,0.0
2023-10-19 00:00:00-04:00,37.79084429972498,38.271743562841536,37.64657250835047,37.95114517211914,13926634,0.0,0.0
2023-10-20 00:00:00-04:00,37.73474328650112,37.73474328650112,37.22979864719056,37.277889251708984,6196185,0.0,0.0
2023-10-23 00:00:00-04:00,37.06147929196495,37.47024605160568,36.83705872048371,37.34200668334961,9988295,0.0,0.0
2023-10-24 00:00:00-04:00,37.52634854991084,37.71069473331738,37.18170483735023,37.45421600341797,8636571,0.0,0.0
2023-10-25 00:00:00-04:00,37.69466744076836,38.26373510010664,37.51032124860999,37.98320770263672,9515817,0.0,0.0
2023-10-26 00:00:00-04:00,37.78282961426974,38.071369854653106,37.550392836763045,37.94313049316406,4596979,0.0,0.0
2023-10-27 00:00:00-04:00,37.95115218858312,38.03931718159009,37.390097354441984,37.630550384521484,4716332,0.0,0.0
