Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.1908856961588,72.10784108397559,69.2061549540376,69.8395767211914,89300,0.0,0.0
2022-12-06 00:00:00-05:00,69.98437852201248,70.58160620892063,66.56991570474707,67.87296295166016,137000,0.0,0.0
2022-12-07 00:00:00-05:00,67.8729541898553,68.98295316576801,67.07664917593355,67.88501739501953,44400,0.0,0.0
2022-12-08 00:00:00-05:00,67.99962568009833,69.25441049551635,67.29381094737042,67.60147094726562,69200,0.0,0.0
2022-12-09 00:00:00-05:00,67.23349596118807,67.92724764411945,65.03159504941318,65.15827941894531,76000,0.0,0.0
2022-12-12 00:00:00-05:00,65.38148498685214,67.4567061870487,65.38148498685214,66.1536636352539,31600,0.0,0.0
2022-12-13 00:00:00-05:00,66.66642306608124,68.16854276394409,65.87011814886868,67.74626159667969,76500,0.0,0.0
2022-12-14 00:00:00-05:00,67.56528915726027,67.92724514295585,65.75550462626222,65.9726791381836,59000,0.0,0.0
2022-12-15 00:00:00-05:00,65.75550070370085,66.7388152499775,64.54897775500909,65.2246322631836,72300,0.0,0.0
2022-12-16 00:00:00-05:00,64.09654121952023,65.3332292675874,64.02414817488257,64.97730255126953,59500,0.0,0.0
2022-12-19 00:00:00-05:00,64.97729227659472,64.97729227659472,60.68810286361124,62.75728988647461,134700,0.0,0.0
2022-12-20 00:00:00-05:00,62.00924985534427,62.437564966094314,60.32614972569499,61.7679443359375,105800,0.0,0.0
2022-12-21 00:00:00-05:00,61.478391595794584,63.1675213068799,60.80877085452739,62.55219650268555,75300,0.0,0.0
2022-12-22 00:00:00-05:00,61.53869498929954,61.84032568090132,60.08483284656982,61.01988983154297,62400,0.0,0.0
2022-12-23 00:00:00-05:00,60.92941684837965,62.06354691102631,60.77860146014109,61.34566879272461,35700,0.0,0.0
2022-12-27 00:00:00-05:00,60.80875558823308,61.24913386633278,59.8917956130465,60.28391647338867,93000,0.0,0.0
2022-12-28 00:00:00-05:00,59.58413780675291,60.265826264262145,57.73212513994944,58.407779693603516,134700,0.0,0.0
2022-12-29 00:00:00-05:00,58.214726249523586,60.77255334732575,58.214726249523586,60.46489334106445,77000,0.0,0.0
2022-12-30 00:00:00-05:00,59.72288265342114,60.67603683471679,58.824024395120574,60.6760368347168,118700,0.0,0.0
2023-01-03 00:00:00-05:00,61.65332964885843,62.58838690874423,60.344253167034665,61.90066909790039,43200,0.0,0.0
2023-01-04 00:00:00-05:00,62.570276106554324,62.99859116852896,61.53266571302954,61.93082046508789,42300,0.0,0.0
2023-01-05 00:00:00-05:00,61.40599820595299,62.60648748931483,60.36838752786308,61.84034729003906,73900,0.0,0.0
2023-01-06 00:00:00-05:00,63.2941861515607,63.6742437861874,62.13592534678831,62.35309982299805,40100,0.0,0.0
2023-01-09 00:00:00-05:00,62.739203476431484,63.34246504832025,60.923384856340554,61.11642837524414,66700,0.0,0.0
2023-01-10 00:00:00-05:00,60.69413272813151,61.35168547640476,59.053260905166326,60.37440490722656,95300,0.0,0.0
2023-01-11 00:00:00-05:00,61.40598593243625,62.70902832172827,60.33218124613936,62.051475524902344,95800,0.0,0.0
2023-01-12 00:00:00-05:00,63.17956830966031,63.342446862197505,60.905270259197316,61.834293365478516,50200,0.0,0.0
2023-01-13 00:00:00-05:00,62.123871536528064,63.408816879614285,61.37582395980669,63.01066207885742,50900,0.0,0.0
2023-01-17 00:00:00-05:00,63.40882338866361,64.30768183072078,62.78746471386838,63.04686737060547,46100,0.0,0.0
2023-01-18 00:00:00-05:00,63.3364165046073,63.77679937540706,61.76190379770161,61.991146087646484,29300,0.0,0.0
2023-01-19 00:00:00-05:00,61.82224254224637,62.29881509242423,60.78463199232367,61.50251007080078,29600,0.0,0.0
2023-01-20 00:00:00-05:00,62.45565658601349,62.65473396721818,61.04402701569564,61.28532791137695,40000,0.0,0.0
2023-01-23 00:00:00-05:00,61.54472430976436,63.27608613704062,61.538695009744075,62.359130859375,35500,0.0,0.0
2023-01-24 00:00:00-05:00,61.59300077659807,62.25658753353587,61.442185395361285,61.448219299316406,29000,0.0,0.0
2023-01-25 00:00:00-05:00,61.442182944622225,62.00925022826042,60.76653300924394,61.6110954284668,36200,0.0,0.0
2023-01-26 00:00:00-05:00,61.574908637528715,62.00925770695418,60.959583857523015,61.53268051147461,40100,0.0,0.0
2023-01-27 00:00:00-05:00,60.98972763910598,62.721089542957344,60.98972763910598,61.91875076293945,41500,0.0,0.0
2023-01-30 00:00:00-05:00,61.04403271436634,62.25658501667542,59.42125780505637,59.541908264160156,98500,0.0,0.0
2023-01-31 00:00:00-05:00,60.13914106633276,60.48902924224886,59.29457403658072,59.80131149291992,35200,0.0,0.0
2023-02-01 00:00:00-05:00,59.72288701428611,60.0245177567825,56.29032769187078,56.65831756591797,149700,0.0,0.0
2023-02-02 00:00:00-05:00,56.71261054616266,57.358100117465334,55.80168446244854,56.22999954223633,91500,0.0,0.0
2023-02-03 00:00:00-05:00,55.33114663208059,56.69451893827674,53.99190533867341,55.39147186279297,90800,0.0,0.0
2023-02-06 00:00:00-05:00,55.373372108489754,57.309840917723065,53.99793666286757,57.014244079589844,92400,0.0,0.0
2023-02-07 00:00:00-05:00,57.346030666341974,57.346030666341974,56.2541289393601,56.75483703613281,31700,0.0,0.0
2023-02-08 00:00:00-05:00,56.706565978816144,57.195206191572275,55.74134875499962,56.01884841918945,79400,0.0,0.0
2023-02-09 00:00:00-05:00,56.392888286329786,56.70658224812547,55.68103951656102,56.69451904296875,59300,0.0,0.0
2023-02-10 00:00:00-05:00,56.70659145536009,58.75164794921875,56.70659145536009,58.75164794921875,78800,0.0,0.0
2023-02-13 00:00:00-05:00,58.72750234263265,58.775764364145964,57.53304722655616,58.244895935058594,49400,0.0,0.0
2023-02-14 00:00:00-05:00,58.5163633130411,58.757668824526675,57.37016558537447,58.389678955078125,76400,0.0,0.0
2023-02-15 00:00:00-05:00,58.08201976875384,58.22077194671055,55.9585411937573,57.551151275634766,42700,0.0,0.0
2023-02-16 00:00:00-05:00,57.88896809305757,59.119622001305466,57.88896809305757,58.926578521728516,38600,0.0,0.0
2023-02-17 00:00:00-05:00,58.67924002556093,59.11962291524231,57.91913390189341,58.71543884277344,46800,0.0,0.0
2023-02-21 00:00:00-05:00,58.15440698414687,58.93261483750836,58.027722626974494,58.54652786254883,69900,0.0,0.0
2023-02-22 00:00:00-05:00,60.585553946315684,63.55963339007714,59.84957416391125,60.71223831176758,299100,0.0,0.0
2023-02-23 00:00:00-05:00,62.37120427669062,63.22180517580534,60.82685635505917,63.04082489013672,155900,0.0,0.0
2023-02-24 00:00:00-05:00,63.10718308242011,66.35876205490906,62.43756247893717,65.67707824707031,290000,0.0,0.0
2023-02-27 00:00:00-05:00,67.89104319587099,68.16854290672877,66.36479248489337,66.5035400390625,236500,0.0,0.0
2023-02-28 00:00:00-05:00,67.1671441311657,68.53051663173831,66.7448628534542,68.52448272705078,175900,0.0,0.0
2023-03-01 00:00:00-05:00,68.639085986664,71.41408769338904,68.16854279931961,70.59968566894531,274500,0.0,0.0
2023-03-02 00:00:00-05:00,71.00388174234612,71.05817767450547,68.58480626967605,68.59083557128906,283100,0.0,0.0
2023-03-03 00:00:00-05:00,68.88991700219887,70.85725022220846,68.09234619140625,68.09234619140625,206100,10.5,0.0
2023-03-06 00:00:00-05:00,67.79990284674365,67.79990284674365,64.99512226851452,65.4404296875,103600,0.0,0.0
2023-03-07 00:00:00-05:00,65.16129112440713,65.16129112440713,62.11059159379255,62.356510162353516,179900,0.0,0.0
2023-03-08 00:00:00-05:00,62.35651897818114,65.03501712549179,61.53236687227025,64.53653717041016,118800,0.0,0.0
2023-03-09 00:00:00-05:00,65.04165405656268,66.13166297020665,64.01146029353112,65.47367095947266,112800,0.0,0.0
2023-03-10 00:00:00-05:00,65.40056964555087,65.40056964555087,61.545656051559384,62.15712356567383,160300,0.0,0.0
2023-03-13 00:00:00-04:00,61.74503953692749,62.343216381770794,59.24599242447067,60.316062927246094,163000,0.0,0.0
2023-03-14 00:00:00-04:00,61.55229724862731,62.32327684200086,58.76745463933913,59.21940994262695,146500,0.0,0.0
2023-03-15 00:00:00-04:00,58.15598746075161,58.15598746075161,53.90893918213899,55.131874084472656,188200,0.0,0.0
2023-03-16 00:00:00-04:00,54.593515624299314,56.228529009396134,54.00863439516859,55.73004913330078,89900,0.0,0.0
2023-03-17 00:00:00-04:00,55.66359241970723,56.47445392061187,53.955468055152394,54.321022033691406,75800,0.0,0.0
2023-03-20 00:00:00-04:00,54.89259934783205,55.97596548095522,54.3343043426981,55.59047317504883,67700,0.0,0.0
2023-03-21 00:00:00-04:00,56.155409625944394,59.14628842468929,56.155409625944394,58.48829650878906,74000,0.0,0.0
2023-03-22 00:00:00-04:00,58.64781831144404,60.50881189968624,58.189220268035456,58.202510833740234,103400,0.0,0.0
2023-03-23 00:00:00-04:00,58.87379938072578,59.864111341619456,56.933052227452364,57.797080993652344,44200,0.0,0.0
2023-03-24 00:00:00-04:00,57.65085837862073,58.581355170020935,56.73365722368601,57.77714157104492,52500,0.0,0.0
2023-03-27 00:00:00-04:00,58.55476846003837,59.465326859642566,57.338476344774264,57.71067810058594,76000,0.0,0.0
2023-03-28 00:00:00-04:00,57.71067095784021,58.40853965586405,57.59768341684571,57.89012145996094,39500,0.0,0.0
2023-03-29 00:00:00-04:00,58.48830037112695,60.47557188436763,58.4218374075923,59.37227249145508,71200,0.0,0.0
2023-03-30 00:00:00-04:00,60.17648818359255,60.68161585211386,59.15294228168324,59.18617630004883,28900,0.0,0.0
2023-03-31 00:00:00-04:00,59.24598797955164,59.94386175797754,59.05324184007402,59.265926361083984,39200,0.0,0.0
2023-04-03 00:00:00-04:00,59.95050935040012,60.276186511082685,59.28586953467152,59.84416961669922,68700,0.0,0.0
2023-04-04 00:00:00-04:00,60.14990342213013,60.14990342213013,58.16927453685743,59.172882080078125,38900,0.0,0.0
2023-04-05 00:00:00-04:00,59.15295043945312,59.15295043945312,57.82367065429687,58.15599060058594,45400,0.0,0.0
2023-04-06 00:00:00-04:00,57.98982843528102,57.98982843528102,56.60073354628798,56.91975784301758,53000,0.0,0.0
2023-04-10 00:00:00-04:00,57.15902830795946,58.78739394655236,57.15902830795946,58.262332916259766,39200,0.0,0.0
2023-04-11 00:00:00-04:00,58.82063649495443,59.91729344376622,57.910077923725154,59.817596435546875,33000,0.0,0.0
2023-04-12 00:00:00-04:00,60.641731822672284,60.6749658398359,59.817579919165304,60.48221969604492,24500,0.0,0.0
2023-04-13 00:00:00-04:00,61.6386863749032,61.80484630533971,60.874349680735534,61.146854400634766,53800,0.0,0.0
2023-04-14 00:00:00-04:00,61.63205463214805,62.90151409051078,61.5124192580427,62.40303421020508,49800,0.0,0.0
2023-04-17 00:00:00-04:00,62.80846925720833,63.32688755720968,61.97766939930875,62.46950149536133,28300,0.0,0.0
2023-04-18 00:00:00-04:00,62.47613723309242,62.90150627241977,61.97765741474328,62.74864196777344,33000,0.0,0.0
2023-04-19 00:00:00-04:00,62.4761451589189,62.68882970556408,61.99760366126733,62.38974380493164,25000,0.0,0.0
2023-04-20 00:00:00-04:00,62.15711941562098,62.43627201933954,61.53236137586962,62.07736587524414,30000,0.0,0.0
2023-04-21 00:00:00-04:00,61.81814448939842,61.911193648617214,60.67496330951165,60.814537048339844,49400,0.0,0.0
2023-04-24 00:00:00-04:00,61.200030127680094,61.38612844857416,60.64173009419894,60.9674072265625,31400,0.0,0.0
2023-04-25 00:00:00-04:00,60.98070296396336,61.146862917543636,59.49191119970786,59.74447250366211,32000,0.0,0.0
2023-04-26 00:00:00-04:00,59.77770942264964,59.837524574856616,58.32214653601794,58.61458969116211,39700,0.0,0.0
2023-04-27 00:00:00-04:00,59.13300377014262,59.33904048532246,58.614585537884174,59.08647918701172,35900,0.0,0.0
2023-04-28 00:00:00-04:00,58.94025401308566,59.81757829186776,58.674397095406455,59.62483215332031,21100,0.0,0.0
2023-05-01 00:00:00-04:00,59.485268858943115,61.08705339292762,59.432096451909636,60.91424560546875,67800,0.0,0.0
2023-05-02 00:00:00-04:00,66.64342691939203,68.5310064863715,64.81566756800083,67.58721923828125,233800,0.0,0.0
2023-05-03 00:00:00-04:00,68.72375593073312,69.12253879423231,67.66697601812109,67.74673461914062,109100,0.0,0.0
2023-05-04 00:00:00-04:00,68.4578919225351,68.4578919225351,64.96853335366802,65.23439025878906,103800,0.0,0.0
2023-05-05 00:00:00-04:00,66.50385621840888,67.92618497304755,65.47366757936082,67.76002502441406,83900,0.0,0.0
2023-05-08 00:00:00-04:00,68.95637352770333,69.69412405014556,68.27844321911259,69.095947265625,167100,0.0,0.0
2023-05-09 00:00:00-04:00,69.68748961352331,69.68748961352331,66.7763687976259,67.07545471191406,134700,0.0,0.0
2023-05-10 00:00:00-04:00,68.01924795622465,68.25851873652688,65.5069098338514,65.71295166015625,189500,0.0,0.0
2023-05-11 00:00:00-04:00,65.79270050558353,65.79270050558353,62.54925970660448,63.59939193725586,471400,0.0,0.0
2023-05-12 00:00:00-04:00,63.40543064360022,65.27029625076493,62.34618834459903,62.681861877441406,147600,10.43,0.0
2023-05-15 00:00:00-04:00,63.40544716942316,63.40544716942316,61.16760785756117,62.07766342163086,89900,0.0,0.0
2023-05-16 00:00:00-04:00,61.33170788548887,61.906084052895984,60.44402993564996,60.60813903808594,89200,0.0,0.0
2023-05-17 00:00:00-04:00,60.65289842956952,61.6599305970078,60.03376725847155,61.53311538696289,62600,0.0,0.0
2023-05-18 00:00:00-04:00,61.555488937338204,63.90522102612555,60.6827330929974,63.30100631713867,96300,0.0,0.0
2023-05-19 00:00:00-04:00,63.420356832527794,63.815713182679765,62.279059815736474,62.860897064208984,64400,0.0,0.0
2023-05-22 00:00:00-04:00,63.38306471631409,65.4940943341567,63.04738543118732,65.45679473876953,102400,0.0,0.0
2023-05-23 00:00:00-04:00,65.64328394780452,65.94912470702594,62.6594983138134,63.547176361083984,79200,0.0,0.0
2023-05-24 00:00:00-04:00,62.920575114411065,63.480034891405445,61.84641621254288,62.19700622558594,59300,0.0,0.0
2023-05-25 00:00:00-04:00,62.062722698515856,62.196993244616024,60.899048426393044,62.055267333984375,49200,0.0,0.0
2023-05-26 00:00:00-04:00,62.62964929561656,62.987706015879546,60.91397625780235,61.02586364746094,49400,0.0,0.0
2023-05-30 00:00:00-04:00,61.167605090975705,61.70468741210972,60.24263314408902,60.705116271972656,87800,0.0,0.0
2023-05-31 00:00:00-04:00,60.94381046488422,61.75689489168392,60.175486686068204,60.92889404296875,35400,0.0,0.0
2023-06-01 00:00:00-04:00,61.24965603521513,63.0399284362793,60.533548213013276,63.0399284362793,44000,0.0,0.0
2023-06-02 00:00:00-04:00,63.032455437127325,64.15137476441362,61.383914977859696,61.413753509521484,107400,0.0,0.0
2023-06-05 00:00:00-04:00,61.913550975075204,62.7117133925308,61.227281655437,61.376468658447266,41900,0.0,0.0
2023-06-06 00:00:00-04:00,61.16760586009306,63.50987714139731,61.16760586009306,63.40544509887695,110100,0.0,0.0
2023-06-07 00:00:00-04:00,63.48003860194585,64.45723227284273,62.80868569208679,63.40544509887695,61200,0.0,0.0
2023-06-08 00:00:00-04:00,63.73365274053156,64.26327392268108,63.06229994234254,63.92013931274414,85400,0.0,0.0
2023-06-09 00:00:00-04:00,63.15927559644795,64.15138560008526,63.0324660838047,63.22641372680664,39700,0.0,0.0
2023-06-12 00:00:00-04:00,63.35321961300046,64.15138192794763,63.30846465606916,64.11408233642578,29100,0.0,0.0
2023-06-13 00:00:00-04:00,64.67354970685577,65.0838224976151,59.250521958138386,60.42165756225586,193500,0.0,0.0
2023-06-14 00:00:00-04:00,60.9811130197024,61.13776106746094,59.7577614829147,61.063167572021484,68700,0.0,0.0
2023-06-15 00:00:00-04:00,61.346627819844,62.577440467455475,61.189979765219874,62.19700622558594,56800,0.0,0.0
2023-06-16 00:00:00-04:00,62.562526633672825,62.562526633672825,61.72706461664456,62.4730110168457,34100,0.0,0.0
2023-06-20 00:00:00-04:00,62.47300214596385,62.562517750080154,60.615597466719436,61.5107307434082,76300,0.0,0.0
2023-06-21 00:00:00-04:00,61.39884330547593,61.764361120880864,60.99603158659968,61.391387939453125,48500,0.0,0.0
2023-06-22 00:00:00-04:00,61.055711776341525,61.17506593222459,60.145656256651,60.34706497192383,40200,0.0,0.0
2023-06-23 00:00:00-04:00,60.14565184205753,60.861759651436614,59.98154842644232,60.83938217163086,48100,0.0,0.0
2023-06-26 00:00:00-04:00,60.79462039961746,61.01840655483639,59.8994871609784,60.67526626586914,47600,0.0,0.0
2023-06-27 00:00:00-04:00,60.32468007299517,60.60813762168463,58.00478659612488,58.13905715942383,128800,0.0,0.0
2023-06-28 00:00:00-04:00,58.18381984336469,60.41419801051355,58.18381984336469,59.056575775146484,61900,0.0,0.0
2023-06-29 00:00:00-04:00,59.56380926619998,61.16759490498111,59.54889284470553,60.57829666137695,31800,0.0,0.0
2023-06-30 00:00:00-04:00,60.57083096823271,61.078074626990514,59.82488474600759,60.18294143676758,33800,0.0,0.0
2023-07-03 00:00:00-04:00,61.167598310090085,61.87624503845459,60.42165198923532,61.86878967285156,43200,0.0,0.0
2023-07-05 00:00:00-04:00,61.86879992210575,62.4879311457309,61.167608443184115,61.46598815917969,31000,0.0,0.0
2023-07-06 00:00:00-04:00,61.2048999811966,61.71214372424939,60.05614192513236,61.48835754394531,26900,0.0,0.0
2023-07-07 00:00:00-04:00,61.05571171823966,63.89031031545176,61.05571171823966,62.4730110168457,59400,0.0,0.0
2023-07-10 00:00:00-04:00,62.659482871965174,63.92758917745058,62.54758980004163,63.629215240478516,46500,0.0,0.0
2023-07-11 00:00:00-04:00,64.8152660915302,64.8152660915302,63.80823984066177,64.23342895507812,56600,0.0,0.0
2023-07-12 00:00:00-04:00,64.46467800870401,65.21808536671988,63.949978930638125,64.11408233642578,70700,0.0,0.0
2023-07-13 00:00:00-04:00,64.62879292209486,65.40457782839573,63.29354823932771,63.465118408203125,54500,0.0,0.0
2023-07-14 00:00:00-04:00,63.405439255898216,63.77841242799174,62.86835697750452,63.22641372680664,40700,0.0,0.0
2023-07-17 00:00:00-04:00,63.4054307101085,64.666081683032,63.25624373782611,63.86045837402344,66500,0.0,0.0
2023-07-18 00:00:00-04:00,64.0842475660929,65.5910565457093,63.9350548956091,64.64370727539062,67100,0.0,0.0
2023-07-19 00:00:00-04:00,65.32998382451403,66.38922629389637,65.09128121604591,65.52392578125,70100,0.0,0.0
2023-07-20 00:00:00-04:00,66.3593864941793,66.56079519534511,65.46425315223058,65.77008819580078,77900,0.0,0.0
2023-07-21 00:00:00-04:00,66.35938332886543,67.80652099740304,65.82976212951125,67.28435516357422,104500,0.0,0.0
2023-07-24 00:00:00-04:00,68.54501324248177,68.54501324248177,67.21722958039754,67.5379867553711,109700,0.0,0.0
2023-07-25 00:00:00-04:00,67.86619258362508,69.0373279728727,67.76921592844569,68.17202758789062,100000,0.0,0.0
2023-07-26 00:00:00-04:00,68.50771662363715,69.60425877389834,68.50771662363715,69.20890808105469,110800,0.0,0.0
2023-07-27 00:00:00-04:00,70.0443608965764,70.40241194473634,68.47787475585938,68.47787475585938,110100,0.0,0.0
2023-07-28 00:00:00-04:00,68.81355532643752,69.09701290933153,67.32912358553783,67.46339416503906,94000,0.0,0.0
2023-07-31 00:00:00-04:00,68.87321859362365,70.34273361596124,67.56035160077285,69.49235534667969,146800,0.0,0.0
2023-08-01 00:00:00-04:00,65.29268572645032,66.01625462558096,62.65949591580565,64.21852111816406,268300,0.0,0.0
2023-08-02 00:00:00-04:00,64.24089245430501,64.91970057561338,62.0701861568459,62.65202331542969,143800,0.0,0.0
2023-08-03 00:00:00-04:00,63.40543624443956,64.55419424286129,63.025002033459685,64.27073669433594,71200,0.0,0.0
2023-08-04 00:00:00-04:00,64.70338089501823,66.91138127463937,64.70338089501823,66.32954406738281,100100,0.0,0.0
2023-08-07 00:00:00-04:00,67.1351759052247,68.20934054086649,66.38922950627776,67.43355560302734,150800,0.0,0.0
2023-08-08 00:00:00-04:00,68.22424613121616,68.49278724748415,67.21721979077046,67.76921844482422,111500,0.0,0.0
2023-08-09 00:00:00-04:00,67.94825286765449,68.36598670946383,67.32912169891569,67.52306365966797,118900,0.0,0.0
2023-08-10 00:00:00-04:00,67.64987015618595,68.22424628940743,65.3374321283922,65.59105682373047,183400,0.0,0.0
2023-08-11 00:00:00-04:00,66.15468063500545,66.15468063500545,64.4873064874304,64.51079559326172,120700,4.14,0.0
2023-08-14 00:00:00-04:00,64.50296989106505,64.5655955658732,61.64573768030876,61.86492156982422,145500,0.0,0.0
2023-08-15 00:00:00-04:00,61.72401082924092,62.154554836593775,59.71220750566141,60.072296142578125,124500,0.0,0.0
2023-08-16 00:00:00-04:00,60.00185115774305,60.96469550346092,59.91574234993896,60.667232513427734,58400,0.0,0.0
2023-08-17 00:00:00-04:00,61.40307464527193,63.38356545432892,61.40307464527193,62.8199462890625,48500,0.0,0.0
2023-08-18 00:00:00-04:00,62.467686400481185,64.04111624657129,62.115421441088145,62.58510208129883,37700,0.0,0.0
2023-08-21 00:00:00-04:00,62.6946868326954,62.992155782778916,61.68487625973482,62.24848937988281,68600,0.0,0.0
2023-08-22 00:00:00-04:00,62.271979431471735,63.12523181273615,61.92754420922265,62.07627868652344,64900,0.0,0.0
2023-08-23 00:00:00-04:00,61.84142804588667,62.18586322715552,60.34627166566241,60.424556732177734,60800,0.0,0.0
2023-08-24 00:00:00-04:00,60.35411158976709,61.70053373844841,60.35411158976709,60.996009826660156,40200,0.0,0.0
2023-08-25 00:00:00-04:00,61.03514836381116,61.52831208356431,59.99401898313073,60.11927032470703,53800,0.0,0.0
2023-08-28 00:00:00-04:00,60.119280848446955,60.870771112513324,57.387293712134586,57.629966735839844,137500,0.0,0.0
2023-08-29 00:00:00-04:00,57.77086541319034,58.14660751925934,56.52620550259321,57.49687957763672,66700,0.0,0.0
2023-08-30 00:00:00-04:00,57.27768203088595,59.63392023760588,57.27768203088595,58.303157806396484,55500,0.0,0.0
2023-08-31 00:00:00-04:00,58.240546782365584,59.4617176012943,58.240546782365584,58.561492919921875,43100,0.0,0.0
2023-09-01 00:00:00-04:00,58.65543549360234,60.275837643302474,58.65543549360234,60.00185775756836,43700,0.0,0.0
2023-09-05 00:00:00-04:00,59.77484001710459,61.05863651213886,59.77484001710459,60.361942291259766,48400,0.0,0.0
2023-09-06 00:00:00-04:00,60.64375105972779,60.64375105972779,59.64176414730612,59.704383850097656,18200,0.0,0.0
2023-09-07 00:00:00-04:00,59.49302579618017,61.637904264479104,59.40691699158489,61.442203521728516,36600,0.0,0.0
2023-09-08 00:00:00-04:00,61.66922149102389,63.75930413906511,61.199540869442394,61.5909423828125,52200,0.0,0.0
2023-09-11 00:00:00-04:00,62.75731784761466,63.57926342283179,62.624242765093996,63.078269958496094,27700,0.0,0.0
2023-09-12 00:00:00-04:00,63.297436513402275,63.90019205708439,62.7807837854077,63.046939849853516,23700,0.0,0.0
2023-09-13 00:00:00-04:00,63.798441493333705,63.798441493333705,62.77297152280176,63.03129196166992,17700,0.0,0.0
2023-09-14 00:00:00-04:00,63.563604490347544,64.4951420195461,63.563604490347544,64.48731231689453,36900,0.0,0.0
2023-09-15 00:00:00-04:00,64.67518705031587,65.19966363539683,63.55577850341796,63.55577850341797,33900,0.0,0.0
2023-09-18 00:00:00-04:00,63.986311434595365,64.7064946872585,62.898215812325176,63.23482131958008,27800,0.0,0.0
2023-09-19 00:00:00-04:00,63.31310590236747,64.18984743195863,62.92170439363601,63.180030822753906,29000,0.0,0.0
2023-09-20 00:00:00-04:00,62.80428335234098,64.1272162776379,62.80428335234098,63.273963928222656,15900,0.0,0.0
2023-09-21 00:00:00-04:00,63.05478405789442,63.868893922503965,61.28564760511458,61.575286865234375,35700,0.0,0.0
2023-09-22 00:00:00-04:00,62.02930448961623,63.32876026178682,61.9040591224033,62.898216247558594,30400,0.0,0.0
2023-09-25 00:00:00-04:00,62.62424163200024,63.91586781012287,62.27980639188406,63.6888542175293,19700,0.0,0.0
2023-09-26 00:00:00-04:00,63.61057154633529,65.60671555313867,63.61057154633529,64.60472869873047,42300,0.0,0.0
2023-09-27 00:00:00-04:00,64.95698677769612,64.95698677769612,63.641877676767045,63.93151092529297,21900,0.0,0.0
2023-09-28 00:00:00-04:00,65.09007485663636,65.59106833127211,64.5264557045928,65.12921142578125,27800,0.0,0.0
2023-09-29 00:00:00-04:00,65.62237904488275,65.62237904488275,64.3933785340425,64.6673583984375,21400,0.0,0.0
2023-10-02 00:00:00-04:00,64.04893977286405,65.69282484123073,64.04893977286405,65.17617797851562,20000,0.0,0.0
2023-10-03 00:00:00-04:00,64.90220078514994,65.72414036681293,63.516636105283304,63.579261779785156,35500,0.0,0.0
2023-10-04 00:00:00-04:00,63.33659105733275,63.79844194210538,62.35025764463055,62.69468688964844,35100,0.0,0.0
2023-10-05 00:00:00-04:00,62.694684090163314,64.35422845955615,62.67903065930757,63.37572479248047,30800,0.0,0.0
2023-10-06 00:00:00-04:00,63.65753490405447,64.33857561255184,62.874731963290245,63.06260299682617,45000,0.0,0.0
2023-10-09 00:00:00-04:00,62.632067496128535,64.58124522522411,62.632067496128535,64.11156463623047,19400,0.0,0.0
2023-10-10 00:00:00-04:00,63.92369356163387,66.02159979321974,63.92369356163387,64.98047637939453,27700,0.0,0.0
2023-10-11 00:00:00-04:00,64.98047775532498,65.77110447373833,64.7769473060433,64.82391357421875,24400,0.0,0.0
2023-10-12 00:00:00-04:00,64.9256757420598,65.74761522019239,64.3463972843523,65.19182586669922,19400,0.0,0.0
2023-10-13 00:00:00-04:00,65.29360209951744,66.24079302738726,64.69084043576473,64.87088775634766,38100,0.0,0.0
2023-10-16 00:00:00-04:00,64.98048124939211,65.55192411729665,64.98048124939211,65.18400573730469,22800,0.0,0.0
2023-10-17 00:00:00-04:00,65.3405670252414,65.91983956997662,65.28577105441933,65.4188461303711,20800,0.0,0.0
2023-10-18 00:00:00-04:00,65.11355534653741,66.02943344523257,64.84739921452683,64.9648208618164,17400,0.0,0.0
2023-10-19 00:00:00-04:00,65.22314691542415,65.45799020864959,63.140894002898236,63.579261779785156,44500,0.0,0.0
2023-10-20 00:00:00-04:00,63.414874538161186,64.81609266540517,62.71818032577634,63.30528259277344,28200,0.0,0.0
2023-10-23 00:00:00-04:00,63.352248652787786,63.62622851534807,62.85125519773096,63.24265670776367,20900,0.0,0.0
2023-10-24 00:00:00-04:00,63.24265582511549,64.21332988420171,63.046955072830436,63.454010009765625,21000,0.0,0.0
2023-10-25 00:00:00-04:00,63.305282782275945,63.57143294406772,61.92754778601754,62.86690902709961,34500,0.0,0.0
2023-10-26 00:00:00-04:00,62.63989267445117,63.54011730802408,61.95885789496967,62.27198028564453,34000,0.0,0.0
2023-10-27 00:00:00-04:00,62.373751750949076,62.7025276222507,61.09778483767062,61.24651336669922,40100,0.0,0.0
2023-10-30 00:00:00-04:00,61.05863384041075,62.3346005770431,60.87076279314941,61.050804138183594,41800,0.0,0.0
2023-10-31 00:00:00-04:00,59.571315103987004,61.98235010106405,57.29336117373615,61.708370208740234,119300,0.0,0.0
2023-11-01 00:00:00-04:00,62.00582152327397,62.35025673558278,61.003834693625734,61.64573287963867,51600,0.0,0.0
2023-11-02 00:00:00-04:00,61.849260399852135,63.258302072884035,61.52830833584671,63.11739730834961,44200,0.0,0.0
2023-11-03 00:00:00-04:00,63.023466939329126,63.83758272093974,62.592922929526026,62.765140533447266,32300,0.0,0.0
2023-11-06 00:00:00-05:00,63.01563308818479,63.57142242731617,62.123238265093605,62.25631332397461,31300,0.0,0.0
