Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,3002.399658203125,3045.599853515625,2872.7998046875,2894.399658203125,16,0.0,0.0
2023-05-16 00:00:00-04:00,3003.69580078125,3121.19970703125,2807.999755859375,2937.599853515625,12,0.0,0.0
2023-05-17 00:00:00-04:00,3520.7998046875,3974.399658203125,3153.599853515625,3434.399658203125,2340,0.0,0.0
2023-05-18 00:00:00-04:00,3196.7998046875,3326.399658203125,3045.599853515625,3261.599853515625,87,0.0,0.0
2023-05-19 00:00:00-04:00,3229.19970703125,3369.599609375,3153.599853515625,3261.599853515625,37,0.0,0.0
2023-05-22 00:00:00-04:00,3218.399658203125,3239.999755859375,3045.599853515625,3196.7998046875,28,0.0,0.0
2023-05-23 00:00:00-04:00,3196.7998046875,3283.19970703125,3131.999755859375,3207.599853515625,16,0.0,0.0
2023-05-24 00:00:00-04:00,3136.31982421875,3196.7998046875,3088.7998046875,3153.3837890625,16,0.0,0.0
2023-05-25 00:00:00-04:00,3067.19970703125,3196.7998046875,2894.399658203125,2990.087646484375,31,0.0,0.0
2023-05-26 00:00:00-04:00,3002.399658203125,3066.983642578125,2851.415771484375,2894.399658203125,17,0.0,0.0
2023-05-30 00:00:00-04:00,2894.399658203125,3095.711669921875,2894.399658203125,3037.17578125,14,0.0,0.0
2023-05-31 00:00:00-04:00,2980.7998046875,3801.599609375,2980.7998046875,3304.7998046875,324,0.0,0.0
2023-06-01 00:00:00-04:00,3283.19970703125,3283.19970703125,2916.2158203125,3023.999755859375,37,0.0,0.0
2023-06-02 00:00:00-04:00,2980.7998046875,3121.19970703125,2959.19970703125,3056.61572265625,7,0.0,0.0
2023-06-05 00:00:00-04:00,3110.399658203125,3110.399658203125,2807.999755859375,2959.19970703125,15,0.0,0.0
2023-06-06 00:00:00-04:00,2980.7998046875,3045.599853515625,2935.439697265625,2948.399658203125,466,0.0,0.0
2023-06-07 00:00:00-04:00,3542.399658203125,3693.599609375,3261.599853515625,3455.999755859375,1490,0.0,0.0
2023-06-08 00:00:00-04:00,3239.999755859375,3499.19970703125,3153.599853515625,3482.567626953125,97,0.0,0.0
2023-06-09 00:00:00-04:00,3347.999755859375,3509.999755859375,3239.999755859375,3477.599609375,43,0.0,0.0
2023-06-12 00:00:00-04:00,3347.999755859375,3422.3037109375,3175.19970703125,3261.599853515625,33,0.0,0.0
2023-06-13 00:00:00-04:00,3250.7998046875,3347.999755859375,3045.599853515625,3207.599853515625,44,0.0,0.0
2023-06-14 00:00:00-04:00,3175.19970703125,3261.599853515625,3088.7998046875,3207.599853515625,22,0.0,0.0
2023-06-15 00:00:00-04:00,3110.399658203125,3193.775634765625,3023.999755859375,3045.599853515625,25,0.0,0.0
2023-06-16 00:00:00-04:00,3077.999755859375,3110.399658203125,3045.599853515625,3067.84765625,7,0.0,0.0
2023-06-20 00:00:00-04:00,3026.591796875,3067.19970703125,2959.19970703125,3013.19970703125,7,0.0,0.0
2023-06-21 00:00:00-04:00,3023.999755859375,3196.7998046875,2935.871826171875,2980.7998046875,25,0.0,0.0
2023-06-22 00:00:00-04:00,3012.767822265625,3110.399658203125,3012.767822265625,3088.7998046875,3,0.0,0.0
2023-06-23 00:00:00-04:00,2980.7998046875,3175.19970703125,2937.3837890625,3067.19970703125,12,0.0,0.0
2023-06-26 00:00:00-04:00,3067.19970703125,3131.999755859375,2959.19970703125,3110.399658203125,5,0.0,0.0
2023-06-27 00:00:00-04:00,3261.599853515625,3347.999755859375,2980.7998046875,3175.19970703125,33,0.0,0.0
2023-06-28 00:00:00-04:00,3239.999755859375,3261.599853515625,2980.7998046875,3002.399658203125,52,0.0,0.0
2023-06-29 00:00:00-04:00,3002.61572265625,3153.599853515625,2937.599853515625,2980.7998046875,14,0.0,0.0
2023-06-30 00:00:00-04:00,3002.399658203125,3023.999755859375,2872.7998046875,2959.19970703125,9,0.0,0.0
2023-07-03 00:00:00-04:00,2851.19970703125,2959.19970703125,2851.19970703125,2937.599853515625,6,0.0,0.0
2023-07-05 00:00:00-04:00,2905.19970703125,3175.19970703125,2807.999755859375,2838.671875,27,0.0,0.0
2023-07-06 00:00:00-04:00,2851.19970703125,2894.399658203125,2822.039794921875,2861.999755859375,11,0.0,0.0
2023-07-07 00:00:00-04:00,2807.999755859375,2894.399658203125,2786.61572265625,2807.999755859375,5,0.0,0.0
2023-07-10 00:00:00-04:00,2786.399658203125,2915.999755859375,2570.39990234375,2807.999755859375,9,0.0,0.0
2023-07-11 00:00:00-04:00,2787.69580078125,2851.19970703125,2721.599853515625,2829.599853515625,3,0.0,0.0
2023-07-12 00:00:00-04:00,2808.2158203125,2937.599853515625,2743.19970703125,2764.7998046875,10,0.0,0.0
2023-07-13 00:00:00-04:00,2829.599853515625,2872.7998046875,2721.599853515625,2786.399658203125,18,0.0,0.0
2023-07-14 00:00:00-04:00,2764.7998046875,2764.7998046875,2635.19970703125,2721.599853515625,7,0.0,0.0
2023-07-17 00:00:00-04:00,2721.815673828125,2807.999755859375,2678.39990234375,2786.399658203125,7,0.0,0.0
2023-07-18 00:00:00-04:00,2807.999755859375,3067.19970703125,2743.19970703125,3023.999755859375,30,0.0,0.0
2023-07-19 00:00:00-04:00,2996.351806640625,3024.2158203125,2872.7998046875,3023.999755859375,3,0.0,0.0
2023-07-20 00:00:00-04:00,2937.599853515625,2937.599853515625,2937.599853515625,2937.599853515625,0,0.0,0.0
2023-07-21 00:00:00-04:00,2894.399658203125,3013.19970703125,2872.7998046875,2980.7998046875,3,0.0,0.0
2023-07-24 00:00:00-04:00,2915.999755859375,2958.983642578125,2872.7998046875,2872.7998046875,7,0.0,0.0
2023-07-25 00:00:00-04:00,2915.999755859375,2915.999755859375,2764.7998046875,2764.7998046875,10,0.0,0.0
2023-07-26 00:00:00-04:00,2764.7998046875,2764.7998046875,2548.7998046875,2613.599853515625,12,0.0,0.0
2023-07-27 00:00:00-04:00,2613.599853515625,2732.61572265625,2559.599853515625,2591.999755859375,1,0.0,0.0
2023-07-28 00:00:00-04:00,2591.999755859375,2721.599853515625,2570.61572265625,2721.599853515625,2,0.0,0.0
2023-07-31 00:00:00-04:00,2635.19970703125,2721.599853515625,2635.19970703125,2721.599853515625,3,0.0,0.0
2023-08-01 00:00:00-04:00,2678.39990234375,2710.7998046875,2591.999755859375,2613.599853515625,9,0.0,0.0
2023-08-02 00:00:00-04:00,2624.39990234375,2656.7998046875,2483.999755859375,2527.19970703125,14,0.0,0.0
2023-08-03 00:00:00-04:00,2635.19970703125,2699.999755859375,2591.999755859375,2699.78369140625,3,0.0,0.0
2023-08-04 00:00:00-04:00,2591.999755859375,2678.39990234375,2246.39990234375,2440.7998046875,5,0.0,0.0
2023-08-07 00:00:00-04:00,2440.7998046875,2483.999755859375,2440.7998046875,2483.999755859375,1,0.0,0.0
2023-08-08 00:00:00-04:00,2462.61572265625,2570.39990234375,2443.60791015625,2548.7998046875,3,0.0,0.0
2023-08-09 00:00:00-04:00,2678.39990234375,2678.39990234375,2397.599853515625,2483.999755859375,24,0.0,0.0
2023-08-10 00:00:00-04:00,2851.19970703125,2851.19970703125,2440.7998046875,2440.7998046875,4,0.0,0.0
2023-08-11 00:00:00-04:00,2397.599853515625,2397.599853515625,2397.599853515625,2397.599853515625,0,0.0,0.0
2023-08-14 00:00:00-04:00,2570.39990234375,2613.599853515625,2354.39990234375,2354.39990234375,15,0.0,0.0
2023-08-15 00:00:00-04:00,2354.39990234375,2505.599853515625,2332.7998046875,2332.7998046875,10,0.0,0.0
2023-08-16 00:00:00-04:00,2419.19970703125,2461.103759765625,2332.7998046875,2332.7998046875,8,0.0,0.0
2023-08-17 00:00:00-04:00,2332.7998046875,2390.255859375,2267.999755859375,2289.599853515625,7,0.0,0.0
2023-08-18 00:00:00-04:00,2281.391845703125,2332.7998046875,2267.999755859375,2289.599853515625,3,0.0,0.0
2023-08-21 00:00:00-04:00,2354.39990234375,2354.39990234375,2332.7998046875,2354.39990234375,3,0.0,0.0
2023-08-22 00:00:00-04:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,2,0.0,0.0
2023-08-23 00:00:00-04:00,2375.999755859375,2397.599853515625,2322.431884765625,2332.7998046875,1,0.0,0.0
2023-08-24 00:00:00-04:00,2289.599853515625,2311.19970703125,2267.999755859375,2311.19970703125,1,0.0,0.0
2023-08-25 00:00:00-04:00,2267.999755859375,2267.999755859375,2267.999755859375,2267.999755859375,0,0.0,0.0
2023-08-28 00:00:00-04:00,2375.999755859375,2483.999755859375,2332.7998046875,2349.2158203125,6,0.0,0.0
2023-08-29 00:00:00-04:00,2375.999755859375,2570.39990234375,2311.19970703125,2570.39990234375,0,0.0,0.0
2023-08-30 00:00:00-04:00,2419.19970703125,2419.19970703125,2267.999755859375,2267.999755859375,4,0.0,0.0
2023-08-31 00:00:00-04:00,2375.999755859375,2462.39990234375,2268.2158203125,2462.39990234375,3,0.0,0.0
2023-09-01 00:00:00-04:00,2311.19970703125,2375.999755859375,2311.19970703125,2311.19970703125,0,0.0,0.0
2023-09-05 00:00:00-04:00,2267.999755859375,2311.19970703125,2181.599853515625,2181.599853515625,4,0.0,0.0
2023-09-06 00:00:00-04:00,2289.599853515625,2375.78369140625,2138.39990234375,2159.999755859375,10,0.0,0.0
2023-09-07 00:00:00-04:00,2203.19970703125,2224.7998046875,2073.599853515625,2095.199951171875,5,0.0,0.0
2023-09-08 00:00:00-04:00,2051.999755859375,2267.999755859375,2008.7998046875,2051.999755859375,4,0.0,0.0
2023-09-11 00:00:00-04:00,2113.34375,2267.999755859375,2073.3837890625,2245.31982421875,7,0.0,0.0
2023-09-12 00:00:00-04:00,2138.39990234375,2159.999755859375,2008.7998046875,2051.999755859375,7,0.0,0.0
2023-09-13 00:00:00-04:00,2025.8638916015625,2025.8638916015625,1965.599853515625,1965.599853515625,3,0.0,0.0
2023-09-14 00:00:00-04:00,1965.599853515625,1965.599853515625,1771.1998291015625,1879.1998291015625,14,0.0,0.0
2023-09-15 00:00:00-04:00,1879.1998291015625,1879.1998291015625,1747.6558837890625,1780.9197998046875,11,0.0,0.0
2023-09-18 00:00:00-04:00,1835.9998779296875,1835.9998779296875,1399.679931640625,1727.7838134765625,17,0.0,0.0
2023-09-19 00:00:00-04:00,1684.7998046875,1835.9998779296875,1598.39990234375,1835.7838134765625,12,0.0,0.0
2023-09-20 00:00:00-04:00,1749.599853515625,2003.3997802734375,1673.56787109375,1749.599853515625,9,0.0,0.0
2023-09-21 00:00:00-04:00,1684.7998046875,1760.39990234375,1684.7998046875,1684.7998046875,0,0.0,0.0
2023-09-22 00:00:00-04:00,1555.847900390625,1727.02783203125,1512.6478271484375,1645.919921875,4,0.0,0.0
2023-09-25 00:00:00-04:00,1619.9998779296875,1683.7198486328125,1607.9039306640625,1656.78466796875,3,0.0,0.0
2023-09-26 00:00:00-04:00,1651.1038818359375,1727.9998779296875,1617.4078369140625,1661.90380859375,10,0.0,0.0
2023-09-27 00:00:00-04:00,1672.2718505859375,1814.39990234375,1574.2078857421875,1630.7999267578125,6,0.0,0.0
2023-09-28 00:00:00-04:00,1607.9039306640625,1661.0399169921875,1564.703857421875,1661.0399169921875,6,0.0,0.0
2023-09-29 00:00:00-04:00,1841.6158447265625,1841.6158447265625,1622.159912109375,1767.52783203125,3,0.0,0.0
2023-10-02 00:00:00-04:00,1835.9998779296875,1943.9998779296875,1543.535888671875,1695.599853515625,11,0.0,0.0
2023-10-03 00:00:00-04:00,1607.9039306640625,1706.39990234375,1574.2078857421875,1576.7999267578125,7,0.0,0.0
2023-10-04 00:00:00-04:00,1663.1998291015625,1746.35986328125,1425.599853515625,1490.39990234375,5,0.0,0.0
2023-10-05 00:00:00-04:00,1607.9039306640625,1607.9039306640625,1382.39990234375,1425.599853515625,9,0.0,0.0
2023-10-06 00:00:00-04:00,1403.9998779296875,1555.1998291015625,1156.4638671875,1403.9998779296875,8,0.0,0.0
2023-10-09 00:00:00-04:00,1401.515869140625,1401.515869140625,1015.847900390625,1216.0799560546875,10,0.0,0.0
2023-10-10 00:00:00-04:00,1561.679931640625,1664.0638427734375,1254.9598388671875,1354.535888671875,41,0.0,0.0
2023-10-11 00:00:00-04:00,1322.783935546875,1339.199951171875,1252.7999267578125,1339.199951171875,7,0.0,0.0
2023-10-12 00:00:00-04:00,1231.6319580078125,1233.35986328125,1079.9998779296875,1101.599853515625,20,0.0,0.0
2023-10-13 00:00:00-04:00,1166.39990234375,1166.39990234375,1015.4158935546875,1036.7999267578125,13,0.0,0.0
2023-10-16 00:00:00-04:00,1036.7999267578125,1073.5198974609375,976.3199462890625,1047.5999755859375,3,0.0,0.0
2023-10-17 00:00:00-04:00,1069.199951171875,1166.39990234375,1069.199951171875,1166.39990234375,9,0.0,0.0
2023-10-18 00:00:00-04:00,1092.9599609375,1164.2398681640625,1086.4798583984375,1164.2398681640625,2,0.0,0.0
2023-10-19 00:00:00-04:00,1164.2398681640625,1164.2398681640625,1079.9998779296875,1155.599853515625,5,0.0,0.0
2023-10-20 00:00:00-04:00,1187.9998779296875,1187.9998779296875,1068.98388671875,1110.2398681640625,6,0.0,0.0
2023-10-23 00:00:00-04:00,1079.783935546875,1187.9998779296875,996.6239013671875,1114.5599365234375,8,0.0,0.0
2023-10-24 00:00:00-04:00,1034.639892578125,1187.9998779296875,1029.4559326171875,1038.3118896484375,5,0.0,0.0
2023-10-25 00:00:00-04:00,1020.3839111328125,1079.9998779296875,929.4479370117188,1079.9998779296875,11,0.0,0.0
2023-10-26 00:00:00-04:00,1079.9998779296875,1079.9998779296875,865.0799560546875,950.39990234375,11,0.0,0.0
2023-10-27 00:00:00-04:00,916.919921875,1187.9998779296875,864.8639526367188,954.7199096679688,8,0.0,0.0
2023-10-30 00:00:00-04:00,1058.1839599609375,1468.7999267578125,853.199951171875,879.3359375,784,0.0,0.0
2023-10-31 00:00:00-04:00,928.7999267578125,933.1199340820312,792.7199096679688,863.9999389648438,129,0.0,0.0
2023-11-01 00:00:00-04:00,907.199951171875,1079.9998779296875,719.7119140625,842.6159057617188,38,0.0,0.0
2023-11-02 00:00:00-04:00,829.8719482421875,885.5999145507812,820.7999267578125,863.783935546875,61,0.0,0.0
2023-11-03 00:00:00-04:00,825.4439086914062,863.9999389648438,777.5999145507812,821.0159301757812,29,0.0,0.0
2023-11-06 00:00:00-05:00,863.783935546875,902.4479370117188,842.1839599609375,842.1839599609375,73,0.0,0.0
2023-11-07 00:00:00-05:00,821.4479370117188,863.9999389648438,712.7999267578125,744.5519409179688,105,0.0,0.0
2023-11-08 00:00:00-05:00,771.5519409179688,777.5999145507812,727.0559692382812,734.3999633789062,56,0.0,0.0
2023-11-09 00:00:00-05:00,766.5839233398438,797.471923828125,620.1359252929688,671.7599487304688,20,0.0,0.0
2023-11-10 00:00:00-05:00,712.7999267578125,755.9999389648438,712.7999267578125,723.5999145507812,9,0.0,0.0
2023-11-13 00:00:00-05:00,701.9999389648438,701.9999389648438,657.5039672851562,669.5999755859375,15,0.0,0.0
2023-11-14 00:00:00-05:00,669.5999755859375,713.0159301757812,624.2399291992188,624.2399291992188,32,0.0,0.0
2023-11-15 00:00:00-05:00,657.5039672851562,668.5199584960938,632.23193359375,632.23193359375,29,0.0,0.0
2023-11-16 00:00:00-05:00,665.2799682617188,669.3839721679688,626.3999633789062,643.0319213867188,52,0.0,0.0
2023-11-17 00:00:00-05:00,673.919921875,826.6319580078125,553.1759643554688,716.9039306640625,1053,0.0,0.0
2023-11-20 00:00:00-05:00,777.81591796875,816.4799194335938,669.5999755859375,732.2399291992188,1282,0.0,0.0
2023-11-21 00:00:00-05:00,712.7999267578125,712.7999267578125,611.7119750976562,706.1039428710938,269,0.0,0.0
2023-11-22 00:00:00-05:00,669.5999755859375,669.81591796875,615.5999755859375,647.783935546875,72,0.0,0.0
2023-11-24 00:00:00-05:00,622.0799560546875,649.1879272460938,604.7999267578125,636.1199340820312,46,0.0,0.0
2023-11-27 00:00:00-05:00,691.199951171875,1165.9678955078125,626.3999633789062,914.1119384765625,2271,0.0,0.0
2023-11-28 00:00:00-05:00,1064.015869140625,1079.9998779296875,781.055908203125,863.9999389648438,3253,0.0,0.0
2023-11-29 00:00:00-05:00,863.9999389648438,935.7119140625,859.2479248046875,863.9999389648438,274,0.0,0.0
2023-11-30 00:00:00-05:00,950.39990234375,950.39990234375,801.3599243164062,892.2958984375,144,0.0,0.0
2023-12-01 00:00:00-05:00,885.5999145507812,885.5999145507812,821.8799438476562,863.9999389648438,70,0.0,0.0
2023-12-04 00:00:00-05:00,883.43994140625,907.199951171875,836.1359252929688,849.095947265625,46,0.0,0.0
2023-12-05 00:00:00-05:00,836.1359252929688,863.9999389648438,712.7999267578125,859.679931640625,213,0.0,0.0
2023-12-06 00:00:00-05:00,822.095947265625,861.6239013671875,808.055908203125,814.3199462890625,31,0.0,0.0
2023-12-07 00:00:00-05:00,842.39990234375,842.39990234375,777.81591796875,824.6879272460938,21,0.0,0.0
2023-12-08 00:00:00-05:00,755.9999389648438,1010.8799438476562,749.9519653320312,863.9999389648438,231,0.0,0.0
2023-12-11 00:00:00-05:00,820.7999267578125,1415.6639404296875,820.7999267578125,1252.7999267578125,6701,0.0,0.0
2023-12-12 00:00:00-05:00,1296.431884765625,1857.599853515625,1196.639892578125,1468.7999267578125,4428,0.0,0.0
2023-12-13 00:00:00-05:00,1445.255859375,1619.9998779296875,959.9039306640625,1469.4478759765625,2590,0.0,0.0
2023-12-14 00:00:00-05:00,1295.9998779296875,1425.599853515625,1058.39990234375,1263.599853515625,1064,0.0,0.0
2023-12-15 00:00:00-05:00,1252.7999267578125,1324.5118408203125,1086.4798583984375,1261.6558837890625,255,0.0,0.0
2023-12-18 00:00:00-05:00,1203.119873046875,1289.5198974609375,1166.39990234375,1236.1678466796875,180,0.0,0.0
2023-12-19 00:00:00-05:00,1209.599853515625,1209.599853515625,1059.263916015625,1099.8719482421875,103,0.0,0.0
2023-12-20 00:00:00-05:00,1231.199951171875,1468.7999267578125,1144.7999267578125,1231.199951171875,952,0.0,0.0
2023-12-21 00:00:00-05:00,1252.7999267578125,1272.671875,1144.5838623046875,1194.4798583984375,85,0.0,0.0
2023-12-22 00:00:00-05:00,1210.679931640625,1387.367919921875,1079.783935546875,1274.39990234375,314,0.0,0.0
2023-12-26 00:00:00-05:00,1339.199951171875,2135.807861328125,1295.9998779296875,1511.9998779296875,2092,0.0,0.0
2023-12-27 00:00:00-05:00,1680.6959228515625,2159.999755859375,1591.919921875,1857.599853515625,1669,0.0,0.0
2023-12-28 00:00:00-05:00,1700.56787109375,1835.7838134765625,1539.6478271484375,1598.39990234375,399,0.0,0.0
2023-12-29 00:00:00-05:00,1619.9998779296875,1684.7998046875,1555.1998291015625,1557.35986328125,120,0.0,0.0
2024-01-02 00:00:00-05:00,1641.599853515625,1727.9998779296875,1557.5975341796875,1641.599853515625,138,0.0,0.0
2024-01-03 00:00:00-05:00,1630.367919921875,1630.367919921875,1539.6478271484375,1548.7198486328125,60,0.0,0.0
2024-01-04 00:00:00-05:00,1596.2398681640625,1727.9998779296875,1564.703857421875,1706.39990234375,137,0.0,0.0
2024-01-05 00:00:00-05:00,1619.9998779296875,1897.9918212890625,1619.9998779296875,1768.8238525390625,190,0.0,0.0
2024-01-08 00:00:00-05:00,1747.0078125,1857.599853515625,1743.119873046875,1771.1998291015625,118,0.0,0.0
2024-01-09 00:00:00-05:00,1812.2398681640625,1814.39990234375,1487.5919189453125,1596.2398681640625,208,0.0,0.0
2024-01-10 00:00:00-05:00,1529.0638427734375,1619.9998779296875,1477.871826171875,1516.31982421875,221,0.0,0.0
2024-01-11 00:00:00-05:00,1479.599853515625,1919.807861328125,1382.183837890625,1879.1998291015625,428,0.0,0.0
2024-01-12 00:00:00-05:00,1835.351806640625,2126.3037109375,1835.351806640625,1943.7838134765625,213,0.0,0.0
2024-01-16 00:00:00-05:00,1900.5838623046875,1900.5838623046875,1744.847900390625,1745.7119140625,51,0.0,0.0
2024-01-17 00:00:00-05:00,1770.98388671875,1814.39990234375,1685.015869140625,1730.159912109375,51,0.0,0.0
2024-01-18 00:00:00-05:00,1733.39990234375,1777.247802734375,1726.919921875,1726.919921875,22,0.0,0.0
2024-01-19 00:00:00-05:00,1689.7462158203125,1857.599853515625,1663.1998291015625,1815.4798583984375,34,0.0,0.0
2024-01-22 00:00:00-05:00,1749.599853515625,1802.951904296875,1684.7998046875,1749.599853515625,48,0.0,0.0
2024-01-23 00:00:00-05:00,1749.599853515625,1781.9998779296875,1706.39990234375,1706.6158447265625,33,0.0,0.0
2024-01-24 00:00:00-05:00,1706.39990234375,1835.9998779296875,1684.7998046875,1751.5438232421875,41,0.0,0.0
2024-01-25 00:00:00-05:00,1792.7998046875,1879.1998291015625,1732.9678955078125,1818.0718994140625,100,0.0,0.0
2024-01-26 00:00:00-05:00,1893.2398681640625,2135.807861328125,1893.2398681640625,2030.3997802734375,77,0.0,0.0
2024-01-29 00:00:00-05:00,1987.1998291015625,2135.807861328125,1987.1998291015625,2116.7998046875,45,0.0,0.0
2024-01-30 00:00:00-05:00,2135.807861328125,2807.999755859375,2073.3837890625,2483.999755859375,225,0.0,0.0
2024-01-31 00:00:00-05:00,2591.999755859375,2591.999755859375,2203.19970703125,2397.599853515625,44,0.0,0.0
2024-02-01 00:00:00-05:00,2505.599853515625,2653.127685546875,2332.7998046875,2332.7998046875,20,0.0,0.0
2024-02-02 00:00:00-05:00,2397.599853515625,2505.3837890625,2267.999755859375,2354.39990234375,51,0.0,0.0
2024-02-05 00:00:00-05:00,2429.999755859375,2445.119873046875,1944.2158203125,2267.783935546875,93,0.0,0.0
2024-02-06 00:00:00-05:00,2116.7998046875,2332.7998046875,2081.375732421875,2140.559814453125,21,0.0,0.0
2024-02-07 00:00:00-05:00,2084.39990234375,2138.39990234375,1900.7998046875,1900.7998046875,96,0.0,0.0
2024-02-08 00:00:00-05:00,1835.9998779296875,2051.999755859375,1817.2078857421875,1879.1998291015625,130,0.0,0.0
2024-02-09 00:00:00-05:00,1853.2799072265625,1900.7998046875,1669.8958740234375,1835.9998779296875,264,0.0,0.0
2024-02-12 00:00:00-05:00,1719.35986328125,1835.9998779296875,1706.6158447265625,1750.247802734375,20,0.0,0.0
2024-02-13 00:00:00-05:00,1857.599853515625,1965.3837890625,1792.7998046875,1879.1998291015625,38,0.0,0.0
2024-02-14 00:00:00-05:00,2138.39990234375,2483.999755859375,2073.599853515625,2073.599853515625,334,0.0,0.0
2024-02-15 00:00:00-05:00,2091.52783203125,2354.39990234375,2008.7998046875,2246.39990234375,115,0.0,0.0
2024-02-16 00:00:00-05:00,2159.999755859375,2591.78369140625,2073.599853515625,2548.7998046875,117,0.0,0.0
2024-02-20 00:00:00-05:00,2462.39990234375,2526.98388671875,2289.599853515625,2419.19970703125,51,0.0,0.0
2024-02-21 00:00:00-05:00,2358.7197265625,2440.7998046875,2203.19970703125,2246.39990234375,25,0.0,0.0
2024-02-22 00:00:00-05:00,2289.599853515625,2440.583740234375,2224.7998046875,2375.999755859375,30,0.0,0.0
2024-02-23 00:00:00-05:00,2548.7998046875,2613.599853515625,2289.599853515625,2527.19970703125,52,0.0,0.0
2024-02-26 00:00:00-05:00,2527.19970703125,2699.999755859375,2397.599853515625,2667.599853515625,59,0.0,0.0
2024-02-27 00:00:00-05:00,2699.999755859375,2915.999755859375,2686.391845703125,2786.399658203125,100,0.0,0.0
2024-02-28 00:00:00-05:00,2764.7998046875,3239.567626953125,2700.2158203125,3023.999755859375,109,0.0,0.0
2024-02-29 00:00:00-05:00,2851.19970703125,3110.399658203125,2700.2158203125,2764.7998046875,67,0.0,0.0
2024-03-01 00:00:00-05:00,2721.599853515625,3131.999755859375,2721.599853515625,3002.399658203125,67,0.0,0.0
2024-03-04 00:00:00-05:00,2980.7998046875,3045.599853515625,2786.399658203125,2851.19970703125,44,0.0,0.0
2024-03-05 00:00:00-05:00,2743.19970703125,2894.399658203125,2743.19970703125,2894.399658203125,28,0.0,0.0
2024-03-06 00:00:00-05:00,2829.599853515625,2894.399658203125,2592.2158203125,2678.39990234375,22,0.0,0.0
2024-03-07 00:00:00-05:00,2656.7998046875,2732.39990234375,2548.7998046875,2548.7998046875,25,0.0,0.0
2024-03-08 00:00:00-05:00,2635.19970703125,2699.999755859375,2440.7998046875,2505.599853515625,6,0.0,0.0
2024-03-11 00:00:00-04:00,2527.19970703125,2699.999755859375,2505.599853515625,2613.599853515625,18,0.0,0.0
2024-03-12 00:00:00-04:00,2591.999755859375,2721.599853515625,2483.999755859375,2527.19970703125,94,0.0,0.0
2024-03-13 00:00:00-04:00,2440.7998046875,3023.999755859375,2440.7998046875,2969.999755859375,140,0.0,0.0
2024-03-14 00:00:00-04:00,2937.599853515625,2937.599853515625,2743.19970703125,2829.599853515625,38,0.0,0.0
2024-03-15 00:00:00-04:00,2786.399658203125,2885.975830078125,2765.015869140625,2786.399658203125,14,0.0,0.0
2024-03-18 00:00:00-04:00,2829.599853515625,3175.19970703125,2807.999755859375,2959.19970703125,75,0.0,0.0
2024-03-19 00:00:00-04:00,2807.999755859375,3131.999755859375,2678.39990234375,2937.599853515625,56,0.0,0.0
2024-03-20 00:00:00-04:00,2872.7998046875,3002.399658203125,2721.599853515625,2764.7998046875,11,0.0,0.0
2024-03-21 00:00:00-04:00,2721.599853515625,3005.855712890625,2721.599853515625,2807.999755859375,18,0.0,0.0
2024-03-22 00:00:00-04:00,2656.7998046875,2743.19970703125,2635.19970703125,2656.7998046875,12,0.0,0.0
2024-03-25 00:00:00-04:00,2635.19970703125,2752.48779296875,2635.19970703125,2678.39990234375,20,0.0,0.0
2024-03-26 00:00:00-04:00,2699.999755859375,2721.599853515625,2635.19970703125,2661.119873046875,18,0.0,0.0
2024-03-27 00:00:00-04:00,2980.7998046875,3196.7998046875,2807.999755859375,2959.19970703125,124,0.0,0.0
2024-03-28 00:00:00-04:00,2959.19970703125,2959.19970703125,2764.7998046875,2851.19970703125,28,0.0,0.0
2024-04-01 00:00:00-04:00,2764.7998046875,2829.599853515625,2483.999755859375,2565.86376953125,51,0.0,0.0
2024-04-02 00:00:00-04:00,2591.999755859375,2591.999755859375,2289.599853515625,2462.39990234375,32,0.0,0.0
2024-04-03 00:00:00-04:00,2527.19970703125,2548.7998046875,2289.599853515625,2375.999755859375,22,0.0,0.0
2024-04-04 00:00:00-04:00,2419.19970703125,2483.999755859375,1971.6478271484375,2246.39990234375,40,0.0,0.0
2024-04-05 00:00:00-04:00,2159.999755859375,2462.39990234375,2051.999755859375,2081.159912109375,7,0.0,0.0
2024-04-08 00:00:00-04:00,2116.7998046875,2267.999755859375,2052.431884765625,2246.39990234375,9,0.0,0.0
2024-04-09 00:00:00-04:00,2203.19970703125,2203.19970703125,2010.9598388671875,2085.911865234375,7,0.0,0.0
2024-04-10 00:00:00-04:00,1943.9998779296875,1987.4158935546875,1641.599853515625,1663.4158935546875,68,0.0,0.0
2024-04-11 00:00:00-04:00,1706.39990234375,1758.2398681640625,1619.9998779296875,1684.1734619140625,20,0.0,0.0
2024-04-12 00:00:00-04:00,1619.9998779296875,1825.1998291015625,1471.1759033203125,1511.9998779296875,54,0.0,0.0
2024-04-15 00:00:00-04:00,1606.8238525390625,1607.0399169921875,1490.6158447265625,1509.6239013671875,19,0.0,0.0
2024-04-16 00:00:00-04:00,1496.8798828125,1727.9998779296875,1494.9359130859375,1533.599853515625,6,0.0,0.0
2024-04-17 00:00:00-04:00,1678.7518310546875,1813.7518310546875,1556.0638427734375,1599.4798583984375,2,0.0,0.0
2024-04-18 00:00:00-04:00,1512.2158203125,1613.5198974609375,1462.1038818359375,1544.39990234375,22,0.0,0.0
