Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.37127639332137,26.37127639332137,25.49873102103545,25.805049896240234,33400,0.0,0.0
2022-12-06 00:00:00-05:00,25.916440415876117,25.916440415876117,24.72829351626722,24.867530822753906,34200,0.0,0.0
2022-12-07 00:00:00-05:00,24.654033683156758,24.654033683156758,22.017834103715693,22.184917449951172,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.05496539177346,22.463391168605167,21.470173656915986,21.804340362548828,18300,0.0,0.0
2022-12-09 00:00:00-05:00,21.841469284897705,23.113156013240495,21.813621471180234,22.649036407470703,13100,0.0,0.0
2022-12-12 00:00:00-05:00,22.54693060964089,23.3452151032653,22.481952379617603,23.27095603942871,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.143502733221688,24.143502733221688,22.51908407073272,23.456605911254883,34900,0.0,0.0
2022-12-14 00:00:00-05:00,23.33593533497894,23.60512558064845,22.129224958364603,23.28952407836914,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.196697118526476,23.196697118526476,21.460890826722018,21.999269485473633,23400,0.0,0.0
2022-12-16 00:00:00-05:00,21.544432845914514,22.61190943463926,21.395914702704726,22.045682907104492,44900,0.0,0.0
2022-12-19 00:00:00-05:00,22.28702077987057,22.500515345814623,21.08959150305507,21.832183837890625,46000,0.0,0.0
2022-12-20 00:00:00-05:00,21.81362191646651,22.277741531710475,21.210266770744514,21.98070526123047,93000,0.0,0.0
2022-12-21 00:00:00-05:00,21.971420862740125,22.630469812753958,21.600125554952353,21.7857723236084,71400,0.0,0.0
2022-12-22 00:00:00-05:00,21.81362236898789,22.147789065448066,21.256678465046217,22.110658645629883,53300,0.0,0.0
2022-12-23 00:00:00-05:00,21.95285634864823,22.472669795982096,21.62797228013616,22.314870834350586,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.277742998189268,22.55621407747626,21.822905957766686,21.971424102783203,20600,0.0,0.0
2022-12-28 00:00:00-05:00,20.987490640334666,21.878599497309903,20.235615550476407,20.569782257080078,21500,0.0,0.0
2022-12-29 00:00:00-05:00,20.690454659396735,22.16635350418891,20.690454659396735,21.971424102783203,30000,0.0,0.0
2022-12-30 00:00:00-05:00,21.73936213297776,22.27774079811313,21.73936213297776,21.925010681152344,35500,0.0,0.0
2023-01-03 00:00:00-05:00,22.31486902790663,23.20597772262723,22.31486902790663,23.1131534576416,42500,0.0,0.0
2023-01-04 00:00:00-05:00,23.549427517699403,24.89537319451929,23.484449291370648,24.39412498474121,50300,0.0,0.0
2023-01-05 00:00:00-05:00,24.3941280017411,24.84896501944158,24.022830887272598,24.73757553100586,66700,0.0,0.0
2023-01-06 00:00:00-05:00,24.783988224763394,26.12993405008205,24.783988224763394,26.08352279663086,41100,0.0,0.0
2023-01-09 00:00:00-05:00,26.49195029698676,26.547644158885923,25.814334266897166,25.999982833862305,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.009263988449952,26.222758589217875,25.897874500389033,26.129934310913086,24700,0.0,0.0
2023-01-11 00:00:00-05:00,26.21347800816463,28.10708705806634,26.21347800816463,27.847179412841797,104500,0.0,0.0
2023-01-12 00:00:00-05:00,27.977129578098904,28.36699012206835,27.457316109631577,28.227754592895508,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.06067164058656,29.239535893591594,28.06067164058656,28.9517822265625,40700,0.0,0.0
2023-01-17 00:00:00-05:00,28.95178307070231,29.61083209673884,28.561922509934988,29.24881935119629,44500,0.0,0.0
2023-01-18 00:00:00-05:00,29.258103299259034,29.397338840822208,27.81933131517033,28.0421085357666,30600,0.0,0.0
2023-01-19 00:00:00-05:00,27.559425498693287,27.7172262515771,26.287736870103014,27.36449432373047,41100,0.0,0.0
2023-01-20 00:00:00-05:00,27.819332787613213,28.264889022864466,27.466602612285207,27.791486740112305,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.0885182595985,28.29273024517406,27.20669031595597,27.652246475219727,19900,0.0,0.0
2023-01-24 00:00:00-05:00,27.401620206088662,27.847174574364328,27.197406459438888,27.429466247558594,21600,0.0,0.0
2023-01-25 00:00:00-05:00,26.96535028529408,27.847178306524384,26.724009631323007,27.624401092529297,17500,0.0,0.0
2023-01-26 00:00:00-05:00,27.71722128986943,27.71722128986943,27.030324538654213,27.69865608215332,22700,0.0,0.0
2023-01-27 00:00:00-05:00,27.383052632577854,28.51550366340141,27.383052632577854,28.172056198120117,12300,0.0,0.0
2023-01-30 00:00:00-05:00,27.847179522412766,28.654748507572172,27.847179522412766,28.08852195739746,19500,0.0,0.0
2023-01-31 00:00:00-05:00,28.376272607179892,29.220970153808594,28.376272607179892,29.220970153808594,38600,0.0,0.0
2023-02-01 00:00:00-05:00,29.20240222408328,29.824324283417383,28.16277538837923,29.601545333862305,69800,0.0,0.0
2023-02-02 00:00:00-05:00,29.332359054845938,30.71543524948121,29.304511241492936,29.52728843688965,76700,0.0,0.0
2023-02-03 00:00:00-05:00,29.220971011784922,29.70365584416684,27.967847676763963,29.27666664123535,19500,0.0,0.0
2023-02-06 00:00:00-05:00,29.072452617846903,29.675807767766102,27.837894503528847,28.237037658691406,26400,0.0,0.0
2023-02-07 00:00:00-05:00,28.237036783515478,28.6640259694478,26.872525784868884,27.503726959228516,39500,0.0,0.0
2023-02-08 00:00:00-05:00,26.99319760400606,27.234540024009746,26.640467464293526,27.095304489135742,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.113867141149097,27.18812797943233,25.962850704896436,26.08352279663086,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.120652096777658,26.454818795483416,25.74007414346316,26.29701805114746,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.102088901952918,26.94678649117824,26.102088901952918,26.77970314025879,9200,0.0,0.0
2023-02-14 00:00:00-05:00,26.222758975865002,27.058173951974375,26.17634772126621,26.417688369750977,26100,0.0,0.0
2023-02-15 00:00:00-05:00,26.22275993084723,27.30879997048366,26.157783463852255,26.835397720336914,41600,0.0,0.0
2023-02-16 00:00:00-05:00,26.566207152379143,26.696160076122897,26.1299335875666,26.194910049438477,21300,0.0,0.0
2023-02-17 00:00:00-05:00,26.297017526691135,26.324865341186523,25.8328979079564,26.324865341186523,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.00926596082397,26.167066714765944,25.28523865971209,25.33165168762207,27300,0.0,0.0
2023-02-22 00:00:00-05:00,25.22025661027023,25.461598990568937,24.79326570036464,25.25738525390625,20200,0.0,0.0
2023-02-23 00:00:00-05:00,25.229543295259376,25.480168319630373,24.486950827175963,25.06245994567871,38500,0.0,0.0
2023-02-24 00:00:00-05:00,26.78898854244119,28.311300528919258,25.14600444748801,25.600841522216797,76700,0.0,0.0
2023-02-27 00:00:00-05:00,25.990700634830244,25.990700634830244,25.090309143066406,25.090309143066406,23400,0.0,0.0
2023-02-28 00:00:00-05:00,25.95387755002037,25.95387755002037,24.758879978302478,24.85223960876465,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.01095262673347,25.09497434271869,24.562826717585978,24.805561065673828,20800,0.0,0.0
2023-03-02 00:00:00-05:00,24.376110565163717,25.094975726449523,24.376110565163717,24.67486000061035,9400,0.0,0.0
2023-03-03 00:00:00-05:00,24.609508882372833,25.076305322292274,24.609508882372833,25.020288467407227,15700,0.0,0.0
2023-03-06 00:00:00-05:00,25.580444049444075,25.580444049444075,24.002671614887,24.152048110961914,27800,0.0,0.0
2023-03-07 00:00:00-05:00,24.413451623039197,24.44146004838384,23.927982934520525,24.002670288085938,18500,0.0,0.0
2023-03-08 00:00:00-05:00,24.2734135050563,24.2734135050563,23.451852600695137,23.89997673034668,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.105365449188188,24.236067869406085,23.190444946289062,23.190444946289062,9300,0.0,0.0
2023-03-10 00:00:00-05:00,22.64896055674606,23.218452709800356,21.547320815743205,22.26618766784668,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.892751822492627,22.396891007389044,21.472634351173156,22.23818016052246,20800,0.0,0.0
2023-03-14 00:00:00-04:00,22.938375616786196,23.778608810161472,21.98611049997361,22.546266555786133,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.098143933987647,22.58361266758979,21.257910683176018,22.023456573486328,22000,0.0,0.0
2023-03-16 00:00:00-04:00,21.565996529831594,22.639628017839108,21.25791094143488,22.088808059692383,17700,0.0,0.0
2023-03-17 00:00:00-04:00,21.771383269173842,21.948766395350905,20.62306458112176,21.033845901489258,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.089862107890564,21.98611036722978,20.230956635680315,21.12720489501953,24000,0.0,0.0
2023-03-21 00:00:00-04:00,21.397946801808402,22.032790183437115,21.397946801808402,21.836734771728516,28200,0.0,0.0
2023-03-22 00:00:00-04:00,21.50998010952279,21.73404217974444,21.239237328408894,21.537986755371094,29800,0.0,0.0
2023-03-23 00:00:00-04:00,21.5006409418911,21.650015634353004,20.781774121488937,21.276578903198242,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.127203563286255,21.55665716266468,20.8097836602938,21.369937896728516,11200,0.0,0.0
2023-03-27 00:00:00-04:00,21.379276393693722,21.82740054449122,20.987167316574137,21.26724624633789,14500,0.0,0.0
2023-03-28 00:00:00-04:00,21.706032109728763,21.790055602285893,21.21122729585755,21.603336334228516,36500,0.0,0.0
2023-03-29 00:00:00-04:00,21.631344812345805,21.855406866158773,21.099197211954138,21.547321319580078,21400,0.0,0.0
2023-03-30 00:00:00-04:00,21.472637834051504,21.70603607137815,21.145879945656752,21.3792781829834,10000,0.0,0.0
2023-03-31 00:00:00-04:00,21.56599518190644,21.70603375320909,21.388612041889996,21.537986755371094,52400,0.0,0.0
2023-04-03 00:00:00-04:00,21.762049167777825,22.023455810823613,21.37927623587793,21.65935516357422,58600,0.0,0.0
2023-04-04 00:00:00-04:00,21.593998219422733,21.87407709591422,20.977827184102903,21.827396392822266,48500,0.0,0.0
2023-04-05 00:00:00-04:00,21.55665715174717,21.780719202344958,21.24857160958935,21.65001678466797,36600,0.0,0.0
2023-04-06 00:00:00-04:00,21.752712501072747,22.39689206048957,21.360603436299947,22.210174560546875,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.191503509173195,23.097087974956036,21.55666005658847,22.87302589416504,39100,0.0,0.0
2023-04-11 00:00:00-04:00,22.929040843396276,24.180055456464633,22.929040843396276,23.778610229492188,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.0773584287531,24.0773584287531,22.658296988882796,23.34915542602539,20700,0.0,0.0
2023-04-13 00:00:00-04:00,23.358492082808695,23.815952337198503,22.966383038947868,23.647905349731445,18500,0.0,0.0
2023-04-14 00:00:00-04:00,23.722591621755427,24.189387996493924,23.451850650364264,24.12403678894043,20000,0.0,0.0
2023-04-17 00:00:00-04:00,23.98400111097882,24.28275054175451,23.806617968698102,24.152048110961914,11000,0.0,0.0
2023-04-18 00:00:00-04:00,24.292085341253014,24.292085341253014,23.80661665273434,24.002670288085938,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.021342627175557,24.264076971995983,23.31181187632053,23.9466552734375,18800,0.0,0.0
2023-04-20 00:00:00-04:00,23.899975409867377,24.273412163944528,23.666577215983295,23.86263084411621,12700,0.0,0.0
2023-04-21 00:00:00-04:00,23.806610730200614,23.899970344103412,23.40516563689915,23.881298065185547,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.03067943028608,24.114702928139536,23.57321915346563,23.965328216552734,14000,0.0,0.0
2023-04-25 00:00:00-04:00,23.8439610307821,25.076303245182647,23.806616463952043,24.842905044555664,22100,0.0,0.0
2023-04-26 00:00:00-04:00,24.60017021398901,26.411340713500977,24.60017021398901,26.411340713500977,79500,0.0,0.0
2023-04-27 00:00:00-04:00,26.373998650401294,27.14888066341569,23.741267034634003,26.48603057861328,32300,0.0,0.0
2023-04-28 00:00:00-04:00,26.542043681335233,27.3449340619509,26.33665212498037,27.27958106994629,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.074190925728978,27.522315037824455,26.36466019123434,26.700754165649414,32500,0.0,0.0
2023-05-02 00:00:00-04:00,26.486026688140296,26.663408025780754,25.46841046404786,26.430009841918945,40000,0.0,0.0
2023-05-03 00:00:00-04:00,24.385445399740366,24.674858677221277,19.596113204956055,19.596113204956055,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.147986220079154,19.22267356379619,17.75693333042021,18.606502532958984,78500,0.0,0.0
2023-05-05 00:00:00-04:00,18.923928217708266,20.174942826816423,18.39178055784782,19.577442169189453,51800,0.0,0.0
2023-05-08 00:00:00-04:00,19.48408240460112,19.512089048796312,18.289082986600945,18.839902877807617,64200,0.0,0.0
2023-05-09 00:00:00-04:00,18.933258682429006,19.026616518438825,18.139704611539493,18.671852111816406,42700,0.0,0.0
2023-05-10 00:00:00-04:00,18.80255653978799,19.11997820246471,17.9996680230352,18.111698150634766,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.13970849343055,19.07330129880989,18.13970849343055,18.96126937866211,26600,0.0,0.0
2023-05-12 00:00:00-04:00,18.905256890259107,18.905256890259107,16.96338366115381,17.560882568359375,38900,0.0,0.0
2023-05-15 00:00:00-04:00,17.64490266176634,18.40111229251275,17.504864105063206,18.251737594604492,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.326425862061775,19.390722863858244,18.326425862061775,18.615840911865234,51700,0.0,0.0
2023-05-17 00:00:00-04:00,18.895918694775784,18.951933766070155,18.40111385306231,18.52248191833496,91600,0.0,0.0
2023-05-18 00:00:00-04:00,18.66252273960037,18.90525711875825,18.22373469690375,18.53182029724121,37500,0.0,0.0
2023-05-19 00:00:00-04:00,18.671855685077137,18.895917739615633,18.0930273753375,18.438457489013672,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.3451001295798,18.681194143412828,18.093029619205033,18.16771697998047,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.270412346108518,18.858576856708808,17.859630981003708,17.924983978271484,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.205061287871892,18.419787224415217,17.97166306623251,18.214397430419922,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.223732213024892,18.49447320396527,17.15010082974072,17.495529174804688,39900,0.0,0.0
2023-05-26 00:00:00-04:00,17.68224833064042,18.111700168769282,17.271466995400697,17.999670028686523,31100,0.0,0.0
2023-05-30 00:00:00-04:00,19.418729108019406,19.418729108019406,17.962324870089677,18.662519454956055,32000,0.0,0.0
2023-05-31 00:00:00-04:00,18.770723566020298,18.770723566020298,17.79219880676132,17.980377197265625,23200,0.155,0.0
2023-06-01 00:00:00-04:00,17.92392067348118,18.789537946315978,17.688698607978267,17.867467880249023,60000,0.0,0.0
2023-06-02 00:00:00-04:00,17.970968019455352,18.6954524867364,17.444071040797375,18.20619010925293,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.018010093471137,18.23441396585022,17.444069466491918,17.745153427124023,33600,0.0,0.0
2023-06-06 00:00:00-04:00,17.632243450685333,18.366136842713622,17.632243450685333,18.347318649291992,66300,0.0,0.0
2023-06-07 00:00:00-04:00,18.676633805259893,20.40786848491192,18.676633805259893,20.0126953125,62600,0.0,0.0
2023-06-08 00:00:00-04:00,19.66456513077305,20.200871175173823,19.241166472110237,19.608112335205078,14700,0.0,0.0
2023-06-09 00:00:00-04:00,19.645745865072453,19.645745865072453,19.100030752003825,19.109439849853516,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.31643919718539,19.805699793667028,19.165897199098396,19.617523193359375,20300,0.0,0.0
2023-06-13 00:00:00-04:00,19.504616887759372,19.975061106728596,18.97771986500248,19.22235107421875,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.335252433415185,19.47638710377739,18.441409690531877,18.57313346862793,31900,0.0,0.0
2023-06-15 00:00:00-04:00,18.733086633662143,19.26939269825968,18.507273648284347,19.118850708007812,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.269391366722612,19.758653698533628,18.573134261269377,19.532840728759766,65100,0.0,0.0
2023-06-20 00:00:00-04:00,19.758655845822616,19.805699546662286,18.958900369333175,19.18471336364746,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.278802119854262,19.335254918493657,18.770723342895508,18.770723342895508,24800,0.0,0.0
2023-06-22 00:00:00-04:00,18.91185529739032,18.91185529739032,18.535500334152122,18.601362228393555,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.36613794129936,18.987124004544363,18.243821471344,18.845991134643555,70200,0.0,0.0
2023-06-26 00:00:00-04:00,18.817766123433543,19.890378218196606,18.71426783548201,19.0435791015625,28000,0.0,0.0
2023-06-27 00:00:00-04:00,18.83658359204115,19.429342412388426,18.695450710491986,19.09062385559082,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.19411949346547,19.354070564019427,18.85540095169382,19.137666702270508,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.288210062665108,19.768063308844624,19.08121528365908,19.27880096435547,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.325847764165484,19.843335644012857,19.100032978651665,19.758655548095703,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.219691163646505,20.219691163646505,19.67397597252602,20.05974006652832,8000,0.0,0.0
2023-07-05 00:00:00-04:00,19.833925859269772,20.153828033983967,19.59870377754475,19.909196853637695,21800,0.0,0.0
2023-07-06 00:00:00-04:00,19.824517149133086,20.219690325959085,19.015352597869825,19.77747344970703,39300,0.0,0.0
2023-07-07 00:00:00-04:00,19.946836365154034,20.436097007699782,19.758657952527123,20.172649383544922,66300,0.0,0.0
2023-07-10 00:00:00-04:00,19.975055435727068,20.624268776078853,19.645744217020983,19.7680606842041,19600,0.0,0.0
2023-07-11 00:00:00-04:00,19.796289216842823,20.266733331753326,19.589292657736998,19.918603897094727,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.012698123159588,20.266738439946085,19.758657806373087,20.182058334350586,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.304369951005167,20.304369951005167,20.012695073184908,20.135009765625,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.172647913500075,21.226441922530896,19.758656512651147,20.81245231628418,56000,0.0,0.0
2023-07-17 00:00:00-04:00,20.84067511993456,21.169986378069368,20.624271245440994,20.63368034362793,32200,0.0,0.0
2023-07-18 00:00:00-04:00,20.426684602466278,21.4146184170013,19.993876835898174,20.91594696044922,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.169987723368344,21.55575180053711,21.151169525798625,21.55575180053711,15700,0.0,0.0
2023-07-20 00:00:00-04:00,21.4616620663478,21.4616620663478,20.737179424195205,21.254667282104492,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.18880268301073,21.55574850653564,20.934762438446494,21.075895309448242,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.05708064721949,21.433437425829595,20.93476595039269,21.207624435424805,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.000627612012007,21.264076995154852,20.755996426508386,20.88772201538086,22300,0.0,0.0
2023-07-26 00:00:00-04:00,20.784222665879902,21.42402699625624,20.784222665879902,21.169986724853516,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.179393585663707,21.367570148798762,20.8124477621388,21.075895309448242,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.14176028101151,21.52752435551624,20.793632601386307,21.122943878173828,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.028854101215057,21.217030686577278,18.72367702236208,18.930673599243164,38500,0.0,0.0
2023-08-01 00:00:00-04:00,18.836581236659555,20.182051581364053,18.836581236659555,20.12559700012207,40000,0.0,0.0
2023-08-02 00:00:00-04:00,18.827177032955944,19.77747452895687,18.827177032955944,19.382301330566406,54800,0.0,0.0
2023-08-03 00:00:00-04:00,19.514023227565076,20.78422279805435,19.504614129164175,19.82451629638672,34100,0.0,0.0
2023-08-04 00:00:00-04:00,19.758657043701145,19.758657043701145,18.930676014351995,19.231760025024414,21600,0.0,0.0
2023-08-07 00:00:00-04:00,19.47638766713005,19.73983523094235,18.94948895030159,19.21293830871582,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.109440404551627,19.109440404551627,18.667223560391253,19.081214904785156,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.288209023373852,19.288209023373852,18.432000863953217,18.893035888671875,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.00594388755527,19.391707937035772,18.780129122130713,18.968307495117188,54700,0.0,0.0
2023-08-11 00:00:00-04:00,18.751905114800348,18.958899905877864,17.989786053294566,18.102691650390625,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.140325419157154,18.140325419157154,17.406431965889993,17.472293853759766,21700,0.0,0.0
2023-08-15 00:00:00-04:00,17.472294329677904,17.472294329677904,16.794855442934036,16.888944625854492,28200,0.0,0.0
2023-08-16 00:00:00-04:00,16.898351522591245,17.24648095264368,16.88894421966716,16.907760620117188,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.12416944827618,17.622839147375327,16.888947350330643,17.171213150024414,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.171211059444357,18.6107707696627,17.171211059444357,18.300277709960938,28700,0.0,0.0
2023-08-21 00:00:00-04:00,18.507272745522425,18.85540220262484,18.19677968144816,18.620180130004883,20500,0.0,0.0
2023-08-22 00:00:00-04:00,18.620181091811098,18.620181091811098,17.81101654592924,17.89569664001465,26100,0.0,0.0
2023-08-23 00:00:00-04:00,17.9897844445474,18.055646336064047,17.52874761472697,17.754562377929688,18200,0.0,0.0
2023-08-24 00:00:00-04:00,17.754565681288017,17.895698588596996,17.237075961685385,17.340574264526367,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.331161940658056,17.331161940658056,17.020668884498136,17.302934646606445,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.293524634770662,17.425250205448965,16.992440692537723,17.24648094177246,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.067714852655676,17.434662545780206,17.067714852655676,17.171213150024414,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.124171010654887,17.171214716695307,16.93599259728852,16.973628997802734,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.092254757985497,17.177668723379174,16.79805210504885,16.864484786987305,29800,0.155,0.0
2023-09-01 00:00:00-04:00,16.83601215792495,16.883465364579084,16.105249066844042,16.323530197143555,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.323530682786895,16.323530682786895,15.070794047246068,15.18467903137207,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.241622056815876,15.327036026704816,14.852514776279559,15.156208992004395,85500,0.0,0.0
2023-09-07 00:00:00-04:00,14.966400755764203,15.877480692753753,14.814553194521814,14.928438186645508,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.00436192036503,15.051813320028987,14.529840683105986,14.653215408325195,79100,0.0,0.0
2023-09-11 00:00:00-04:00,14.710159070931766,14.767102020408174,13.903472566301293,13.95092487335205,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.064808605051862,14.662705448050238,14.064808605051862,14.634234428405762,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.444427128512109,15.355507966297782,14.444427128512109,14.520350456237793,58800,0.0,0.0
2023-09-14 00:00:00-04:00,14.862008172301735,16.37098617306636,14.71965213282786,16.171688079833984,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.17168361457363,16.87397478419881,16.133721049113202,16.731616973876953,85900,0.0,0.0
2023-09-18 00:00:00-04:00,16.92142977090739,16.92142977090739,16.133724472032032,16.200157165527344,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.228625128203383,16.38996240588731,15.68767125895572,15.820536613464355,34500,0.0,0.0
2023-09-20 00:00:00-04:00,15.896463158166314,15.99136777785802,15.611751109246255,15.716144561767578,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.44092226054129,15.44092226054129,14.48238909652705,14.50136947631836,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.415954777015001,14.58678271190277,14.007867128783843,14.074299812316895,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.00786645088722,14.396973701454524,13.704172258552891,14.140731811523438,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.007868105294794,14.007868105294794,13.438442219358258,13.49538516998291,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.428951263427734,13.552326899338064,13.353027934417911,13.428951263427734,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.533346917841687,13.609270249085547,13.144239618947532,13.324557304382324,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.343538239350261,14.083791152078682,13.153729011147224,13.95092487335205,67700,0.0,0.0
2023-10-02 00:00:00-04:00,13.827550689119592,13.827550689119592,12.925960380786638,13.153730392456055,51500,0.0,0.0
2023-10-03 00:00:00-04:00,12.831056005025815,13.390990362116261,12.76462240954786,13.248634338378906,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.438442999986275,13.466914024413713,13.106278634792725,13.258125305175781,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.239142641625495,13.239142641625495,12.774112035683219,12.869016647338867,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764620696468416,12.802582358042223,12.071820146477076,12.242647171020508,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.24264680920367,12.60328303603537,11.635260241973334,12.432456016540527,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.30908144566505,13.077805361775965,12.30908144566505,12.755130767822266,33200,0.0,0.0
2023-10-11 00:00:00-04:00,12.812072313748873,12.85003397329022,12.128761536927273,12.33755111694336,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.233157588016237,12.233157588016237,11.720674697797168,11.929463386535645,48600,0.0,0.0
2023-10-13 00:00:00-04:00,11.825069419815684,12.024368378214499,11.806088135645584,11.882012367248535,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.014877975201868,13.571308010099532,11.976916311183752,13.220162391662598,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.182201340587126,13.922454275899202,13.182201340587126,13.818059921264648,27400,0.0,0.0
2023-10-18 00:00:00-04:00,13.856021863100015,14.596274813160077,13.818060196560461,13.827549934387207,41600,0.0,0.0
2023-10-19 00:00:00-04:00,13.950925093458054,13.950925093458054,13.362518829946698,13.552327156066895,22700,0.0,0.0
2023-10-20 00:00:00-04:00,13.609268504691872,13.609268504691872,12.764620421521423,12.897486686706543,21900,0.0,0.0
2023-10-23 00:00:00-04:00,12.897487378082047,13.29608528992704,12.669717401335605,12.7741117477417,21100,0.0,0.0
2023-10-24 00:00:00-04:00,12.869016627120995,12.869016627120995,12.385004737577013,12.840544700622559,16400,0.0,0.0
2023-10-25 00:00:00-04:00,12.774112526552134,12.774112526552134,12.441947278070755,12.47990894317627,12300,0.0,0.0
2023-10-26 00:00:00-04:00,12.631756879571276,12.631756879571276,12.062330981191487,12.403985977172852,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.356533679552582,12.432457006501934,12.052839466677725,12.34704303741455,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.593795350813147,12.707680350716663,12.10029277948705,12.233159065246582,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.081309514149096,12.157233740055702,11.502393966556872,11.654240608215332,43900,0.0,0.0
2023-11-01 00:00:00-04:00,11.68271305662536,12.024368015689518,11.179719902211911,11.957935333251953,52800,0.0,0.0
2023-11-02 00:00:00-04:00,14.710158953437524,17.29155393748175,14.453917040456588,17.18716049194336,246300,0.0,0.0
2023-11-03 00:00:00-04:00,17.642700406959793,19.67365079925381,17.073274538888548,19.616708755493164,129100,0.0,0.0
2023-11-06 00:00:00-05:00,19.692632318408418,20.94536815699081,19.04728311425265,20.840972900390625,77500,0.0,0.0
