Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.9039335408387,26.1007849205271,25.760768590763348,25.966567993164062,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,25.877086337411146,26.413955688476562,25.832347935930954,26.413955688476562,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,26.539226787544898,26.700287776940154,26.08288788647859,26.208158493041992,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,25.94867258210554,26.18131605833062,25.82340367439237,26.10973358154297,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,25.903929456835257,26.163415247938595,25.77865886527382,26.02025032043457,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,26.02025448531698,26.27079400188143,25.832351127889265,26.217105865478516,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,26.17236809578286,26.217106503880537,25.89498621092337,25.930776596069336,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,25.926265877972085,26.286978798358287,25.89921176393754,26.20581817626953,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,26.124658960250272,26.277962174667284,26.01644593831766,26.106624603271484,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,26.232871709506416,26.60260265971826,26.097604582358272,26.557514190673828,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,26.86412183043014,26.990370925566662,26.214836838265352,26.45831871032715,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,26.611619814309112,26.719832824430174,26.241888876368378,26.47635269165039,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,26.223855314751642,26.44028307575193,25.881178456504923,26.268943786621094,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,26.34108866422713,26.485375570789376,26.061536330293915,26.250911712646484,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,26.259925281791016,26.4312628366409,26.115638399789567,26.295995712280273,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,26.386177275698305,26.575550926665006,26.3771592370787,26.512426376342773,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,26.413230208658977,26.44028260329127,25.90823038866718,26.31403350830078,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,26.241892491899613,26.674748032051003,26.241892491899613,26.6386775970459,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,26.71081840034,26.85510357073899,26.539479115485612,26.773942947387695,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,26.810012463743103,26.981351742741943,26.512424094963464,26.54849624633789,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,26.692782604914647,26.837067776831894,26.61162198070933,26.746889114379883,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,26.719834337168887,26.74688845123821,26.088587155685314,26.3501033782959,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,26.431266291142393,26.53046299797853,25.890196002968526,26.33207130432129,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,26.467337512001343,27.260905978630483,26.38617688563967,26.990371704101562,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,26.800998646230497,26.92724947590676,26.332072644625477,26.36814308166504,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,26.66572685246547,27.044475835490626,26.521441689409674,27.01742172241211,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,26.97233282983563,27.432242424849665,26.97233282983563,27.206796646118164,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,27.152690140826746,27.215814683669198,26.800993556395547,27.206796646118164,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,27.143676083580555,28.622600058521495,27.125640005833702,27.77492332458496,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,27.810994512598985,27.964297728084073,27.63965521999448,27.70277976989746,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,27.45929721784033,27.684743002157525,27.26992186460617,27.60358238220215,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,27.639656822708233,27.801978086165395,27.50438967649896,27.58555030822754,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.62161554048978,27.62161554048978,26.75590459184272,26.791975021362305,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,26.72885517191924,26.737873210885933,26.2869815826416,26.2869815826416,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,26.295999545981886,26.458320806885425,25.971357024174807,26.440284729003906,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,26.359124098552137,26.719837056107192,26.17876847978214,26.440284729003906,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,26.314033661759094,26.656710515880953,26.025463317232276,26.593585968017578,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,26.3320696453186,26.611621950590003,26.20581883002271,26.602603912353516,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,26.557517177446062,26.791979306863542,26.38617787978095,26.76492691040039,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,26.71983528137207,26.909210646519547,26.575550107933488,26.71983528137207,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,26.593584621906405,26.84608452059382,26.530460077238263,26.557514190673828,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,26.611622729224738,26.828050493188158,26.277962184771777,26.69278335571289,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,26.56653623840798,26.78296575254288,26.088592171399384,26.701805114746094,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,26.78296439763113,27.089570853793706,26.458321862867198,26.50341033935547,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,26.29599577990073,26.31403185519914,25.583588005761566,25.845104217529297,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,25.781981419130478,26.04349764859972,25.63769624700643,26.007427215576172,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,25.88117915082232,26.070552801772312,25.619661190921853,25.926267623901367,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,25.83608774323028,25.872159896009844,25.5114469682888,25.583589553833008,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,25.646715686646566,25.754928711645086,25.23189450411219,25.30403709411621,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,25.349124186926645,25.86314029282771,25.2679635680986,25.845104217529297,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,25.82707017052204,26.02546357435548,25.77296366039244,25.98037338256836,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,25.926268263163312,26.08858952227422,25.655733977988493,25.736894607543945,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,25.628678179115578,25.962338714275997,25.565553631386155,25.863142013549805,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,25.71885765825435,25.84510675772204,25.367161035427973,25.655733108520508,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,25.637696525060964,26.27796176830358,25.53849982314424,25.98037338256836,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,25.439305168924935,25.727877259545842,25.060557847516108,25.087610244750977,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,25.258948862171827,25.412252082399807,24.898235908698645,24.988412857055664,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,24.988415054979818,25.177790447219664,24.726898785715026,25.12368392944336,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,25.033503428539728,25.078591903397783,24.717878944488145,24.970378875732422,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,24.979394599748957,25.394214034048005,24.80805531514005,24.844125747680664,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,24.82609129429264,24.961358425816837,24.40225210349796,24.411270141601562,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,24.17680709365816,24.339128344748175,23.96939737060534,24.0595760345459,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,24.0595747944039,24.510466370850704,23.969396135111566,24.45635986328125,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,24.654752075032913,24.726894660036066,24.29403915001714,24.699840545654297,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,24.69984331978052,24.853146545132113,24.663772883235197,24.781003952026367,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,24.79904133731256,24.844129815374323,24.158776004756504,24.23993492126465,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,24.285021889700957,24.47439553639399,24.13171867665733,24.348146438598633,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,24.411837780832524,24.584713749109657,24.075184762128753,24.184370040893555,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,24.23896243991552,24.293555948431493,23.66574448402722,23.884113311767578,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,23.674844009286392,24.939564153175215,23.629349417689646,24.348148345947266,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,24.575614751535507,24.74849071925183,24.28445632302873,24.557416915893555,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,24.402739523633258,25.09424168002158,24.32994991429981,24.78488540649414,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,24.64840302470978,24.83037790039874,24.311750025317515,24.748489379882812,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,24.58471450508719,24.739392642419674,24.24806147603137,24.41183853149414,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,24.521021158551086,24.939560934578825,24.448231556831434,24.812179565429688,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,24.912265628760057,24.912265628760057,24.038790357437964,24.366344451904297,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,24.293553129521374,24.457328429742045,23.87501162333706,23.89320945739746,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,23.94780358004695,24.075184960119174,23.465573078092874,23.574756622314453,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,23.57475596875769,24.375443369577372,23.55655813341154,24.366344451904297,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,24.448232156827384,24.72119273611468,24.448232156827384,24.530118942260742,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,24.584716286336448,24.939565441921722,24.43003813779699,24.648406982421875,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,24.82127838757535,25.212521410670433,24.812179470465097,25.04874610900879,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,25.14883073354058,25.276213837679656,24.994152613503918,25.06694221496582,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,25.112438593332346,25.29441174225785,24.994154397861706,25.285314559936523,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,25.176128711162036,25.294411168508574,24.848574620908423,25.094240188598633,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,25.076041132078682,25.085140049191544,24.857672327692974,25.06694221496582,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,25.1579324290188,25.83123675075932,25.103340655753673,25.8221378326416,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,25.940420335371204,26.040506692675972,25.703853686113337,25.97681427001953,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,25.876729327006718,26.07690030369092,25.640162680684817,26.05870246887207,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,26.085999617026037,26.322566266938477,25.967717159790354,26.231578826904297,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,26.37715781697971,26.37715781697971,26.004110877845164,26.076900482177734,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,25.958616847979023,26.25887416915594,25.77664197768472,26.16788673400879,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,26.004113108926195,26.12239557532453,25.80394211369778,25.995014190673828,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,26.08600166622446,26.249778724063354,25.885830670777594,26.131494522094727,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,26.031409326132295,26.12239503589467,25.79484266277954,25.922224044799805,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,25.99501231548214,26.240677884250903,25.922222710155214,26.113296508789062,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,26.158788638898027,26.158788638898027,25.86763022563129,26.022308349609375,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,26.20428308179937,26.295270525331958,25.913124650847998,26.104198455810547,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,26.176989799419744,26.176989799419744,25.922225287722558,26.086002349853516,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,25.913125964899603,26.095100861192705,25.649264274259956,25.77664566040039,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,25.794840839840486,26.186085611757385,25.794840839840486,26.176986694335938,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,26.140593440357023,26.277073743409034,26.004113137305012,26.131494522094727,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,26.131492107228713,26.42265225839181,26.0587025032982,26.176986694335938,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,26.158789835478128,26.204282688841648,25.640163671193143,25.93132209777832,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,26.05870434488454,26.231580317227163,25.876731189918615,25.922224044799805,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,26.040510023688853,26.23158210977626,25.83123836478765,26.15879249572754,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,25.922225438969097,26.086002502055635,25.813041887205582,25.96772003173828,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,26.14968889989116,26.31346593606784,25.94951793092021,26.16788673400879,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,26.11329713149905,26.14059214949686,25.712953424933655,25.831235885620117,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,25.976813720605463,26.07690007579339,25.64016245660413,25.885828018188477,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,25.91312171942103,25.97681240205648,25.403594522896498,25.6037654876709,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,25.62196614184175,25.676557913618538,25.085142135620117,25.085142135620117,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,25.176128889807533,25.212522824848914,24.921364402753508,25.112438201904297,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,24.866773756096666,24.9122666108143,24.630207093594414,24.766687393188477,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,24.894069424161447,25.057846470705837,24.62110710144043,24.62110710144043,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,24.675701468635665,24.82128068499236,24.43913480819575,24.593812942504883,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,24.55741651671559,24.793983169892268,24.329948781211993,24.366344451904297,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,24.366345947913388,24.475529495811593,24.002396160409496,24.056989669799805,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,23.94780131816403,23.98419698642773,23.592952229797866,23.65664291381836,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,23.64754503921144,23.665742874145508,23.401879473924694,23.665742874145508,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,23.68394505533747,23.984202445085817,23.656648297927124,23.738536834716797,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,23.72943585480849,24.066088891867494,23.583856632145466,23.838621139526367,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,23.920507031638888,23.920507031638888,23.60205186638714,23.747631072998047,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,23.67484243525168,24.18436967917051,23.611151746691963,24.129777908325195,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,24.129775691006824,24.33904557288468,24.075182189737077,24.229860305786133,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,24.35724513844398,24.420935825679486,24.120678489111338,24.19346809387207,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,24.26625951715121,24.6393064864363,24.056989604711514,24.566516876220703,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,24.511435518326515,24.65832038090029,24.355370132966172,24.63995933532715,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,24.6491388572805,24.704220240757767,24.493073478256907,24.621597290039062,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,24.649139311401132,24.750121557802288,24.437992545010232,24.612417221069336,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,24.43799401275586,24.713402702762803,24.364551578686957,24.69504165649414,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,24.786843285536474,24.979629003941284,24.63077790592065,24.6583194732666,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,24.75930032742926,24.851103795753428,24.5848756637194,24.796022415161133,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,24.75930123268442,25.025531125457924,24.75930123268442,24.77766227722168,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,24.70422027297839,24.750121134101708,24.456351420498994,24.51143455505371,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,24.40126859842754,24.740940904134565,24.13504046779707,24.68585777282715,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,24.75012391025736,24.786846004079525,24.364552431159478,24.529796600341797,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,24.566515655415373,24.57569617773533,24.135041612410852,24.217662811279297,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,24.337010428634688,24.437994433846633,24.061599982876402,24.355371475219727,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,24.364549059912143,24.483892346309403,24.30946592680058,24.44717025756836,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,24.43799286091546,24.43799286091546,23.97897723186826,24.052419662475586,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,23.923894998962787,24.144222299103753,23.7861906552504,24.034059524536133,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.024877126783487,24.300285792717627,24.015696604451605,24.291105270385742,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,24.2084856640912,24.502255394016274,24.14422200354009,24.48389434814453,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,24.355371907703937,24.768484957168443,24.30946929042623,24.529796600341797,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,24.346189434904034,24.43799291110314,24.19012405066725,24.382909774780273,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,24.26356773975875,24.300288081539346,24.034059912861306,24.061599731445312,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,23.99733820332238,24.180945168174915,23.69438793701974,23.83209228515625,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,23.813732185354713,24.144222259521484,23.786190616255094,24.144222259521484,4405300,0.0,0.0
2023-07-12 00:00:00-04:00,24.309468905927154,24.557337782288844,24.199306128214705,24.502256393432617,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,24.53897721310248,24.65832226745304,24.37373129231297,24.566518783569336,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,24.529792287108307,24.63077627635678,24.254383635892204,24.281925201416016,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,24.309465339516805,24.53897313558703,23.92389217207861,24.162580490112305,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,24.20848532473327,24.78684425354004,24.190124279118915,24.78684425354004,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,24.88782695162088,25.172416139734842,24.64913862413622,25.144874572753906,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,25.24586162099881,25.649795897216414,25.1632386610678,25.603893280029297,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,25.640613891385346,25.640613891385346,25.282582253054198,25.521268844604492,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,25.521264655306087,25.741593666887617,25.44782223511405,25.677330017089844,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,25.631434443141423,25.961926277615007,25.585533577689326,25.759958267211914,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,25.677333660831746,25.778317659552965,25.199958737344325,25.236679077148438,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,25.401924433453914,25.447825294966037,25.089793672355732,25.209136962890625,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,25.319300212237668,25.337661256324015,25.108153458261306,25.273399353027344,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,25.245859542511297,25.36520283536068,25.025532251170063,25.089794158935547,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,24.933728775359796,25.17241711206422,24.869466867594312,25.089794158935547,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,25.062251235936305,25.117334369047867,24.437991486388665,24.44717025756836,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,24.45635203179644,24.658320028200794,23.841271021939423,23.9422550201416,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,23.997336951987187,24.15340233867212,23.960616611534924,23.969797134399414,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,23.951434635773456,24.015696540921052,23.64848440364508,23.960615158081055,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,23.96979899581603,24.346191707461056,23.951437948661194,24.0799617767334,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,24.190122962754234,24.373728155889424,23.85045064139547,23.960615158081055,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,24.04324004758439,24.07077986572343,23.91471447591453,24.034059524536133,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,23.960618952758253,24.00651982056004,23.758650932016316,23.887176513671875,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,23.694385862953105,23.74028847565109,23.382255100629347,23.391435623168945,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,23.455695642031255,23.501598251034615,23.262909937233616,23.28127098083496,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,23.272088824180326,23.49241607890209,23.079301381920427,23.088481903076172,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.051765885416216,23.299632999007738,23.015043793917798,23.2261905670166,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,23.13438881318815,23.36389663176737,22.868158903153514,23.152748107910156,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,23.134388840281957,23.29045422713883,23.06094640829082,23.2261905670166,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,23.317988709591788,23.354710792688177,23.033399569615955,23.14356231689453,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,23.171106326265367,23.501598105014182,22.97832062266555,22.98750114440918,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.00586288498725,23.290453836307233,23.00586288498725,23.198650360107422,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,23.180289222247772,23.327174083179585,23.0609459293678,23.161928176879883,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,23.244552490595904,23.27209406025982,22.868159793551154,22.87734031677246,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.060945294714983,23.07012406614066,22.51930672830807,22.730453491210938,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,22.675371459437436,22.72127231927617,22.197994812690094,22.298978805541992,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,22.409143902030674,22.500947382269146,22.216358169435047,22.39996337890625,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,22.56685051930903,22.928438763912318,22.464863365846643,22.73373794555664,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,22.770822289580156,22.984068309479614,22.715193738841045,22.94698143005371,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,22.91916691202318,23.299298594780375,22.91916691202318,23.206584930419922,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,23.206584398673225,23.354928380330605,23.06751036851965,23.243669509887695,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,23.299296619196593,23.558899455233195,23.197311243367636,23.521814346313477,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,23.6516170058183,23.84631782404473,23.605258405002623,23.809232711791992,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,23.73505901245556,23.91121814609057,23.707243853965924,23.790687561035156,7311700,0.0,0.0
2023-09-18 00:00:00-04:00,23.818504530490873,23.85558964289703,23.54962994984704,23.79996109008789,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,23.846314022662476,23.98538803453967,23.64234151678852,23.651613235473633,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,23.76287420928192,24.01320534952277,23.614530222857674,23.79996109008789,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,23.71651647462582,23.809231904714533,23.41055679321289,23.41055679321289,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,23.327112491605064,23.568171896364696,23.1880402341975,23.299297332763672,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,23.150952999545552,23.23439670638618,23.011880744277732,23.178768157958984,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.058238164014444,23.095323271605356,22.399960262379825,22.5019474029541,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,22.418505578146785,22.566849557734873,22.19598960876465,22.19598960876465,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,22.325788805994712,22.325788805994712,21.639697499565592,21.676782608032227,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,21.871486958624356,22.07545949282594,21.6026123846134,21.843671798706055,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,21.741688553632578,21.741688553632578,20.721822245543216,20.907251358032227,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,20.758904386894017,21.38936716952049,20.582747020524614,21.305923461914062,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,20.999962719017955,21.417181235769142,20.860890469567426,21.24102210998535,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,21.21320822977377,21.426454244728262,20.981420543936036,21.28738021850586,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.027781303377104,21.862216704476218,20.731093317955185,21.7324161529541,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,21.73241446128063,22.02910242360805,21.639699030953373,22.01983070373535,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.03837482942871,22.214532207293704,21.982744508461007,22.12181854248047,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,22.20525939635711,22.409231908442216,22.05691542967711,22.35360336303711,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,22.288704475157324,22.297974426297685,21.68605508385224,21.927114486694336,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,22.1218162037519,22.22380157794448,21.862213371880685,22.149629592895508,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,22.223802144003265,22.50194842132125,22.010557902605907,22.41850471496582,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,22.242347044692124,22.48340646018455,22.186718492932265,22.446319580078125,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,22.40923421438478,22.474134485435666,22.038374259522758,22.316518783569336,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,22.288706366050107,22.529764020942977,22.084732055664062,22.084732055664062,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.09400068289149,22.27943152666448,22.019828699062213,22.02910041809082,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,21.769498500284083,22.1959887514261,21.65824140409028,21.95492935180664,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,22.140355050679666,22.47412982504147,22.066183075088084,22.38141441345215,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,22.362879482062695,22.650295753006475,22.242348880170198,22.60393714904785,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,22.668835119969312,23.048966762103472,22.641019962593788,22.937707901000977,8125200,0.0,0.0
