Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.87605983829225,17.22746275384975,16.832135311654202,17.20989227294922,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.051758770223035,17.08689972681873,16.55101186802565,16.612506866455078,488500,0.0,0.0
2022-12-06 00:00:00-05:00,16.674003771616125,16.726715212537403,16.48951875523132,16.603723526000977,512500,0.0,0.0
2022-12-07 00:00:00-05:00,16.59494002111713,17.05176250319039,16.542230250297415,16.682790756225586,464900,0.0,0.0
2022-12-08 00:00:00-05:00,16.77942671206549,16.814566000698235,16.568585953428823,16.656435012817383,658900,0.0,0.0
2022-12-09 00:00:00-05:00,16.56858299735552,16.717928717529414,16.322601318359375,16.322601318359375,499600,0.0,0.0
2022-12-12 00:00:00-05:00,16.331388480784938,16.3928834888714,16.19961322408348,16.340173721313477,437200,0.0,0.0
2022-12-13 00:00:00-05:00,16.77942485280589,16.902414862812574,16.43680719182364,16.726715087890625,729200,0.0,0.0
2022-12-14 00:00:00-05:00,16.691574290270065,17.104470524755982,16.58615308379854,16.64764976501465,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,16.463162858740045,16.665218353271484,16.37531213375714,16.665218353271484,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,16.287461889025305,16.44559117165333,15.883349254007673,15.953629493713379,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,15.927275882163269,16.067838055779873,15.839426827621189,15.918492317199707,584200,0.0,0.0
2022-12-20 00:00:00-05:00,15.813071279433327,15.971202260325793,15.742791029660378,15.848212242126465,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.09418885894869,16.313814802276294,16.03269386291504,16.03269386291504,398900,0.0,0.0
2022-12-22 00:00:00-05:00,15.839424072021092,15.874563352602046,15.549517885872893,15.77792739868164,353200,0.0,0.0
2022-12-23 00:00:00-05:00,15.67250946403162,15.997554963585856,15.637368504288899,15.944845199584961,338900,0.0,0.0
2022-12-27 00:00:00-05:00,15.979985385934723,16.111760627365946,15.848210144503497,15.892134666442871,288300,0.0,0.0
2022-12-28 00:00:00-05:00,15.874565189850976,15.988771635086096,15.373818235423856,15.45288372039795,347100,0.0,0.0
2022-12-29 00:00:00-05:00,15.558301500930213,15.865778166195593,15.470452461379837,15.830638885498047,554200,0.0,0.0
2022-12-30 00:00:00-05:00,15.707649276386746,15.848211444471346,15.575874024146504,15.760360717773438,560200,0.0,0.0
2023-01-03 00:00:00-05:00,15.988774194392578,16.085408499352127,15.444100952453896,15.558305740356445,629700,0.0,0.0
2023-01-04 00:00:00-05:00,15.654941805503665,16.20840029190385,15.654941805503665,15.962418556213379,418600,0.0,0.0
2023-01-05 00:00:00-05:00,15.786713172558821,15.786713172558821,15.505592215935184,15.611013412475586,409800,0.0,0.0
2023-01-06 00:00:00-05:00,15.751573409412291,15.830638885498047,15.602227696318423,15.830638885498047,465100,0.0,0.0
2023-01-09 00:00:00-05:00,15.81307061069234,15.81307061069234,15.602229870290033,15.637369155883789,473600,0.0,0.0
2023-01-10 00:00:00-05:00,15.637371237986471,15.672512203872474,15.36503545482387,15.558305740356445,697500,0.0,0.0
2023-01-11 00:00:00-05:00,15.567087933696984,16.111761068985338,15.54951912980754,16.085405349731445,392500,0.0,0.0
2023-01-12 00:00:00-05:00,16.296245599877004,16.39288155869926,15.971200116659952,16.322601318359375,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.199615265282194,16.331390538587723,16.059054750341165,16.225969314575195,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,16.252321393641626,16.305031156016895,16.138116629226356,16.164470672607422,596700,0.0,0.0
2023-01-18 00:00:00-05:00,16.278675868016695,16.31381514837585,15.856992774415781,15.909704208374023,599400,0.0,0.0
2023-01-19 00:00:00-05:00,15.813072584805232,15.883352840379827,15.611017059479952,15.698867797851562,585100,0.0,0.0
2023-01-20 00:00:00-05:00,15.839427231118938,16.12933347508755,15.637370043930297,16.102977752685547,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.1205503464176,16.20840109032121,15.900924324465352,16.05905532836914,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.05905081142505,16.401666773106303,15.900919851998903,16.296245574951172,851000,0.0,0.0
2023-01-25 00:00:00-05:00,16.29624717547256,16.48951911180348,16.217181687994138,16.48073387145996,570300,0.0,0.0
2023-01-26 00:00:00-05:00,16.551013583722952,16.665218353271484,16.43680713856121,16.665218353271484,582400,0.0,0.0
2023-01-27 00:00:00-05:00,16.691575490748615,16.99905221649034,16.638865721528518,16.919986724853516,683300,0.0,0.0
2023-01-30 00:00:00-05:00,16.608957153832986,16.76891527426715,16.422338781668337,16.493431091308594,701400,0.22,0.0
2023-01-31 00:00:00-05:00,16.582297673476354,17.035511804130945,16.53786561349969,16.982192993164062,832100,0.0,0.0
2023-02-01 00:00:00-05:00,16.946646769427275,17.444292982970172,16.866667701807494,17.31099510192871,707700,0.0,0.0
2023-02-02 00:00:00-05:00,17.426519020272337,18.01303098030933,17.390972019070432,17.81752586364746,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,17.595363946104477,17.613137448478245,17.22212887112774,17.319881439208984,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.133264168573174,17.248788540138666,16.875553477810612,17.177696228027344,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.053287366014235,17.053287366014235,16.60895993267861,16.706710815429688,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,16.537867648063667,16.680052291450515,16.253498361289974,16.3245906829834,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,16.45788669151699,16.591184567571155,16.315702064395957,16.36013412475586,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.21794790328329,16.511203879762867,16.182400902510352,16.431224822998047,822000,0.0,0.0
2023-02-13 00:00:00-05:00,16.46677067180578,16.706706130340795,16.395678370207595,16.688934326171875,770300,0.0,0.0
2023-02-14 00:00:00-05:00,16.608956762102814,16.98219180265482,16.50231745267039,16.69782257080078,871400,0.0,0.0
2023-02-15 00:00:00-05:00,16.49342978710422,16.715593449034408,16.47565798233022,16.6356143951416,722200,0.0,0.0
2023-02-16 00:00:00-05:00,16.369019931619228,16.715594728363694,16.351246430510702,16.4578857421875,732000,0.0,0.0
2023-02-17 00:00:00-05:00,16.502319839854604,16.55563865479662,16.2801561334592,16.37790870666504,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.217950888083017,16.29792995956742,15.684757643178518,15.7736234664917,997800,0.0,0.0
2023-02-22 00:00:00-05:00,15.942465427190182,16.608956436914152,15.77362056346731,16.431224822998047,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,16.448998645441335,16.768914878764292,16.235721721550807,16.69782257080078,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,16.46677308024807,16.688936767107993,16.35124701389524,16.60007095336914,845900,0.0,0.0
2023-02-27 00:00:00-05:00,16.768914551103947,16.964417970439932,16.68893549433598,16.777799606323242,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,16.75113873536792,17.248784812603777,16.75113873536792,16.786684036254883,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,16.688934067437227,16.813345169561714,16.51120246871012,16.65338706970215,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,16.591185109798882,16.928873186503935,16.528979545272254,16.848894119262695,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.044394935375543,17.044394935375543,16.7866842963129,16.82223129272461,416900,0.0,0.0
2023-03-06 00:00:00-05:00,16.795571670694176,16.946643021119975,16.404563170479026,16.65338706970215,940500,0.0,0.0
2023-03-07 00:00:00-05:00,16.72448079947762,16.76002780025056,16.289040209854875,16.431224822998047,631100,0.0,0.0
2023-03-08 00:00:00-05:00,16.47565953847185,16.555636904944365,16.244609104844617,16.52897834777832,649100,0.0,0.0
2023-03-09 00:00:00-05:00,16.573407363107325,16.573407363107325,16.146853577031987,16.164627075195312,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.102425528779207,16.120197336385555,15.507026752116897,15.675869941711426,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,15.400385754105592,15.684754984525943,15.302633195533229,15.578117370605469,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.022443467834496,16.324586175345846,15.738072564608265,15.951351165771484,820300,0.0,0.0
2023-03-15 00:00:00-04:00,15.569230435149608,16.173515890094464,15.515909933849091,16.120195388793945,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,15.87137875548477,16.369025078166825,15.729194091861324,16.315706253051758,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.17351517320622,16.17351517320622,15.82693871001197,16.0579891204834,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.235719372874534,16.37790396823298,16.00466898167354,16.164627075195312,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,16.475660573097283,16.96442002821052,16.475660573097283,16.893327713012695,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,16.88444172461086,16.88444172461086,16.404567304113073,16.413454055786133,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,16.466771780260693,16.857778617884104,16.217947860430467,16.395679473876953,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.22683326672606,16.706705871330623,16.102422164601574,16.65338706970215,686200,0.0,0.0
2023-03-27 00:00:00-04:00,16.840009024152206,16.928873147571874,16.537866258596715,16.8133487701416,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,16.680050928397424,16.911101378763835,16.591185109798882,16.848894119262695,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.04439638280508,17.062169882520276,16.831119471145353,16.946643829345703,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.07105565512165,17.159921462459607,16.591183007455548,16.662275314331055,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,16.786689589619392,17.46206747964041,16.786689589619392,17.444293975830078,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,17.462064743041992,17.67534167041804,17.239901065153482,17.462064743041992,705800,0.0,0.0
2023-04-04 00:00:00-04:00,17.444290229146226,17.5242692841402,17.124375704144583,17.328765869140625,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.186582012907394,17.213242264066054,16.94664483740241,17.07994270324707,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.177690770202556,17.2310095636016,16.98218739775682,17.213237762451172,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.159920754649363,17.49761046960976,17.159920754649363,17.2932186126709,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,17.47095323716827,17.82641481827034,17.28433654270513,17.31099510192871,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,17.5242692841402,17.595361589137703,17.168807759152678,17.328765869140625,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,17.373197427463214,17.373197427463214,17.02662266238045,17.10660171508789,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,17.248786321017956,17.373197427463214,16.911098305677598,17.10660171508789,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.14215150039474,17.337654941582752,17.03551218112661,17.319881439208984,857400,0.0,0.0
2023-04-18 00:00:00-04:00,17.257672239414806,17.31099104032653,17.0799406430769,17.124374389648438,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,16.999961853027344,17.071054153649982,16.9466430513039,16.999961853027344,885100,0.0,0.0
2023-04-20 00:00:00-04:00,16.875552971757376,16.973305533594512,16.77780040992024,16.919986724853516,789400,0.0,0.0
2023-04-21 00:00:00-04:00,16.91998809120951,16.91998809120951,16.61784532565402,16.8133487701416,733400,0.0,0.0
2023-04-24 00:00:00-04:00,16.75114014356118,16.840005945710217,16.511202986251035,16.56452178955078,906600,0.0,0.0
2023-04-25 00:00:00-04:00,16.43122519359069,16.528977752946705,16.253495270640318,16.38679313659668,780700,0.0,0.0
2023-04-26 00:00:00-04:00,16.351249126001093,16.4578884552573,16.155745666501794,16.209064483642578,882700,0.0,0.0
2023-04-27 00:00:00-04:00,16.312650134683707,16.573867815544556,16.21356667743407,16.51982307434082,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,16.745012854722344,17.88897056403928,16.745012854722344,17.663782119750977,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,17.618739574485982,17.988048405486243,17.618739574485982,17.771867752075195,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,17.762859117640197,17.798890083757303,17.05126471733761,17.357521057128906,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,17.402562064118698,17.528667038537943,16.835087961180662,16.85310173034668,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,16.64592901051166,17.006230169560332,16.519824034357487,16.988216400146484,650000,0.0,0.0
2023-05-05 00:00:00-04:00,17.267445262094586,17.49263364489809,17.222408272754294,17.38454246520996,861800,0.0,0.0
2023-05-08 00:00:00-04:00,17.366529211925265,17.420573944335985,17.10530985551315,17.177370071411133,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.033247180028468,17.258435536949047,16.835082044436653,17.195383071899414,988600,0.0,0.0
2023-05-10 00:00:00-04:00,17.393550891675105,17.438589600840114,17.078286799724374,17.28546142578125,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.14134407043457,17.258441299187265,17.024245123630482,17.14134407043457,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.114317696147356,17.168362428870363,16.97019726351862,17.150348663330078,514700,0.0,0.0
2023-05-15 00:00:00-04:00,17.267448459339985,17.483629140693296,17.15935725963766,17.456605911254883,854200,0.0,0.0
2023-05-16 00:00:00-04:00,17.357523470246218,17.60973339592516,17.19538753628046,17.258440017700195,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,17.267448200442004,17.99705820382651,17.195387974404664,17.98805046081543,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,17.915990711945874,18.015074169655414,17.690802284825182,17.699810028076172,838300,0.0,0.0
2023-05-19 00:00:00-04:00,17.897974260868907,17.91598802661955,17.47461898178347,17.609731674194336,645100,0.0,0.0
2023-05-22 00:00:00-04:00,17.68179222782914,17.870951375244868,17.627747493446556,17.82591438293457,523100,0.0,0.0
2023-05-23 00:00:00-04:00,17.762862695625795,18.258278271221748,17.708817953614894,17.997058868408203,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,17.87095185242994,17.934004330568417,17.68179269996334,17.83492088317871,743000,0.0,0.0
2023-05-25 00:00:00-04:00,17.735840630321135,18.051104765309937,17.67278814693364,17.961029052734375,948800,0.0,0.0
2023-05-26 00:00:00-04:00,17.943015465301478,18.231256401603268,17.87095523122603,18.204233169555664,808800,0.0,0.0
2023-05-30 00:00:00-04:00,18.26728363897725,18.375373108942448,18.159192450960905,18.231252670288086,585700,0.0,0.0
2023-05-31 00:00:00-04:00,18.33033694708971,18.456441907116126,18.141177788998863,18.348352432250977,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,18.56453174291685,18.56453174291685,18.16819968859802,18.384380340576172,783800,0.0,0.0
2023-06-02 00:00:00-04:00,18.60056136511963,18.99689342737691,18.546516630555363,18.897809982299805,790600,0.0,0.0
2023-06-05 00:00:00-04:00,18.74468058641385,18.897808756119534,18.5014784376292,18.79872703552246,541900,0.0,0.0
2023-06-06 00:00:00-04:00,18.879798043873013,19.39322913183903,18.870792018130178,19.321168899536133,738900,0.0,0.0
2023-06-07 00:00:00-04:00,19.357195952629297,20.149860135758942,19.312158956837248,20.014745712280273,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,19.924670262497465,19.99673048132173,19.618413902981555,19.726503372192383,588400,0.0,0.0
2023-06-09 00:00:00-04:00,19.690474110761667,19.780548095703125,19.519330446880854,19.780548095703125,613300,0.0,0.0
2023-06-12 00:00:00-04:00,19.708489158415134,19.76253561455561,19.40223449720868,19.609407424926758,734200,0.0,0.0
2023-06-13 00:00:00-04:00,19.54635552036303,19.906656648331435,19.483301319673675,19.591392517089844,819200,0.0,0.0
2023-06-14 00:00:00-04:00,19.681467515465897,19.807572476172787,19.30315091529399,19.393226623535156,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,19.258114588215697,19.393229026343658,19.168040586865658,19.348190307617188,777200,0.0,0.0
2023-06-16 00:00:00-04:00,19.50131476040057,19.573374978437,19.26711862226941,19.37520980834961,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,19.46528737089069,19.492308881455102,19.177046471195062,19.24009895324707,577600,0.0,0.0
2023-06-21 00:00:00-04:00,19.141012948110443,19.32116434543073,19.032921766108064,19.177043914794922,501100,0.0,0.0
2023-06-22 00:00:00-04:00,19.19505743084,19.231088397056617,18.825748617374806,18.933839797973633,728000,0.0,0.0
2023-06-23 00:00:00-04:00,18.672619942952434,18.834755850447984,18.3933868345162,18.447431564331055,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,18.34835082091638,18.978877283727453,18.321327595547636,18.83475685119629,851100,0.0,0.0
2023-06-27 00:00:00-04:00,18.852773359243145,19.384218127349897,18.78071313906178,19.357194900512695,552100,0.0,0.0
2023-06-28 00:00:00-04:00,19.34818715823363,19.402233611908027,19.17704520908487,19.357194900512695,847500,0.0,0.0
2023-06-29 00:00:00-04:00,19.29414657785426,19.870628463458004,19.29414657785426,19.84360694885254,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.014747575180948,20.05077854960923,19.582386190350096,19.879634857177734,735400,0.0,0.0
2023-07-03 00:00:00-04:00,19.78955533210636,19.978714475362157,19.75352608266069,19.93367576599121,348500,0.0,0.0
2023-07-05 00:00:00-04:00,19.888639294059764,19.951691770774605,19.699481863915246,19.726503372192383,909800,0.0,0.0
2023-07-06 00:00:00-04:00,19.546353024450138,19.753525931821233,19.330170657222553,19.71749496459961,634300,0.0,0.0
2023-07-07 00:00:00-04:00,19.67245740737965,19.969706006197843,19.65444192428739,19.68146514892578,500300,0.0,0.0
2023-07-10 00:00:00-04:00,19.726504956818022,20.20390501866018,19.726504956818022,20.176881790161133,792900,0.0,0.0
2023-07-11 00:00:00-04:00,20.257951460526733,20.753367049680442,20.194898973446595,20.7353515625,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,20.951529716950983,21.0416054238922,20.699318081125817,20.861454010009766,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,20.843437794432724,20.942521240400232,20.6092416518148,20.71733283996582,861700,0.0,0.0
2023-07-14 00:00:00-04:00,20.645275844649195,20.762373075219248,20.39306417827723,20.7353515625,479700,0.0,0.0
2023-07-17 00:00:00-04:00,20.63626683105877,20.969546451180573,20.582222090894884,20.852447509765625,742700,0.0,0.0
2023-07-18 00:00:00-04:00,20.825426305778866,21.383892637826627,20.807410819441497,21.365877151489258,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,21.44694147451058,21.509993947916808,21.248776312655146,21.419919967651367,622300,0.0,0.0
2023-07-20 00:00:00-04:00,21.482976180916243,21.482976180916243,21.185727527361106,21.392900466918945,480900,0.0,0.0
2023-07-21 00:00:00-04:00,21.437935401305108,21.528011106631837,21.176717745713887,21.230762481689453,656200,0.0,0.0
2023-07-24 00:00:00-04:00,21.230760252780705,21.52800884651648,21.230760252780705,21.491979598999023,538200,0.0,0.0
2023-07-25 00:00:00-04:00,21.347862519141643,21.446944253884137,20.996567421987066,21.059619903564453,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.00557599896442,21.203742912421546,20.96954674436852,21.1226749420166,531000,0.0,0.0
2023-07-27 00:00:00-04:00,21.230764784685213,21.356869754991095,20.816418900507962,20.91550064086914,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.011086337365246,21.27509128945372,20.956465281763926,21.229572296142578,564000,0.245,0.0
2023-07-31 00:00:00-04:00,21.24778141254285,21.4298539260603,21.184056553723394,21.311506271362305,641700,0.0,0.0
2023-08-01 00:00:00-04:00,21.211365876907422,21.475370843658858,21.093019960469565,21.37523078918457,513000,0.0,0.0
2023-08-02 00:00:00-04:00,21.156745228213833,21.411646400736473,21.12943383018106,21.284194946289062,603300,0.0,0.0
2023-08-03 00:00:00-04:00,21.111228956007572,21.529993327211187,20.765291510222422,21.493579864501953,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,21.26598907347898,22.51318006469963,21.26598907347898,22.076208114624023,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,22.631526249211188,22.78628735518688,22.28558884226691,22.76807975769043,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,22.494971004359883,22.922840863666117,22.4403499482426,22.76807975769043,973800,0.0,0.0
2023-08-09 00:00:00-04:00,22.768082378568295,22.968360764967475,22.567803992169118,22.631528854370117,592800,0.0,0.0
2023-08-10 00:00:00-04:00,22.667942466412494,22.886428453842395,22.48587167840705,22.576906204223633,589000,0.0,0.0
2023-08-11 00:00:00-04:00,22.531388916543694,22.613321378786363,22.44035265445492,22.586009979248047,417000,0.0,0.0
2023-08-14 00:00:00-04:00,22.604215212286444,22.74076872293636,22.504075160836194,22.69525146484375,576900,0.0,0.0
2023-08-15 00:00:00-04:00,22.531388111993426,22.613320571310453,22.276486934521323,22.367523193359375,488100,0.0,0.0
2023-08-16 00:00:00-04:00,21.611924759646012,22.139932966578915,21.611924759646012,21.68475341796875,880900,0.0,0.0
2023-08-17 00:00:00-04:00,21.72116769791815,21.830409812602305,21.49357793322537,21.502681732177734,584900,0.0,0.0
2023-08-18 00:00:00-04:00,21.293297947743653,21.63923536437392,21.27509208610952,21.457162857055664,985900,0.0,0.0
2023-08-21 00:00:00-04:00,21.45716113768238,21.49357633077691,20.892739535692982,21.03839683532715,780800,0.0,0.0
2023-08-22 00:00:00-04:00,21.156743852488948,21.211364908630554,20.737979528116533,20.810808181762695,501100,0.0,0.0
2023-08-23 00:00:00-04:00,20.90184392760199,21.06570884205006,20.710669351660687,20.93825912475586,663200,0.0,0.0
2023-08-24 00:00:00-04:00,21.056605837790876,21.074813437055273,20.301007832040856,20.3829402923584,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,20.54680474548086,20.737981060662595,20.446664688177467,20.492183685302734,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,20.473977546354934,21.08391826034794,20.473977546354934,20.97467613220215,633800,0.0,0.0
2023-08-29 00:00:00-04:00,20.920051249024564,21.393438387520284,20.5741155625067,21.37523078918457,809300,0.0,0.0
2023-08-30 00:00:00-04:00,21.238678051945808,21.411646769723088,21.12033213117538,21.211366653442383,633300,0.0,0.0
2023-08-31 00:00:00-04:00,21.22046883478986,21.302401287680222,20.992879073732652,21.165847778320312,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,21.320609593663885,21.402542049276423,20.920051114710603,21.029294967651367,846600,0.0,0.0
2023-09-05 00:00:00-04:00,20.86543169465709,20.92005275722993,20.565013245948077,20.67425537109375,801500,0.0,0.0
2023-09-06 00:00:00-04:00,20.69246257142835,21.15674593526862,20.61963391061256,21.147642135620117,544700,0.0,0.0
2023-09-07 00:00:00-04:00,21.120332179043775,21.584613800048828,21.074813181434898,21.584613800048828,815700,0.0,0.0
2023-09-08 00:00:00-04:00,21.611926913128034,21.65744591434802,21.220472184497932,21.275094985961914,542600,0.0,0.0
2023-09-11 00:00:00-04:00,21.293297512809307,21.411645161060456,21.129432606844382,21.1567440032959,460700,0.0,0.0
2023-09-12 00:00:00-04:00,21.02929540564851,21.102124063668512,20.774394234392418,20.929155349731445,524100,0.0,0.0
2023-09-13 00:00:00-04:00,20.93825949111905,20.96557088946233,20.701565914593914,20.86543083190918,657200,0.0,0.0
2023-09-14 00:00:00-04:00,21.07481129601182,21.611923265139247,20.96556918426811,21.59371566772461,726200,0.0,0.0
2023-09-15 00:00:00-04:00,21.38433234674883,21.60281829475828,21.265986442716535,21.438953399658203,2216300,0.0,0.0
2023-09-18 00:00:00-04:00,21.36612648463273,21.420749278347856,21.056604265735444,21.102123260498047,559900,0.0,0.0
2023-09-19 00:00:00-04:00,21.138538680206125,21.25688634119169,20.956467893387796,21.08391761779785,662000,0.0,0.0
2023-09-20 00:00:00-04:00,21.275093424698312,21.338818285357515,20.819913864135742,20.819913864135742,415300,0.0,0.0
2023-09-21 00:00:00-04:00,20.792602170401466,20.93825948880512,20.464872335807154,20.473976135253906,565800,0.0,0.0
2023-09-22 00:00:00-04:00,20.483083424133284,20.70156943895934,20.483083424133284,20.528600692749023,472000,0.0,0.0
2023-09-25 00:00:00-04:00,20.446662358044886,20.72887489894359,20.32831645175046,20.592321395874023,417300,0.0,0.0
2023-09-26 00:00:00-04:00,20.464870861522453,20.519493654267958,20.200867642074144,20.37383460998535,702100,0.0,0.0
2023-09-27 00:00:00-04:00,20.57411798278507,20.819915380115667,20.437564451947743,20.51949691772461,773200,0.0,0.0
2023-09-28 00:00:00-04:00,20.574117758612218,20.956468682614098,20.574117758612218,20.920053482055664,935600,0.0,0.0
2023-09-29 00:00:00-04:00,21.12032959571599,21.12943165775223,20.382937551996015,20.574113845825195,925500,0.0,0.0
2023-10-02 00:00:00-04:00,20.510392047352823,20.59232450885485,20.064316277159712,20.33742332458496,664900,0.0,0.0
2023-10-03 00:00:00-04:00,20.173558388021902,20.264594649226552,19.772999880544802,19.9550724029541,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.064314062832203,20.47397458875933,19.991483672759397,20.401145935058594,744100,0.0,0.0
2023-10-05 00:00:00-04:00,20.319215406785354,20.473976527601483,20.25549054580911,20.392044067382812,498200,0.0,0.0
2023-10-06 00:00:00-04:00,20.30100744273678,20.656048676095054,20.200869121447393,20.464872360229492,452800,0.0,0.0
2023-10-09 00:00:00-04:00,20.3010092028864,20.901846128205644,20.3010092028864,20.892744064331055,619100,0.0,0.0
2023-10-10 00:00:00-04:00,20.938256883403866,21.265986677217917,20.856324434950352,21.001981735229492,658200,0.0,0.0
2023-10-11 00:00:00-04:00,21.138535143593153,21.347919031142744,20.992877843958986,21.03839683532715,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,21.475368734229647,21.475368734229647,20.874531939145715,21.03839683532715,510600,0.0,0.0
2023-10-13 00:00:00-04:00,21.320607999337334,21.320607999337334,20.901841953479998,20.96556854248047,703800,0.0,0.0
2023-10-16 00:00:00-04:00,21.147641380583256,21.448059812769056,21.04750306076944,21.30240249633789,439800,0.0,0.0
2023-10-17 00:00:00-04:00,21.056608783503442,21.894139366737278,21.056608783503442,21.712068557739258,702300,0.0,0.0
2023-10-18 00:00:00-04:00,21.56640793737749,21.739374919174587,21.36612782064286,21.584613800048828,604600,0.0,0.0
2023-10-19 00:00:00-04:00,21.46626880997378,21.830412124776142,21.375232547180115,21.429855346679688,991700,0.0,0.0
2023-10-20 00:00:00-04:00,21.557302396755134,21.68475210702194,21.18405532836914,21.18405532836914,513100,0.0,0.0
2023-10-23 00:00:00-04:00,21.047504998218276,21.393440722493057,20.901845932006836,20.901845932006836,494600,0.0,0.0
2023-10-24 00:00:00-04:00,21.102125663364664,21.265990590424874,20.97467593626108,20.98377799987793,421500,0.0,0.0
2023-10-25 00:00:00-04:00,20.892742955571528,20.920052618490697,20.31921572505734,20.33742332458496,809100,0.0,0.0
2023-10-26 00:00:00-04:00,20.492181396522977,20.637838698310922,20.31921269951029,20.574113845825195,828000,0.0,0.0
2023-10-27 00:00:00-04:00,20.583219834685956,20.583219834685956,19.55451307791581,19.745689392089844,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,19.81018829345703,20.298533102671403,19.73647603522079,19.81018829345703,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.003680836763856,20.796088872432488,19.819401083485644,20.777660369873047,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,20.860586451623636,21.284433214716223,20.667092450983045,21.275218963623047,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,21.625352409978603,21.79120542008564,21.422644151758195,21.588497161865234,694600,0.0,0.0
