Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.70068202184515,151.3099260207526,149.35845685460453,151.0624237060547,451743,0.0,0.0
2022-12-06 00:00:00-05:00,151.07196303082594,151.28139025650154,147.4070285452806,148.38751220703125,492575,0.0,0.0
2022-12-07 00:00:00-05:00,148.13048641551183,150.281857216462,148.13048641551183,149.4822235107422,375377,0.0,0.0
2022-12-08 00:00:00-05:00,149.46319363758738,149.46319363758738,147.82586499866034,148.8730010986328,445002,0.0,0.0
2022-12-09 00:00:00-05:00,149.12048832506647,150.3960750942652,149.12048832506647,149.37750244140625,263188,0.0,0.0
2022-12-12 00:00:00-05:00,149.9867356645183,151.15760874996505,149.64403155019622,150.02481079101562,374222,0.0,0.0
2022-12-13 00:00:00-05:00,151.8240309146258,152.1381718256137,149.72026037087,150.40565490722656,396563,0.0,0.0
2022-12-14 00:00:00-05:00,150.5293694000781,151.82399388324941,149.47272149607974,150.14859008789062,327613,0.0,0.0
2022-12-15 00:00:00-05:00,149.3870346292482,150.05339138333994,147.47364040540472,148.23519897460938,344754,0.0,0.0
2022-12-16 00:00:00-05:00,147.49266263238235,148.49219765957358,147.13093493876008,148.26373291015625,928910,0.0,0.0
2022-12-19 00:00:00-05:00,148.0257667271049,148.0257667271049,144.93197361183678,145.26515197753906,317020,0.0,0.0
2022-12-20 00:00:00-05:00,145.09379179393406,145.75063670018008,143.76109239356376,144.89389038085938,381252,0.0,0.0
2022-12-21 00:00:00-05:00,145.29373452608016,146.83586140543827,144.55122743736038,145.46507263183594,280329,0.0,0.0
2022-12-22 00:00:00-05:00,145.13189853690116,146.33133513687864,145.05573428482674,145.45555114746094,242387,0.0,0.0
2022-12-23 00:00:00-05:00,145.28415392930407,146.87388112104887,144.54164712074976,146.6168670654297,194911,0.0,0.0
2022-12-28 00:00:00-05:00,146.29327074110645,147.74973571062478,145.60789027207983,145.6745147705078,197222,0.0,0.0
2022-12-29 00:00:00-05:00,146.1694950147709,147.44509586831595,146.13141988265164,147.30230712890625,191252,0.0,0.0
2022-12-30 00:00:00-05:00,146.5407631297242,147.4546223433032,146.33134988221164,147.03578186035156,312590,0.0,0.0
2023-01-03 00:00:00-05:00,147.93054965685192,150.59596231962064,147.93054965685192,150.09144592285156,342347,0.0,0.0
2023-01-04 00:00:00-05:00,150.8435059726577,152.30948250368766,150.05339801434326,151.3480224609375,549680,0.0,0.0
2023-01-05 00:00:00-05:00,151.34800765982595,151.34800765982595,148.04480139647663,148.3684539794922,441536,0.0,0.0
2023-01-06 00:00:00-05:00,148.81585825695493,150.07240733448774,148.11142647344417,149.34893798828125,409275,0.0,0.0
2023-01-09 00:00:00-05:00,149.08239992071745,149.6249914459746,147.83536261553053,148.09237670898438,334354,0.0,0.0
2023-01-10 00:00:00-05:00,147.54980720650377,148.5778917096131,147.0738400864828,147.93057250976562,325976,0.0,0.0
2023-01-11 00:00:00-05:00,148.44464408224994,150.04389783802554,148.42560651272277,149.24427795410156,388667,0.0,0.0
2023-01-12 00:00:00-05:00,149.2252091251803,149.2252091251803,147.11191345900474,148.32086181640625,324435,0.0,0.0
2023-01-13 00:00:00-05:00,148.0638532321272,150.43416311580418,148.0638532321272,150.18666076660156,372296,0.0,0.0
2023-01-16 00:00:00-05:00,150.05340012564204,151.36706215699886,149.07290250281704,150.74830627441406,99863,0.0,0.0
2023-01-17 00:00:00-05:00,151.35753951687553,152.728314149602,150.61503251100405,150.71022033691406,328479,0.0,0.0
2023-01-18 00:00:00-05:00,150.85302580086014,151.73832163774708,150.23426989400767,150.5293731689453,299397,0.0,0.0
2023-01-19 00:00:00-05:00,150.37708246033483,151.7002705303982,149.94871614649563,150.00582885742188,315768,0.0,0.0
2023-01-20 00:00:00-05:00,150.01533995799238,150.5008189352552,149.55841033943514,150.27235412597656,296893,0.0,0.0
2023-01-23 00:00:00-05:00,150.05339897846522,151.18619712500427,149.34896705784254,149.5298309326172,280233,0.0,0.0
2023-01-24 00:00:00-05:00,149.40605867411148,151.70974376284067,148.97769250864255,150.43414306640625,428150,0.0,0.0
2023-01-25 00:00:00-05:00,149.66310466029702,150.32944744583295,148.8634709369738,150.10098266601562,249224,0.0,0.0
2023-01-26 00:00:00-05:00,150.2152099609375,151.7478248213867,149.91059494167072,150.2152099609375,250765,0.0,0.0
2023-01-27 00:00:00-05:00,150.02482892967126,150.27233126975108,149.05385713490233,149.66310119628906,229772,0.0,0.0
2023-01-30 00:00:00-05:00,149.6345533531482,151.10052997992264,149.62502757542396,150.1390838623047,283507,0.0,0.0
2023-01-31 00:00:00-05:00,150.10099592304027,151.40514624219668,149.78686906248194,150.6721649169922,390111,0.0,0.0
2023-02-01 00:00:00-05:00,150.37704693258962,152.87112192100176,150.37704693258962,152.30947875976562,338013,0.0,0.0
2023-02-02 00:00:00-05:00,152.97579770362492,154.5274499969664,152.35704194136508,153.54696655273438,337146,0.0,0.0
2023-02-03 00:00:00-05:00,152.83302053176348,154.7178512991322,152.83302053176348,153.1376495361328,411971,0.0,0.0
2023-02-06 00:00:00-05:00,152.15714897893878,153.5660126351448,151.58599408606543,151.6240692138672,269929,0.0,0.0
2023-02-07 00:00:00-05:00,150.81492677765823,150.92915216332605,149.63452785280515,150.3960723876953,285144,0.0,0.0
2023-02-08 00:00:00-05:00,150.14859565210276,150.81495247916192,149.32993828486516,150.1390838623047,442210,0.0,0.0
2023-02-09 00:00:00-05:00,149.21569820531883,149.453688780142,144.56074020297086,147.3689422607422,746229,0.0,0.0
2023-02-10 00:00:00-05:00,147.9781502055086,153.59456693590522,147.50218316015034,153.09954833984375,537065,0.0,0.0
2023-02-13 00:00:00-05:00,153.9277553961241,157.27857678934618,153.82305577838812,155.76499938964844,358236,0.0,0.0
2023-02-14 00:00:00-05:00,156.61220048392548,158.2209655117202,156.0315198307806,157.67835998535156,443076,0.0,0.0
2023-02-15 00:00:00-05:00,157.84975647250965,159.81073795681112,157.84975647250965,159.67747497558594,376822,0.0,0.0
2023-02-16 00:00:00-05:00,157.06911226526847,159.34423371880524,157.06911226526847,158.69691467285156,317886,0.0,0.0
2023-02-17 00:00:00-05:00,158.90638327175503,159.39186219187536,157.78309692602235,158.0496368408203,235357,0.0,0.0
2023-02-21 00:00:00-05:00,157.4784948018763,158.7064948564728,157.25003000074037,157.48800659179688,320390,0.0,0.0
2023-02-22 00:00:00-05:00,157.4048475319123,158.37972617161014,156.17190658573247,157.6342315673828,310856,0.688474,0.0
2023-02-23 00:00:00-05:00,158.6473245148453,158.8098019330644,157.45262605035887,157.80625915527344,401764,0.0,0.0
2023-02-24 00:00:00-05:00,158.1503193510802,158.1503193510802,156.65933035743558,158.05474853515625,306716,0.0,0.0
2023-02-27 00:00:00-05:00,158.54221198846378,159.73692466594702,157.79671734481207,157.83494567871094,188074,0.0,0.0
2023-02-28 00:00:00-05:00,155.8469461611999,158.10254405935888,155.3690639413673,157.9496307373047,516361,0.0,0.0
2023-03-01 00:00:00-05:00,157.69158157169687,159.15390662295738,157.08945020544982,157.15635681152344,460796,0.0,0.0
2023-03-02 00:00:00-05:00,156.8218373029909,157.94007925883804,156.8218373029909,157.5482177734375,199630,0.0,0.0
2023-03-03 00:00:00-05:00,158.13124514727,158.742926612164,157.0034390133477,157.47177124023438,198667,0.0,0.0
2023-03-06 00:00:00-05:00,157.50998149185713,158.80026492786732,157.50041738684345,158.4752960205078,187304,0.0,0.0
2023-03-07 00:00:00-05:00,159.09656036105235,161.01765362925786,159.09656036105235,160.3390655517578,340517,0.0,0.0
2023-03-08 00:00:00-05:00,163.55039905879988,163.55039905879988,161.10364554039552,161.6388702392578,297760,0.0,0.0
2023-03-09 00:00:00-05:00,161.73446497206956,162.94827770087804,160.45373159656356,160.66400146484375,326168,0.0,0.0
2023-03-10 00:00:00-05:00,160.32948435943732,160.53975423016058,157.90184482940697,158.3701629638672,384141,0.0,0.0
2023-03-13 00:00:00-04:00,156.73580172735532,160.22434047712133,156.70712345778273,158.56130981445312,339458,0.0,0.0
2023-03-14 00:00:00-04:00,159.05832512715065,160.6353352130399,158.13123886055533,160.482421875,540436,0.0,0.0
2023-03-15 00:00:00-04:00,159.81334749038098,160.82645430098904,158.89581149428125,159.84202575683594,388282,0.0,0.0
2023-03-16 00:00:00-04:00,159.67003919038945,163.02476553078955,158.66648209379687,162.46087646484375,436335,0.0,0.0
2023-03-17 00:00:00-04:00,162.4034883685433,163.60775103286636,161.39994551107876,163.18722534179688,937481,0.0,0.0
2023-03-20 00:00:00-04:00,162.89093317953748,164.5730780606719,162.2123451906696,164.3054656982422,221683,0.0,0.0
2023-03-21 00:00:00-04:00,165.02231339982194,166.86693606133562,164.5062027424035,164.92674255371094,356888,0.0,0.0
2023-03-22 00:00:00-04:00,165.53840557506362,166.74266832265525,164.83113926017916,164.9171600341797,317309,0.0,0.0
2023-03-23 00:00:00-04:00,165.1083007659006,166.07362931518438,163.77023897011955,165.81556701660156,242580,0.0,0.0
2023-03-24 00:00:00-04:00,166.0067363527751,166.98161504272431,165.16565683129303,166.87648010253906,239787,0.0,0.0
2023-03-27 00:00:00-04:00,167.22053442125107,167.650638249671,165.49061117967457,166.5992889404297,234972,0.0,0.0
2023-03-28 00:00:00-04:00,166.6661922097136,167.54549997001223,165.46192960262076,166.30300903320312,188170,0.0,0.0
2023-03-29 00:00:00-04:00,167.08675879042252,167.08675879042252,165.5001845426538,166.5133056640625,231216,0.0,0.0
2023-03-30 00:00:00-04:00,166.7139836431594,167.29700077834778,166.1978731066759,167.02938842773438,276959,0.0,0.0
2023-03-31 00:00:00-04:00,167.70798186462167,168.52038304747288,167.52639027152506,168.06161499023438,268292,0.0,0.0
2023-04-03 00:00:00-04:00,167.1249413253664,168.25274714528624,166.50369592732702,168.0329132080078,186533,0.0,0.0
2023-04-04 00:00:00-04:00,170.2216461198653,171.07227565366665,168.09984731576563,168.6924285888672,204638,0.0,0.0
2023-04-05 00:00:00-04:00,168.81665781246292,169.93489958031762,168.09027746413125,168.33877563476562,248069,0.0,0.0
2023-04-06 00:00:00-04:00,168.2432093058262,168.79756224308048,167.6410779764829,168.57772827148438,155813,0.0,0.0
2023-04-10 00:00:00-04:00,168.3101067914028,168.78798899585792,167.5646122377576,167.92779541015625,174592,0.0,0.0
2023-04-11 00:00:00-04:00,167.9182510365732,168.27188416073005,166.04495048459597,166.09274291992188,235935,0.0,0.0
2023-04-12 00:00:00-04:00,166.70441580756201,168.00426324625593,166.37946096999153,167.23965454101562,161495,0.0,0.0
2023-04-13 00:00:00-04:00,167.22055371898338,167.91826998549047,166.74267144441743,167.28746032714844,261262,0.0,0.0
2023-04-14 00:00:00-04:00,166.8860439591826,166.92427229297334,165.7582378913167,165.92071533203125,235839,0.0,0.0
2023-04-17 00:00:00-04:00,166.2169781147095,167.2396490710701,165.49059776185817,166.32211303710938,148784,0.0,0.0
2023-04-18 00:00:00-04:00,166.9720325115913,167.67929874235068,166.30300865466748,166.8668975830078,163614,0.0,0.0
2023-04-19 00:00:00-04:00,166.95290198780373,168.00425117062161,166.95290198780373,167.3638916015625,194237,0.0,0.0
2023-04-20 00:00:00-04:00,167.46905576562793,169.82978872113821,167.46905576562793,169.43792724609375,240750,0.0,0.0
2023-04-21 00:00:00-04:00,170.08783201775287,171.8846759491947,170.08783201775287,171.779541015625,287070,0.0,0.0
2023-04-24 00:00:00-04:00,172.2765444103727,172.9264682039108,171.2156449708268,171.6935272216797,194141,0.0,0.0
2023-04-25 00:00:00-04:00,172.04716979571282,172.90736351206638,170.6613154055622,171.1105194091797,183259,0.0,0.0
2023-04-26 00:00:00-04:00,171.05316885838965,171.1391896303985,169.56217959478988,169.61952209472656,228038,0.0,0.0
2023-04-27 00:00:00-04:00,170.9002418015313,170.95759834578323,169.24677509623945,170.68997192382812,264921,0.0,0.0
2023-04-28 00:00:00-04:00,171.19652785210698,172.03760734032363,169.82978772796224,170.27899169921875,267040,0.0,0.0
2023-05-01 00:00:00-04:00,170.3076620122849,171.62660963727328,169.74375902616427,171.1487274169922,389919,0.0,0.0
2023-05-02 00:00:00-04:00,166.1978904383856,171.77000008100427,162.26013333910177,170.2407684326172,541399,0.0,0.0
2023-05-03 00:00:00-04:00,167.5168130724969,168.04248768953548,162.26967313876764,162.5659637451172,483908,0.0,0.0
2023-05-04 00:00:00-04:00,161.56241593739034,161.8109141257875,153.81116561842467,154.0692138671875,618150,0.0,0.0
2023-05-05 00:00:00-04:00,152.9701004442666,154.23171971300513,152.2054916428603,153.2759552001953,400897,0.0,0.0
2023-05-08 00:00:00-04:00,154.78605788022725,155.12057686249747,153.6104734337806,155.07278442382812,429113,0.0,0.0
2023-05-09 00:00:00-04:00,155.70356159223252,158.05474403913166,155.59842667560426,157.87313842773438,498930,0.0,0.0
2023-05-10 00:00:00-04:00,158.29370819500272,160.79781846341083,157.55777768286683,160.51107788085938,355540,0.0,0.0
2023-05-11 00:00:00-04:00,161.14188690065532,161.14188690065532,158.2268010018597,158.54220581054688,217734,0.0,0.0
2023-05-12 00:00:00-04:00,159.0201194637253,160.37730979756924,158.93409867671005,160.11924743652344,292078,0.0,0.0
2023-05-15 00:00:00-04:00,159.88982044279507,160.5970866748775,158.17901140134643,159.17300415039062,284181,0.0,0.0
2023-05-16 00:00:00-04:00,158.609089203792,161.2374341364763,158.2172277876307,160.70220947265625,299782,0.0,0.0
2023-05-17 00:00:00-04:00,161.1435946277072,161.66175311230515,159.27251376516102,159.38766479492188,399549,0.685358,0.0
2023-05-18 00:00:00-04:00,159.59878809740084,162.9667341739795,159.40687908430866,162.7460479736328,251921,0.0,0.0
2023-05-19 00:00:00-04:00,162.71727930030733,164.55958352274013,162.71727930030733,163.24502563476562,277248,0.0,0.0
2023-05-23 00:00:00-04:00,162.6596942568521,163.1202702655662,160.99010975015182,161.31634521484375,351302,0.0,0.0
2023-05-24 00:00:00-04:00,160.79819772393455,161.2779632157468,159.1190114528152,160.6158905029297,254232,0.0,0.0
2023-05-25 00:00:00-04:00,161.14361981892066,161.6905555717971,160.3664101696255,161.20120239257812,200689,0.0,0.0
2023-05-26 00:00:00-04:00,161.70014157190374,162.88996041827266,161.1244145884373,162.2950439453125,157162,0.0,0.0
2023-05-29 00:00:00-04:00,162.6980465946583,162.90914507237514,161.853652683791,162.11273193359375,50461,0.0,0.0
2023-05-30 00:00:00-04:00,162.31424148683655,164.20452614192956,162.2662748104984,163.0818634033203,301130,0.0,0.0
2023-05-31 00:00:00-04:00,163.29295754116313,166.15236073590754,162.98591160267196,165.63421630859375,1200957,0.0,0.0
2023-06-01 00:00:00-04:00,165.63424085802296,166.62256318407603,159.57959634797925,160.04977416992188,529072,0.0,0.0
2023-06-02 00:00:00-04:00,160.34723569164325,160.6926606681664,157.61257077076596,159.20538330078125,436528,0.0,0.0
2023-06-05 00:00:00-04:00,159.2053656944572,160.80779394317562,158.76399330092013,159.43565368652344,420831,0.0,0.0
2023-06-06 00:00:00-04:00,160.11692502144504,160.32802351594825,157.56456769650848,158.61045837402344,318560,0.0,0.0
2023-06-07 00:00:00-04:00,158.20744743831787,159.85784227803546,157.49739400843413,158.10189819335938,587623,0.0,0.0
2023-06-08 00:00:00-04:00,158.10192337357668,159.11902290553243,156.41314928482885,157.6317596435547,268870,0.0,0.0
2023-06-09 00:00:00-04:00,157.2862761299409,158.53367742564322,156.57622278758498,157.46859741210938,309605,0.0,0.0
2023-06-12 00:00:00-04:00,158.17863437310024,159.44521092575044,156.62418733614663,159.27249145507812,215327,0.0,0.0
2023-06-13 00:00:00-04:00,158.8503371071796,159.79067855551426,157.70849895547053,159.3109130859375,251150,0.0,0.0
2023-06-14 00:00:00-04:00,158.85033531873734,162.33343230665858,158.85033531873734,162.17991638183594,338302,0.0,0.0
2023-06-15 00:00:00-04:00,162.76522514617338,163.15863083848353,161.77690296825878,162.80360412597656,299493,0.0,0.0
2023-06-16 00:00:00-04:00,163.024308546774,164.4732068435151,162.70766077864755,164.31008911132812,958378,0.0,0.0
2023-06-19 00:00:00-04:00,164.3100611826604,165.5958274291126,163.3217390621749,163.82069396972656,99959,0.0,0.0
2023-06-20 00:00:00-04:00,164.5019488839617,166.5649386845712,164.14692220759446,165.50946044921875,848596,0.0,0.0
2023-06-21 00:00:00-04:00,165.30798103263854,165.87410623508464,161.98800187731936,163.18740844726562,300745,0.0,0.0
2023-06-22 00:00:00-04:00,163.2066179345693,165.77815067650383,163.2066179345693,164.91458129882812,246239,0.0,0.0
2023-06-23 00:00:00-04:00,167.25023744646043,169.48292550928016,164.10722956423723,168.81216430664062,455400,6.371,0.963
2023-06-26 00:00:00-04:00,168.81218922257088,171.35151970796122,168.5917993566388,170.47952270507812,377200,0.0,0.0
2023-06-27 00:00:00-04:00,170.6519843818055,174.86822509765625,170.40284866709786,174.86822509765625,429000,0.0,0.0
2023-06-28 00:00:00-04:00,175.0311077012577,175.0311077012577,171.2652387191513,171.77310180664062,497400,0.0,0.0
2023-06-29 00:00:00-04:00,171.68684250958123,171.68684250958123,168.83130831087684,170.2399139404297,333100,0.0,0.0
2023-06-30 00:00:00-04:00,170.66154816358525,171.98390165945565,169.71289086788795,171.38980102539062,610400,0.0,0.0
2023-07-04 00:00:00-04:00,169.94290551863037,170.63283557339355,168.69719766300244,169.2529754638672,186200,0.0,0.0
2023-07-05 00:00:00-04:00,168.78342260215663,170.44116417700025,168.44803468182215,170.13453674316406,425200,0.0,0.0
2023-07-06 00:00:00-04:00,170.33576961311272,171.86895075313313,169.0900763860325,171.75396728515625,377900,0.0,0.0
2023-07-07 00:00:00-04:00,171.2556885469142,171.2556885469142,165.07507831329727,165.16131591796875,399400,0.0,0.0
2023-07-10 00:00:00-04:00,165.54459737523027,167.2981683751755,165.54459737523027,166.90528869628906,246900,0.0,0.0
2023-07-11 00:00:00-04:00,166.7232118304335,166.93402457233944,164.1743047666596,165.23794555664062,279300,0.0,0.0
2023-07-12 00:00:00-04:00,165.75537520096088,165.95661084965755,163.64726253704782,164.98878479003906,247600,0.0,0.0
2023-07-13 00:00:00-04:00,165.62126839145625,166.72324697855265,163.43649462520423,164.4713897705078,330400,0.0,0.0
2023-07-14 00:00:00-04:00,165.4775258999352,169.09007422826528,165.33378194529942,168.1126708984375,407200,0.0,0.0
2023-07-17 00:00:00-04:00,168.35223988054523,168.52471509090884,166.82865036966783,167.61439514160156,260700,0.0,0.0
2023-07-18 00:00:00-04:00,167.6143911053546,167.6143911053546,165.53502381976728,166.29202270507812,344800,0.0,0.0
2023-07-19 00:00:00-04:00,166.42615407626036,167.83475990287232,165.8033075255533,167.365234375,208100,0.0,0.0
2023-07-20 00:00:00-04:00,166.88611857446708,168.06474287692413,166.30159496371238,166.7998809814453,304400,0.0,0.0
2023-07-21 00:00:00-04:00,168.12221957758607,168.32345523147987,166.64654506118464,166.72320556640625,423200,0.0,0.0
2023-07-24 00:00:00-04:00,166.83823440175084,167.00113253660203,165.34339069699843,166.05247497558594,457100,0.0,0.0
2023-07-25 00:00:00-04:00,166.59861660660613,170.01950546723654,165.79370330075133,169.5116424560547,388900,0.0,0.0
2023-07-26 00:00:00-04:00,169.4254630806693,169.5692070484849,167.279026861024,167.7006378173828,273800,0.0,0.0
2023-07-27 00:00:00-04:00,167.78687743800154,168.85051838530717,167.09694738453308,167.91143798828125,195000,0.0,0.0
2023-07-28 00:00:00-04:00,168.97506019574502,171.0448501266045,168.97506019574502,169.94288635253906,308600,0.0,0.0
2023-07-31 00:00:00-04:00,170.56573486328125,170.76697053450025,168.47679074675767,170.56573486328125,371400,0.0,0.0
2023-08-01 00:00:00-04:00,170.3070240715137,173.04757549502457,170.26870112261452,171.93601989746094,367300,0.0,0.0
2023-08-02 00:00:00-04:00,172.07976777756238,177.3883809218247,172.07976777756238,174.935302734375,512500,0.0,0.0
2023-08-03 00:00:00-04:00,169.38710516635192,170.1632727192504,167.22148598552724,167.7964324951172,326900,0.0,0.0
2023-08-04 00:00:00-04:00,167.83476576875435,170.2686895714554,167.83476576875435,168.7163543701172,505200,0.0,0.0
2023-08-08 00:00:00-04:00,167.75812588801531,169.48293634175872,165.87040269754203,167.56646728515625,384400,0.0,0.0
2023-08-09 00:00:00-04:00,167.68144826808236,169.10920821186417,167.10650176114532,168.62051391601562,220800,0.0,0.0
2023-08-10 00:00:00-04:00,171.99350693957135,172.00308402034597,168.5342799852772,169.27210998535156,278200,0.0,0.0
2023-08-11 00:00:00-04:00,169.2529522953501,170.31659309905322,168.64925992469514,170.29742431640625,117200,0.0,0.0
2023-08-14 00:00:00-04:00,170.56572864979137,173.1625503902216,170.56572864979137,171.63894653320312,246700,0.0,0.0
2023-08-15 00:00:00-04:00,170.90114162007575,171.86895327323646,168.69719918204225,169.95248413085938,328700,0.0,0.0
2023-08-16 00:00:00-04:00,170.13616985816543,170.16502325534788,168.79924197600155,169.28976440429688,256600,0.661,0.0
2023-08-17 00:00:00-04:00,169.28977945449702,169.53986182056948,165.327089343083,165.38479614257812,399000,0.0,0.0
2023-08-18 00:00:00-04:00,165.23091502592976,165.5290913079476,163.99017470708003,164.894287109375,188300,0.0,0.0
2023-08-21 00:00:00-04:00,165.0577799463398,166.23120044808724,164.5768703858267,165.77914428710938,363300,0.0,0.0
2023-08-22 00:00:00-04:00,165.99074798163423,166.0099884736576,164.03825631283036,164.5384063720703,208500,0.0,0.0
2023-08-23 00:00:00-04:00,165.27900653006878,166.65441560707526,165.27900653006878,166.13502502441406,214100,0.0,0.0
2023-08-24 00:00:00-04:00,166.5870662519443,166.59669383577062,164.26907868380815,164.83656311035156,278800,0.0,0.0
2023-08-25 00:00:00-04:00,165.3944092270814,166.5774425416047,164.94235310240614,165.8368377685547,254200,0.0,0.0
2023-08-28 00:00:00-04:00,166.1734880657631,166.97179967053577,165.32708257131603,165.625244140625,119800,0.0,0.0
2023-08-29 00:00:00-04:00,164.65381683328837,167.7701013766864,164.65381683328837,167.4815673828125,279900,0.0,0.0
2023-08-30 00:00:00-04:00,168.07787722759545,169.2705381205372,167.57772721749808,167.981689453125,204500,0.0,0.0
2023-08-31 00:00:00-04:00,168.22215278636992,168.5972616440115,166.52935647325307,167.34690856933594,527100,0.0,0.0
2023-09-01 00:00:00-04:00,168.31833844672678,168.905048670646,166.1253921256307,168.59725952148438,266200,0.0,0.0
2023-09-05 00:00:00-04:00,169.0493235418901,169.97267635622242,167.5104217529297,167.5104217529297,271000,0.0,0.0
2023-09-06 00:00:00-04:00,167.89515354444248,168.34720973268537,166.06770297475128,166.49090576171875,252000,0.0,0.0
2023-09-07 00:00:00-04:00,169.16475787555026,169.16475787555026,167.46233385987523,168.9820098876953,364300,0.0,0.0
2023-09-08 00:00:00-04:00,168.29910241512206,169.0300943256521,167.645072470116,168.7126922607422,156200,0.0,0.0
2023-09-11 00:00:00-04:00,168.0682812745547,168.64536395100916,166.97180804547637,168.46261596679688,143200,0.0,0.0
2023-09-12 00:00:00-04:00,168.21252754895278,168.21252754895278,166.10614155036532,167.00064086914062,145900,0.0,0.0
2023-09-13 00:00:00-04:00,166.52934798626197,168.07787722759545,166.42354730482202,167.981689453125,183200,0.0,0.0
2023-09-14 00:00:00-04:00,168.72231086600772,169.94382527654227,167.5585179315654,169.31863403320312,249800,0.0,0.0
2023-09-15 00:00:00-04:00,169.6841022703233,169.74180906078954,168.35678738482795,168.96273803710938,961500,0.0,0.0
2023-09-18 00:00:00-04:00,168.09714091707949,169.838031271423,168.09714091707949,169.06857299804688,174700,0.0,0.0
2023-09-19 00:00:00-04:00,168.5107262509937,168.74156814974813,165.1443589441911,165.87535095214844,237300,0.0,0.0
2023-09-20 00:00:00-04:00,166.11580366014962,167.17379599462555,165.81762737445348,166.25045776367188,161800,0.0,0.0
2023-09-21 00:00:00-04:00,165.54830983044906,165.7695388050556,162.0665291527489,162.5281982421875,415400,0.0,0.0
2023-09-22 00:00:00-04:00,162.54741755475675,163.74969135323866,161.41247813356284,162.78787231445312,155000,0.0,0.0
2023-09-25 00:00:00-04:00,162.13384905914774,163.37458921251854,162.13384905914774,162.98023986816406,217200,0.0,0.0
2023-09-26 00:00:00-04:00,162.61474675179926,163.04756237022625,160.8930825085498,160.91232299804688,235100,0.0,0.0
2023-09-27 00:00:00-04:00,161.14317614077342,161.79722080335404,159.2676317078218,160.34487915039062,254700,0.0,0.0
2023-09-28 00:00:00-04:00,159.55615125437873,161.5855899051157,159.53691076529407,160.39292907714844,293800,0.0,0.0
2023-09-29 00:00:00-04:00,160.95081173562025,161.6144692919384,158.99832005102368,159.8158721923828,333200,0.0,0.0
2023-10-02 00:00:00-04:00,159.912049309067,160.508387171999,159.17145911786093,159.94090270996094,193200,0.0,0.0
2023-10-03 00:00:00-04:00,159.19066005545858,160.8449899370816,158.988686280766,159.65234375,165700,0.0,0.0
2023-10-04 00:00:00-04:00,159.5369083630246,162.65320711912824,159.51768255042248,162.04725646972656,210800,0.0,0.0
2023-10-05 00:00:00-04:00,162.9225347817844,164.39411681280316,162.33582455086753,163.46115112304688,241200,0.0,0.0
2023-10-06 00:00:00-04:00,162.4031594324263,164.99044045995518,162.14346416844728,164.33641052246094,167400,0.0,0.0
2023-10-10 00:00:00-04:00,165.49058811305355,166.86599702538822,165.00006566699827,165.56753540039062,207800,0.0,0.0
2023-10-11 00:00:00-04:00,166.18310208386717,167.46232324154423,165.81760613133238,166.9429473876953,192700,0.0,0.0
2023-10-12 00:00:00-04:00,167.1545306807782,168.05864295997802,165.42326808575956,166.42355346679688,117100,0.0,0.0
2023-10-13 00:00:00-04:00,166.7216921873813,168.0201536319211,165.81758003206528,166.21192932128906,210400,0.0,0.0
2023-10-16 00:00:00-04:00,166.40428526044965,167.5488521179012,165.5675075004807,166.50047302246094,196900,0.0,0.0
2023-10-17 00:00:00-04:00,166.39471183155104,167.356530975086,165.6733474738998,165.89456176757812,192900,0.0,0.0
2023-10-18 00:00:00-04:00,165.65410899961338,166.03884546743132,163.58620368630113,163.78817749023438,272300,0.0,0.0
2023-10-19 00:00:00-04:00,164.31718005808938,164.54802193751186,161.29706851424055,161.59523010253906,390700,0.0,0.0
2023-10-20 00:00:00-04:00,161.41247514824602,162.07611794473118,160.53721631685252,160.5468292236328,325300,0.0,0.0
2023-10-23 00:00:00-04:00,160.54684185463591,163.27840456688557,160.54684185463591,162.201171875,179400,0.0,0.0
2023-10-24 00:00:00-04:00,162.67246851579728,163.41305865337125,161.97995759210093,162.201171875,206700,0.0,0.0
2023-10-25 00:00:00-04:00,162.10499002834533,163.41306463474038,161.2489715880262,161.49905395507812,143000,0.0,0.0
2023-10-26 00:00:00-04:00,161.50867755928047,162.09538785562714,159.5080918713475,159.6427459716797,225200,0.0,0.0
2023-10-27 00:00:00-04:00,159.73889533232233,160.4410190668405,156.78610406771418,157.2670135498047,229300,0.0,0.0
2023-10-30 00:00:00-04:00,157.73833633203535,160.33524503153103,157.60368224172652,160.16212463378906,248600,0.0,0.0
2023-10-31 00:00:00-04:00,160.37372723836677,160.58532862135098,158.8348107577897,159.7677764892578,289500,0.0,0.0
2023-11-01 00:00:00-04:00,166.3947168358391,167.29882920614423,160.17174561591753,162.98988342285156,462700,0.0,0.0
2023-11-02 00:00:00-04:00,166.25044849172784,169.2224661884149,164.50954347558653,167.72203063964844,506900,0.0,0.0
2023-11-03 00:00:00-04:00,168.0874919065588,168.2125330794498,166.68324431212727,167.5873565673828,227300,0.0,0.0
2023-11-06 00:00:00-05:00,167.76049339842172,170.29008244447547,167.43347841162563,169.79954528808594,230500,0.0,0.0
2023-11-07 00:00:00-05:00,169.79951925032958,172.29064160613592,169.6841056670867,169.91494750976562,535900,0.0,0.0
2023-11-08 00:00:00-05:00,170.23238110049468,172.26182014719564,169.67452421774036,171.67510986328125,243300,0.0,0.0
