Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.80719264085607,24.80719264085607,24.012432630794883,24.226749420166016,59100,0.0,0.0
2022-12-06 00:00:00-05:00,24.1553107720541,24.42320803932083,23.753467426011696,24.083871841430664,56100,0.0,0.0
2022-12-07 00:00:00-05:00,23.842769670461347,24.20889445126435,23.798119268388614,23.860628128051758,53300,0.0,0.0
2022-12-08 00:00:00-05:00,23.878484194201572,24.289259306637646,23.771326654079736,24.003501892089844,48400,0.0,0.0
2022-12-09 00:00:00-05:00,23.905280017718635,24.280334902275357,23.69989326511916,23.815980911254883,57700,0.0,0.0
2022-12-12 00:00:00-05:00,23.842767890996313,24.199962564726142,23.45878297802229,23.869556427001953,188800,0.0,0.0
2022-12-13 00:00:00-05:00,24.13745276119559,24.36069963640859,23.699889090166725,23.789186477661133,122100,0.0,0.0
2022-12-14 00:00:00-05:00,23.958854312692672,23.958854312692672,23.244465001268797,23.253395080566406,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.128376328776756,23.21767542104386,22.672952491129198,22.82476043701172,134500,0.0,0.0
2022-12-16 00:00:00-05:00,22.833692078984342,22.976569955092884,22.619375264821524,22.94978141784668,184700,0.0,0.0
2022-12-19 00:00:00-05:00,22.94978041787724,23.4141326433779,22.94978041787724,23.369483947753906,105300,0.0,0.0
2022-12-20 00:00:00-05:00,23.31590639860154,23.637380771126317,23.298046238117205,23.306976318359375,81600,0.0,0.0
2022-12-21 00:00:00-05:00,23.396271421818202,23.833835059523345,23.396271421818202,23.619518280029297,64600,0.0,0.0
2022-12-22 00:00:00-05:00,23.574870672805982,23.64630960774751,23.00335919327375,23.369483947753906,85400,0.0,0.0
2022-12-23 00:00:00-05:00,23.29804253134329,23.601658398316378,22.43184532453089,23.476640701293945,66000,0.0,0.0
2022-12-27 00:00:00-05:00,23.574870761371415,23.77132911062759,23.18195576609763,23.539152145385742,65400,0.0,0.0
2022-12-28 00:00:00-05:00,23.65523806909092,23.780255770875574,23.030147856929204,23.065866470336914,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.110516618894707,23.423062596285533,23.056937843788393,23.360553741455078,55000,0.0,0.0
2022-12-30 00:00:00-05:00,23.21767549451099,23.423062215108263,23.13730648154014,23.333763122558594,84800,0.0,0.0
2023-01-03 00:00:00-05:00,23.440921636100747,23.548080884433563,22.860480107664042,23.253395080566406,54400,0.0,0.0
2023-01-04 00:00:00-05:00,23.414131768253153,23.565939712234762,22.833690230642944,22.96763801574707,79200,0.0,0.0
2023-01-05 00:00:00-05:00,22.85155049911478,22.9319195112104,22.592583303864785,22.797971725463867,53400,0.0,0.0
2023-01-06 00:00:00-05:00,22.86048139896093,23.155167219473704,22.806902623387305,23.04800796508789,102200,0.0,0.0
2023-01-09 00:00:00-05:00,23.217676754322508,23.217676754322508,22.413988284243683,22.931921005249023,113500,0.0,0.0
2023-01-10 00:00:00-05:00,22.762250039155457,23.387341939379056,22.574723491031417,23.012287139892578,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.110511912670155,23.449848060131004,22.851546466359913,22.958703994750977,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.003359779813547,23.449853560392445,23.003359779813547,23.262325286865234,139100,0.0,0.0
2023-01-13 00:00:00-05:00,23.190888196769198,23.467715589103396,23.01229169225934,23.423065185546875,81100,0.0,0.0
2023-01-17 00:00:00-05:00,23.458781152848683,23.458781152848683,23.074796269749996,23.208744049072266,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.14623465305793,23.14623465305793,22.62830200285188,22.655092239379883,83800,0.0,0.0
2023-01-19 00:00:00-05:00,22.476495078942623,22.628303019612414,22.39612606898576,22.59258270263672,47500,0.0,0.0
2023-01-20 00:00:00-05:00,22.797971471630493,22.87834048283128,22.521144120499567,22.78011131286621,72100,0.0,0.0
2023-01-23 00:00:00-05:00,22.780112158472942,22.90512986798666,22.37826708755236,22.690813064575195,49400,0.0,0.0
2023-01-24 00:00:00-05:00,22.655094537704652,22.92299011720875,22.512214964965434,22.86048126220703,61700,0.0,0.0
2023-01-25 00:00:00-05:00,22.84262041963321,22.86048057859635,22.547934609695442,22.797971725463867,79600,0.0,0.0
2023-01-26 00:00:00-05:00,22.93192034448223,23.61059108059565,22.53900534920845,23.539152145385742,92300,0.0,0.0
2023-01-27 00:00:00-05:00,23.458782306250026,23.89634598194369,23.458782306250026,23.80704689025879,160800,0.0,0.0
2023-01-30 00:00:00-05:00,23.753467154626954,23.789185767911356,23.548080444335938,23.548080444335938,80500,0.0,0.0
2023-01-31 00:00:00-05:00,23.476641755270286,24.244609832763672,23.4141312007143,24.244609832763672,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.092801587687415,24.771472270849678,24.083871508578095,24.54822540283203,149300,0.0,0.0
2023-02-02 00:00:00-05:00,24.548227492270772,25.092950441634592,24.458928396815274,25.066160202026367,111400,0.0,0.0
2023-02-03 00:00:00-05:00,24.89649581378203,25.575166656192113,24.75361792098399,25.557308197021484,164500,0.0,0.0
2023-02-06 00:00:00-05:00,25.50372399203129,25.50372399203129,23.48557192140316,25.414424896240234,82800,0.0,0.0
2023-02-07 00:00:00-05:00,25.369443021496835,25.83724703706808,25.33345717327614,25.819255828857422,112100,0.21,0.0
2023-02-08 00:00:00-05:00,25.69330928634883,25.882231573960865,25.26148936594965,25.396432876586914,63300,0.0,0.0
2023-02-09 00:00:00-05:00,25.36944185985472,25.540369483377358,25.02758318101023,25.11754608154297,71000,0.0,0.0
2023-02-10 00:00:00-05:00,25.108551132068172,25.30646815244011,25.090558207698074,25.288476943969727,54800,0.0,0.0
2023-02-13 00:00:00-05:00,25.333456654021806,25.549366591221464,25.279479598696803,25.52237892150879,82300,0.0,0.0
2023-02-14 00:00:00-05:00,25.41442235985694,25.522378183284015,25.02758309010102,25.15353012084961,82600,0.0,0.0
2023-02-15 00:00:00-05:00,24.92862581707681,25.41442448935476,24.9106346082478,25.369443893432617,54800,0.0,0.0
2023-02-16 00:00:00-05:00,25.135542914332135,25.369445805737932,25.027587073721815,25.225505828857422,72600,0.0,0.0
2023-02-17 00:00:00-05:00,25.31546504422138,25.927210755988163,25.225503852643698,25.837247848510742,104000,0.0,0.0
2023-02-21 00:00:00-05:00,25.630333430940826,25.67531574099458,25.423419952392578,25.423419952392578,70300,0.0,0.0
2023-02-22 00:00:00-05:00,25.468402864875866,26.134125671173557,25.054575870109666,25.252492904663086,79100,0.0,0.0
2023-02-23 00:00:00-05:00,25.30646815244011,25.477397502156617,25.207510500203995,25.288476943969727,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.06356715247282,25.261484146118164,24.946614875760066,25.261484146118164,143100,0.0,0.0
2023-02-27 00:00:00-05:00,25.41442288942841,25.522378715105006,25.21650587757089,25.378437042236328,95000,0.0,0.0
2023-02-28 00:00:00-05:00,25.261488060959824,25.558364455385323,25.24349513623107,25.369443893432617,172300,0.0,0.0
2023-03-01 00:00:00-05:00,25.270484929684383,25.531375478847604,24.973608530484984,25.48639488220215,80400,0.0,0.0
2023-03-02 00:00:00-05:00,25.351451374581124,25.441414283765468,25.162529093704023,25.414424896240234,108200,0.0,0.0
2023-03-03 00:00:00-05:00,25.423418476218046,25.630331942752157,25.22550147117232,25.61233901977539,71900,0.0,0.0
2023-03-06 00:00:00-05:00,25.603343439487908,25.648325748478005,25.16252710678277,25.378437042236328,91700,0.0,0.0
2023-03-07 00:00:00-05:00,25.31546306341386,25.31546306341386,24.685726192145122,24.901636123657227,79500,0.0,0.0
2023-03-08 00:00:00-05:00,24.847656180017168,25.09055375228249,24.66773040006565,24.955610275268555,122200,0.0,0.0
2023-03-09 00:00:00-05:00,24.802676394169886,24.802676394169886,23.489223901286554,23.60617446899414,111400,0.0,0.0
2023-03-10 00:00:00-05:00,23.26431936270519,23.70513571591062,22.526626619957334,23.102386474609375,192000,0.0,0.0
2023-03-13 00:00:00-04:00,22.643575471662356,22.688556063417394,20.835327885536568,21.887889862060547,347100,0.0,0.0
2023-03-14 00:00:00-04:00,23.28231085720183,24.020005324910084,22.31071523259309,22.535621643066406,266700,0.0,0.0
2023-03-15 00:00:00-04:00,21.84290884611658,22.481642159311765,21.591013075841257,22.38268280029297,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.08580856258848,23.849075692246913,21.8878915414216,23.318296432495117,195900,0.0,0.0
2023-03-17 00:00:00-04:00,23.291305930630823,23.291305930630823,22.166773945321886,22.220752716064453,259800,0.0,0.0
2023-03-20 00:00:00-04:00,22.616587555160507,23.075396827622434,21.995847112329393,22.094804763793945,116400,0.0,0.0
2023-03-21 00:00:00-04:00,22.544618708240588,23.201346748467504,22.544618708240588,22.868484497070312,147000,0.0,0.0
2023-03-22 00:00:00-04:00,22.769524488937513,22.958446765779527,21.932872368422313,21.959861755371094,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.130791087031557,22.130791087031557,21.159195464474063,21.52804183959961,133600,0.0,0.0
2023-03-24 00:00:00-04:00,21.339118328235955,22.193763323139734,21.08722426178825,22.14878273010254,105700,0.0,0.0
2023-03-27 00:00:00-04:00,22.427667905005702,22.68855845328471,21.600012231876136,21.64499282836914,102000,0.0,0.0
2023-03-28 00:00:00-04:00,21.6090078844331,21.90588427149918,21.36610855431548,21.62700080871582,103200,0.0,0.0
2023-03-29 00:00:00-04:00,21.725957943658283,21.725957943658283,21.150198107504913,21.474063873291016,89000,0.0,0.0
2023-03-30 00:00:00-04:00,21.555026898991475,21.555026898991475,20.718376596522383,20.907297134399414,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.024250474818846,21.411088031303304,20.772354695710714,21.35711097717285,183100,0.0,0.0
2023-04-03 00:00:00-04:00,21.339120362609567,22.004843155244878,21.0422439589222,21.18618392944336,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.078226918642947,21.28514038340165,20.36752191025494,20.55644416809082,77000,0.0,0.0
2023-04-05 00:00:00-04:00,20.277563000621164,20.574439396865674,20.187600092325912,20.313547134399414,100400,0.0,0.0
2023-04-06 00:00:00-04:00,20.394516498798474,20.50247234738157,20.27756590240845,20.33154296875,90100,0.0,0.0
2023-04-10 00:00:00-04:00,20.30454878386413,20.808338621210584,20.30454878386413,20.45748519897461,69800,0.0,0.0
2023-04-11 00:00:00-04:00,20.493468717970128,20.64640511571242,20.358523525450916,20.41250228881836,60600,0.0,0.0
2023-04-12 00:00:00-04:00,20.45748668288253,20.59243018461545,20.05265617768376,20.12462615966797,48000,0.0,0.0
2023-04-13 00:00:00-04:00,20.27756300311356,20.53845354971213,20.142617782704214,20.385517120361328,58000,0.0,0.0
2023-04-14 00:00:00-04:00,20.55644833582133,20.961278886005175,19.701803203377807,19.773773193359375,99700,0.0,0.0
2023-04-17 00:00:00-04:00,19.7197939346578,20.06165092004004,19.41392108231067,20.052656173706055,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.142615241720748,20.142615241720748,19.296968471658808,19.368938446044922,54000,0.0,0.0
2023-04-19 00:00:00-04:00,19.530873833709123,19.96269548949843,19.350949716705163,19.773773193359375,82600,0.0,0.0
2023-04-20 00:00:00-04:00,19.61184029495781,19.95369903443519,19.413923251402423,19.629833221435547,102200,0.0,0.0
2023-04-21 00:00:00-04:00,19.557860304746466,19.557860304746466,19.126040429298623,19.323957443237305,95500,0.0,0.0
2023-04-24 00:00:00-04:00,19.350945021491615,19.728787806191992,19.21600153750566,19.359941482543945,65400,0.0,0.0
2023-04-25 00:00:00-04:00,19.35994468914061,19.46789880785007,18.739202500911997,18.811172485351562,72300,0.0,0.0
2023-04-26 00:00:00-04:00,18.79317915675958,18.89213852670165,18.53228861223014,18.83816146850586,82400,0.0,0.0
2023-04-27 00:00:00-04:00,18.53228899615635,19.14403472138109,18.109463836480547,18.163442611694336,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.01950314007864,18.53228950745889,18.01950314007864,18.1004695892334,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.09147055892741,18.46031690121955,17.57868426432124,17.62366485595703,113400,0.0,0.0
2023-05-02 00:00:00-04:00,17.542700081811674,17.68664004777507,16.526123857707706,16.54411506652832,170600,0.0,0.0
2023-05-03 00:00:00-04:00,16.6070901046488,17.038911757897125,16.30121893595193,16.355195999145508,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.193262040137977,16.193262040137977,14.96077411875379,15.383599281311035,232600,0.0,0.0
2023-05-05 00:00:00-04:00,15.446570562450564,16.26522966509539,15.446570562450564,16.184263229370117,166500,0.0,0.0
2023-05-08 00:00:00-04:00,16.46314663440025,16.46314663440025,15.52753696854831,15.698466300964355,126600,0.0,0.0
2023-05-09 00:00:00-04:00,15.634723816701142,15.789523131195242,15.143007734143145,15.270490646362305,93300,0.21,0.0
2023-05-10 00:00:00-04:00,15.452609549538252,15.452609549538252,15.0337417514761,15.21585750579834,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.024631477993994,15.152112643849257,14.751457054932535,14.842514038085938,124900,0.0,0.0
2023-05-12 00:00:00-04:00,14.878941810752712,15.033741150984085,14.669507920087044,14.915364265441895,108600,0.0,0.0
2023-05-15 00:00:00-04:00,14.933575344179577,15.5983011623976,14.92446929692716,15.5254545211792,108200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598301108716358,15.81684276842038,15.489032015665266,15.507244110107422,87000,0.0,0.0
2023-05-17 00:00:00-04:00,15.725782396272587,16.92775271553915,15.589195175774249,16.85490608215332,178600,0.0,0.0
2023-05-18 00:00:00-04:00,16.88222422097328,16.964175163831694,16.40872023556502,16.85490608215332,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.146297379877858,17.146297379877858,16.22660729234098,16.609052658081055,117500,0.0,0.0
2023-05-22 00:00:00-04:00,16.79116685534885,17.237352738084144,16.508884608409492,17.137187957763672,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.164509323714203,17.801917103036544,17.164509323714203,17.419471740722656,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.319308281860543,17.319308281860543,17.00060353109548,17.027921676635742,144500,0.0,0.0
2023-05-25 00:00:00-04:00,16.927755110740012,17.1554010893817,16.436038963209494,16.527097702026367,101400,0.0,0.0
2023-05-26 00:00:00-04:00,16.572626394090154,16.763848164649257,16.43603743020414,16.70010757446289,77600,0.0,0.0
2023-05-30 00:00:00-04:00,16.754744012381778,16.891331254910774,16.51799198149104,16.882226943969727,75000,0.0,0.0
2023-05-31 00:00:00-04:00,16.809377213602108,16.809377213602108,16.071804773672017,16.144651412963867,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.244818007942722,16.517992501602315,15.935219322167946,16.281240463256836,71400,0.0,0.0
2023-06-02 00:00:00-04:00,16.46335817914555,17.355730056762695,16.44514608283473,17.355730056762695,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.364837601102664,17.364837601102664,16.663687463933556,16.736534118652344,104800,0.0,0.0
2023-06-06 00:00:00-04:00,16.709215267950498,18.193466292344556,16.709215267950498,17.9658203125,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.202569464204192,18.958353928412745,17.829230255185553,18.758026123046875,126300,0.0,0.0
2023-06-08 00:00:00-04:00,18.712496338396242,18.803555065479593,18.24810013019262,18.703392028808594,118000,0.0,0.0
2023-06-09 00:00:00-04:00,18.65786536940001,18.65786536940001,18.266313983729454,18.393796920776367,99900,0.0,0.0
2023-06-12 00:00:00-04:00,18.41200187607322,18.712494429026325,18.093298969002188,18.111509323120117,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.10240654288868,18.66696930559165,18.10240654288868,18.484851837158203,84300,0.0,0.0
2023-06-14 00:00:00-04:00,18.57590684852968,18.703389745604277,18.020451981049504,18.120615005493164,88400,0.0,0.0
2023-06-15 00:00:00-04:00,17.92939843116431,18.603230344596653,17.92939843116431,18.53948974609375,98200,0.0,0.0
2023-06-16 00:00:00-04:00,18.68518327259214,18.68518327259214,17.87476236731662,18.084197998046875,171200,0.0,0.0
2023-06-20 00:00:00-04:00,17.98403178532385,18.029560284996702,17.565164030570628,17.574268341064453,88300,0.0,0.0
2023-06-21 00:00:00-04:00,17.53784488230068,17.57426733258872,17.264668689536617,17.282880783081055,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.164506188270547,17.164506188270547,16.654579710600803,17.000600814819336,100400,0.0,0.0
2023-06-23 00:00:00-04:00,16.79116549504081,17.182716800789922,16.672788630288377,16.85490608215332,265900,0.0,0.0
2023-06-26 00:00:00-04:00,16.891328520017687,17.27377377925737,16.645472217992758,16.672788619995117,81500,0.0,0.0
2023-06-27 00:00:00-04:00,16.691004515831402,17.055237765531807,16.43604037264055,16.763851165771484,69100,0.0,0.0
2023-06-28 00:00:00-04:00,16.782061265312045,16.836695812065052,16.53620319972212,16.809377670288086,74400,0.0,0.0
2023-06-29 00:00:00-04:00,16.99149330265166,17.2919858824683,16.836693989606676,16.85490608215332,112300,0.0,0.0
2023-06-30 00:00:00-04:00,16.936860039186225,16.936860039186225,16.445143924146212,16.463356018066406,104000,0.0,0.0
2023-07-03 00:00:00-04:00,16.63636670068381,16.772953925440657,16.436037150026355,16.4815673828125,68700,0.0,0.0
2023-07-05 00:00:00-04:00,16.490678225674653,16.845805460691185,16.390513421213047,16.59084129333496,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.308556735065153,16.308556735065153,15.853264806700851,15.944323539733887,91100,0.0,0.0
2023-07-07 00:00:00-04:00,15.980746397268641,16.399615885152407,15.980746397268641,16.226604461669922,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.16286124423706,16.590834973061586,16.16286124423706,16.244813919067383,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.317664278779542,16.463357570275704,16.181077035102017,16.381404876708984,63400,0.0,0.0
2023-07-12 00:00:00-04:00,16.709215075326146,16.936861052546387,16.563521788849265,16.754743576049805,162400,0.0,0.0
2023-07-13 00:00:00-04:00,16.84580275300145,17.13718933354358,16.727427605956592,16.882226943969727,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.0006016482799,17.0006016482799,16.4815690981059,16.754743576049805,66000,0.0,0.0
2023-07-17 00:00:00-04:00,16.681897013925006,17.09166046963426,16.563521869387323,16.800273895263672,66500,0.0,0.0
2023-07-18 00:00:00-04:00,16.79116720074613,17.437680920620394,16.79116720074613,17.40125846862793,131000,0.0,0.0
2023-07-19 00:00:00-04:00,17.455894974070464,17.84744636353805,17.310201676147795,17.801916122436523,109600,0.0,0.0
2023-07-20 00:00:00-04:00,17.783703495798346,17.892972586910584,17.57426788703159,17.719961166381836,132800,0.0,0.0
2023-07-21 00:00:00-04:00,17.838338681392017,17.847444728778243,17.455893375175307,17.483211517333984,109200,0.0,0.0
2023-07-24 00:00:00-04:00,17.546952978361848,18.011350997176525,17.546952978361848,18.00224494934082,134900,0.0,0.0
2023-07-25 00:00:00-04:00,17.95671272277832,18.302735555034364,17.428574164367216,17.95671272277832,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.229891209862775,18.894617080688477,18.229891209862775,18.894617080688477,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.175254924848392,18.81266438865494,17.993139175761566,18.038667678833008,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.16615237889857,18.311845687045622,17.847447616026425,17.865659713745117,91600,0.0,0.0
2023-07-31 00:00:00-04:00,17.911185133543302,18.102406916221252,17.62890461477069,17.756385803222656,108600,0.0,0.0
2023-08-01 00:00:00-04:00,17.765491485595703,17.829232078512405,17.483210972621343,17.765491485595703,138900,0.0,0.0
2023-08-02 00:00:00-04:00,17.519633784096907,17.80191430286952,17.49231564222823,17.756385803222656,101000,0.0,0.0
2023-08-03 00:00:00-04:00,17.65622172903347,18.056879141862574,17.65622172903347,17.920291900634766,114700,0.0,0.0
2023-08-04 00:00:00-04:00,17.929393624336754,18.157039550416396,17.83833490654478,18.111509323120117,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.10240366344023,18.34826168567785,18.05687517197428,18.284521102905273,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.054473426575218,18.25691846158668,17.603570169468036,18.18330192565918,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.1096863060898,18.1096863060898,17.82442243433084,18.00846290588379,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.054473876953125,18.266121203629755,17.91644133288369,18.054473876953125,97300,0.0,0.0
2023-08-11 00:00:00-04:00,17.953252426070136,18.174102063309242,17.953252426070136,18.10968780517578,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.045272984291106,18.045272984291106,17.6863907992072,17.8336238861084,141800,0.0,0.0
2023-08-15 00:00:00-04:00,17.575966599501342,17.732401971395564,17.2354889941468,17.26309585571289,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.152669066765274,17.263094750805138,16.95942631364139,16.97783088684082,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.01463870641407,17.345914011716573,16.92261759325707,17.25389289855957,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.11586015346102,17.373517134713534,17.10665786767964,17.198678970336914,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.217082409690693,17.548357689180452,16.812192351599446,16.830596923828125,50400,0.0,0.0
2023-08-22 00:00:00-04:00,16.830596718270918,16.913413781975276,16.434907195970077,16.453310012817383,110900,0.0,0.0
2023-08-23 00:00:00-04:00,16.53612663761862,16.738573392487105,16.480914684089193,16.582138061523438,90700,0.0,0.0
2023-08-24 00:00:00-04:00,16.526929388491794,16.84900243333378,16.462515130554774,16.572940826416016,81800,0.0,0.0
2023-08-25 00:00:00-04:00,16.66496169075798,16.66496169075798,16.204857849534683,16.462514877319336,74400,0.0,0.0
2023-08-28 00:00:00-04:00,16.517725948965605,16.83979718196658,16.517725948965605,16.720170974731445,72100,0.0,0.0
2023-08-29 00:00:00-04:00,16.747776595106696,16.848998222931893,16.66495778269561,16.729372024536133,41500,0.0,0.0
2023-08-30 00:00:00-04:00,16.692567627654608,16.692567627654608,16.46251569560796,16.554536819458008,52000,0.0,0.0
2023-08-31 00:00:00-04:00,16.563739107358707,16.65576023120876,16.48092027140936,16.554536819458008,73000,0.0,0.0
2023-09-01 00:00:00-04:00,16.720171258385932,17.042244252007396,16.720171258385932,16.913414001464844,59700,0.0,0.0
2023-09-05 00:00:00-04:00,16.84899900338098,16.84899900338098,16.43490667730116,16.444108963012695,77600,0.0,0.0
2023-09-06 00:00:00-04:00,16.471712799413478,16.582138464310972,16.094427890011332,16.131237030029297,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.08522679235745,16.269268995719777,15.956398303097739,16.149641036987305,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.177250578389845,16.30607908902655,16.002410631699448,16.186452865600586,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.214057995589727,16.33368420623975,15.937994674221274,15.947196960449219,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.01161076251205,16.25086493229873,15.937994229897424,16.076025009155273,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.131240070417604,16.14964288873872,15.855176733720123,16.094430923461914,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.223263249399018,16.536134051602126,16.223263249399018,16.526931762695312,86900,0.0,0.0
2023-09-15 00:00:00-04:00,16.52692855728757,16.60054685426377,16.00241047742976,16.103633880615234,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.112833293475894,16.112833293475894,15.735548364558236,15.7815580368042,119200,0.0,0.0
2023-09-19 00:00:00-04:00,15.809167602374224,15.845974995447174,15.514701437163472,15.698741912841797,75700,0.0,0.0
2023-09-20 00:00:00-04:00,15.809165565701354,16.066822549488776,15.781558708085603,15.79076099395752,146600,0.0,0.0
2023-09-21 00:00:00-04:00,15.671137244204864,16.01161309904862,15.579116126219015,15.772358894348145,129000,0.0,0.0
2023-09-22 00:00:00-04:00,15.76315616708705,15.76315616708705,15.58831797846616,15.698741912841797,90700,0.0,0.0
2023-09-25 00:00:00-04:00,15.60672011220271,15.864378873027867,15.523903042635506,15.80916690826416,65600,0.0,0.0
2023-09-26 00:00:00-04:00,15.70794138152499,15.919588680401114,15.61592028261818,15.671133995056152,74400,0.0,0.0
2023-09-27 00:00:00-04:00,15.790761664847953,15.919590162215105,15.67113545374369,15.79996395111084,83500,0.0,0.0
2023-09-28 00:00:00-04:00,15.83677263516529,15.965602898216916,15.707944127270448,15.845974922180176,72500,0.0,0.0
2023-09-29 00:00:00-04:00,15.974803207575173,16.149641373742963,15.855175246348196,15.993206024169922,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.91039093128438,15.937996037172256,15.75395556234488,15.845974922180176,92000,0.0,0.0
2023-10-03 00:00:00-04:00,15.781559501850403,15.827570933524225,15.47789107342979,15.505497932434082,76700,0.0,0.0
2023-10-04 00:00:00-04:00,15.579116175716031,15.781561231802627,15.413478513846615,15.74475383758545,78000,0.0,0.0
2023-10-05 00:00:00-04:00,15.717148413052417,16.094433452858596,15.717148413052417,16.048423767089844,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.09140322315205,16.00240847219433,15.09140322315205,15.873579978942871,107900,0.0,0.0
2023-10-09 00:00:00-04:00,15.717143914120157,16.14044027368621,15.588315426718383,16.01161003112793,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.0668208989143,16.250863087132515,15.901185035705566,15.901185035705566,82000,0.0,0.0
2023-10-11 00:00:00-04:00,15.919591463142485,16.14964337304429,15.809167529277413,15.845974922180176,67600,0.0,0.0
2023-10-12 00:00:00-04:00,15.901189581079684,15.901189581079684,15.505499991911645,15.588318824768066,70600,0.0,0.0
2023-10-13 00:00:00-04:00,15.680336617929225,15.89198392136035,15.303049928775831,15.395071029663086,81300,0.0,0.0
2023-10-16 00:00:00-04:00,15.45948494355857,15.744750525732101,15.41347527167586,15.551506042480469,71100,0.0,0.0
2023-10-17 00:00:00-04:00,15.551510639394172,16.15884761458403,15.551510639394172,16.020816802978516,100700,0.0,0.0
2023-10-18 00:00:00-04:00,15.919590837791574,16.0300165224757,15.753954943500453,15.80916690826416,82200,0.0,0.0
2023-10-19 00:00:00-04:00,15.753954774423116,16.122037460825286,15.753954774423116,15.928792953491211,94200,0.0,0.0
2023-10-20 00:00:00-04:00,15.95639782464293,15.95639782464293,15.551506042480469,15.551506042480469,139600,0.0,0.0
2023-10-23 00:00:00-04:00,15.533106759104617,15.772360995680645,15.321459388149428,15.47789478302002,207400,0.0,0.0
2023-10-24 00:00:00-04:00,15.606717258762192,15.606717258762192,15.183422681038609,15.487091064453125,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.349063191034913,15.680338491754343,15.201830114083329,15.542305946350098,106500,0.0,0.0
2023-10-26 00:00:00-04:00,15.542305304644296,16.14044162961576,15.24783916289895,15.827570915222168,146500,0.0,0.0
2023-10-27 00:00:00-04:00,15.744752211547976,15.744752211547976,14.815342347720712,14.916563987731934,133400,0.0,0.0
2023-10-30 00:00:00-04:00,14.962575446172885,15.31225355394765,14.962575446172885,15.211031913757324,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.238634955153987,15.339858336799562,15.008583091527813,15.330656051635742,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.339858055114746,15.376665439937698,15.072997055733648,15.339858055114746,101000,0.0,0.0
2023-11-02 00:00:00-04:00,15.542303075836653,16.14963984488188,15.542303075836653,16.131237030029297,78700,0.0,0.0
2023-11-03 00:00:00-04:00,16.572940007531994,16.98703239744796,16.48091889138729,16.858203887939453,109400,0.0,0.0
2023-11-06 00:00:00-05:00,16.839793533541254,16.839793533541254,16.517722370318605,16.53612518310547,91000,0.0,0.0
