Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.67872476058555,28.107074489677345,27.414422643384757,27.532901763916016,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,27.377970234246963,27.633156586163917,26.16582810933485,27.578474044799805,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,27.724295862658543,28.708590318325196,27.724295862658543,28.653907775878906,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,28.198216770190463,28.9273231539408,28.097963990552266,28.87264060974121,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,28.78149797649359,28.78149797649359,27.706064902468015,27.906570434570312,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,27.82454606997729,28.14352898673379,27.223032943627146,27.44176483154297,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,27.496447034121683,27.997707387200887,26.85847773172406,27.122779846191406,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,27.150122837936678,27.824546606598975,27.00429983818728,27.59670066833496,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,27.414424682380822,27.91568507792625,27.368856187631838,27.578474044799805,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,27.624042003645876,27.879230088938858,27.213920343881377,27.815433502197266,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,28.82706803246683,29.009345482760036,28.407832330449683,28.85441017150879,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,28.699473992203867,29.291873080249005,28.31669274882713,29.209848403930664,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,28.70858861510565,29.100483912428235,28.444286488696807,28.489856719970703,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,28.289353487029974,28.65390665292951,27.405310104106153,27.815433502197266,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,27.678722174346845,27.915680393268506,27.38707794658489,27.88833999633789,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,27.76074864122133,28.34403543275141,27.405309529216265,28.143529891967773,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,28.44428689873368,28.66302053534835,28.37137626597099,28.553653717041016,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,28.39872037897654,28.708591024337114,27.906574008203517,28.69036293029785,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,28.535426019614057,29.054914502536317,28.47162943235366,29.00934600830078,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,29.100483764549097,29.31921392024595,28.681246330592604,29.228076934814453,998800,0.0,0.0
2022-12-28 00:00:00-05:00,29.33744027536253,29.41946494805481,28.22555277867207,28.23466682434082,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,28.422260318660616,29.794876075975687,28.22094422524135,29.538652420043945,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,29.24582880555947,29.60270789537998,28.806592734185152,29.13602066040039,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,29.300734364806207,30.938721266393205,28.89810043025018,29.913833618164062,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,30.398831625445844,31.140041092511375,30.133458697137616,30.911272048950195,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,30.64589513423087,30.691648233632304,29.83147460563935,30.279863357543945,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,30.536084251464974,30.764853244788856,29.86807920984778,30.59099006652832,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,30.362221487517782,30.82890870434213,30.13345249107219,30.188358306884766,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,30.03279741310094,30.66419866733486,29.749122564581658,30.49033546447754,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,30.88381487321211,32.210675765912505,30.673347812964696,32.128318786621094,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,32.63160780613058,33.034239962144056,32.02765782674153,32.94273376464844,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,32.71396204276991,33.62903790410613,32.71396204276991,33.446022033691406,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,33.4094213600502,33.812057011658055,33.070844236347185,33.69309616088867,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,33.78459930419922,34.51666278974154,33.67479117766283,33.78459930419922,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,33.54668994162602,33.88526712379552,33.06170072197201,33.51008605957031,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,33.53754393888758,33.90357232239901,33.39113188733528,33.83036804199219,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,33.90357370685481,34.59903359818141,33.90357370685481,34.233001708984375,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,33.89441015171815,34.03166943408707,32.61330257185093,32.842071533203125,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,32.659058148877655,33.482627868652344,32.659058148877655,33.482627868652344,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,33.61989385300447,33.79375703673744,33.24471283177382,33.72970199584961,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,33.537532001508026,34.059124967677995,33.24470800263146,33.85780715942383,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,33.51007608094287,33.68394272356433,33.263005186747066,33.42771911621094,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,33.427725836206825,33.866961906164605,33.226411485854086,33.70225143432617,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,33.66564924828093,34.47091367165082,33.59244148757194,34.29705047607422,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,34.79118807765991,36.35596711617163,34.7637369161646,36.29191207885742,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,35.843526943359535,36.13635448871787,35.01080788351978,35.17552185058594,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,34.86439290659626,35.404287866139306,34.708831667938014,34.85524368286133,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,34.626479406986505,35.44089656908011,34.361106502942576,35.35853958129883,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,35.111465327974756,35.17552036905392,34.62647616245024,34.77288818359375,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,34.89184663648745,34.96505089664417,33.18065211207629,33.50093078613281,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,33.235554425987885,33.455174164810416,32.50349444780833,32.842071533203125,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,32.90613161132685,33.75715255737305,32.70481726815421,33.75715255737305,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,33.94016571027117,34.0865777165382,33.308764587757864,33.84865951538086,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,33.47347864542711,33.656491035832516,33.2264077294947,33.482627868652344,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,32.88783758835453,33.39113229426661,32.357095204036376,32.759727478027344,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,32.61331356934721,32.942741543298354,32.3021875373643,32.796329498291016,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,32.49434744506626,32.67736334445852,32.04596215683007,32.39369201660156,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,32.43029144373626,32.640758500047845,32.01851004571758,32.15576934814453,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,32.36624033717128,32.5492562533827,31.917855007728463,32.228981018066406,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,31.698241262829054,31.927010329091665,31.32306013378793,31.414569854736328,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,31.780591121426593,31.917853926620417,31.43286124147687,31.615877151489258,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,35.00165854661536,35.61475781815213,33.39112625137559,34.836944580078125,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,35.23042670288042,35.23042670288042,33.89441655400285,34.18724060058594,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93102018149282,34.64477835341655,33.574137604792995,34.480064392089844,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,34.79118694428338,35.50494504581147,34.5258140893479,35.450042724609375,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,35.98993770287766,36.749448903272,35.065709066457764,35.93503189086914,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,35.98994005025194,36.24616020819461,35.148068331566556,35.312782287597656,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,35.29447696700207,35.367684714106524,34.59902082319729,34.72713088989258,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,34.8277990738033,35.038266166684046,33.921872161132036,33.9401741027832,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,33.82120955646196,34.07743322102929,33.13490252735808,33.793758392333984,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,33.46432899789798,35.11146509764164,33.35452085544518,34.36110305786133,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,34.99250843824555,35.58730575506083,34.599025471538866,34.891849517822266,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,34.25129418134074,34.626475193190075,33.75715231478663,34.04997634887695,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,33.68395301724953,34.361107386881365,33.44603127276608,34.26044845581055,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,34.196390212546135,34.26044525529129,33.62904405220136,33.74800491333008,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.757149829752976,34.04082461909305,33.40942000584217,33.84865951538086,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,34.11402822507791,34.681377792918326,34.05912590548772,34.507511138916016,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,34.388550340572365,34.41600149761712,33.253854809314774,33.29045867919922,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,33.363672913026164,33.95847375907521,33.31791980734659,33.6381950378418,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,33.47347917201485,34.114029529985764,33.34536560968302,34.086578369140625,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,34.370258611012005,34.49836870290945,33.958473679385776,34.342803955078125,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,34.2055398511422,34.55326619741564,33.75715110151695,34.54411697387695,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,34.84609816837921,34.90100049810851,34.15979112085771,34.51667022705078,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,35.012646742257644,35.50862947640301,34.81058242755344,35.41678237915039,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,35.60967237686838,36.10565523624663,35.60967237686838,36.07809829711914,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,36.050538641878056,36.353640393784495,35.69233002871042,35.92195129394531,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,36.12401682527273,36.27097428550332,35.74743461070574,35.79336166381836,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,35.7290635217469,36.30770647812113,35.664769859927546,36.032161712646484,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,36.43629887524211,36.49140923750746,36.04135354210506,36.316898345947266,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,36.10565261756918,36.61081875085578,36.02298881366826,36.53733825683594,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,36.75776866257538,37.6303300787166,36.7393985428549,37.446632385253906,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,37.81402464893852,37.960985608181126,37.097607491341414,37.20782470703125,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,37.37315625841401,37.86913903739701,37.17109192544286,37.82321548461914,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,37.71299813005107,37.91506246234094,37.55685384664177,37.79566192626953,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,37.78647181006605,37.93342926785769,37.38233967707456,37.58440399169922,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,37.75892358864447,37.78647702086062,37.24457066357282,37.25375747680664,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,37.08842241158271,37.611958540778275,37.06086548117003,37.28130340576172,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,37.03331891733105,37.70381261925968,36.923101686481274,37.52011489868164,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,37.59358972659453,37.85995120612995,37.49255582030578,37.74054718017578,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,37.85076441280551,38.1263092004364,37.74973050646771,38.062015533447266,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,37.7772904119997,38.22734611635588,37.566039274726464,37.630332946777344,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,37.593589782714844,37.74973054449086,37.354781730450014,37.593589782714844,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,37.611961934718146,38.08038774909902,37.18945967017976,37.98854064941406,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,37.97017102730471,38.80599225888484,37.777290013188285,38.51207733154297,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,38.319194683925005,38.97131818218165,38.190607346662254,38.93457794189453,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,38.79680754715821,39.10909258413256,38.475335698181624,38.668216705322266,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,39.14582842301224,39.71529162685431,36.97820333417368,37.18027114868164,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,37.18027639304496,37.740552864123806,36.14238724996027,37.52011489868164,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,37.67625503976583,38.10794411003888,37.48337403107701,37.93342971801758,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,37.786469915656824,38.02527796243456,37.40989122996147,37.95179748535156,974400,0.0,0.0
2023-05-09 00:00:00-04:00,37.68543790088263,37.80484193025777,37.23538221928292,37.58440399169922,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,37.8966873661098,38.09875517561811,37.16190010936414,37.6854362487793,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,37.61195666319253,37.92424166359204,37.24456130846071,37.64869689941406,932600,0.0,0.0
2023-05-12 00:00:00-04:00,37.66706515965857,37.740545635312394,37.32722671911443,37.547664642333984,794000,0.0,0.0
2023-05-15 00:00:00-04:00,37.777286138063914,37.777286138063914,37.419077576094274,37.6027717590332,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,37.44663590166534,37.44663590166534,36.95983994645759,37.12516403198242,690500,0.0,0.0
2023-05-17 00:00:00-04:00,37.25375026680781,37.40989102413712,36.509776207274726,36.867984771728516,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,36.78532377740097,37.30885995034866,36.57407264653982,37.19864273071289,938900,0.0,0.0
2023-05-19 00:00:00-04:00,37.31804554381314,37.3823392118129,36.81287950792556,36.913909912109375,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,36.88635827200313,37.03331573508911,36.08727728545703,36.19749450683594,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,36.04136005111379,36.04136005111379,34.74629608580101,34.948360443115234,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,34.78302858198178,34.97591310931607,33.901283756639984,34.10335159301758,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,34.00232100694722,34.04824456414908,33.45122780929637,33.90128707885742,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,33.88291472793618,34.70036590511986,33.561446344912014,33.947208404541016,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,33.95639010733125,34.02068377426016,33.2675263870283,33.48796081542969,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,33.29508228794396,33.460409873397275,32.6337719461307,33.17567825317383,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,34.39726789456462,34.59933223518759,33.065463791118276,34.59014892578125,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,34.58096038332377,35.70150965968563,34.55340345178965,35.62803268432617,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,35.60965826796382,35.92194325898156,35.49025425570189,35.74742889404297,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,35.857655271060075,36.14238337890456,35.6555874496926,35.9403190612793,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,35.86684167216174,36.35364114709187,35.79336468771009,36.17912673950195,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,36.179124074265424,36.21586431565594,35.214715512089086,35.5545539855957,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,35.572924366267436,35.63721803729958,35.13205197758602,35.28819274902344,944800,0.0,0.0
2023-06-12 00:00:00-04:00,35.2239001406757,35.637219112453586,35.049389243143885,35.545372009277344,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,35.673957003509706,36.09645925625591,35.60966333477625,35.88520812988281,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,36.11482416395111,36.24341148285893,34.86568420243229,34.95753479003906,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,34.95753717554491,35.45351636750051,34.64525216385484,35.26063537597656,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,35.517810209555385,36.66591636068519,35.44433323782888,36.49140548706055,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,36.179128153624525,36.49141323317093,35.78417927349988,36.022987365722656,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,36.326081143250896,37.01494489503344,35.71988118183195,35.79336166381836,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,35.83009636335979,36.00461074628151,35.582108510114665,35.719879150390625,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,35.425972197115314,35.58211649562784,35.17798078447271,35.30656814575195,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,35.38004402114665,36.151571591841154,35.36167389997031,36.105648040771484,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,36.07809171750401,36.72103195458373,35.70151298637398,36.65673828125,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,36.69347616158659,36.73939971047625,36.17912330429274,36.3536376953125,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,36.28911188928672,36.65781141995268,36.215374092861126,36.418155670166016,995300,0.14,0.0
2023-06-30 00:00:00-04:00,36.69468276863227,36.9988568984186,36.491897671321794,36.888248443603516,1218800,0.0,0.0
2023-07-03 00:00:00-04:00,36.61172586354793,36.68546366199943,36.25224574517076,36.50111389160156,657500,0.0,0.0
2023-07-05 00:00:00-04:00,36.18772066562129,36.289113216070454,35.75450274485592,35.846675872802734,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,35.35815357646163,35.560938686598746,35.10006599350864,35.542503356933594,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,35.477988204422964,35.92042565194108,35.28441896423732,35.7913818359375,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,35.82823568186027,36.823722206253436,35.70841133502621,36.4826774597168,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,36.63937834852066,37.34912270325116,36.42737733599278,37.312252044677734,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,37.745477091914644,37.89295622409257,37.4505188275588,37.63486862182617,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,37.680945195296594,38.2800774725021,37.542682007229736,38.187904357910156,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,38.187907055911374,38.30773492628997,37.579555314558846,37.70859909057617,1452700,0.0,0.0
2023-07-17 00:00:00-04:00,37.45051243510998,37.6164268700126,37.0265069258148,37.395206451416016,944200,0.0,0.0
2023-07-18 00:00:00-04:00,37.19242785394055,37.56112744391101,36.89746958843613,37.37677764892578,824500,0.0,0.0
2023-07-19 00:00:00-04:00,37.376776329527864,37.66251867747728,37.17399472676418,37.48738479614258,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,37.61642030923658,37.7085934164711,37.358329279858346,37.41363525390625,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,37.551903577153666,37.74546923858013,37.44129161389928,37.570335388183594,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,37.57956562187004,37.680958192601906,37.16477943077608,37.2938232421875,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,37.155554221100715,37.50581490262468,37.00807511409608,37.395206451416016,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,37.220078513277635,37.52425265278126,37.072599396752956,37.303035736083984,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,37.68094976898247,38.39069408926128,37.47816467285156,37.47816467285156,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,37.92059877722605,38.01277541133751,37.49659680885052,37.81920623779297,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,37.9574766257156,38.28008611580872,37.79156216904492,38.270870208740234,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,37.85607980042519,38.3077365518305,37.79155790967862,38.13260269165039,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,37.85608437309797,37.99434759350118,37.29381910052189,37.48738479614258,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,37.7178235307241,37.7178235307241,35.06319906752391,36.20616149902344,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,36.21537399291992,36.69468197499122,36.10476202431779,36.21537399291992,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,36.233812416776445,36.69468511012358,36.01259197685079,36.39972686767578,977700,0.0,0.0
2023-08-08 00:00:00-04:00,36.09554711582708,36.40894066983486,35.616239120510514,36.29833221435547,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,36.21537215363204,36.31676469494486,35.395019433816095,35.45954132080078,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,35.579364872593544,35.994150934004985,35.28440667696297,35.51484298706055,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,35.35815544047177,35.77294158935547,35.23832754942097,35.77294158935547,832200,0.0,0.0
2023-08-14 00:00:00-04:00,35.7084175287367,35.73606876492858,35.238325416397224,35.27519607543945,826600,0.0,0.0
2023-08-15 00:00:00-04:00,35.03553833199403,35.146150302882695,34.620755747789396,34.648406982421875,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,34.47327473239015,34.81431950001479,34.2981408795776,34.41796875,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,34.42719181118273,34.740585410839365,34.15066887411626,34.27971267700195,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,33.957097698003395,34.54701413966845,33.957097698003395,34.381099700927734,1580600,0.0,0.0
2023-08-21 00:00:00-04:00,34.54701673779706,34.712931189015464,34.35345105010212,34.620758056640625,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,34.666842413192676,34.84197276001406,34.56544986433526,34.583885192871094,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,34.66684090770873,34.92492846364368,34.556232457476504,34.82353591918945,643000,0.0,0.0
2023-08-24 00:00:00-04:00,34.88805586171972,35.10006036075738,34.307358893263995,34.3257942199707,807700,0.0,0.0
2023-08-25 00:00:00-04:00,34.362668955641595,34.6852819700782,34.22440924903717,34.59310531616211,809300,0.0,0.0
2023-08-28 00:00:00-04:00,34.860411310845706,34.96180386907527,34.56545305936682,34.70371627807617,746800,0.0,0.0
2023-08-29 00:00:00-04:00,34.61153183091226,34.85118755387069,34.39953085517453,34.8327522277832,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,34.81431990749764,34.841971140926766,34.32579603062721,34.42718505859375,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,34.482496403344065,34.7405839986241,34.159886909244015,34.187538146972656,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,34.48249044143717,35.35814915196999,34.298140684033555,34.54701232910156,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,34.42718412974286,34.48249011128818,33.77274583759608,33.81883239746094,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,33.7543150168771,34.012406115699925,33.450140868216096,33.82805633544922,991600,0.0,0.0
2023-09-07 00:00:00-04:00,33.7635283853129,34.57466164707625,33.26578512274519,33.33030700683594,843000,0.0,0.0
2023-09-08 00:00:00-04:00,33.21970146644162,33.422483041504165,33.09987359287334,33.182830810546875,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,33.30265858514505,33.911010340883315,33.256572023503225,33.70822525024414,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,33.64370395952029,33.96631341293437,33.496224849933945,33.78196716308594,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,33.70822565749528,33.818834110007856,32.9431788796959,32.98926544189453,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,33.25656927270026,33.49622148312262,32.61134691454612,32.80491256713867,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,32.77726253651577,33.26578639653155,32.675869995868176,32.758827209472656,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,32.63899934178194,32.86021975012026,32.297954581932004,32.758827209472656,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,32.758832960671455,32.86944142616968,32.46387470855637,32.52839660644531,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,32.86022380365629,33.04457006446965,32.40856702583265,32.43621826171875,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,32.22421773112422,32.22421773112422,31.43151613951643,31.4868221282959,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,31.514475717015532,31.597432948287345,31.025951752959237,31.228736877441406,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,31.21951930302878,31.51447758364813,31.118126734782116,31.496042251586914,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,31.284035211018534,32.03986609975988,31.256383976316584,31.88317108154297,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,31.92925878000844,32.150479214027634,31.10890597034221,31.44073486328125,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,31.431480872438108,31.764677356636625,31.320416554595603,31.588825225830078,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,31.81094818202273,32.023822890994026,31.496263062093337,31.61658477783203,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,31.54255298422103,31.54255298422103,31.116799902050097,31.2648868560791,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,31.042751277156274,31.311159924894124,30.74657743505613,30.940940856933594,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,31.02424042656729,31.08902823481178,30.468911816466388,30.820619583129883,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,30.86689485440209,31.079773108058916,29.423048293161543,29.78400993347168,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,29.64518229863737,30.293064003832388,29.460074500964236,30.061677932739258,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,29.848795738472177,29.94134873159464,29.33974721495789,29.580387115478516,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,29.80251752317904,30.052414827002384,29.47857676992675,29.987627029418945,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,29.95060845612461,30.144971875054,29.26570601532267,29.432302474975586,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,29.460066376176275,29.617408931739547,28.229092888064255,28.32164764404297,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,28.266116153546022,28.70112122182061,28.210582239467,28.534523010253906,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,28.691866212159876,29.32123646313831,28.321648936682923,29.052827835083008,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,28.858467237281207,29.922844435247136,28.858467237281207,29.728477478027344,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,29.654435845757376,30.117207927505135,29.497093267349722,29.932098388671875,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,29.913586104575117,30.04316171832449,29.145384544581045,29.154640197753906,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,29.228683139622575,29.69145696338467,28.93250930468308,29.478580474853516,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,29.524858462439937,30.126461815644944,29.469326306924117,29.932098388671875,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,29.922841303241576,30.376355917720172,29.79326216843442,30.21901512145996,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,30.006139567441597,30.05241959935351,29.413793643280062,29.441558837890625,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,28.701122302916,28.78442141183701,27.831110368260596,28.395692825317383,5965700,0.0,0.0
