Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.4217552530316664,2.448864427096683,2.39464607896665,2.4036824703216553,4612200,0.0,0.0
2022-11-17 00:00:00-05:00,2.3404279235088534,2.3856101036071777,2.3404279235088534,2.3856101036071777,2682500,0.0,0.0
2022-11-18 00:00:00-05:00,2.42175555229187,2.439828337235164,2.4036827673485766,2.42175555229187,2017900,0.0,0.0
2022-11-21 00:00:00-05:00,2.4307917955920857,2.4940465390118334,2.421755403674979,2.4850101470947266,4780200,0.0,0.0
2022-11-22 00:00:00-05:00,2.5301924000290055,2.5753743648529053,2.5211560070642256,2.5753743648529053,5515900,0.0,0.0
2022-11-23 00:00:00-05:00,2.5663379718881254,2.593447150782465,2.5573015789233455,2.5753743648529053,2298900,0.0,0.0
2022-11-25 00:00:00-05:00,2.602483628036817,2.647665590583722,2.602483628036817,2.638629198074341,2198600,0.0,0.0
2022-11-28 00:00:00-05:00,2.6295927547698597,2.638629147104687,2.593446969985962,2.593446969985962,3271500,0.0,0.0
2022-11-29 00:00:00-05:00,2.611520346650852,2.6567023148397,2.611520346650852,2.6295931339263916,3988000,0.0,0.0
2022-11-30 00:00:00-05:00,2.629592451870763,2.6838107996343923,2.620556060576825,2.674774408340454,4062500,0.0,0.0
2022-12-01 00:00:00-05:00,2.7018837626950245,2.7018837626950245,2.6386290194123467,2.6567018032073975,3784400,0.0,0.0
2022-12-02 00:00:00-05:00,2.6386289309897997,2.6747744973686345,2.6386289309897997,2.665738105773926,2670400,0.0,0.0
2022-12-05 00:00:00-05:00,2.66573870847747,2.692847889390779,2.6295931339263916,2.6295931339263916,3060700,0.0,0.0
2022-12-06 00:00:00-05:00,2.665738525091695,2.6838113111239426,2.6205565600110776,2.6476657390594482,4431600,0.0,0.0
2022-12-07 00:00:00-05:00,2.6386293460433246,2.656702132075572,2.6205565600110776,2.6476657390594482,3744900,0.0,0.0
2022-12-08 00:00:00-05:00,2.638629527564161,2.6476659212019307,2.611520346650852,2.6295931339263916,2370700,0.0,0.0
2022-12-09 00:00:00-05:00,2.611520346650852,2.6476659212019307,2.611520346650852,2.6295931339263916,2687700,0.0,0.0
2022-12-12 00:00:00-05:00,2.6205567402886216,2.638629527564161,2.611520346650852,2.6295931339263916,2829200,0.0,0.0
2022-12-13 00:00:00-05:00,2.692847280558052,2.7109200637474697,2.6476653225845084,2.665738105773926,5033400,0.0,0.0
2022-12-14 00:00:00-05:00,2.6567023148397,2.6567023148397,2.6205567402886216,2.6295931339263916,4452600,0.0,0.0
2022-12-15 00:00:00-05:00,2.584410699584775,2.5934470923459436,2.548265128540101,2.5573015213012695,5701500,0.0,0.0
2022-12-16 00:00:00-05:00,2.5844105776511346,2.6115199701002045,2.5663377929814795,2.593446969985962,4172900,0.0,0.0
2022-12-19 00:00:00-05:00,2.5573016690032935,2.593447242135627,2.5573016690032935,2.566338062286377,3724500,0.0,0.0
2022-12-20 00:00:00-05:00,2.6476653225845084,2.692847280558052,2.6476653225845084,2.665738105773926,7611800,0.0,0.0
2022-12-21 00:00:00-05:00,2.6928475488721233,2.728993118852486,2.6928475488721233,2.7109203338623047,5580400,0.0,0.0
2022-12-22 00:00:00-05:00,2.6838107996343923,2.6928471909283305,2.6476652344586395,2.674774408340454,2358400,0.0,0.0
2022-12-23 00:00:00-05:00,2.665738195104923,2.665738195104923,2.6386290194123467,2.6567018032073975,3062500,0.0,0.0
2022-12-27 00:00:00-05:00,2.665738105773926,2.692847280558052,2.665738105773926,2.665738105773926,2999400,0.0,0.0
2022-12-28 00:00:00-05:00,2.674774918107819,2.692847704140066,2.6476657390594482,2.6476657390594482,1622600,0.0,0.0
2022-12-29 00:00:00-05:00,2.674774705713517,2.701883882609245,2.674774705713517,2.692847490310669,2377600,0.0,0.0
2022-12-30 00:00:00-05:00,2.6747744973686345,2.701883672152761,2.665738105773926,2.665738105773926,3397200,0.0,0.0
2023-01-03 00:00:00-05:00,2.7109203338623047,2.728993118852486,2.6838111563770326,2.7109203338623047,4151600,0.0,0.0
2023-01-04 00:00:00-05:00,2.79224797818221,2.8283937650552504,2.7832115853251,2.81935715675354,4910100,0.0,0.0
2023-01-05 00:00:00-05:00,2.8012842233876176,2.819357008149247,2.7832114386259885,2.8103206157684326,3257500,0.0,0.0
2023-01-06 00:00:00-05:00,2.8464665664260163,2.9097213167737097,2.8283937806123896,2.891648530960083,4140100,0.0,0.0
2023-01-09 00:00:00-05:00,2.918757618777371,2.9277940114027508,2.891648440901232,2.9006848335266113,3011400,0.0,0.0
2023-01-10 00:00:00-05:00,2.9097207206963307,2.93682989386326,2.9006843296406877,2.927793502807617,2530900,0.0,0.0
2023-01-11 00:00:00-05:00,2.9097208976745605,2.9368300724903538,2.9006845060692963,2.9097208976745605,2626700,0.0,0.0
2023-01-12 00:00:00-05:00,2.9729760272946915,3.0000852056519705,2.9549032417231724,2.991048812866211,3555300,0.0,0.0
2023-01-13 00:00:00-05:00,3.0091215347248204,3.063340105735992,3.0091215347248204,3.045267105102539,3274400,0.0,0.0
2023-01-17 00:00:00-05:00,3.0271942024870735,3.045266986974879,3.000085025755365,3.0091214179992676,6429300,0.0,0.0
2023-01-18 00:00:00-05:00,3.06333998690727,3.06333998690727,3.000085025755365,3.0091214179992676,6900800,0.0,0.0
2023-01-19 00:00:00-05:00,2.9097209877020282,2.972975730895996,2.9097209877020282,2.972975730895996,5930800,0.0,0.0
2023-01-20 00:00:00-05:00,2.9820125343099364,3.0271944999694824,2.972976141178027,3.0271944999694824,2916100,0.0,0.0
2023-01-23 00:00:00-05:00,3.018158106837573,3.0271944999694824,3.000085320573755,3.0271944999694824,2877600,0.0,0.0
2023-01-24 00:00:00-05:00,3.000085025755365,3.0362305947309762,2.991048633511462,3.0091214179992676,3772900,0.0,0.0
2023-01-25 00:00:00-05:00,3.00008493661498,3.036230504516612,3.00008493661498,3.018157720565796,4402800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1085220866624597,3.117558479309082,3.081412908722592,3.117558479309082,5158700,0.0,0.0
2023-01-27 00:00:00-05:00,3.063340244616179,3.0994858166326007,3.063340244616179,3.0814130306243896,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,3.108522209636706,3.1265949956449166,3.0814130306243896,3.0814130306243896,4342000,0.0,0.0
2023-01-31 00:00:00-05:00,3.117558479309082,3.1265948719557044,3.0904493013692145,3.117558479309082,3392500,0.0,0.0
2023-02-01 00:00:00-05:00,3.1988859489413173,3.20792234140662,3.117558416753596,3.17177677154541,7371900,0.0,0.0
2023-02-02 00:00:00-05:00,3.3886508378463476,3.39768723146282,3.271177505387591,3.3705780506134033,9790700,0.0,0.0
2023-02-03 00:00:00-05:00,3.3886502989421925,3.41575947548038,3.3344319458658176,3.3525047302246094,8822700,0.0,0.0
2023-02-06 00:00:00-05:00,3.3253956150265234,3.3344320073726044,3.2892500456422007,3.2982864379882812,4623700,0.0,0.0
2023-02-07 00:00:00-05:00,3.3525050832229684,3.38865065574646,3.343468690092095,3.38865065574646,4394200,0.0,0.0
2023-02-08 00:00:00-05:00,3.3886505074968936,3.406723292967976,3.3796141147613525,3.3796141147613525,5570900,0.0,0.0
2023-02-09 00:00:00-05:00,3.39768723146282,3.4247964123122365,3.352505263380459,3.3705780506134033,3376000,0.0,0.0
2023-02-10 00:00:00-05:00,3.3253956150265234,3.3253956150265234,3.2802136532961197,3.2982864379882812,4400200,0.0,0.0
2023-02-13 00:00:00-05:00,3.325395879944727,3.3525050591426266,3.325395879944727,3.34346866607666,2562400,0.0,0.0
2023-02-14 00:00:00-05:00,3.3525050832229684,3.397687048877333,3.3525050832229684,3.38865065574646,2713400,0.0,0.0
2023-02-15 00:00:00-05:00,3.3163591615070263,3.3525047302246094,3.30732276932763,3.3525047302246094,3404400,0.0,0.0
2023-02-16 00:00:00-05:00,3.379614262615587,3.406723442008206,3.370577869484714,3.38865065574646,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,3.3705777220258115,3.397686900232435,3.352504936554729,3.3796141147613525,3147900,0.0,0.0
2023-02-21 00:00:00-05:00,3.3525047302246094,3.4067230833009843,3.3525047302246094,3.3525047302246094,4619500,0.0,0.0
2023-02-22 00:00:00-05:00,3.3073228303343623,3.316359222680443,3.2802136532961197,3.2982864379882812,4495400,0.0,0.0
2023-02-23 00:00:00-05:00,3.34346866607666,3.361541452208593,3.325395879944727,3.34346866607666,2952700,0.0,0.0
2023-02-24 00:00:00-05:00,3.2982867336462927,3.3344323062707,3.2892503404901907,3.316359519958496,10859500,0.0,0.0
2023-02-27 00:00:00-05:00,3.379614262615587,3.406723442008206,3.370577869484714,3.38865065574646,3949400,0.0,0.0
2023-02-28 00:00:00-05:00,3.560342104919899,3.5693784974524023,3.5241965347898843,3.5332329273223877,8765300,0.0,0.0
2023-03-01 00:00:00-05:00,3.5422693198548916,3.5693784974524023,3.515160142257381,3.5332329273223877,5118100,0.0,0.0
2023-03-02 00:00:00-05:00,3.479014217458771,3.506123609416004,3.4609414331170045,3.497087001800537,4846500,0.0,0.0
2023-03-03 00:00:00-05:00,3.5693785732890007,3.6326333223604643,3.5693785732890007,3.6235971450805664,7345000,0.0,0.0
2023-03-06 00:00:00-05:00,3.6507058736235534,3.6958880497922726,3.6507058736235534,3.668778657913208,7642600,0.0,0.0
2023-03-07 00:00:00-05:00,3.641669515557585,3.641669515557585,3.533232599775548,3.542268991470337,5366400,0.0,0.0
2023-03-08 00:00:00-05:00,3.6055239142735154,3.641669698311183,3.578414737828702,3.596487522125244,2894900,0.0,0.0
2023-03-09 00:00:00-05:00,3.5964876152101244,3.5964876152101244,3.5061236913885994,3.515160083770752,6715200,0.0,0.0
2023-03-10 00:00:00-05:00,3.4067236250792923,3.451905593161653,3.3344324761475144,3.3705780506134033,9598000,0.0,0.0
2023-03-13 00:00:00-04:00,3.171776829834311,3.253104363516618,3.1446676519402086,3.189849615097046,12196500,0.0,0.0
2023-03-14 00:00:00-04:00,3.3163594042181583,3.334432189899625,3.262140831729158,3.2802138328552246,8244000,0.0,0.0
2023-03-15 00:00:00-04:00,2.972976012130633,3.1085221186702547,2.972976012130633,3.090449333190918,13644800,0.0,0.0
2023-03-16 00:00:00-04:00,3.0362308108901845,3.1898497054177506,3.0362308108901845,3.1808133125305176,7726300,0.0,0.0
2023-03-17 00:00:00-04:00,3.081412648958804,3.081412648958804,2.9639393390111435,2.972975730895996,8704600,0.0,0.0
2023-03-20 00:00:00-04:00,3.027194311350351,3.1265948450524874,3.0181579187814833,3.0723764896392822,12711700,0.0,0.0
2023-03-21 00:00:00-04:00,3.2621409319888746,3.2892503267888635,3.235031752633492,3.244068145751953,6296600,0.0,0.0
2023-03-22 00:00:00-04:00,3.3073231471966356,3.325395933620283,3.216958999633789,3.216958999633789,6527500,0.0,0.0
2023-03-23 00:00:00-04:00,3.271177275158608,3.2892502765641733,3.1265949874709102,3.1537041664123535,6717300,0.0,0.0
2023-03-24 00:00:00-04:00,3.0904493013692145,3.1265948719557044,3.0543037307827245,3.117558479309082,8279600,0.0,0.0
2023-03-27 00:00:00-04:00,3.1627404372029435,3.2169587929911483,3.153704044571576,3.189849615097046,5162800,0.0,0.0
2023-03-28 00:00:00-04:00,3.1988858869115067,3.2531042406519695,3.1988858869115067,3.2259950637817383,3855100,0.0,0.0
2023-03-29 00:00:00-04:00,3.280213800716795,3.3073229789733887,3.262140799767802,3.3073229789733887,3319000,0.0,0.0
2023-03-30 00:00:00-04:00,3.3976866911215886,3.4067230833009843,3.3434683380452137,3.3525047302246094,3598300,0.0,0.0
2023-03-31 00:00:00-04:00,3.3434685177566545,3.352504910421757,3.3163593397613487,3.3344321250915527,2580000,0.0,0.0
2023-04-03 00:00:00-04:00,3.3705780506134033,3.3886508378463476,3.3434688697639867,3.3705780506134033,3217800,0.0,0.0
2023-04-04 00:00:00-04:00,3.38865065574646,3.406723442008206,3.361541476353841,3.38865065574646,5272300,0.0,0.0
2023-04-05 00:00:00-04:00,3.3163591615070263,3.3525047302246094,3.30732276932763,3.3525047302246094,4620700,0.0,0.0
2023-04-06 00:00:00-04:00,3.388650208882912,3.4519049524575776,3.388650208882912,3.4338321685791016,3129700,0.0,0.0
2023-04-10 00:00:00-04:00,3.4157592960316374,3.44286847114563,3.3976865126223093,3.44286847114563,1922500,0.0,0.0
2023-04-11 00:00:00-04:00,3.352505263380459,3.3796144442298757,3.3434688697639867,3.3705780506134033,4345700,0.0,0.0
2023-04-12 00:00:00-04:00,3.433832258187623,3.4519050425377222,3.406723081662474,3.4247958660125732,4136700,0.0,0.0
2023-04-13 00:00:00-04:00,3.4247957472504913,3.4609413146972656,3.4247957472504913,3.4609413146972656,1970900,0.0,0.0
2023-04-14 00:00:00-04:00,3.524196208080759,3.5513053831651256,3.5151598163859705,3.542268991470337,2767000,0.0,0.0
2023-04-17 00:00:00-04:00,3.46094160269145,3.5061237812042236,3.4519052100778143,3.5061237812042236,3916100,0.0,0.0
2023-04-18 00:00:00-04:00,3.569378166554703,3.5784145582494915,3.524196208080759,3.542268991470337,3492400,0.0,0.0
2023-04-19 00:00:00-04:00,3.524196739628213,3.5693787049168604,3.524196739628213,3.560342311859131,4415600,0.0,0.0
2023-04-20 00:00:00-04:00,3.524196476152904,3.5422692609172093,3.5061236913885994,3.515160083770752,2433200,0.0,0.0
2023-04-21 00:00:00-04:00,3.4609413742147184,3.497086942283084,3.4428685901805354,3.4790141582489014,2296900,0.0,0.0
2023-04-24 00:00:00-04:00,3.4790140690300753,3.5151598516160676,3.4790140690300753,3.4880504608154297,2129300,0.0,0.0
2023-04-25 00:00:00-04:00,3.289250025256864,3.2982864175469415,3.216958671491661,3.2259950637817383,6296600,0.0,0.0
2023-04-26 00:00:00-04:00,3.1988862132101414,3.2621409656929083,3.189849819998318,3.216958999633789,3483300,0.0,0.0
2023-04-27 00:00:00-04:00,3.2841129887569633,3.3209097385406494,3.274913801311042,3.3209097385406494,3367300,0.063,0.0
2023-04-28 00:00:00-04:00,3.155324515771111,3.210519643092533,3.1461253278842074,3.1921212673187256,3089600,0.0,0.0
2023-05-01 00:00:00-04:00,3.1921212673187256,3.238117206753244,3.182922079431822,3.1921212673187256,2362200,0.0,0.0
2023-05-02 00:00:00-04:00,3.1921209527826404,3.201320139763101,3.1001288636521176,3.109328269958496,5244400,0.0,0.0
2023-05-03 00:00:00-04:00,3.127726748457315,3.1737226848969375,3.1185275611693903,3.1369259357452393,3624200,0.0,0.0
2023-05-04 00:00:00-04:00,3.090929791493946,3.118527572786452,3.0449338548829803,3.081730604171753,7409500,0.0,0.0
2023-05-05 00:00:00-04:00,3.1369259941512255,3.192121118906443,3.1369259941512255,3.173722743988037,2979900,0.0,0.0
2023-05-08 00:00:00-04:00,3.210519358427446,3.2197185454986914,3.182921797213711,3.201320171356201,3812500,0.0,0.0
2023-05-09 00:00:00-04:00,3.1553242359999754,3.201320171356201,3.14612504892873,3.201320171356201,3106800,0.0,0.0
2023-05-10 00:00:00-04:00,3.182921781736892,3.1921209687634065,3.127726659577805,3.1553242206573486,2574800,0.0,0.0
2023-05-11 00:00:00-04:00,3.0817306368643416,3.1277267932891846,3.0725314494445586,3.1277267932891846,2116200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1369258308998775,3.146125017880338,3.0909296766716574,3.109328269958496,2286000,0.0,0.0
2023-05-15 00:00:00-04:00,3.090929824284124,3.136925980708967,3.090929824284124,3.1277267932891846,3025000,0.0,0.0
2023-05-16 00:00:00-04:00,3.1277266695775587,3.1369258566334843,3.0909297020279367,3.1001288890838623,2488800,0.0,0.0
2023-05-17 00:00:00-04:00,3.1093283295739442,3.1645234525149686,3.1001289230911846,3.146125078201294,3165500,0.0,0.0
2023-05-18 00:00:00-04:00,3.146125078201294,3.146125078201294,3.1093283295739442,3.146125078201294,1874900,0.0,0.0
2023-05-19 00:00:00-04:00,3.173722639671806,3.1921210139854805,3.1277267038876193,3.146125078201294,3322300,0.0,0.0
2023-05-22 00:00:00-04:00,3.1737228915449185,3.1921212673187256,3.164523703658015,3.1921212673187256,2322500,0.0,0.0
2023-05-23 00:00:00-04:00,3.164523407683863,3.182921781736892,3.146125033630834,3.1553242206573486,3222300,0.0,0.0
2023-05-24 00:00:00-04:00,3.109328234545421,3.109328234545421,3.0633320808410645,3.0633320808410645,2844100,0.0,0.0
2023-05-25 00:00:00-04:00,3.0725314168495594,3.100128978816139,3.0725314168495594,3.081730604171753,2448900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0725314494445586,3.1277267932891846,3.0725314494445586,3.1277267932891846,1885300,0.0,0.0
2023-05-30 00:00:00-04:00,3.044933645980403,3.063332019362539,3.0173360859071985,3.0265352725982666,2692400,0.0,0.0
2023-05-31 00:00:00-04:00,3.008137016835816,3.008137016835816,2.9437427074804887,2.95294189453125,2813600,0.0,0.0
2023-06-01 00:00:00-04:00,3.008136855383253,3.06333197472539,3.008136855383253,3.0357344150543213,2431100,0.0,0.0
2023-06-02 00:00:00-04:00,3.1093283295739442,3.1553242653581313,3.1093283295739442,3.146125078201294,3071400,0.0,0.0
2023-06-05 00:00:00-04:00,3.1277267932891846,3.136925980708967,3.090929824284124,3.1277267932891846,3073300,0.0,0.0
2023-06-06 00:00:00-04:00,3.0817306938958167,3.1737227891220083,3.0725315063057907,3.1645236015319824,3227300,0.0,0.0
2023-06-07 00:00:00-04:00,3.1369260387619047,3.1645236015319824,3.1277268511718788,3.1645236015319824,2594800,0.0,0.0
2023-06-08 00:00:00-04:00,3.1737226101424656,3.201320171356201,3.14612504892873,3.201320171356201,2930700,0.0,0.0
2023-06-09 00:00:00-04:00,3.146125033630834,3.1553242206573486,3.1369258466043197,3.1553242206573486,1459900,0.0,0.0
2023-06-12 00:00:00-04:00,3.1369258910444566,3.1645234525149686,3.1277267038876193,3.146125078201294,3998700,0.0,0.0
2023-06-13 00:00:00-04:00,3.1369259941512255,3.173722743988037,3.1277268066920225,3.173722743988037,2327300,0.0,0.0
2023-06-14 00:00:00-04:00,3.210519552230835,3.2473163027370555,3.1829219893511693,3.210519552230835,3213100,0.0,0.0
2023-06-15 00:00:00-04:00,3.182921709003105,3.2289176430846123,3.1737225221868033,3.2197184562683105,2573500,0.0,0.0
2023-06-16 00:00:00-04:00,3.210519552230835,3.256515490363611,3.1921211769777242,3.210519552230835,7201900,0.0,0.0
2023-06-20 00:00:00-04:00,3.201320261102364,3.201320261102364,3.1737226991149554,3.182921886444092,1837000,0.0,0.0
2023-06-21 00:00:00-04:00,3.210519358427446,3.2381169196411816,3.201320171356201,3.201320171356201,2952000,0.0,0.0
2023-06-22 00:00:00-04:00,3.164523407683863,3.182921781736892,3.1553242206573486,3.1553242206573486,1558600,0.0,0.0
2023-06-23 00:00:00-04:00,3.0541329383850098,3.0817304994134562,3.0541329383850098,3.0541329383850098,2193000,0.0,0.0
2023-06-26 00:00:00-04:00,3.072531267716753,3.1001288283438173,3.0633320808410645,3.0633320808410645,2575600,0.0,0.0
2023-06-27 00:00:00-04:00,3.164523335370502,3.2197184562683105,3.146124961737899,3.2197184562683105,3170400,0.0,0.0
2023-06-28 00:00:00-04:00,3.2749136100315357,3.3209095445746355,3.265714423122916,3.3117103576660156,4129200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2841128314160017,3.3577065467834473,3.2841128314160017,3.3577065467834473,1843900,0.0,0.0
2023-06-30 00:00:00-04:00,3.4221008268657123,3.4313000137930696,3.3853040791562825,3.4129016399383545,2798300,0.0,0.0
2023-07-03 00:00:00-04:00,3.422101123426046,3.4496986865997314,3.412901935701484,3.4496986865997314,1349400,0.0,0.0
2023-07-05 00:00:00-04:00,3.3577066363726185,3.3577066363726185,3.3209096680441323,3.339308261871338,2068100,0.0,0.0
2023-07-06 00:00:00-04:00,3.2749136833991797,3.2749136833991797,3.2105193735962194,3.2473161220550537,2903800,0.0,0.0
2023-07-07 00:00:00-04:00,3.265714511283032,3.32090963422478,3.256515324126074,3.2933120727539062,3244900,0.0,0.0
2023-07-10 00:00:00-04:00,3.293312265931979,3.3209098290216623,3.293312265931979,3.30251145362854,1613600,0.0,0.0
2023-07-11 00:00:00-04:00,3.3669058827020777,3.3853042575261934,3.348507507877962,3.3761050701141357,2228500,0.0,0.0
2023-07-12 00:00:00-04:00,3.468096662059148,3.550889342031388,3.458897475395566,3.5324909687042236,5677700,0.0,0.0
2023-07-13 00:00:00-04:00,3.5692879269902065,3.606084673565213,3.5692879269902065,3.58768630027771,3203700,0.0,0.0
2023-07-14 00:00:00-04:00,3.5876863080116275,3.6060846813387917,3.5324909687042236,3.5324909687042236,1871300,0.0,0.0
2023-07-17 00:00:00-04:00,3.5416901111602783,3.5600884842577933,3.532490924611521,3.5416901111602783,1658400,0.0,0.0
2023-07-18 00:00:00-04:00,3.55088943834681,3.624483152977557,3.55088943834681,3.615283966064453,2079100,0.0,0.0
2023-07-19 00:00:00-04:00,3.578487113633958,3.58768630027771,3.560088521020545,3.58768630027771,1550100,0.0,0.0
2023-07-20 00:00:00-04:00,3.5968854869214617,3.6152838602089648,3.578487113633958,3.58768630027771,2228100,0.0,0.0
2023-07-21 00:00:00-04:00,3.58768630027771,3.5968854869214617,3.5692879269902065,3.58768630027771,1295900,0.0,0.0
2023-07-24 00:00:00-04:00,3.541690067181805,3.5784870322458215,3.532490880747277,3.550889253616333,2115300,0.0,0.0
2023-07-25 00:00:00-04:00,3.578487227690797,3.5876864146277536,3.55088944755401,3.560088634490967,2229600,0.0,0.0
2023-07-26 00:00:00-04:00,3.6704789881817748,3.7440727008203107,3.6520806148536185,3.7348732948303223,10323700,0.0,0.0
2023-07-27 00:00:00-04:00,3.7440729445461027,3.7624713190719277,3.6796784143797905,3.688877820968628,6828300,0.0,0.0
2023-07-28 00:00:00-04:00,3.716475009918213,3.725674416127058,3.6888776685953397,3.716475009918213,3719300,0.0,0.0
2023-07-31 00:00:00-04:00,3.716475073595364,3.7440728540429222,3.6796783254331795,3.7072761058807373,4484200,0.0,0.0
2023-08-01 00:00:00-04:00,3.6428816168548703,3.652080803995376,3.5784873068713328,3.5968856811523438,7924900,0.0,0.0
2023-08-02 00:00:00-04:00,3.532490906467456,3.541690092968963,3.4864949739599185,3.495694160461426,3634700,0.0,0.0
2023-08-03 00:00:00-04:00,3.560088609168162,3.587686389108647,3.541690235425116,3.5692880153656006,2516600,0.0,0.0
2023-08-04 00:00:00-04:00,3.5968856811523438,3.6336824297143653,3.5876864940118383,3.5968856811523438,2504900,0.0,0.0
2023-08-07 00:00:00-04:00,3.6244830642885577,3.6520806243525725,3.6152838776005525,3.6336822509765625,1646000,0.0,0.0
2023-08-08 00:00:00-04:00,3.5048933214436935,3.560088440050861,3.47729576214011,3.550889253616333,3591200,0.0,0.0
2023-08-09 00:00:00-04:00,3.541690067181805,3.5876862186803495,3.541690067181805,3.550889253616333,2107300,0.0,0.0
2023-08-10 00:00:00-04:00,3.6428816318511963,3.6888777870689933,3.6336824446728215,3.6428816318511963,3824000,0.0,0.0
2023-08-11 00:00:00-04:00,3.6060845851898193,3.615283771608124,3.5876862123532107,3.6060845851898193,2490100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5508894222966387,3.587686389108647,3.5508894222966387,3.5692880153656006,1571600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5784871213480454,3.5784871213480454,3.5140925953770594,3.5324909687042236,1951700,0.0,0.0
2023-08-16 00:00:00-04:00,3.5416902444772194,3.5692880244882406,3.5048934968970795,3.5140926837921143,2932300,0.0,0.0
2023-08-17 00:00:00-04:00,3.523291675689286,3.5416900484610916,3.486494930145675,3.5048933029174805,3373000,0.0,0.0
2023-08-18 00:00:00-04:00,3.486495123107009,3.5232918706871494,3.486495123107009,3.5140926837921143,4778000,0.0,0.0
2023-08-21 00:00:00-04:00,3.5416902606170537,3.560088634490967,3.514092699806184,3.560088634490967,2031600,0.0,0.0
2023-08-22 00:00:00-04:00,3.560088465971978,3.569287871799392,3.477295787458411,3.495694160461426,5345200,0.0,0.0
2023-08-23 00:00:00-04:00,3.4956943100020443,3.5140926837921143,3.486495123107009,3.5140926837921143,1484900,0.0,0.0
2023-08-24 00:00:00-04:00,3.4956942490184204,3.523291809222076,3.4680966888147644,3.4772958755493164,1665500,0.0,0.0
2023-08-25 00:00:00-04:00,3.514092533464441,3.523291719965948,3.4680966009569034,3.495694160461426,2366900,0.0,0.0
2023-08-28 00:00:00-04:00,3.5416901477330414,3.606084673565213,3.5416901477330414,3.58768630027771,1790700,0.0,0.0
2023-08-29 00:00:00-04:00,3.569288222506738,3.624483346939087,3.5600888157754187,3.624483346939087,2562600,0.0,0.0
2023-08-30 00:00:00-04:00,3.6152840554333543,3.652080803995376,3.5968856811523438,3.5968856811523438,1638300,0.0,0.0
2023-08-31 00:00:00-04:00,3.5876864146277536,3.606084788501667,3.532491073680097,3.560088634490967,3421500,0.0,0.0
2023-09-01 00:00:00-04:00,3.5048938129471026,3.5232921883962263,3.4404994988751696,3.4496986865997314,3883200,0.0,0.0
2023-09-05 00:00:00-04:00,3.4404994866685743,3.4588978620524222,3.403702735900879,3.403702735900879,1859300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3209097385406494,3.348507520204343,3.302511363648806,3.3209097385406494,4929800,0.0,0.0
2023-09-07 00:00:00-04:00,3.29331216265797,3.3209097248822297,3.274913787841797,3.274913787841797,2362800,0.0,0.0
2023-09-08 00:00:00-04:00,3.2933119838487754,3.3301087314832554,3.2841127969401556,3.3117103576660156,2804500,0.0,0.0
2023-09-11 00:00:00-04:00,3.348507359778256,3.376104920793829,3.348507359778256,3.3577065467834473,2470200,0.0,0.0
2023-09-12 00:00:00-04:00,3.348507507877962,3.394503444938251,3.3393083204659044,3.3761050701141357,2404400,0.0,0.0
2023-09-13 00:00:00-04:00,3.3945032948042106,3.4129016688145923,3.3577065467834473,3.3577065467834473,1564800,0.0,0.0
2023-09-14 00:00:00-04:00,3.4129020257530454,3.44049958965491,3.4129020257530454,3.431300401687622,1436100,0.0,0.0
2023-09-15 00:00:00-04:00,3.3761050701141357,3.403702632350309,3.3761050701141357,3.3761050701141357,1916200,0.0,0.0
2023-09-18 00:00:00-04:00,3.376104965710128,3.3853041528377066,3.330108810746314,3.3485074043273926,2511400,0.0,0.0
2023-09-19 00:00:00-04:00,3.3669058379904007,3.3945033998600853,3.357706650700506,3.3853042125701904,1933400,0.0,0.0
2023-09-20 00:00:00-04:00,3.4313000137930696,3.4588975745751416,3.403702453010997,3.4129016399383545,2590300,0.0,0.0
2023-09-21 00:00:00-04:00,3.35770669529002,3.4129018197623666,3.35770669529002,3.3761050701141357,1984800,0.0,0.0
2023-09-22 00:00:00-04:00,3.403702677797634,3.4129018653325223,3.348507552588304,3.366905927658081,2095300,0.0,0.0
2023-09-25 00:00:00-04:00,3.339308261871338,3.3485074491219784,3.302511293542852,3.339308261871338,2514200,0.0,0.0
2023-09-26 00:00:00-04:00,3.2933120727539062,3.3301088213817382,3.284112885596948,3.2933120727539062,3137100,0.0,0.0
2023-09-27 00:00:00-04:00,3.3577066363726185,3.3577066363726185,3.311710480793492,3.339308261871338,3930500,0.0,0.0
2023-09-28 00:00:00-04:00,3.449698271534482,3.5140925778585377,3.449698271534482,3.486495018005371,9387000,0.0,0.0
2023-09-29 00:00:00-04:00,3.514092954680788,3.523292142284955,3.449698641451619,3.458897829055786,3795000,0.0,0.0
2023-10-02 00:00:00-04:00,3.4772960395417916,3.486495226710186,3.3853041678578513,3.394503355026245,4754200,0.0,0.0
2023-10-03 00:00:00-04:00,3.4129018653325223,3.4129018653325223,3.357706740123193,3.366905927658081,11022000,0.0,0.0
2023-10-04 00:00:00-04:00,3.376104980689457,3.394503355026245,3.3393082320158807,3.394503355026245,5653000,0.0,0.0
