Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.0284989746888,29.198569122351852,28.249750339720876,29.05535125732422,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.082204848098996,29.404442460133847,28.213944683554566,29.37759017944336,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,29.7356369786682,30.68445399981192,29.655076720780237,29.968364715576172,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,29.62821980828514,29.977316521184516,28.938986248040422,29.73563575744629,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,27.748485545160758,27.972263654395928,26.19099010975897,26.41476821899414,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,26.50428172379371,26.701205859558506,25.95826255137965,26.307355880737305,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.16413545365255,26.584839380934163,25.62706766374946,25.931406021118164,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.190990708248037,26.2088933671459,25.492802376855114,25.662874221801758,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,25.517063938517904,26.02740473058889,25.334798500815104,25.699329376220703,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,25.772232044131865,25.80868408427639,25.33479539491477,25.653759002685547,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,26.610651499146314,26.811142078076646,25.653760615669338,25.899818420410156,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,25.88158979335178,25.945382166993863,24.860908338654852,25.55351448059082,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,24.979383596130162,25.4806109582825,24.669533385202943,25.088743209838867,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,24.68775323253111,24.988489911649623,23.749089421604086,24.031600952148438,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.095396171859225,24.423471481806274,23.484809297903478,23.739978790283203,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,23.512151995058055,23.65796365563112,22.87422641460392,22.938018798828125,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,23.65796093957349,23.81288602842267,23.129393296125432,23.202299118041992,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,22.919789206519773,23.885791778564453,22.828656494844942,23.885791778564453,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,23.65796116325445,23.904018966378736,23.521262963144927,23.758207321166992,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,23.785546240515384,24.760662211649542,23.493922967452285,24.751548767089844,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,24.715097666382242,24.879134460055734,23.421018039323233,23.566829681396484,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,23.849340041417328,25.07051387410558,23.849340041417328,25.00672149658203,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,24.651303406820368,25.20721137533224,24.651303406820368,25.161645889282227,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,25.526176755636683,25.927159665781332,25.07051491081249,25.280118942260742,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,25.662874341251932,27.02074639742716,25.48060891244223,26.90227508544922,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,26.464841230391535,26.893162746031326,25.863365985871706,26.838483810424805,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,26.66533045882388,27.18478466610423,26.428386099005984,26.920501708984375,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,26.929610940922434,27.521972655130927,26.337250964925712,26.947837829589844,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.002518221643204,27.34882217225594,26.67444289889814,27.312368392944336,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,27.376165084233012,27.5766556746876,26.929614936682096,27.50374984741211,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,27.795373870105276,28.187243353601023,27.35793889522206,28.023204803466797,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,27.64044669182348,28.39684526429705,27.503748489706464,28.369504928588867,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.232809157781354,28.55177281566371,27.658675964162786,27.895620346069336,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.014088553685514,28.27837324427507,27.35793615703337,27.39438819885254,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,26.8475941205131,26.8475941205131,25.635533725345145,25.899818420410156,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,25.89070606554681,26.774689424952953,25.826913684937665,26.738237380981445,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,26.811142641431424,27.822712478924117,26.811142641431424,27.786258697509766,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.203009987442798,27.87738924731474,27.130104168489392,27.57665252685547,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,27.266806051137277,27.321484988197806,26.337255430047897,27.239465713500977,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,27.80448705365279,27.950298710571268,26.729124780219966,27.248579025268555,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.07542629022219,28.068769262189775,27.02074735492647,27.749807357788086,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.239462316807828,27.840935764107638,27.00251796814247,27.449068069458008,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,27.594880448923984,28.196353912353516,27.585767003937246,28.196353912353516,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.077879589295634,29.14412826930493,27.54019852700477,28.834278106689453,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,28.888958800254812,29.28082822616483,28.196352656029735,28.378616333007812,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,27.82271248051327,28.706695821318192,27.403502685284117,27.90473175048828,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,27.33970984076101,27.46729459712341,25.96361090352394,26.1185359954834,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,25.91804571386711,26.975181034146107,25.626422416991794,25.990951538085938,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,24.97026945298668,26.537747355846843,24.33234389516791,25.918046951293945,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.200559974975118,26.455731271792157,23.612400172303204,23.721759796142578,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,23.967815973591392,24.86091464579236,23.849344640801977,23.94047737121582,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.049828134178682,24.724207358367078,23.90401650398723,24.705982208251953,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,24.587512764216797,25.380365140142278,24.450814558219157,25.170761108398438,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,24.94292866963873,25.589967616532903,24.89736144493442,25.37125015258789,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.152533027634234,25.38036393959068,24.6513039784029,24.669530868530273,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,24.44169928896248,24.651303305066335,23.940471991633803,24.59662437438965,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.177419871060444,24.305004640665302,23.266096115112305,23.266096115112305,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,22.99269680009032,23.348114229190312,22.59171561895951,22.883338928222656,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,22.965354514265687,22.965354514265687,22.199842581242716,22.418560028076172,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.199845194874403,22.30008961675936,21.607483417805643,22.03580665588379,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.318318125552544,22.455016338552053,21.908223486554025,22.163393020629883,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.19073700765212,23.43013631263334,22.099604271262173,22.61905860900879,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,22.865110397338867,23.311658774905617,22.609939150924195,22.865110397338867,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,22.673730397852506,23.976923423659805,22.673730397852506,23.958698272705078,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.113625861217376,24.560176033354406,23.840229428434665,23.93136215209961,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,23.885793803544825,23.96781307718438,22.62816783809168,22.646394729614258,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,22.71930009798505,22.828657968484624,22.017580432466765,22.108713150024414,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.01758033604595,22.19984577036306,21.789749412255563,21.889995574951172,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,21.889994168162016,21.95459512548426,21.13325769863392,21.234771728515625,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.124028539828924,21.170172079789054,19.905867248018573,20.099666595458984,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,19.67515469044391,19.84126791274008,19.16758807582433,19.232187271118164,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,19.65670135950898,19.832043326170627,19.056849301157094,19.13990592956543,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,18.604648307629546,19.73975292444777,18.586190892674136,19.675153732299805,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.379842917931395,20.081208872851487,19.24141582055681,19.73975372314453,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,19.712070306329007,20.044295003941702,19.453671754678133,19.767440795898438,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.201179520601862,20.339608384792555,19.527499657017813,19.785898208618164,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.25655531636979,20.330383235437257,19.795130382149036,19.933557510375977,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,19.850494972298513,19.961235937836083,19.01993068998309,19.04761505126953,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.12144341210321,19.444441129780472,18.660018604048826,18.863046646118164,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,18.715392111084533,18.853819210801337,18.484679691491166,18.724620819091797,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.07530275674912,19.296786466411994,18.890732118598695,19.232187271118164,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,19.582869531366786,19.730525339015095,19.342928403889264,19.573640823364258,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,19.822807815615366,20.173491628627804,19.582866722553128,20.071977615356445,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.441120939800655,20.708748203414157,20.33960866756463,20.505720138549805,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,20.662604303864725,21.160943988787842,20.49649107555702,21.142486572265625,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.17017336546755,21.225543856586324,20.53340655691503,20.810260772705078,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,20.92100401719188,21.022518053509202,20.311923319680385,20.588777542114258,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.339609662951293,20.38575144711703,19.86895607163659,20.062753677368164,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,19.952010638381978,19.988923709877245,19.582869362252964,19.70284080505371,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,19.592098070589987,20.155036932522183,19.499812751555783,20.118122100830078,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.321150459892863,20.717976105561554,20.30269304376965,20.459577560424805,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,20.73643095396861,20.745659661670835,19.878182260014153,19.905866622924805,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.118120192106282,20.265775984473617,19.850494728513947,20.136577606201172,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,21.760795801370133,21.760795801370133,20.616462387445036,20.74566078186035,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,20.62569124954108,21.00405948760574,20.450349312814787,20.70874786376953,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,20.690289804024594,21.114799810043223,20.459577385050277,21.02251625061035,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,20.88409085694614,21.253232196723776,20.85640648860027,21.114803314208984,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,20.865630951259543,21.29014094132692,20.85640224362382,20.902544021606445,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,20.930234404516526,21.151718152265293,20.84717777908619,21.114803314208984,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.13325690926281,21.216313519664396,20.837945299033187,21.151714324951172,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,20.939461434739798,21.114801620856348,20.5795488333403,20.588777542114258,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,20.47803766661674,20.948691278408955,20.459580248068892,20.54263687133789,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,20.59800371836073,21.391654973379417,20.542633232721005,21.354740142822266,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.354738578216264,21.733106762724983,21.133254891688907,21.69619369506836,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,21.714655482765092,21.723884191587064,20.91177541721576,21.004060745239258,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,20.828717910989987,20.90254581822546,19.961238680826064,20.108896255493164,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,19.97969389346846,20.91177221960942,19.97969389346846,20.256549835205078,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,19.98892733102362,20.22886849989623,19.158362829662373,19.36138916015625,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.164268923099772,20.441123165076984,19.887412920926216,20.41343879699707,5370700,0.0,0.0
2023-05-08 00:00:00-04:00,20.616461922219266,20.73643160572684,20.081209180039192,20.496490478515625,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.26577853232578,20.413436103452796,19.95201125424469,20.311922073364258,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,20.8010322434738,20.884087093741716,19.41675774933584,19.73975372314453,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,19.758210977384994,20.090437416525923,19.601326465590226,19.83203887939453,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,19.767442076798766,19.850498696632915,19.352158977628022,19.647472381591797,4095100,0.0,0.0
2023-05-15 00:00:00-04:00,19.758215376020292,20.14581238790742,19.665930037914517,19.988927841186523,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,19.702841310739288,19.795126632140104,19.00147533236765,19.010704040527344,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,18.844590654525053,19.269100665100762,18.6323356492372,19.084531784057617,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.389072910131894,19.389072910131894,18.807676598371962,19.16758918762207,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,18.66924894633755,18.909190078761476,17.331117941914545,17.598743438720703,16214400,0.0,0.0
2023-05-22 00:00:00-04:00,17.40494582888885,18.0693969763026,17.10963420781607,18.050939559936523,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,17.774081668988885,18.226277714998265,17.478770109162006,17.506454467773438,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,17.82945739627823,18.02325676460104,16.648210809153507,16.934293746948242,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,16.92506297838632,17.146546686520313,16.0852699249714,16.103727340698242,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.149869740234955,16.98043411769353,16.149869740234955,16.65743637084961,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,16.76818109775704,16.842009012059588,16.094501159721776,16.22369956970215,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.1037276739781,16.14064074599969,15.651529780292032,15.891470909118652,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,15.91915751505427,15.983756713194122,15.476190076212875,15.706902503967285,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.14986880663033,16.76817813992059,16.066812197666266,16.722036361694336,10185200,0.0,0.0
2023-06-05 00:00:00-04:00,16.73126363373914,17.063490076039994,16.389810243770857,16.537466049194336,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,16.57437791397653,18.014024552355345,16.57437791397653,17.617198944091797,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,17.774088162680524,18.19859824497578,17.62643232882162,18.078628540039062,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.217051817666242,18.456992937071696,17.847912310964013,18.097082138061523,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.20017256527961,18.368866520126772,17.722206955726797,17.909645080566406,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.031477831193317,18.406352277129717,17.769064825266657,17.928386688232422,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.078337797069914,18.11582434694459,17.722205741777742,17.862783432006836,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.022106767543715,18.415725404960785,17.82529834260641,18.059595108032227,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,17.872156159357836,18.19079988869704,17.69409012530537,18.13456916809082,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.284521102905273,18.425098814759135,18.00336389165496,18.284521102905273,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.406352791928857,18.734368611625722,18.16268394836954,18.490699768066406,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.275146667937566,18.490699250908204,17.919016391183575,17.928386688232422,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,17.928390438469275,18.068969949201225,17.40356610437626,17.75032615661621,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.375450179357948,17.54414236055361,16.972459429048268,17.08492088317871,9118200,0.0,0.0
2023-06-26 00:00:00-04:00,17.056802196956365,17.6566012374946,16.92559481618202,17.281726837158203,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.45979318392633,18.097080635789393,17.15989362717721,17.928386688232422,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,17.844041781457204,17.937759053752266,17.431678990697844,17.609745025634766,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,17.590999274666896,18.13456762780457,17.581627190771492,17.993989944458008,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.08770806671985,18.11582431974037,17.581628025146625,17.890899658203125,4225900,0.0,0.0
2023-07-03 00:00:00-04:00,17.84404212531306,18.153313777456667,17.80655378563872,17.937759399414062,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,17.769066482649862,17.900273891622547,17.38481991628223,17.778438568115234,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.441051511875532,17.469165979250626,16.728789141846793,17.412935256958008,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.30984328609725,17.815925125275715,17.206753931390132,17.4879093170166,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,17.525398460225542,17.872156665925157,17.38481897341185,17.441051483154297,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,17.59100157718059,18.22828906514561,17.54414115156995,18.059595108032227,5437200,0.0,0.0
2023-07-12 00:00:00-04:00,18.43447023927122,18.59379211700174,18.03147950221506,18.303264617919922,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.434468624199077,18.443840708837715,18.172055616944363,18.39698028564453,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.39698208720059,18.500073240778605,17.740952186134496,17.984621047973633,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,17.694090700738123,18.02210652543622,17.516026448437174,17.909645080566406,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,17.872157654001896,18.434470269717284,17.815926928693116,18.275148391723633,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.443841876500706,19.296681969643114,18.33137864125949,19.174846649169922,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.137360642409295,19.146732727908965,18.537561470770562,18.743741989135742,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,18.94992137258082,18.959293457519195,18.05959475394449,18.172056198120117,6384200,0.0,0.0
2023-07-24 00:00:00-04:00,18.265777555737937,18.509446432134446,18.02210867934143,18.293893814086914,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.38761049794256,18.38761049794256,17.637859793962516,17.703462600708008,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,17.7409510251165,18.490699945138502,17.694090600401108,18.43446922302246,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,18.53755925892825,18.828086724583137,18.01273325882239,18.09708023071289,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,18.509443458157627,18.57504626288862,18.14394109606073,18.45321273803711,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,18.69688506431126,18.90306560159011,18.378241278262227,18.565677642822266,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.425097128828913,18.50944410573184,17.993991946918307,18.172056198120117,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,17.647234005540763,18.546934601231854,17.35670648885232,17.85341453552246,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,17.797181400538282,17.91901671488249,17.159893937162913,17.84404182434082,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,17.95650610941334,18.687512748590763,17.703465143443154,18.18143081665039,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.247029952819435,18.322004840111106,17.80655271342366,17.862783432006836,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,17.544141013066696,18.4250973446249,17.441051652622054,18.350122451782227,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.247032743106907,18.678139751614477,17.862786163536345,18.05022430419922,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.11582535034407,18.978037495725648,18.11582535034407,18.72499656677246,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,18.91243328356284,19.84024816655928,18.84683048186748,19.3154239654541,8713300,0.0,0.0
2023-08-14 00:00:00-04:00,19.043643731151636,19.324800965347926,18.799974843198616,19.12799072265625,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,18.828089001575073,19.099872331335472,18.556303884272136,18.715625762939453,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,18.73437138088229,19.634071996826286,18.687512737231557,19.1467342376709,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.306051876970084,19.37165467865081,18.912433279343446,19.02489471435547,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,18.781229047546184,18.996781636679266,18.631277477342287,18.75311279296875,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,18.837460224496223,19.343540306326055,18.771857416438877,19.08112907409668,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,18.70625693585298,18.762489458737157,17.759699372026343,17.76906967163086,7724800,0.0,0.0
2023-08-23 00:00:00-04:00,17.506657854201336,18.471959563238205,17.291105218935122,18.462589263916016,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.4063509106023,18.471953710327877,17.759693209699662,17.993989944458008,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.125196322443745,18.24702984323264,17.38481775078549,17.68471908569336,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,17.85341472782538,18.265777579773054,17.797183998596086,18.03148078918457,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.181430128413286,18.37824035700985,18.050224501043978,18.228290557861328,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.172057479886544,18.275148633937757,17.965876959326664,18.16268539428711,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.28452111913276,18.67813978519846,18.181429962828556,18.518817901611328,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,18.743741453753973,19.202962904865846,18.659394474208682,19.174846649169922,5028500,0.0,0.0
2023-09-05 00:00:00-04:00,18.884322298719262,19.09050463303796,18.181431877271574,18.256406784057617,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.190803091252295,18.565677607195703,18.09708401538077,18.3594970703125,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.078340115995232,18.247032293383054,17.937760620191565,17.984621047973633,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.00365796084595,18.05126077256488,17.80372397250941,17.898929595947266,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,17.92749554839471,18.07982675199781,16.81357248709005,16.82309341430664,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,16.756446937919154,17.28008516700716,16.546990193539155,17.22296142578125,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.242005936528457,17.26104597591868,16.61363923836927,16.870697021484375,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.042072333861448,17.299131966791315,16.994469505214365,17.242008209228516,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.308651765645834,17.49906488373383,17.089675862675517,17.289609909057617,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,16.9944689475693,16.9944689475693,16.40418408568453,16.499391555786133,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.480347605179045,17.05159053729561,16.480347605179045,16.92782211303711,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.003986916071703,17.203920934141692,16.870695754760572,17.013507843017578,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,16.832611314721692,17.118231816135083,16.680280138510433,16.804048538208008,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,16.927820348906565,16.984944091385714,16.489866814083687,16.63267707824707,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.48034939698588,16.575556865345167,16.270894419340586,16.394662857055664,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.25185449768331,16.5184350776463,16.20425166580104,16.261375427246094,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.318497547083435,16.57555717162396,16.070958851147903,16.09952163696289,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,15.98527386968409,16.02335576756303,15.575883025879795,15.794858932495117,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.185205818244466,16.918300870541376,16.137602998092692,16.82309341430664,9165600,0.0,0.0
2023-10-02 00:00:00-04:00,16.775492771934903,16.832616526719026,15.766296147137345,15.794858932495117,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.575881233639187,15.728212439489788,15.375945391003267,15.61396312713623,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,15.604443995306145,15.861503615731829,15.109367519325668,15.794858932495117,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,15.699652255563755,15.871025344489123,15.47115540897377,15.77581787109375,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.528277009004691,15.623484469171112,15.014159629596039,15.471153259277344,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.309301751214647,15.385467359293074,14.547644762464703,14.899910926818848,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.004637473580374,15.3664236134764,14.899909094378131,15.233134269714355,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.23313536722481,15.58540242160163,15.176010710092843,15.385466575622559,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.337864547623935,15.337864547623935,14.385792629942195,14.566686630249023,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.595247142896053,14.795182072578147,14.41435406745301,14.709495544433594,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,14.795182461832049,15.58540218219677,14.38579166457747,15.414029121398926,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.37594575406203,17.698999422032742,15.309301076920173,17.565710067749023,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,17.52762742959505,17.87037357978342,17.299130601446592,17.784687042236328,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,17.708522481391558,17.99414307950615,17.508586609966162,17.670438766479492,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,17.727561588072003,17.898932830790294,17.003987460402616,17.15631866455078,7454100,0.0,0.0
2023-10-23 00:00:00-04:00,16.918301928727587,17.032549430610135,16.4137036502743,16.642200469970703,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,16.680283434418207,17.375294790202826,16.623157870103224,17.061111450195312,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,16.956382830344936,17.413378258887608,16.785009771632833,17.08967399597168,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,16.861174507616457,17.251525241259973,16.76596887182795,16.97542381286621,5730900,0.0,0.0
