Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,70.0379894830745,72.2606301422661,68.83198539596334,71.14432525634766,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.50314475593854,71.96162513096039,70.56625338272246,70.62605285644531,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.49978938039973,71.10446696097681,69.43998229985837,71.06460571289062,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.39681325644688,70.71575647653273,69.3901532330483,69.66922760009766,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.76235082330871,75.71918039669082,72.5098102586061,73.32710266113281,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.11779887671516,73.60617898787979,72.31047556582179,72.33040618896484,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.7989812226199,73.56665486202348,72.44007786099594,72.77904510498047,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.73916699488838,73.03826201071372,71.37331091186255,71.49295043945312,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.29356156408011,72.26062686515068,71.01441026197779,71.99143981933594,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.60654647560804,73.60654647560804,71.2536886901537,71.71229553222656,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.83193280166347,73.01832591408775,71.54280961784325,71.80201721191406,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.04433493853438,71.27363458787315,69.45914309150842,69.51896667480469,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.75127855850484,70.08722674944771,68.48209911152455,69.78813171386719,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.84793506573578,70.45608928364396,68.7811741207053,69.07029724121094,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.19992500923765,69.9675911545522,68.86095010940171,69.32952880859375,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.90776686300582,71.11410357989776,69.69840339375703,70.87482452392578,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.11712531184195,70.58570392169217,68.81108527865686,69.85791015625,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.67846142331366,70.39628339669505,69.5089777924604,70.19689178466797,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.33647415261919,70.83496083660287,69.88783157325199,70.5358657836914,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.77512695142684,70.89476647642248,69.64854994801722,69.72830963134766,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.21682293572255,71.27361209604584,69.92769979432616,71.00443267822266,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.61560896580633,70.92466820358844,69.80805555430584,70.58570098876953,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.69538990567183,70.88480968597852,69.6385928926023,70.04735565185547,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.1071667659658,71.18389982634538,69.92771125590254,70.84492492675781,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.2666728095412,70.70533583481023,69.70836265855074,69.85791015625,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.40624231315446,71.83191413527803,70.40624231315446,71.63251495361328,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,71.93161277662404,72.12103249884389,70.08721400928522,70.29657745361328,896800,0.0,0.0
2023-01-10 00:00:00-05:00,69.95762471108213,70.63556695697436,69.64856537758693,70.62559509277344,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,70.91469634247571,71.16393962618422,69.90775895283035,70.58570098876953,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.88479528738019,71.61258909365112,70.52588431528795,71.22377014160156,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.0473482668693,70.62558701724225,69.64855741377211,70.0373764038086,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.03738304499507,70.30656252273606,69.060345742576,69.17001342773438,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.6186440836257,69.91773149574915,68.04342451834773,68.12318420410156,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.56487603366766,67.77424711661763,66.16911952268462,66.21896362304688,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.62772862459084,67.93376123631377,66.42832939733745,67.64463806152344,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.0833184836892,69.22983948374002,68.01353064575413,68.77123260498047,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.20383444460775,71.20383444460775,67.79418743164649,69.38934326171875,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,70.98449283178755,70.98449283178755,68.39236388572776,69.93767547607422,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,70.91471660697383,71.94160561858851,69.7382876674428,71.90172576904297,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.80199551029624,72.55969715590842,71.49293629969026,72.06121063232422,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,71.9415901350227,72.26062125642028,70.30654708077044,70.38630676269531,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.5558025230954,72.63948083569998,70.33647476951359,72.62950897216797,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.18088437777156,74.45398278663089,72.04130869345944,74.32437896728516,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.60350840207448,75.86966105359414,73.92556630346101,75.50078582763672,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,74.93252082228712,75.87964246460756,73.99536343695314,74.2146987915039,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.71620639289593,74.50381619295969,73.49687105537153,73.8358383178711,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.69626129840883,74.9225417507341,73.44701798427218,74.80290222167969,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.05516941450057,74.48386820248379,73.53674668792418,74.00532531738281,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.54370843228668,74.90261951612155,73.58661474416188,73.65640258789062,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.39716702111996,73.68629015123592,72.818920760888,73.55667877197266,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,73.94550225955821,74.64338808071507,73.72616693308898,74.59353637695312,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.21467978599546,74.99231758476567,73.8457970017809,74.36421966552734,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.85576615299483,74.53370813843866,73.63643086265994,74.47388458251953,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.55670509726423,74.72316229028873,73.40715754798573,74.32437896728516,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.2745054916141,74.72314040172716,73.88568654116887,74.58356475830078,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.43400738792984,74.49382333355766,72.64942481579715,73.137939453125,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.14793405693946,74.32436285997898,73.11801846852352,73.447021484375,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.82588210678547,74.40412088855099,72.72920529965384,73.51681518554688,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.52980304939318,73.50684016920263,72.32043958221304,73.33734893798828,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.84580461987169,74.17480760138469,72.74913562113022,72.83885955810547,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.77904923836488,72.97844085129147,72.06122726174522,72.31047058105469,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.09113400486262,73.41711026632747,71.841890689834,72.96847534179688,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.52980296126617,74.2844779874133,72.31046763221002,74.25457000732422,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.66332205322189,74.86271364993662,74.09504763565283,74.37419891357422,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.2745064855556,74.61347373661228,72.86877056413279,73.32738494873047,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.41709391857509,73.87570060335374,72.81891161696386,73.00833892822266,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.02828641276693,73.3672536474805,72.01137710232442,72.85880279541016,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.31753555002719,73.31753555002719,70.49533465284914,70.814453125,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.50529648858318,70.73466644012426,68.56066962971221,69.06926727294922,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.74293705536789,67.8127439874902,66.33681621183779,66.94513702392578,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.58060177325851,69.19889701154911,67.36396808508604,68.00220489501953,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.42657147739308,66.55621074727611,64.9905344825694,65.97781372070312,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.31961440908326,67.72298097295293,65.1899751653046,67.27421569824219,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.73571404377319,67.0348909478703,65.58887938924727,66.00772857666016,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.45647869795755,67.55344787311888,65.9279394886406,67.05482482910156,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.38116397019581,69.20888004949452,68.24155012650493,68.51080322265625,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.37119728560634,69.26872039054264,67.24431181453257,67.2842025756836,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.32408626419705,68.11191159530031,66.78557245780809,67.15454864501953,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.48638345256754,67.72297386753769,66.0775165830045,67.55343627929688,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.53076934814453,68.7800809318567,67.76288540961502,68.53076934814453,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.42106711861217,69.65765036171318,68.28145324963553,69.38839721679688,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.05654681418564,70.34574913041052,69.68756297450875,70.16624450683594,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.63493871909263,70.81444331032272,69.94683651798009,70.10639953613281,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.62495737428925,70.71471346551239,69.94682982875845,70.43547821044922,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.34573955359274,71.37290180094944,70.20612571075108,70.73466491699219,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.80448926020277,70.80448926020277,68.61055038281836,68.88977813720703,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.37119417669255,68.61053873271547,67.4238133696845,67.70304107666016,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.5534528496324,68.1717482087805,67.06480436084524,67.5235366821289,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.43377352591062,68.2714564675129,67.42379893611553,68.21162414550781,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.71026343705027,68.77009577326594,68.07202648946793,68.1318588256836,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.57065254893287,68.72024100433276,67.11467397370266,67.48365020751953,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.65317305774236,68.26149379897437,67.0149361502832,68.17174530029297,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.81272866494598,68.54072159977301,67.81272866494598,68.4011001586914,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.44099865671012,69.11912632443023,68.43103167352044,69.03935241699219,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.43825782385318,69.90696480687848,69.02939079312796,69.14905548095703,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.03935620434427,69.13907930040051,68.24155621912531,68.7202377319336,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.28144885472615,68.75015578828753,68.17175116353584,68.56067657470703,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.77009755706045,68.77009755706045,67.52353979766974,67.74293518066406,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.73294737478649,68.14182189212742,67.47366888945072,67.81272888183594,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.28420673620974,67.75291369823594,66.9551136426528,67.01494598388672,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.71576937208674,66.8154924660308,65.16006019469869,65.37945556640625,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,64.99053017415532,65.61880012193326,62.70683936762183,65.37945556640625,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.41934718745786,67.24430950337435,65.41934718745786,66.75566101074219,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.69581881986319,68.11191411499854,66.57615415293924,66.8653564453125,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.64596654988352,67.32409428220384,65.69857807810898,67.20442199707031,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.60331348843434,67.73295274137374,66.42656279556077,66.4664535522461,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.1772540686875,66.1772540686875,64.282484892188,65.18000793457031,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.7085559422109,66.31687677392068,65.58888365111898,65.96784210205078,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.47642579452209,66.56617428760484,65.18997746831741,65.52903747558594,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.46919788431738,65.46919788431738,64.98054950106679,65.1700210571289,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.68860284402543,65.68860284402543,63.99327992195073,64.60160064697266,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.30242882254842,64.4420426612487,63.69410431756957,64.2525634765625,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.61157656678756,64.61157656678756,62.73675280939109,63.11570739746094,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.345075914237,64.1528466653703,63.175542090531025,63.9633674621582,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.68414001314238,63.813783078356614,63.045903083152595,63.05587387084961,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.64425624609345,64.30244243217166,63.365028509594275,64.23263549804688,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.31240198564537,65.21989963279395,64.13289737458216,65.10022735595703,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.5888807347455,65.73846918986273,64.20270909353665,64.29246520996094,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.20271122651985,64.71130894746143,63.454780338662815,64.59163665771484,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.21268006497722,64.71130314832594,63.714056981628495,63.79383850097656,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.327880701362744,62.796587581578414,61.938955334456956,62.098514556884766,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.407671684833836,62.597147101409156,61.729543935563974,62.347835540771484,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.377741628974356,62.856419291529846,62.268043951352745,62.637027740478516,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.73675052108888,63.02595279628289,62.24809826975445,62.90628433227539,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.57719311647824,62.72678155397132,61.10126933692729,61.699615478515625,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.048656355676144,62.537304836350465,61.69961792243091,62.13840866088867,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.77664977904682,64.25257371566444,62.74672980584895,63.87362289428711,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.8436927991715,63.8436927991715,62.71680743063036,63.11570739746094,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.8863480254532,63.88359044162144,62.876373432901836,63.42485809326172,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.574434502655016,65.57890115614491,63.305177617670175,65.50909423828125,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.3195593626332,65.77843132299616,64.62126998848926,65.05021667480469,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.21980360043264,65.83828722023266,64.93051324330203,65.1300277709961,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.17990141825148,65.74851212046411,64.70108176787394,65.55897521972656,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.68866183214548,66.32709318299689,65.46919962828369,65.93804931640625,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.1175999483033,66.41686793449385,64.8407374138655,65.1300277709961,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.09013320488663,66.27722006197894,64.840745721343,66.26724243164062,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.5465509037459,66.88572181705631,65.80836613106068,66.47672271728516,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,65.94802812503197,65.9779534059656,65.219813309271,65.89814758300781,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.61883154219377,66.59643379793674,65.38939932600529,66.39691925048828,967300,0.0,0.0
2023-06-22 00:00:00-04:00,65.98791645572764,66.33705734064357,65.24973178323391,65.28962707519531,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.57139442667761,64.96043819477832,64.26214884920518,64.7509536743164,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.76093276900015,65.16993185011242,64.46167238812156,65.09012603759766,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.06019453397687,66.3370569692059,64.85071000420028,66.27720642089844,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.02781898868338,66.38693749992909,65.49911885009952,66.27720642089844,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.3270856239221,67.35456072426625,66.28718271770373,67.16503143310547,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.71368189911736,68.08277808794482,67.2448398569222,67.46429443359375,1068300,0.0,0.0
2023-07-03 00:00:00-04:00,67.21491203328547,68.01295502738094,67.04533037051836,67.87329864501953,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.23485343633412,67.34458451567326,66.6861980396384,66.98546600341797,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.33460878860303,67.46428751752885,66.26723085001173,66.85578155517578,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.8557875459992,68.15260539426542,66.8358398977234,67.36454010009766,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.0553080008876,68.1027308685981,66.84582342734551,67.87329864501953,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.04286349303321,68.97058500986226,67.82340134335536,68.9007568359375,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.5591628051637,69.62899099868415,68.31222534179688,68.31222534179688,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.32217646789383,68.94066001854034,68.09274430007508,68.76110076904297,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.51173203322242,68.51173203322242,66.93560125890352,67.22489166259766,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.29470663261161,67.4543182490943,66.87573755539567,67.28472900390625,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.33461072061894,68.40198868983627,66.9555445408589,67.76355743408203,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.693722345569,67.99299029584691,66.92560482484913,67.67376708984375,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.09276127159214,68.51173042127694,67.63388921088467,67.92317199707031,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.11270336609542,68.32218792385108,67.29471278360604,67.46429443359375,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.3944692997351,68.06283352173936,67.3944692997351,67.81344604492188,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25481261350492,67.98302739118513,66.87574639033134,67.9531021118164,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.01293684158644,68.64139039417225,67.85332524116465,68.2323989868164,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.32237204387121,77.16048782397594,72.19269328902465,76.33251953125,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.72155597327446,77.02081633594051,75.36488768589301,76.1928482055664,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.67167098132687,77.80887703685566,76.1928437739304,77.57943725585938,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.28018743446161,77.93856637225068,76.94101653080561,77.73905944824219,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.42980843612244,77.54950952615502,76.54198983511397,76.62178802490234,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.54201166833064,77.55950927734375,75.8437221309236,77.55950927734375,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.80888613455738,79.26530796174059,77.69915504525511,78.43733978271484,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.80643986086515,79.90374319754702,78.80643986086515,79.40496826171875,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.80643197577018,78.80643197577018,77.54951713224902,77.98844146728516,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.17799439763857,78.66679175512367,77.54953304159825,77.89867401123047,900800,0.0,0.0
2023-08-10 00:00:00-04:00,77.97846426945654,78.5670225956618,77.21035428959974,77.51959228515625,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.49964945943907,78.22785658021802,76.81133763481952,78.06825256347656,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.85877481886185,78.02835647982289,77.38992513562675,77.44977569580078,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.87119185474685,77.23031042291342,75.82376903984576,75.87364196777344,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.67413714252544,76.23276265936627,75.36489910437454,75.4147720336914,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,75.93349146385678,76.14297600291164,74.53692025945695,74.5468978881836,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.8386308527977,75.30503023690018,73.59922103826081,75.06562042236328,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.0656230655118,75.75393486858003,74.81623561346692,75.3648910522461,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.54445179877335,76.00332380622115,74.85613998225105,75.18533325195312,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.3748552056134,75.71402607156769,74.82620742022623,75.56439208984375,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.3848420817473,76.50210065688518,75.01574589630944,75.05564880371094,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.52449521298773,75.65417394845453,74.46709484965565,75.03569793701172,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.25516009506711,76.40233628790327,75.25516009506711,76.07315063476562,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.69407219361122,76.88115883002146,75.48458765966245,76.75148010253906,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.75148259599858,77.5894207590161,76.75148259599858,77.37993621826172,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.54951756076484,77.84878553825237,77.3101077451953,77.51959228515625,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.09817901545914,78.46727520144532,77.68917992201219,78.02835083007812,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.84877839289167,78.00838238505516,76.65171420351506,76.72154998779297,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.77142533257505,77.28017781941038,75.47461526646386,75.79383087158203,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.70406922243616,75.81380033177255,74.42720643456082,75.31502532958984,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.29507091476944,75.89359934148487,74.91599707631157,75.4147720336914,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.75394160313064,76.09310491492691,74.93595099213181,75.78386688232422,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.23521435844367,76.03325735165063,75.0756103262235,75.42475128173828,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.43472449996999,75.8038130839113,74.77633792747754,75.44469451904297,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.70412320248685,76.09326991098847,75.24512984406738,76.01344299316406,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.58438735140275,76.44250773761074,75.38482765760689,76.04338073730469,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.04339658034867,76.89153687475593,75.67420269592192,75.96356964111328,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.90370015763257,76.10325988489322,74.78614589191234,75.47463989257812,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.3006247097822,80.42377869476564,77.17090406310119,79.19647216796875,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.60776952022114,78.65766325503698,77.56006960352464,77.74964904785156,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.74964713155421,78.27848721162123,77.45030756818238,77.61993408203125,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.2706958588784,79.07673623137494,76.8516083165318,78.7075424194336,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.24854667016524,79.20644688590922,77.81948648483797,77.83944702148438,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.33835770134652,79.48584500793292,77.96916388242484,78.76741790771484,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.85722024847696,79.55569444822731,78.43814029625565,78.5179672241211,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.86720355801809,79.13660993405618,77.7795825588888,77.96916961669922,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.61993195679042,78.34833172582834,76.83165818654555,77.12102508544922,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.72188804454949,77.07112128632913,75.92363410958426,76.25291442871094,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.09327709750298,76.35270318586255,74.98570324940638,75.943603515625,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.77398620880153,76.29284606123225,74.95577915626986,75.33494567871094,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.06554048822674,77.59998100865846,74.94580008372998,76.73188781738281,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,76.97135290684692,79.20645359970386,76.73187973579095,79.03682708740234,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.39603974831726,79.53573306423908,78.73748663221656,78.89713287353516,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.67761055259973,79.6155578884862,78.16872342220233,79.58562469482422,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.695383962754,79.695383962754,77.14097568195425,78.10885620117188,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.49800958088592,79.01687701843282,77.47026258803722,78.11884307861328,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.82728857543597,79.46588878525775,78.1387946315564,79.09669494628906,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.52793987122443,81.21206132184051,78.51796721477857,79.70536041259766,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.49583038572632,79.86502426372999,78.24856302955746,78.34834289550781,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.19866827911164,78.65766170203763,76.98133425570515,77.17091369628906,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.43034245860376,77.93922958282342,75.6342823462574,75.73406219482422,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.64426655865016,75.99350750106052,74.78614602699132,74.80610656738281,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.55446074207731,76.14316721897234,74.865966796875,74.865966796875,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,74.99567983124679,75.35488575229385,74.00783880704607,74.19742584228516,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.72626359987775,77.09108468970143,74.72626359987775,75.85379028320312,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.63428030772586,76.3926132265664,74.38701320247124,75.08547973632812,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.55445804643277,76.09327838266503,75.29502434097694,75.63428497314453,1504500,0.0,0.0
