Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.42986265402055,91.77171088173455,90.72769115467565,91.15269470214844,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,91.51302958184593,94.75593943787439,91.02335274527077,94.42333221435547,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,94.54343851208084,95.6798405775152,94.1923492163747,95.50430297851562,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,94.25702750483087,97.50918541939421,94.07224884896306,97.05647277832031,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,95.52277234405732,96.30809211594615,95.16244907167476,95.67060089111328,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,95.9200431132161,96.26189130728737,93.72114656314638,94.31244659423828,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,93.58256321168605,95.13472762410304,93.37006144947274,94.1184310913086,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,94.92223073256687,96.00320759316325,94.60810564492306,95.84613800048828,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,95.55973255834013,95.62440578754666,94.00756800853017,94.04452514648438,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,93.43475764237995,95.02387958013973,93.14834858924455,94.88529205322266,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,96.8439753311806,97.19505761264472,93.30540822638265,94.3401870727539,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,94.53420607289308,95.43963843775629,93.03747352851461,94.41410064697266,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,93.50866841571907,93.82280060151587,91.88258939530161,92.38150024414062,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,91.72552418103758,91.96574207514682,90.56139890065867,91.30976867675781,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,90.94019666007965,91.29127889973198,90.29346436365343,90.8200912475586,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,90.71847527513603,91.07879861872952,89.86847505928432,90.54293060302734,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,89.36031743801954,91.53149823801907,89.01846919080889,91.16193389892578,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,90.95866583007087,91.06029619135296,88.8521584305017,90.32117462158203,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,90.16410879046991,90.82008916748966,89.50813546230337,90.79236602783203,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,91.0695446223408,91.8918215765904,90.73693742187427,91.65160369873047,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,91.84563692923274,92.30759062375937,90.90324744504021,91.0972671508789,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,91.46682475019409,92.99127323913469,91.16193364263529,92.17823028564453,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,91.64236970066725,91.6978018844605,90.76465351377091,91.65160369873047,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,92.90812619785372,93.4717102776394,91.90107051194906,93.15758514404297,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,94.87604727344348,96.7608190983334,94.74670080937929,96.51136016845703,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,96.53907476219091,97.10265879637271,95.61516743387365,96.483642578125,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,97.3613547308821,98.85808718662204,97.0195135201013,98.5716781616211,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,98.41461169820424,98.56244026347869,96.48364864407084,96.77005767822266,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,96.41897369058965,98.3314616644062,96.2434290346683,97.9341812133789,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,97.75863742623177,98.34070358573166,96.88092823653251,98.21135711669922,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,98.20211475831044,98.34070227295342,97.16733597101057,97.79559326171875,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,97.07494392058489,99.13526039004147,97.07494392058489,99.07058715820312,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,98.81188435604321,99.4124255195692,98.22058423933088,98.62710571289062,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,98.987422492558,99.29231357768045,96.9271132663491,97.01026153564453,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,97.01026565527798,97.6569979401052,96.30809413971325,96.32657623291016,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,96.45593341286528,97.19505509928538,95.98473866790667,97.04723358154297,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,97.04722683146119,98.75645398293722,96.45592670391113,98.1281967163086,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,98.30375399302636,98.73799162191573,97.38908759210577,98.5254898071289,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,97.98960715546511,98.98742874313548,97.84178565109916,98.83960723876953,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,99.13525001830266,100.52111088315021,98.91350720475299,100.4841537475586,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,100.4656799421431,101.40806935532905,100.09611560459672,100.72437286376953,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,100.0222266966475,100.58581082864207,99.24614074076369,100.15157318115234,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,100.02220733008157,100.84448427187436,99.32003580097249,100.83524322509766,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,100.67817736884516,102.35044728900606,99.76351113587434,101.62055969238281,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,101.66676704018701,102.39665470260267,99.78199517436434,100.84449005126953,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,96.62222593300967,98.34069405370498,95.1994078627107,96.36353302001953,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,96.08635760038317,98.09123471628178,95.43962532069109,97.02873992919922,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,96.85320467332328,99.20916407658854,96.60374575310426,98.70101928710938,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,98.22983216276647,98.43309291377571,97.6108159111321,98.21135711669922,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,98.17422006708361,98.99133007628157,98.05350572328526,98.47135162353516,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,97.97920909113489,99.59486837333831,97.93278649734064,99.43701171875,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,99.77129724205446,101.1455351111815,99.61344765316505,100.76483154296875,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,100.21699042514102,100.71840121387402,99.07488689233121,100.26342010498047,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,99.81772011573162,101.21052551269531,99.59487323578631,101.21052551269531,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,100.05913764851906,101.30337368567139,99.73415115255945,99.8548583984375,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,99.11202285420688,99.78057052958216,98.63847415429446,99.44629669189453,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,97.96062368080209,98.37846236994201,97.22707882399202,97.29207611083984,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,97.87707652076493,98.36919993671164,96.92996493022571,97.28280639648438,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,97.96992775562758,97.96992775562758,95.2957370192774,96.11285400390625,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,95.31432983674317,95.37932714703804,93.61510533080865,94.33936309814453,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,95.01717648199985,95.91785834974252,94.85003956753036,95.11931610107422,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,94.7014745109601,95.59286906663179,94.61790959207254,94.79432678222656,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,94.88719336277136,95.01718796927759,93.69866719804313,94.18150329589844,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,94.04222560093419,95.79715995252582,93.72652642343837,95.64859771728516,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,96.01072566710015,97.20853922786694,95.64859680967938,97.07854461669922,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,96.98566508789789,98.3691900085424,96.97638482058309,97.48707580566406,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,97.48709691580183,98.1277897079361,95.75073727268726,95.95500946044922,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,95.54644975131946,95.6578696469924,94.46006326346159,95.17503356933594,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,95.3978886281076,95.40717598160182,92.81655692236536,93.13226318359375,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,93.42938307615363,94.0050714057887,91.9530057585518,92.27799224853516,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,91.84159347230407,93.03939990826113,91.34018266730646,91.99944305419922,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,92.95583006779103,93.20653191494654,91.4330301112832,92.35227966308594,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,91.36803248615131,92.26871441369683,90.32806860660429,92.24085235595703,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,92.0551542975159,93.51295705164004,91.95301466446087,93.25296783447266,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,91.99014473929165,92.19442397818983,90.8480413055309,91.6465835571289,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,92.01800619330481,93.05797008087659,91.86015661909977,92.71440887451172,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,93.32723993788626,93.95864527357574,92.98367875617288,93.35509490966797,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,93.49438564184524,94.22793066580833,91.98086591380228,92.03658294677734,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,92.24084889646903,92.97439387093604,90.55091208319509,91.3865966796875,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,91.2009046185979,91.39589653709675,90.24451264893332,91.31232452392578,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,91.85086578032879,92.5936981124257,91.5351666439008,91.60945129394531,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,91.12661563144727,91.84159304949809,91.07090568142893,91.66516876220703,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,92.23157644449552,93.49438725639449,91.68373596318987,93.42938995361328,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,94.1907955816527,94.4322101011356,93.45725050128132,94.0793685913086,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,94.56220232919601,96.82783481981839,94.56220232919601,96.68855285644531,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,96.62355637232928,97.44067345283354,96.2614275149876,97.35710144042969,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,97.35709554866145,97.50566485764396,95.9642901557359,96.56784057617188,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,96.54926646009469,98.14634391917937,96.50283678311717,97.40351867675781,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,97.40351324141231,97.64493479671012,96.58639631091934,97.19923400878906,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,96.14998985699711,97.32922849292665,95.70428906954835,97.25494384765625,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,97.55208916198681,98.79633235189468,97.42209455643781,98.1834945678711,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,98.64776037639363,98.96346661289769,97.82136308450217,98.05349731445312,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,98.77775390564193,99.56701594624292,98.6570466576812,99.34416198730469,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,99.26987000065078,100.43982123636913,99.2141529769213,99.78984832763672,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,100.24484534197806,100.88553808568804,99.87342915599875,100.56983184814453,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,101.08981221420211,101.42408605620933,100.0312807425706,100.19841766357422,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,99.99414523378205,100.1519948132195,99.42773713422446,99.50202178955078,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,98.60133714296761,99.89200288641054,98.60133714296761,99.3998794555664,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,99.6320148739951,101.00624555568943,99.03775180880167,100.45841217041016,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,100.45841575568302,101.47980499267578,100.31913379514428,101.47980499267578,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,101.12695055955288,103.16972877216125,101.05266591221377,101.52621459960938,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,101.21981305629994,104.30255539068791,101.21981305629994,103.50401306152344,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,103.4297397252928,104.81325792338382,103.23474779811289,104.69255065917969,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,104.38611576043076,106.14104992061903,104.26540851470182,106.12248229980469,5979300,0.0,0.0
2023-05-01 00:00:00-04:00,106.0853400341831,107.22744352970597,106.0853400341831,106.37318420410156,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,106.3081894466467,106.3731867473492,104.78538947232418,106.28033447265625,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,101.28480442318235,101.87906745878347,96.38213083738603,96.53069305419922,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,96.81853569146065,98.11848871788496,96.3821293160904,97.23638153076172,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,98.00707898507622,99.7991556016712,97.84922231786567,99.54844665527344,7813800,0.0,0.0
2023-05-08 00:00:00-04:00,99.78985538974743,100.39340575295405,99.28844464573766,99.51129150390625,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,99.34415666780083,99.52058093813646,98.79632332080453,99.08416748046875,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,99.50200867372213,100.38411581587995,98.12777106802845,99.3255844116211,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,99.32558976003571,99.6242007867401,98.093818384949,98.5697250366211,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,98.69104685165306,99.12029978546948,97.82320738648428,99.02698516845703,5175600,0.0,0.0
2023-05-15 00:00:00-04:00,99.01764083659039,99.62419646058908,98.55106068266034,99.51221466064453,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,99.2976017255056,99.43757009014973,98.16847137475122,98.24312591552734,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,98.87768261639444,99.41891739804288,97.93518854758587,98.625732421875,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,98.3737680003053,99.97880503298033,98.1684715724819,99.93214416503906,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,99.84816304849514,99.98813853273327,98.28045328781558,98.45775604248047,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,98.46707710116462,98.63504624911607,95.9008861360136,96.02220153808594,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,95.29434761968005,95.31300769610333,93.39069944929028,93.63331604003906,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,94.0625657514131,94.07189222887288,92.4855224879997,92.95210266113281,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,92.10292234757469,92.28955868650887,91.19776280167531,91.86030578613281,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,92.03760477428789,92.95210506988435,91.75766093482265,91.94429016113281,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,92.28024068711888,92.34556163692444,90.80584539785086,91.21643829345703,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,91.47770147233851,91.52436233430288,90.49788744611865,91.11376953125,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,91.0671138465097,91.66434301192491,90.06863257096062,91.00179290771484,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,91.73899366891938,92.99876586359986,91.62701898100013,92.84945678710938,6221400,0.0,0.0
2023-06-05 00:00:00-04:00,93.35336537455731,94.12789019949635,92.84945791445658,93.25071716308594,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,93.07341468893759,93.62398301750576,91.01113109502532,91.65501403808594,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,91.96295662028602,92.2522340545889,91.06711640670243,91.37506103515625,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,91.12311702695169,92.55085133968505,90.44190678338299,92.52285766601562,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,92.1962424036046,92.34554435259406,91.11377301577595,91.41238403320312,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,91.41238710975766,91.9256281504755,91.0017942771834,91.87896728515625,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,91.92563323820605,92.82146637021845,91.92563323820605,92.62550354003906,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,92.90545593867772,94.58514766542923,92.5601911144479,93.93193817138672,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,94.56647064260959,95.17302632088028,93.93192841115882,94.60379791259766,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,95.19169229860267,95.65827248831525,94.69711843661915,95.06105041503906,11709200,0.0,0.0
2023-06-20 00:00:00-04:00,95.0517203852119,95.6396088833124,94.15588724167586,94.50115203857422,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,93.87593274627788,95.6116116215645,93.65197624866148,95.06105041503906,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,94.64112354117891,94.84641996282834,92.98009921248625,94.10922241210938,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,92.98943563141489,93.06409017236163,91.00179941553934,91.7669906616211,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,91.76699351467397,92.16825278542676,90.9644820926175,91.66435241699219,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,91.81364504059012,92.43886075807148,91.19776291992964,92.12158966064453,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,92.0469527217761,92.0469527217761,90.79652104776581,92.01895904541016,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,92.01893809673673,92.2242345026163,91.43104966853915,92.08425903320312,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,92.75615155090782,92.81213890052729,91.95363298226499,92.43887329101562,6229900,0.0,0.0
2023-07-03 00:00:00-04:00,92.1309319957455,92.91478333628575,91.68301185868745,92.52285766601562,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,92.52285020542982,92.69081935335124,91.72033173418836,91.87896728515625,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,91.31906907279708,91.51503188477926,89.49940930478523,89.77001953125,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,89.57406382396073,90.19928669591133,89.16347809367159,89.63005828857422,7889500,0.0,0.0
2023-07-10 00:00:00-04:00,89.86334258627419,92.87744646392454,89.79802164798156,92.50418090820312,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,92.79346824772303,93.53066578463836,92.51351729263418,93.40001678466797,5268000,0.0,0.0
2023-07-12 00:00:00-04:00,94.64111314396993,95.02371227309334,94.02523106613074,94.37982940673828,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,94.72510864690095,95.36898444394697,94.52914582871752,94.80908966064453,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,94.96771471740293,95.25699923371319,94.23985086758884,94.81841278076172,3939800,0.0,0.0
2023-07-17 00:00:00-04:00,94.0905690467106,95.00506229269898,93.35337144342247,94.18388366699219,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,94.00657847126134,94.64112783997815,93.18539986681269,94.0252456665039,5989000,0.0,0.0
2023-07-19 00:00:00-04:00,93.89461170020373,95.16371054472089,93.89461170020373,95.02373504638672,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,94.97706040948746,95.630276933898,93.96924551087595,94.13721466064453,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,94.99571992442256,96.62875042426663,94.81841719193042,95.94754028320312,20370300,0.0,0.0
2023-07-24 00:00:00-04:00,96.00353189398139,96.49811284770638,95.48096438900198,95.91021728515625,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,95.5836240448716,96.83405561570868,95.49030942486796,96.0408706665039,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,95.37832530545893,95.80757824266702,94.5291530286524,94.93041229248047,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,95.21034998110261,95.58361554738264,93.8199430441442,94.04389953613281,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,94.7157729914159,95.02371760734621,94.07189008891582,94.48248291015625,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,94.53847372523865,95.0237210989801,94.11855441132072,94.78109741210938,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,94.68778411290444,94.91174060880257,93.68930279935817,94.4918212890625,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,93.78261633482323,97.4779305121899,92.65349315169301,95.30366516113281,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,95.15436473444208,96.0222041693981,94.66911735175235,95.49030303955078,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,96.07817326818176,96.25547598427667,93.8012601036053,93.95056915283203,5199200,0.0,0.0
2023-08-07 00:00:00-04:00,94.64112437469099,95.05171722160594,94.19321137755533,94.93973541259766,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,94.45449328735084,94.64112251257721,93.21338829319457,93.96924591064453,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,94.24919365269791,94.79042835461864,92.82145948202125,93.24137878417969,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,94.32023345860223,96.03702476915504,94.1888949366661,95.3709487915039,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,95.12703285508499,95.12703285508499,93.94497898124868,94.74239349365234,3180600,0.0,0.0
2023-08-14 00:00:00-04:00,94.26395823606488,94.95817723879877,94.00127400504473,94.76116943359375,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,93.93559461143742,94.42342954476393,93.60724830482111,93.85116577148438,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,93.44777388477458,93.89807537998475,92.77231448454609,92.85675048828125,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,92.8755045872357,92.96931679675033,90.46449429990396,90.59583282470703,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,90.07048396475234,91.45892192412309,89.864092797367,91.21501159667969,4126000,0.0,0.0
2023-08-21 00:00:00-04:00,91.2994278254837,91.53396190920694,90.21119339886226,90.49263000488281,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,90.52079328029598,90.7553274166945,89.68585232731036,90.12677764892578,3639800,0.0,0.0
2023-08-23 00:00:00-04:00,90.45511149231952,90.58645001793654,88.19420645212962,89.29182434082031,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,88.88842545728497,89.71398292707978,87.91276272530227,88.9634780883789,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,89.62955860252899,90.02357419951147,88.66327919008533,89.57327270507812,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,90.00481734241909,91.18686416912706,89.90162175569505,91.0367660522461,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,91.33697015866439,93.09128798929741,91.31820342052391,93.0162353515625,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,92.89426344826592,93.55096322461893,92.87550386947308,93.10065460205078,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,92.87550839139419,93.18509513714464,91.26191255496367,91.41201782226562,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,92.31262630442981,92.6409726240197,91.03676018481231,91.93737030029297,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,91.4870541008223,91.75911450239559,90.61458700522948,90.84912109375,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,90.4551159561929,90.57707827700804,89.47007696545444,90.01419067382812,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,89.58265428640019,89.89224105576452,89.14172897683528,89.21678161621094,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,89.35750768304382,89.92038818972193,88.88843940124306,89.38565063476562,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,89.73275104076221,90.27687188842508,89.32935208920703,89.75151062011719,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,89.59203587591261,90.53955574632003,89.31059206255168,90.2862548828125,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,90.24872807033711,91.28068394207487,90.098629952802,90.9335708618164,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,90.78345798087496,91.73097776671595,90.29563019299006,91.14933776855469,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,91.23376672542324,91.44015788273879,90.10800588586388,90.27687072753906,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,90.34254408523115,90.97109379651656,90.14552912983656,90.77408599853516,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,89.3199669005337,89.56388437165528,88.43811638314912,89.39501953125,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,89.54513222365321,90.64275744381527,89.16988332376305,89.27307891845703,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,89.2730579854019,89.42315607867965,87.27482299071133,87.34049224853516,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,87.65008656002385,88.50378698575655,87.59380066484077,87.8846206665039,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,87.14350664797824,87.6876275840581,86.54309980727429,87.0027847290039,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,86.30856323242188,86.7682481412143,85.53929154208163,86.30856323242188,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,86.74008875574447,86.9933895862614,84.78876336936888,85.52989196777344,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,85.52990156532309,85.73629273707807,84.62929139918496,85.44547271728516,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,86.88080945562602,87.302967957496,85.22030407912423,85.62370300292969,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,85.41733275312242,86.06464208294231,85.17341525457718,85.49237823486328,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,84.90134638174614,85.43608385719101,83.69114953575767,83.94445037841797,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,84.32910003187418,85.77383128269716,84.25404738464366,85.51115417480469,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,85.50175160614542,87.29359558001154,85.50175160614542,86.6556625366211,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,86.30856525885093,87.56566483901892,86.00836183989932,87.1059799194336,6979300,0.0,0.0
2023-10-09 00:00:00-04:00,86.73071289162736,87.0496830099837,85.77381685138474,86.94648742675781,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,87.20915907829037,88.15667884846481,87.12473023766145,87.4155502319336,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,87.51875674314853,87.83771972414748,86.16783786500328,86.26165008544922,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,86.15844275167238,86.54308210770917,85.1546370991586,85.7644271850586,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,85.63308529256494,86.36483050388034,85.41731793918342,85.82071685791016,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,86.46803830912775,88.05349126289889,86.16783491951443,87.85648345947266,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,87.01214817842738,88.36306683944018,86.89956923753881,88.35368347167969,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,88.12854271517693,88.68203979963809,87.71576037597656,87.9502944946289,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,88.53193200953508,89.74212878840336,88.34430044067226,88.5788345336914,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,88.76647421952462,89.20739234249248,88.31616557048932,88.36307525634766,4699000,0.0,0.0
2023-10-23 00:00:00-04:00,88.11915047943683,89.15109906618548,87.51874376869533,88.37244415283203,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,88.4475017537338,89.1042015512495,88.2411105932978,88.76647186279297,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,88.48503310123256,89.46069590587099,88.1566867625113,88.18482971191406,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,88.0065782539551,88.635135116302,86.87143400615417,86.93710327148438,6201700,0.0,0.0
