Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.47897130340054,11.655312517603054,11.46217652070539,11.604928970336914,51300,0.0,0.0
2023-11-08 00:00:00-05:00,11.672107050412642,11.722490600056929,11.604929518099828,11.714093208312988,45300,0.0,0.0
2023-11-09 00:00:00-05:00,11.714092655397453,11.730887438092605,11.58393629278729,11.604928970336914,55800,0.0,0.0
2023-11-10 00:00:00-05:00,11.588133295523203,11.882034742377755,11.588133295523203,11.873638153076172,80300,0.0,0.0
2023-11-13 00:00:00-05:00,11.8232556683876,11.882035802840754,11.747680752193961,11.772872924804688,69800,0.0,0.0
2023-11-14 00:00:00-05:00,11.875143038593247,12.128704969427316,11.815978077566232,12.061088562011719,91500,0.091,0.0
2023-11-15 00:00:00-05:00,11.968112763406596,11.97318443617476,11.883592675763351,11.95120906829834,46000,0.0,0.0
2023-11-16 00:00:00-05:00,12.061086622606489,12.187867164611816,12.001921671093111,12.187867164611816,57800,0.0,0.0
2023-11-17 00:00:00-05:00,12.187868281896979,12.255484684638482,12.103347375444548,12.196320533752441,50100,0.0,0.0
2023-11-20 00:00:00-05:00,12.213224006120386,12.255484458567041,11.993470298238647,12.120251655578613,68900,0.0,0.0
2023-11-21 00:00:00-05:00,12.06953895143241,12.16251210802527,11.951210651843079,12.120251655578613,64300,0.0,0.0
2023-11-22 00:00:00-05:00,12.094895825477408,12.149833849962583,12.001922667970211,12.069539070129395,33800,0.0,0.0
2023-11-24 00:00:00-05:00,12.154062365624922,12.289295196533203,12.106731036017274,12.289295196533203,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.204772205020014,12.289293113033828,12.0695393970388,12.086443901062012,74200,0.0,0.0
2023-11-28 00:00:00-05:00,12.077992563679631,12.149835099116453,11.985020202664815,12.0272798538208,62800,0.0,0.0
2023-11-29 00:00:00-05:00,12.035729476635046,12.162510820554488,12.035729476635046,12.10334587097168,87000,0.0,0.0
2023-11-30 00:00:00-05:00,12.187864492705593,12.25548087442525,12.027274981583268,12.077987670898438,91800,0.0,0.0
2023-12-01 00:00:00-05:00,12.044181139296247,12.323098953827452,12.044181139296247,12.306195259094238,50500,0.0,0.0
2023-12-04 00:00:00-05:00,12.399168705185428,12.483689604570404,12.26731648904936,12.449880599975586,82800,0.0,0.0
2023-12-05 00:00:00-05:00,12.517498866253987,12.568210765351223,12.382265254542117,12.390717506408691,60400,0.0,0.0
2023-12-06 00:00:00-05:00,12.399170601972306,12.399170601972306,12.230129583394014,12.255485534667969,77200,0.0,0.0
2023-12-07 00:00:00-05:00,12.255484641199333,12.340005547352181,12.203927194745512,12.323101043701172,83300,0.0,0.0
2023-12-08 00:00:00-05:00,12.34845805752137,12.34845805752137,12.221677493415147,12.263937950134277,36200,0.0,0.0
2023-12-11 00:00:00-05:00,12.289291759426286,12.306196261587544,12.154058966340328,12.187867164611816,67500,0.0,0.0
2023-12-12 00:00:00-05:00,12.14560867107929,12.356910145814945,12.14560867107929,12.255485534667969,63900,0.0,0.0
2023-12-13 00:00:00-05:00,12.187868238697494,12.340005547352181,12.103347332544645,12.323101043701172,123900,0.0,0.0
2023-12-14 00:00:00-05:00,12.468538882247833,12.570600495790266,12.323951393617651,12.443023681640625,95400,0.091,0.0
2023-12-15 00:00:00-05:00,12.400498136161255,12.574853498653189,12.289931182439656,12.323951721191406,180000,0.0,0.0
2023-12-18 00:00:00-05:00,12.332456702625553,12.380085293280265,12.244003142201883,12.298436164855957,148900,0.0,0.0
2023-12-19 00:00:00-05:00,12.28142595975641,12.357972375441667,12.2474054206867,12.289931297302246,170200,0.0,0.0
2023-12-20 00:00:00-05:00,12.272921433324207,12.357972375441667,12.230395556708661,12.289931297302246,135300,0.0,0.0
2023-12-21 00:00:00-05:00,12.289931042393487,12.336709586811704,12.162354226306585,12.213384628295898,89600,0.0,0.0
2023-12-22 00:00:00-05:00,12.247403161664096,12.340960235184506,12.204878104005891,12.264413833618164,101200,0.0,0.0
2023-12-26 00:00:00-05:00,12.289931659037308,12.32395219910836,12.196375376620326,12.204880714416504,143900,0.0,0.0
2023-12-27 00:00:00-05:00,12.306941717132334,12.332456918126992,12.20488010204009,12.213384628295898,155500,0.0,0.0
2023-12-28 00:00:00-05:00,12.204879615904327,12.21338414182139,12.060292130837679,12.09431266784668,163800,0.0,0.0
2023-12-29 00:00:00-05:00,12.102817307282448,12.15384851883139,11.907199420424288,12.06029224395752,302000,0.0,0.0
2024-01-02 00:00:00-05:00,12.026272676265064,12.230395916691378,12.02372091270348,12.204880714416504,69300,0.0,0.0
2024-01-03 00:00:00-05:00,12.23039567164942,12.315446614566186,12.204880469885754,12.255910873413086,103900,0.0,0.0
2024-01-04 00:00:00-05:00,12.281425490414358,12.340962039846351,12.255910289865563,12.298436164855957,84300,0.0,0.0
2024-01-05 00:00:00-05:00,12.281425844973311,12.349467733590439,12.247405306221559,12.323951721191406,115000,0.0,0.0
2024-01-08 00:00:00-05:00,12.349468355846007,12.61738001062618,12.349468355846007,12.570601463317871,87400,0.0,0.0
2024-01-09 00:00:00-05:00,12.553588489900163,12.6386394144464,12.502557286281649,12.511062622070312,80200,0.0,0.0
2024-01-10 00:00:00-05:00,12.54508324567992,12.55528948647812,12.434516312960652,12.460031509399414,48000,0.0,0.0
2024-01-11 00:00:00-05:00,12.46853791095959,12.562094991087342,12.391991503987263,12.42601203918457,47500,0.0,0.0
2024-01-12 00:00:00-05:00,12.444841219821205,12.565523479315026,12.444841219821205,12.479077339172363,63600,0.092,0.0
2024-01-16 00:00:00-05:00,12.487638050964403,12.487638050964403,12.307898199035549,12.359251976013184,51400,0.0,0.0
2024-01-17 00:00:00-05:00,12.350695538722752,12.359253958756304,12.162396421671733,12.170955657958984,78400,0.0,0.0
2024-01-18 00:00:00-05:00,12.222308041996513,12.282221872884982,12.068245887756348,12.068245887756348,44300,0.0,0.0
2024-01-19 00:00:00-05:00,12.1195996670852,12.230867277302522,11.956978277539026,12.068245887756348,77700,0.0,0.0
2024-01-22 00:00:00-05:00,12.119597564934397,12.359250398159542,12.119597564934397,12.290778160095215,85900,0.0,0.0
2024-01-23 00:00:00-05:00,12.265102045309273,12.359251174498276,12.259966994445952,12.342133522033691,65500,0.0,0.0
2024-01-24 00:00:00-05:00,12.325015013659586,12.624581685234348,12.325015013659586,12.53899097442627,90300,0.0,0.0
2024-01-25 00:00:00-05:00,12.564668316689593,12.658817442872651,12.538990614432267,12.64169979095459,45200,0.0,0.0
2024-01-26 00:00:00-05:00,12.590347119023168,12.62458324432373,12.55696642750929,12.62458324432373,45700,0.0,0.0
2024-01-29 00:00:00-05:00,12.59034616020912,12.727290650982408,12.5817869254724,12.63314151763916,64300,0.0,0.0
2024-01-30 00:00:00-05:00,12.633140530319242,12.829998016357422,12.632284280411069,12.829998016357422,77900,0.0,0.0
2024-01-31 00:00:00-05:00,12.855676936656653,13.043975206468607,12.855676936656653,12.984062194824219,71200,0.0,0.0
2024-02-01 00:00:00-05:00,12.992623766859333,13.091052536910398,12.992623766859333,13.086772918701172,55700,0.0,0.0
2024-02-02 00:00:00-05:00,13.069652111712964,13.069652111712964,12.941266045144438,12.95838451385498,37300,0.0,0.0
2024-02-05 00:00:00-05:00,12.94982607156263,13.00117984832823,12.855676936656653,12.984062194824219,96400,0.0,0.0
2024-02-06 00:00:00-05:00,13.001180737412888,13.180920600891113,13.001180737412888,13.180920600891113,51000,0.0,0.0
2024-02-07 00:00:00-05:00,13.138122415070509,13.180916948024045,13.069650182840778,13.14668083190918,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.121006949517762,13.180919962356882,13.112447714468292,13.1381254196167,43300,0.0,0.0
2024-02-09 00:00:00-05:00,13.163801367898733,13.163801367898733,13.098752492176535,13.12100601196289,25900,0.0,0.0
2024-02-12 00:00:00-05:00,13.163800736274752,13.170647470493712,13.043973908654616,13.061092376708984,79200,0.0,0.0
2024-02-13 00:00:00-05:00,13.026857722946668,13.078211500382361,12.915590116831229,12.94982624053955,35300,0.0,0.0
2024-02-14 00:00:00-05:00,13.003216010125655,13.092774660547452,12.960158840307914,13.05488395690918,36200,0.092,0.0
2024-02-15 00:00:00-05:00,13.072107990049512,13.235724260332969,13.072107990049512,13.201278686523438,51000,0.0,0.0
2024-02-16 00:00:00-05:00,13.132386369739834,13.209889109223093,13.003215684765857,13.149609565734863,53200,0.0,0.0
2024-02-20 00:00:00-05:00,13.089332212634293,13.13238939128141,12.985995476629633,13.020441055297852,76300,0.0,0.0
2024-02-21 00:00:00-05:00,13.037662829184171,13.166833529749344,13.011828032073309,13.115164756774902,22200,0.0,0.0
2024-02-22 00:00:00-05:00,13.097941398620605,13.218501312363486,13.046272629517308,13.097941398620605,119900,0.0,0.0
2024-02-23 00:00:00-05:00,13.14099792721081,13.18405509581841,13.122914064220112,13.145303726196289,49000,0.0,0.0
2024-02-26 00:00:00-05:00,13.080720427347412,13.175446383278615,12.917104136303081,12.985995292663574,62300,0.0,0.0
2024-02-27 00:00:00-05:00,12.977380447802716,13.029049212776954,12.91710090637207,12.91710090637207,56000,0.0,0.0
2024-02-28 00:00:00-05:00,12.942938193531678,13.037664150040365,12.942938193531678,12.994606971740723,41000,0.0,0.0
2024-02-29 00:00:00-05:00,12.994606231163601,13.072108983436516,12.977383032326365,13.046274185180664,46200,0.0,0.0
2024-03-01 00:00:00-05:00,13.132386779622275,13.175443949706544,13.029050064168354,13.063495635986328,57200,0.0,0.0
2024-03-04 00:00:00-05:00,13.037662081291154,13.166832774446574,13.037662081291154,13.136693000793457,43700,0.0,0.0
2024-03-05 00:00:00-05:00,13.175444251712646,13.205584025088331,13.115163883714043,13.123775482177734,34800,0.0,0.0
2024-03-06 00:00:00-05:00,13.123776099615007,13.218502044677734,13.115164500746165,13.218502044677734,13500,0.0,0.0
2024-03-07 00:00:00-05:00,13.21850456673617,13.220226722589068,13.149613405135705,13.16683578491211,32500,0.0,0.0
2024-03-08 00:00:00-05:00,13.149609976559422,13.25294669201652,13.106552806473827,13.235723495483398,55000,0.0,0.0
2024-03-11 00:00:00-04:00,13.184057342207447,13.227113696904098,13.0979429903195,13.209891319274902,38300,0.0,0.0
2024-03-12 00:00:00-04:00,13.184056727823252,13.202140593052485,13.09794237994828,13.115164756774902,36100,0.0,0.0
2024-03-13 00:00:00-04:00,13.115163227852698,13.158220396770721,13.011826515197754,13.011826515197754,66800,0.0,0.0
2024-03-14 00:00:00-04:00,13.039551500947205,13.117529016554505,12.961573985339903,12.978901863098145,31600,0.092,0.0
2024-03-15 00:00:00-04:00,12.9962307429205,13.07420825958252,12.978902038649787,13.07420825958252,31700,0.0,0.0
2024-03-18 00:00:00-04:00,13.05688005618801,13.11233075519211,12.996231241470152,13.022223472595215,74700,0.0,0.0
2024-03-19 00:00:00-04:00,13.030889351785106,13.126194761261912,12.98756841064902,13.004897117614746,88900,0.0,0.0
2024-03-20 00:00:00-04:00,13.030888335791314,13.10020150569354,12.978903045225561,13.039552688598633,61300,0.0,0.0
2024-03-21 00:00:00-04:00,13.022226282798064,13.030890637135567,12.935585218257955,12.984971046447754,47400,0.0,0.0
2024-03-22 00:00:00-04:00,13.022224773230143,13.074210066950593,12.944247245788574,12.944247245788574,72800,0.0,0.0
2024-03-25 00:00:00-04:00,12.952911599121686,12.996232539509025,12.892262778346337,12.944247245788574,53800,0.0,0.0
2024-03-26 00:00:00-04:00,12.978903832842803,12.978903832842803,12.900927131679447,12.944247245788574,37600,0.0,0.0
2024-03-27 00:00:00-04:00,12.918256470189206,12.961577415466309,12.909592115878125,12.961577415466309,36200,0.0,0.0
2024-03-28 00:00:00-04:00,12.935582102882815,13.004895268333005,12.90092552015772,12.97023868560791,82000,0.0,0.0
2024-04-01 00:00:00-04:00,12.909591516759706,12.987569049383985,12.874934927402055,12.883599281311035,80400,0.0,0.0
2024-04-02 00:00:00-04:00,12.883599411409856,12.883599411409856,12.744973052579402,12.814286231994629,116900,0.0,0.0
2024-04-03 00:00:00-04:00,12.753636430129422,12.987568186175913,12.753636430129422,12.944247245788574,71200,0.0,0.0
2024-04-04 00:00:00-04:00,12.926916855624475,13.004027602250304,12.87493157199703,12.93558120727539,59500,0.0,0.0
2024-04-05 00:00:00-04:00,12.848943330398736,12.866272039077733,12.81428673931905,12.831615447998047,43000,0.0,0.0
2024-04-08 00:00:00-04:00,12.88359753552944,13.013560347718823,12.88359753552944,12.909589767456055,82700,0.0,0.0
2024-04-09 00:00:00-04:00,12.926918191917219,13.104533287731327,12.926918191917219,12.952910423278809,64300,0.0,0.0
2024-04-10 00:00:00-04:00,12.952912012742376,13.048218249893544,12.77962907193785,12.900927543640137,56800,0.0,0.0
2024-04-11 00:00:00-04:00,12.970239128371958,13.004895712280122,12.90092596055563,12.952910423278809,29400,0.0,0.0
2024-04-12 00:00:00-04:00,12.867477339864948,12.928501694402938,12.841323332439115,12.902348518371582,61900,0.092,0.0
2024-04-15 00:00:00-04:00,12.876196022218412,12.92850237704296,12.771581649780273,12.771581649780273,48400,0.0,0.0
2024-04-16 00:00:00-04:00,12.771582238471206,12.87619661573142,12.76286506652832,12.76286506652832,39400,0.0,0.0
2024-04-17 00:00:00-04:00,12.82388885771405,12.856144470956957,12.771581671406409,12.789017677307129,33800,0.0,0.0
2024-04-18 00:00:00-04:00,12.797733821446625,12.819527994262502,12.727991470762534,12.736708641052246,24600,0.0,0.0
2024-04-19 00:00:00-04:00,12.754145082037304,12.815169433131135,12.745427080054064,12.797734260559082,38700,0.0,0.0
2024-04-22 00:00:00-04:00,12.780297818078402,12.797733821446625,12.727991470762534,12.736708641052246,41000,0.0,0.0
2024-04-23 00:00:00-04:00,12.823886208986556,12.876193384490337,12.736707860278369,12.775938034057617,38100,0.0,0.0
2024-04-24 00:00:00-04:00,12.806452877311854,12.863990366667558,12.786402135601719,12.812555313110352,17600,0.0,0.0
2024-04-25 00:00:00-04:00,12.797734487894836,12.836964666121867,12.623377770710498,12.693120956420898,64900,0.0,0.0
2024-04-26 00:00:00-04:00,12.736711056515986,12.771582238471206,12.701839874560768,12.76286506652832,33600,0.0,0.0
2024-04-29 00:00:00-04:00,12.745428732173023,12.75414673528633,12.640815188996944,12.684404373168945,60600,0.0,0.0
2024-04-30 00:00:00-04:00,12.710556572784721,12.780298929534048,12.649532218477678,12.666967391967773,68100,0.0,0.0
2024-05-01 00:00:00-04:00,12.701838903367353,12.77158126194523,12.693121732090988,12.745428085327148,44500,0.0,0.0
2024-05-02 00:00:00-04:00,12.789016160057793,12.823887336327704,12.745426981871798,12.815169334411621,25900,0.0,0.0
2024-05-03 00:00:00-04:00,12.841324441120525,12.854401445962472,12.789018084541839,12.83260726928711,39400,0.0,0.0
2024-05-06 00:00:00-04:00,12.858759337389671,12.988654747530086,12.848297900698233,12.902348518371582,90900,0.0,0.0
2024-05-07 00:00:00-04:00,12.972092384923599,13.076705932617188,12.919785195379518,13.076705932617188,51200,0.0,0.0
2024-05-08 00:00:00-04:00,13.076701581742487,13.089778582626176,12.841320554201861,12.867474555969238,162900,0.0,0.0
2024-05-09 00:00:00-04:00,12.911064540382696,12.98952405644164,12.883167103019968,12.937217712402344,27100,0.0,0.0
2024-05-10 00:00:00-04:00,12.95465580657208,12.95465580657208,12.876196272808317,12.884913444519043,37600,0.0,0.0
2024-05-13 00:00:00-04:00,12.945938088299105,12.963373262379005,12.87619572919051,12.928502082824707,53600,0.0,0.0
2024-05-14 00:00:00-04:00,12.939031176222066,12.949557919273007,12.912714736886976,12.930258750915527,49000,0.092,0.0
2024-05-15 00:00:00-04:00,13.114472817095054,13.114472817095054,12.939028529770962,13.01797866821289,52900,0.0,0.0
2024-05-16 00:00:00-04:00,13.017979094449991,13.114473246491583,13.000434246850949,13.026751518249512,33800,0.0,0.0
2024-05-17 00:00:00-04:00,13.061839413492839,13.140788712112517,12.991661701441357,13.070611000061035,55100,0.0,0.0
2024-05-20 00:00:00-04:00,13.114473671732942,13.148685791026661,12.930256948891609,12.97411823272705,66400,0.0,0.0
2024-05-21 00:00:00-04:00,13.03552385116508,13.05306869976778,12.930257269302166,12.939029693603516,56800,0.0,0.0
2024-05-22 00:00:00-04:00,12.930254312094322,13.01797686187642,12.789898901710355,12.956571578979492,106100,0.0,0.0
2024-05-23 00:00:00-04:00,12.912712420386697,12.917098632253094,12.741653503934739,12.772356986999512,84800,0.0,0.0
2024-05-24 00:00:00-04:00,12.833761641949897,12.86007807525562,12.737267495439355,12.842534065246582,72500,0.0,0.0
2024-05-28 00:00:00-04:00,12.860077647640628,12.950431262155975,12.798672359774303,12.833761215209961,44100,0.0,0.0
2024-05-29 00:00:00-04:00,12.807445207399658,12.81621679411116,12.729371811284812,12.73726749420166,36900,0.0,0.0
2024-05-30 00:00:00-04:00,12.781128146781839,12.895167141741867,12.781128146781839,12.868850708007812,26900,0.0,0.0
2024-05-31 00:00:00-04:00,12.930256737525195,13.01797930376211,12.86885144310999,12.886395454406738,79900,0.0,0.0
2024-06-03 00:00:00-04:00,12.974117487657745,13.000433921813965,12.886394925024534,13.000433921813965,48500,0.0,0.0
2024-06-04 00:00:00-04:00,12.9565720375232,13.044293753825604,12.939027192312158,12.985520362854004,67500,0.0,0.0
2024-06-05 00:00:00-04:00,12.956573801022104,13.096929235476921,12.939028953423062,13.026751518249512,43000,0.0,0.0
2024-06-06 00:00:00-04:00,13.026754157428046,13.140792343588071,13.026754157428046,13.04429817199707,79800,0.0,0.0
2024-06-07 00:00:00-04:00,13.017979273825057,13.068857826711453,12.91709890849367,13.032892227172852,14600,0.0,0.0
2024-06-10 00:00:00-04:00,13.096929119988491,13.1934232711792,13.096929119988491,13.1934232711792,45200,0.0,0.0
2024-06-11 00:00:00-04:00,13.17587810307301,13.316233523962666,13.17587810307301,13.272372245788574,47100,0.0,0.0
2024-06-12 00:00:00-04:00,13.298689424196155,13.3250058579434,13.21973928637007,13.24605655670166,47800,0.0,0.0
2024-06-13 00:00:00-04:00,13.360094923346654,13.377639770507812,13.254828350132781,13.377639770507812,24200,0.0,0.0
2024-06-14 00:00:00-04:00,13.308800245970007,13.388229560224584,13.23819659811302,13.255847930908203,51800,0.092,0.0
2024-06-17 00:00:00-04:00,13.247021425627667,13.335275559029167,13.195833237092685,13.273497581481934,48000,0.0,0.0
2024-06-18 00:00:00-04:00,13.344102270228818,13.458833410134307,13.299974779240264,13.33527660369873,57500,0.0,0.0
2024-06-20 00:00:00-04:00,13.282324287841973,13.608866374498264,13.26555585809956,13.33527660369873,81500,0.0,0.0
2024-06-21 00:00:00-04:00,13.379403981314042,13.388229647769343,13.291149841746657,13.317625999450684,35800,0.0,0.0
2024-06-24 00:00:00-04:00,13.476484628998605,13.476484628998605,13.317625999450684,13.317625999450684,30100,0.0,0.0
2024-06-25 00:00:00-04:00,13.4147042288752,13.4147042288752,13.308798768844026,13.352926254272461,54400,0.0,0.0
2024-06-26 00:00:00-04:00,13.335277262974708,13.377639791083961,13.291150611466483,13.322039604187012,57500,0.0,0.0
2024-06-27 00:00:00-04:00,13.388227825898838,13.467657129864056,13.30879852193362,13.379402160644531,54500,0.0,0.0
2024-06-28 00:00:00-04:00,13.494135154352977,13.569151636088886,13.335276524403548,13.467658996582031,77300,0.0,0.0
2024-07-01 00:00:00-04:00,13.502962509835665,13.502962509835665,13.405881849762494,13.4500093460083,44800,0.0,0.0
2024-07-02 00:00:00-04:00,13.502963835197866,13.60004366313777,13.47560476800684,13.591217994689941,33800,0.0,0.0
2024-07-03 00:00:00-04:00,13.520611096356346,13.746543441271065,13.520611096356346,13.64416790008545,46800,0.0,0.0
2024-07-05 00:00:00-04:00,13.679471556617672,13.679471556617672,13.41470742267332,13.582391738891602,72200,0.0,0.0
2024-07-08 00:00:00-04:00,13.520612907918665,13.635344060683282,13.520612907918665,13.582391738891602,25900,0.0,0.0
2024-07-09 00:00:00-04:00,13.564737568936765,13.573563234611548,13.476483437174341,13.538261413574219,45900,0.0,0.0
2024-07-10 00:00:00-04:00,13.679469273830215,13.679469273830215,13.388229027591292,13.48089599609375,57100,0.0,0.0
2024-07-11 00:00:00-04:00,13.485309298181637,13.63534225954299,13.485309298181637,13.600040435791016,37700,0.0,0.0
2024-07-12 00:00:00-04:00,13.608866102144477,13.679469749648423,13.600040435791016,13.600040435791016,33200,0.0,0.0
2024-07-15 00:00:00-04:00,13.690603187095414,13.690603187095414,13.504155250823024,13.557426452636719,37500,0.092,0.0
2024-07-16 00:00:00-04:00,13.66396703695009,13.761629912153717,13.566303315029495,13.610695838928223,34600,0.0,0.0
2024-07-17 00:00:00-04:00,13.5840596501043,13.663966017818774,13.495274608928904,13.539667129516602,42300,0.0,0.0
2024-07-18 00:00:00-04:00,13.539667067708614,13.587610718775055,13.450882026938517,13.468639373779297,53300,0.0,0.0
2024-07-19 00:00:00-04:00,13.521908798631218,13.534339448602095,13.468638455175887,13.477517127990723,14700,0.0,0.0
2024-07-22 00:00:00-04:00,13.530790479135344,13.761630943332362,13.468641449050391,13.628454208374023,46200,0.0,0.0
2024-07-23 00:00:00-04:00,13.7349936550105,13.7349936550105,13.603591659142118,13.706582069396973,31700,0.0,0.0
2024-07-24 00:00:00-04:00,13.75985344801153,13.761629013376801,13.614246080739406,13.6550874710083,38000,0.0,0.0
2024-07-25 00:00:00-04:00,13.663967120901985,13.761629996705658,13.663967120901985,13.71723747253418,20300,0.0,0.0
2024-07-26 00:00:00-04:00,13.868170712439928,13.885928059727107,13.75275049522404,13.806021690368652,34300,0.0,0.0
2024-07-29 00:00:00-04:00,13.868169717106428,13.921440908427707,13.770506854187085,13.823777198791504,60900,0.0,0.0
2024-07-30 00:00:00-04:00,13.788265289477852,13.921442863121936,13.788265289477852,13.832657814025879,19000,0.0,0.0
2024-07-31 00:00:00-04:00,13.95695389816907,13.95695389816907,13.681720978861932,13.850412368774414,65500,0.0,0.0
2024-08-01 00:00:00-04:00,13.868170651835504,13.921441846747317,13.672844066114745,13.734993934631348,56900,0.0,0.0
2024-08-02 00:00:00-04:00,13.779387288767227,13.905460905364084,13.619574541089591,13.646209716796875,40300,0.0,0.0
2024-08-05 00:00:00-04:00,13.51303190426435,13.66929266168226,13.504153230837325,13.526349067687988,34000,0.0,0.0
2024-08-06 00:00:00-04:00,13.42424779310932,13.584060538995834,13.42424779310932,13.521910667419434,27200,0.0,0.0
2024-08-07 00:00:00-04:00,13.68172341330595,13.68172341330595,13.521910667419434,13.521910667419434,39200,0.0,0.0
2024-08-08 00:00:00-04:00,13.601817309242886,13.868171608746707,13.566303459090175,13.761630058288574,110400,0.0,0.0
2024-08-09 00:00:00-04:00,13.84153631432321,13.84153631432321,13.605369170493505,13.646209716796875,64700,0.0,0.0
2024-08-12 00:00:00-04:00,13.6373291015625,13.767842883370127,13.619572602524038,13.6373291015625,22800,0.0,0.0
2024-08-13 00:00:00-04:00,13.657748733014696,13.811345692851019,13.57517860832371,13.632000923156738,36300,0.0,0.0
2024-08-14 00:00:00-04:00,13.628450393050478,13.743869746119978,13.610693048444835,13.708355903625488,42200,0.0,0.0
2024-08-15 00:00:00-04:00,13.745871543884277,13.799461208156345,13.683349133177058,13.745871543884277,30900,0.092,0.0
2024-08-16 00:00:00-04:00,13.736940790071458,13.906642543416256,13.683350269556431,13.844120979309082,74400,0.0,0.0
2024-08-19 00:00:00-04:00,13.844120979309082,13.933438229569981,13.799462354178631,13.844120979309082,34700,0.0,0.0
2024-08-20 00:00:00-04:00,13.844120064344498,13.950407568094528,13.817325231754081,13.888778686523438,16100,0.0,0.0
2024-08-21 00:00:00-04:00,13.960231960687125,13.960231960687125,13.801247472217074,13.924505233764648,28900,0.0,0.0
2024-08-22 00:00:00-04:00,13.951301168546706,13.96023306393128,13.799462354178631,13.844120979309082,45100,0.0,0.0
2024-08-23 00:00:00-04:00,13.844119649225862,13.844119649225862,13.549373944192181,13.781598091125488,76700,0.0,0.0
2024-08-26 00:00:00-04:00,13.826255419940232,13.826255419940232,13.710144201962944,13.763733863830566,32600,0.0,0.0
2024-08-27 00:00:00-04:00,13.745872060220282,13.781598788341114,13.69228154214284,13.728008270263672,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.754802057531833,13.754802057531833,13.585100324809593,13.634224891662598,31400,0.0,0.0
2024-08-29 00:00:00-04:00,13.70121274397224,13.844119649225862,13.644049811512323,13.781598091125488,48800,0.0,0.0
2024-08-30 00:00:00-04:00,13.942367614521936,13.962017611671875,13.786063722848542,13.897709846496582,42700,0.0,0.0
2024-09-03 00:00:00-04:00,13.897710378407009,14.040617285859238,13.879846589079301,14.013821601867676,31800,0.0,0.0
2024-09-04 00:00:00-04:00,14.013820112023401,14.013820112023401,13.897708900906807,13.90217399597168,27000,0.0,0.0
2024-09-05 00:00:00-04:00,13.978094718341005,14.040617128494885,13.861983496181688,13.96023178100586,72900,0.0,0.0
2024-09-06 00:00:00-04:00,13.978094579602423,14.040616989135742,13.933436810811632,14.040616989135742,50800,0.0,0.0
2024-09-09 00:00:00-04:00,14.013821422702593,14.058480043658548,13.989706329569325,14.049548149108887,18400,0.0,0.0
2024-09-10 00:00:00-04:00,14.094204610373982,14.183521838599587,14.085273568985194,14.121000289916992,30000,0.0,0.0
2024-09-11 00:00:00-04:00,14.210317788205424,14.263908299730014,14.156728128473116,14.174591064453125,18400,0.0,0.0
2024-09-12 00:00:00-04:00,14.219251258732038,14.237114196692701,14.11207107559093,14.156729698181152,41600,0.0,0.0
2024-09-13 00:00:00-04:00,14.203445522765453,14.302267413320218,14.152237512079344,14.25734806060791,40000,0.092,0.0
2024-09-16 00:00:00-04:00,14.203445613292597,14.33820281552302,14.203445613292597,14.293283462524414,38500,0.0,0.0
2024-09-17 00:00:00-04:00,14.365151307060632,14.374135347276335,14.230394130886008,14.311248779296875,60100,0.0,0.0
2024-09-18 00:00:00-04:00,14.374138126568827,14.374138126568827,14.241177561375883,14.293283462524414,28400,0.0,0.0
2024-09-19 00:00:00-04:00,14.508894956085161,14.508894956085161,14.10462250301371,14.149541854858398,47600,0.0,0.0
2024-09-20 00:00:00-04:00,14.167509171134574,14.338201670782977,14.158525129899045,14.22141170501709,44300,0.0,0.0
2024-09-23 00:00:00-04:00,14.194460773936246,14.347186051492608,14.13157334056487,14.176492691040039,52000,0.0,0.0
2024-09-24 00:00:00-04:00,14.158525649516697,14.329218155429512,14.158525649516697,14.248363494873047,38200,0.0,0.0
2024-09-25 00:00:00-04:00,14.392106118744836,14.396597282927214,14.2438719977646,14.25734806060791,41600,0.0,0.0
2024-09-26 00:00:00-04:00,14.293282696499467,14.472960098864382,14.257347387379555,14.347186088562012,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.365155578342717,14.670606182376325,14.347188349334232,14.472962379455566,100600,0.0,0.0
2024-09-30 00:00:00-04:00,14.625686528887611,14.64365289971476,14.369646467378818,14.43702507019043,53800,0.0,0.0
2024-10-01 00:00:00-04:00,14.544831612156498,14.582563560539532,14.468468111716447,14.517879486083984,25100,0.0,0.0
2024-10-02 00:00:00-04:00,14.535848364342792,14.64365344746149,14.535848364342792,14.616703033447266,41100,0.0,0.0
2024-10-03 00:00:00-04:00,14.553814758575522,14.706540036526487,14.291486059558276,14.347186088562012,62100,0.0,0.0
2024-10-04 00:00:00-04:00,14.302267504477214,14.348983494513302,14.212428798480001,14.293283462524414,57800,0.0,0.0
2024-10-07 00:00:00-04:00,14.374136830633118,14.406478007922766,14.293282173878355,14.338201522827148,41000,0.0,0.0
2024-10-08 00:00:00-04:00,14.26633142885087,14.416362179772722,14.26633142885087,14.347186088562012,37600,0.0,0.0
2024-10-09 00:00:00-04:00,14.320235162591162,14.499911723227637,14.273519171149136,14.284299850463867,84800,0.0,0.0
