Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,2.037321675041369,2.2863275955801896,2.037321675041369,2.263690710067749,184800,0.0,0.0
2023-05-23 00:00:00-04:00,2.2410541398335586,2.3316016946218237,2.23350851026787,2.2712366580963135,79300,0.0,0.0
2023-05-24 00:00:00-04:00,2.2787821965360866,2.2787821965360866,2.13541506061909,2.1731433868408203,30100,0.0,0.0
2023-05-25 00:00:00-04:00,2.173143401210837,2.188234659838524,2.1127781867980957,2.1127781867980957,65200,0.0,0.0
2023-05-26 00:00:00-04:00,2.180689016104768,2.180689016104768,2.1203238020911948,2.1731433868408203,20800,0.0,0.0
2023-05-30 00:00:00-04:00,2.1731434835072436,2.188234742706433,2.120323896408081,2.120323896408081,32100,0.0,0.0
2023-05-31 00:00:00-04:00,2.1203238084289846,2.135415067001989,2.044867515563965,2.044867515563965,43300,0.0,0.0
2023-06-01 00:00:00-04:00,2.075050434699073,2.1022147413732832,2.0599591732025146,2.0599591732025146,16500,0.0,0.0
2023-06-02 00:00:00-04:00,2.0373217293448302,2.1580517886291597,2.0071392145237477,2.052412986755371,34400,0.0,0.0
2023-06-05 00:00:00-04:00,2.1354151447645813,2.1505064038871438,2.097686996958175,2.116551160812378,31000,0.0,0.0
2023-06-06 00:00:00-04:00,2.112778172827247,2.1731433868408203,2.075050026507509,2.1731433868408203,13900,0.0,0.0
2023-06-07 00:00:00-04:00,2.165597756201425,2.184461920867405,2.1203239768854805,2.1505064964294434,33500,0.0,0.0
2023-06-08 00:00:00-04:00,2.127869849937027,2.17314381432873,2.0524135424542354,2.0599591732025146,17300,0.0,0.0
2023-06-09 00:00:00-04:00,2.1203238110460494,2.1240967156449537,2.0599587766795264,2.067504405975342,18300,0.0,0.0
2023-06-12 00:00:00-04:00,2.059959175056347,2.059959175056347,2.0063850707639324,2.0373222827911377,26600,0.0,0.0
2023-06-13 00:00:00-04:00,2.0448675939138043,2.1014599056819208,2.0222307051869577,2.0297763347625732,27000,0.0,0.0
2023-06-14 00:00:00-04:00,2.0599587741369687,2.086368566590722,2.0146849984179567,2.044867515563965,13600,0.0,0.0
2023-06-15 00:00:00-04:00,2.044867753811439,2.090141534805298,2.0222308633145096,2.090141534805298,26600,0.0,0.0
2023-06-16 00:00:00-04:00,2.090141614913591,2.0976872453684337,2.0599590930942213,2.0750503540039062,31200,0.0,0.0
2023-06-20 00:00:00-04:00,2.075050195317511,2.1505064940955267,2.052413305684106,2.0825958251953125,108900,0.0,0.0
2023-06-21 00:00:00-04:00,2.0864737033843994,2.105864611563803,2.055448102355618,2.0864737033843994,27400,0.075,0.0
2023-06-22 00:00:00-04:00,2.0864737033843994,2.115947950390874,2.0864737033843994,2.0864737033843994,4300,0.0,0.0
2023-06-23 00:00:00-04:00,2.0942302719300376,2.10508919617728,2.0787174701690674,2.0787174701690674,5200,0.0,0.0
2023-06-26 00:00:00-04:00,2.063204792881965,2.101986799624123,2.032179002561043,2.03993558883667,10900,0.0,0.0
2023-06-27 00:00:00-04:00,2.0554484949152534,2.0554484949152534,1.977884292602539,1.977884292602539,26300,0.0,0.0
2023-06-28 00:00:00-04:00,1.9546149890767266,2.0686342553331474,1.9546149890767266,2.03993558883667,42600,0.0,0.0
2023-06-29 00:00:00-04:00,2.125256090061999,2.1407688933894646,2.0244226835062706,2.101986885070801,92000,0.0,0.0
2023-06-30 00:00:00-04:00,2.078717514108382,2.140768722463884,2.078717514108382,2.109743118286133,71300,0.0,0.0
2023-07-03 00:00:00-04:00,2.0787174189980826,2.1330122238249247,2.0632046176189847,2.125255823135376,23600,0.0,0.0
2023-07-05 00:00:00-04:00,2.125256090061999,2.125256090061999,2.0554484750884043,2.101986885070801,17100,0.0,0.0
2023-07-06 00:00:00-04:00,2.1174994745714937,2.1174994745714937,2.0787174701690674,2.0787174701690674,4600,0.0,0.0
2023-07-07 00:00:00-04:00,2.0942302719300376,2.1097430736910083,2.055448267527612,2.0787174701690674,18000,0.0,0.0
2023-07-10 00:00:00-04:00,2.1252558291676467,2.1252558291676467,2.016666034278564,2.047691822052002,40500,0.0,0.0
2023-07-11 00:00:00-04:00,2.0864738710495527,2.1097430736910083,2.053896913380641,2.0787174701690674,18600,0.0,0.0
2023-07-12 00:00:00-04:00,2.1019867603850084,2.1407687664031982,2.0864739579777325,2.1407687664031982,16200,0.0,0.0
2023-07-13 00:00:00-04:00,2.101986717241695,2.140768722463884,2.0864739151528195,2.109743118286133,24500,0.0,0.0
2023-07-14 00:00:00-04:00,2.101986672810523,2.101986672810523,2.070961069288582,2.0787174701690674,13600,0.0,0.0
2023-07-17 00:00:00-04:00,2.0244224779081783,2.115172534591859,2.0244224779081783,2.0321788787841797,27000,0.0,0.0
2023-07-18 00:00:00-04:00,2.0321791415406216,2.0709613358622674,2.024422739661734,2.055448532104492,19100,0.0,0.0
2023-07-19 00:00:00-04:00,2.0321788357016928,2.0554482227635664,2.0244224349901283,2.047691822052002,17200,0.0,0.0
2023-07-20 00:00:00-04:00,2.055448532104492,2.055448532104492,2.0321791415406216,2.055448532104492,20300,0.0,0.0
2023-07-21 00:00:00-04:00,2.0399354213404375,2.0709610241866954,2.0399354213404375,2.047691822052002,23200,0.0,0.0
2023-07-24 00:00:00-04:00,2.047692085957055,2.0748393994826664,2.032179097607443,2.0546727180480957,18200,0.0,0.0
2023-07-25 00:00:00-04:00,2.039935464587365,2.063204667215369,2.021319954543215,2.0321788787841797,12200,0.0,0.0
2023-07-26 00:00:00-04:00,2.0554482663393676,2.0554482663393676,2.0321788787841797,2.0321788787841797,6600,0.0,0.0
2023-07-27 00:00:00-04:00,2.0554478790985096,2.063204278513226,2.0166656970977783,2.0166656970977783,12600,0.0,0.0
2023-07-28 00:00:00-04:00,2.0166662144638514,2.0942304134368896,2.0166662144638514,2.0942304134368896,20800,0.0,0.0
2023-07-31 00:00:00-04:00,2.0942302263213888,2.117499428456082,2.001153232855435,2.047691822052002,50900,0.0,0.0
2023-08-01 00:00:00-04:00,2.0321788787841797,2.0476918654633662,1.9778840726521705,2.0321788787841797,58100,0.0,0.0
2023-08-02 00:00:00-04:00,2.008909297683062,2.0166656970977783,1.9856400994389123,2.0166656970977783,19900,0.0,0.0
2023-08-03 00:00:00-04:00,2.0864742481873773,2.0864742481873773,1.954615224457945,1.9933972358703613,35900,0.0,0.0
2023-08-04 00:00:00-04:00,2.001153405187194,2.0166662079462268,1.931345792771546,1.9546149969100952,60400,0.0,0.0
2023-08-07 00:00:00-04:00,1.9546150873868862,2.001153497818192,1.9546150873868862,1.977884292602539,10500,0.0,0.0
2023-08-08 00:00:00-04:00,1.9623716267404283,1.9933972358703613,1.9623716267404283,1.9933972358703613,3100,0.0,0.0
2023-08-09 00:00:00-04:00,1.993397096079641,2.001153497818192,1.977884292602539,1.977884292602539,8800,0.0,0.0
2023-08-10 00:00:00-04:00,1.9778842074409304,2.0942304134368896,1.9778842074409304,2.0942304134368896,31300,0.0,0.0
2023-08-11 00:00:00-04:00,2.0554478790985096,2.0926785223182893,1.8770505076328814,2.0166656970977783,74200,0.0,0.0
2023-08-14 00:00:00-04:00,1.977884292602539,1.98564069434109,1.9080766769555806,1.977884292602539,33400,0.0,0.0
2023-08-15 00:00:00-04:00,1.9778845719037914,1.9778845719037914,1.7684615104626389,1.8615385293960571,153400,0.0,0.0
2023-08-16 00:00:00-04:00,1.814999650367542,1.8848074501417722,1.814999650367542,1.822756052017212,82200,0.0,0.0
2023-08-17 00:00:00-04:00,1.8227560767272837,1.861538270428583,1.8227560767272837,1.8460254669189453,40700,0.0,0.0
2023-08-18 00:00:00-04:00,1.8460254370722748,1.8499035454233803,1.7762176374803573,1.83128821849823,41000,0.0,0.0
2023-08-21 00:00:00-04:00,1.8227559881079067,1.8227559881079067,1.7064099674421742,1.7762175798416138,51600,0.0,0.0
2023-08-22 00:00:00-04:00,1.8072432353791015,1.838268841748789,1.7374356210473048,1.7684612274169922,59800,0.0,0.0
2023-08-23 00:00:00-04:00,1.78397400243021,1.8227560097798932,1.78397400243021,1.7917304039001465,26500,0.0,0.0
2023-08-24 00:00:00-04:00,1.7839741901709472,1.8212050321010376,1.7684613855985474,1.7994869947433472,17700,0.0,0.0
2023-08-25 00:00:00-04:00,1.8134484174109655,1.8134484174109655,1.7529483757084672,1.7762175798416138,25800,0.0,0.0
2023-08-28 00:00:00-04:00,1.7684612525325658,1.8382688678557657,1.7684612525325658,1.8343907594680786,14400,0.0,0.0
2023-08-29 00:00:00-04:00,1.7956086757495004,1.8072431853524757,1.7684611784638982,1.7762175798416138,42200,0.0,0.0
2023-08-30 00:00:00-04:00,1.7762176661983704,1.8638652094477492,1.7762176661983704,1.8460254669189453,36200,0.0,0.0
2023-08-31 00:00:00-04:00,1.8692945467307231,1.8692945467307231,1.832063709849917,1.838268756866455,16400,0.0,0.0
2023-09-01 00:00:00-04:00,1.8607623798323025,1.8848073531580745,1.8305123594769597,1.8716214895248413,11600,0.0,0.0
2023-09-05 00:00:00-04:00,1.8848072536715543,1.8848072536715543,1.7839738578094066,1.8149994611740112,19900,0.0,0.0
2023-09-06 00:00:00-04:00,1.8537818005868378,1.8615382020567746,1.7762176009602733,1.7917304039001465,30100,0.0,0.0
2023-09-07 00:00:00-04:00,1.7839741901709472,1.8289614343872376,1.7839741901709472,1.7994869947433472,8600,0.0,0.0
2023-09-08 00:00:00-04:00,1.8305122168258081,1.8692944049835205,1.799486614241381,1.8692944049835205,19600,0.0,0.0
2023-09-11 00:00:00-04:00,1.8692945943946768,1.915057418321898,1.8692945943946768,1.8770509958267212,24900,0.0,0.0
2023-09-12 00:00:00-04:00,1.877050947964992,1.9235893553706052,1.838268756866455,1.838268756866455,34400,0.0,0.0
2023-09-13 00:00:00-04:00,1.8460253900985435,1.8956663222781884,1.8460253900985435,1.8770509958267212,10400,0.0,0.0
2023-09-14 00:00:00-04:00,1.9080765197780907,1.9623713274754215,1.8886854245654494,1.946858525276184,45900,0.0,0.0
2023-09-15 00:00:00-04:00,1.9468587343798172,2.016666351774118,1.9352240390171624,1.9701279401779175,51900,0.0,0.0
2023-09-18 00:00:00-04:00,1.9778842364585754,2.0275253541179588,1.954615031903439,2.0244226455688477,70200,0.0,0.0
2023-09-19 00:00:00-04:00,2.0321790172730196,2.0942304134368896,2.0321790172730196,2.0942304134368896,38400,0.0,0.0
2023-09-20 00:00:00-04:00,2.0942303161972573,2.133012321419446,2.070961113063944,2.109743118286133,96500,0.0,0.0
2023-09-21 00:00:00-04:00,2.0339677986540647,2.1057550204818307,2.0339677986540647,2.065873146057129,37400,0.075,0.0
2023-09-22 00:00:00-04:00,2.065873189511831,2.08182586354892,2.057896852493286,2.057896852493286,14000,0.0,0.0
2023-09-25 00:00:00-04:00,2.0339681504680973,2.041944488698525,1.9701574446246761,2.0020627975463867,64600,0.0,0.0
2023-09-26 00:00:00-04:00,1.962180928157259,2.0531111376902023,1.962180928157259,1.970157265663147,23400,0.0,0.0
2023-09-27 00:00:00-04:00,1.9869073101977017,2.025991416952484,1.9701570602331664,1.986109733581543,21100,0.0,0.0
2023-09-28 00:00:00-04:00,1.9621806144714355,2.010038631855896,1.954204278240692,1.9621806144714355,10100,0.0,0.0
2023-09-29 00:00:00-04:00,1.9621812434414245,2.08581458973359,1.9023586074494947,1.9143232107162476,31100,0.0,0.0
2023-10-02 00:00:00-04:00,1.9063465350579925,2.0259915957284416,1.9063465350579925,1.9542045593261719,45500,0.0,0.0
2023-10-03 00:00:00-04:00,1.983716836808751,1.9940860936237965,1.9542044097854943,1.993288516998291,9700,0.0,0.0
2023-10-04 00:00:00-04:00,1.9701571452892945,2.073849526530376,1.9621808082707497,2.057896852493286,13700,0.0,0.0
2023-10-05 00:00:00-04:00,2.0499209325810694,2.0738499485056443,2.025991916656494,2.025991916656494,11900,0.0,0.0
2023-10-06 00:00:00-04:00,2.0180155780149693,2.0818262871471696,2.0180155780149693,2.025991916656494,19000,0.0,0.0
2023-10-09 00:00:00-04:00,2.0738497955356654,2.0738497955356654,2.0100390911102295,2.0100390911102295,27800,0.0,0.0
2023-10-10 00:00:00-04:00,2.02599181223767,2.02599181223767,2.0020627975463867,2.0020627975463867,32200,0.0,0.0
2023-10-11 00:00:00-04:00,2.0259913135067595,2.0339676497736816,1.9382516145706177,1.9382516145706177,65900,0.0,0.0
2023-10-12 00:00:00-04:00,1.9701570471707563,1.9701570471707563,1.9222990274429321,1.9222990274429321,29300,0.0,0.0
2023-10-13 00:00:00-04:00,1.9222991582435376,1.9318706487378638,1.8034514872771306,1.8983701467514038,88200,0.0,0.0
2023-10-16 00:00:00-04:00,1.914322950467305,1.977336075373536,1.8584883963742937,1.8664647340774536,29800,0.0,0.0
2023-10-17 00:00:00-04:00,1.866464785094303,1.9302756786346436,1.866464785094303,1.9302756786346436,94900,0.0,0.0
2023-10-18 00:00:00-04:00,1.954204506899716,1.954204506899716,1.8664646079243468,1.8983701467514038,47600,0.0,0.0
2023-10-19 00:00:00-04:00,1.8824172127030643,1.8903935495724085,1.8345591914869994,1.8584882020950317,35600,0.0,0.0
2023-10-20 00:00:00-04:00,1.850511919945993,1.8576906803919429,1.8186065715251638,1.826582908630371,61200,0.0,0.0
2023-10-23 00:00:00-04:00,1.8385475533924143,1.8385475533924143,1.8106302777703502,1.8186066150665283,18000,0.0,0.0
2023-10-24 00:00:00-04:00,1.8345592573524143,1.8505119316638448,1.7787248972624075,1.8026539087295532,44400,0.0,0.0
2023-10-25 00:00:00-04:00,1.778724940466797,1.8425356392624508,1.7707486031173403,1.7946776151657104,15500,0.0,0.0
2023-10-26 00:00:00-04:00,1.770748793843859,1.794677808469612,1.7308671028009373,1.7388434410095215,39500,0.0,0.0
2023-10-27 00:00:00-04:00,1.7547958981858418,1.7547958981858418,1.6431269870464578,1.6869969367980957,64500,0.0,0.0
2023-10-30 00:00:00-04:00,1.6909849317162933,1.7308668060935164,1.6670559211924822,1.6750322580337524,28300,0.0,0.0
2023-10-31 00:00:00-04:00,1.651103322002338,1.7069378725811746,1.651103322002338,1.6830086708068848,11500,0.0,0.0
2023-11-01 00:00:00-04:00,1.72608099928675,1.7268785759350176,1.683008627375427,1.6909849643707275,13600,0.0,0.0
2023-11-02 00:00:00-04:00,1.683008627375427,1.754795850504007,1.683008627375427,1.6909849643707275,8600,0.0,0.0
2023-11-03 00:00:00-04:00,1.7468197635952105,1.7547961017324574,1.6989617347717285,1.6989617347717285,35000,0.0,0.0
2023-11-06 00:00:00-05:00,1.7228905469834481,1.7228905469834481,1.6750323336057482,1.6830086708068848,21400,0.0,0.0
2023-11-07 00:00:00-05:00,1.6590795516967773,1.6750322250653336,1.6590795516967773,1.6590795516967773,27300,0.0,0.0
2023-11-08 00:00:00-05:00,1.6590796829511738,1.68779453532046,1.635150671005249,1.635150671005249,22600,0.0,0.0
2023-11-09 00:00:00-05:00,1.6630679141288702,1.6670559876229907,1.6112216275091544,1.619197964668274,51700,0.0,0.0
2023-11-10 00:00:00-05:00,1.6231861317029597,1.6590795516967773,1.611221531591109,1.6590795516967773,10900,0.0,0.0
2023-11-13 00:00:00-05:00,1.635150638986513,1.6590796504638712,1.619197964668274,1.619197964668274,20000,0.0,0.0
2023-11-14 00:00:00-05:00,1.6742347809015241,1.6742347809015241,1.6032453217440161,1.635150671005249,46900,0.0,0.0
2023-11-15 00:00:00-05:00,1.7149142633817795,1.7468196131835247,1.6112216863552218,1.7428313493728638,85800,0.0,0.0
2023-11-16 00:00:00-05:00,1.7946773830529914,1.8186063920065283,1.7547957014637632,1.7667601108551025,45600,0.0,0.0
2023-11-17 00:00:00-05:00,1.7787248972624075,1.8505119316638448,1.763569799615285,1.8026539087295532,40800,0.0,0.0
2023-11-20 00:00:00-05:00,1.7787248643352853,1.8744409084320068,1.770748527327225,1.8744409084320068,33200,0.0,0.0
2023-11-21 00:00:00-05:00,1.865667128308056,1.8664647050146854,1.8265830171198845,1.8545002937316895,60600,0.0,0.0
2023-11-22 00:00:00-05:00,1.8345592021942139,1.8744408867737,1.8345592021942139,1.8345592021942139,7400,0.0,0.0
2023-11-24 00:00:00-05:00,1.8345594076964655,1.9940863540550482,1.8345594076964655,1.9781336784362793,100500,0.0,0.0
2023-11-27 00:00:00-05:00,1.9542045906513714,2.0004672721171657,1.9063465656160448,1.970157265663147,55900,0.0,0.0
2023-11-28 00:00:00-05:00,2.0020629373790717,2.0020629373790717,1.8505123102450944,1.9143232107162476,46500,0.0,0.0
2023-11-29 00:00:00-05:00,1.9861100468409971,2.000467379050701,1.9382520192474544,1.9940863847732544,69100,0.0,0.0
2023-11-30 00:00:00-05:00,1.9940863710420746,2.065873411938067,1.9940863710420746,2.0180153846740723,74500,0.0,0.0
2023-12-01 00:00:00-05:00,2.049920583284405,2.097778797149658,2.0379561724462527,2.097778797149658,63200,0.0,0.0
2023-12-04 00:00:00-05:00,2.0977786836310646,2.1057550204818307,2.0499204723555966,2.065873146057129,78100,0.0,0.0
2023-12-05 00:00:00-05:00,2.002062691864433,2.03396804310197,1.9502164010179868,1.9781336784362793,45900,0.0,0.0
2023-12-06 00:00:00-05:00,1.9861100162456637,2.002062691864433,1.9621810028175106,1.9781336784362793,16700,0.0,0.0
2023-12-07 00:00:00-05:00,2.0100390831277957,2.0339680971923055,1.978133731041783,1.9789313077926636,18300,0.0,0.0
2023-12-08 00:00:00-05:00,1.9940863710420746,2.033968060428737,1.9940863710420746,2.0180153846740723,21800,0.0,0.0
2023-12-11 00:00:00-05:00,2.018015488916112,2.0491232652958717,1.9940864740480442,2.0419445037841797,60200,0.0,0.0
2023-12-12 00:00:00-05:00,2.041944178456197,2.065873189511831,2.041944178456197,2.057896852493286,21900,0.0,0.0
2023-12-13 00:00:00-05:00,2.105755193434126,2.1073503468327712,1.675032397603526,1.970157265663147,346000,0.0,0.0
2023-12-14 00:00:00-05:00,1.9861101210855314,2.037956414668763,1.9621811063942485,2.0020627975463867,45200,0.0,0.0
2023-12-15 00:00:00-05:00,2.0578968092063628,2.073849482907895,1.9621807669971698,2.065873146057129,51800,0.0,0.0
2023-12-18 00:00:00-05:00,2.073849354038428,2.1217075623399757,2.073849354038428,2.0898020267486572,87200,0.0,0.0
2023-12-19 00:00:00-05:00,2.097778773789845,2.1536131341448685,2.082623676070789,2.145636796951294,87200,0.0,0.0
2023-12-20 00:00:00-05:00,2.1536131541188768,2.2413528640619544,2.145636816851324,2.185518503189087,179600,0.0,0.0
2023-12-21 00:00:00-05:00,2.1732173917485698,2.2142214528994737,2.1240123228446985,2.156815767288208,72700,0.075,0.0
2023-12-22 00:00:00-05:00,2.1650162821446908,2.1650162821446908,2.0666063533767343,2.152714967727661,98700,0.0,0.0
2023-12-26 00:00:00-05:00,2.1486143522454104,2.150254592589638,2.074807056164642,2.1158111095428467,84300,0.0,0.0
2023-12-27 00:00:00-05:00,2.1076105804631653,2.124012204005853,2.050204898063757,2.0666065216064453,36400,0.0,0.0
2023-12-28 00:00:00-05:00,2.050204869675055,2.101870002671405,1.9681967530971618,2.0092008113861084,81700,0.0,0.0
2023-12-29 00:00:00-05:00,2.0256025791168213,2.0256025791168213,1.9845985179044943,2.0256025791168213,42900,0.0,0.0
2024-01-02 00:00:00-05:00,2.0338032529921968,2.0912089347839355,2.0338032529921968,2.0912089347839355,59900,0.0,0.0
2024-01-03 00:00:00-05:00,2.083008217528102,2.107610653697003,2.050204969302901,2.0748074054718018,36300,0.0,0.0
2024-01-04 00:00:00-05:00,2.1076102256774902,2.1133507733988153,2.0584053633323522,2.1076102256774902,43700,0.0,0.0
2024-01-05 00:00:00-05:00,2.1158116384145504,2.1158116384145504,2.050205136610316,2.104330539703369,40500,0.0,0.0
2024-01-08 00:00:00-05:00,2.1076105066457917,2.1076105066457917,1.9681967114158003,2.058405637741089,40500,0.0,0.0
2024-01-09 00:00:00-05:00,2.0420040580172656,2.0584056813328444,1.9763975647549512,2.0092008113861084,19400,0.0,0.0
2024-01-10 00:00:00-05:00,2.017401695251465,2.042004131105412,1.9780376805714814,2.017401695251465,25400,0.0,0.0
2024-01-11 00:00:00-05:00,2.0502049202892008,2.104330317671378,2.0092008609879723,2.042004108428955,31100,0.0,0.0
2024-01-12 00:00:00-05:00,2.1076106267159376,2.1076106267159376,2.009200883300149,2.017401695251465,32200,0.0,0.0
2024-01-16 00:00:00-05:00,2.1076105066457917,2.1076105066457917,2.058405637741089,2.058405637741089,29900,0.0,0.0
2024-01-17 00:00:00-05:00,2.051024892184002,2.0912089279640016,1.9845983764127404,2.0092008113861084,29100,0.0,0.0
2024-01-18 00:00:00-05:00,2.1076105804631653,2.1076105804631653,2.0338032745210692,2.0666065216064453,18400,0.0,0.0
2024-01-19 00:00:00-05:00,2.099409865183907,2.099409865183907,2.009200931552982,2.0502049922943115,33600,0.0,0.0
2024-01-22 00:00:00-05:00,2.0256025072027803,2.091209002813306,2.017401695251465,2.017401695251465,22300,0.0,0.0
2024-01-23 00:00:00-05:00,2.038723698889847,2.0534850811320835,2.000999927520752,2.000999927520752,22400,0.0,0.0
2024-01-24 00:00:00-05:00,2.010840999273691,2.0502050153415454,1.9681968929369984,1.9845985174179077,75000,0.0,0.0
2024-01-25 00:00:00-05:00,1.9862386329871524,2.042004275513445,1.9862386329871524,2.0338034629821777,7300,0.0,0.0
2024-01-26 00:00:00-05:00,2.0420040147728544,2.08300807219344,2.017401580320503,2.058405637741089,53900,0.0,0.0
2024-01-29 00:00:00-05:00,2.091209073923975,2.2142214528994737,2.085468524915127,2.156815767288208,365700,0.0,0.0
2024-01-30 00:00:00-05:00,2.156815699083065,2.2880286906166005,2.156815699083065,2.2306230068206787,226700,0.0,0.0
2024-01-31 00:00:00-05:00,2.238823661710695,2.337233398456201,2.238823661710695,2.320831775665283,137200,0.0,0.0
2024-02-01 00:00:00-05:00,2.296229383951745,2.329032630140335,2.0666064651088476,2.2716269493103027,130800,0.0,0.0
2024-02-02 00:00:00-05:00,2.304430462020752,2.304430462020752,2.197819899577654,2.2470247745513916,27600,0.0,0.0
2024-02-05 00:00:00-05:00,2.247024484843144,2.2552252962814383,2.1978196162133767,2.214221239089966,32300,0.0,0.0
2024-02-06 00:00:00-05:00,2.230623220151301,2.279828096682195,2.2142215946410033,2.255225658416748,40900,0.0,0.0
2024-02-07 00:00:00-05:00,2.2552252222389044,2.2552252222389044,2.19781954405556,2.2060203552246094,11800,0.0,0.0
2024-02-08 00:00:00-05:00,2.2060204995442168,2.2224221229553223,2.177317560813395,2.2224221229553223,29000,0.0,0.0
2024-02-09 00:00:00-05:00,2.2388236734048492,2.2388236734048492,2.214221239089966,2.214221239089966,9800,0.0,0.0
2024-02-12 00:00:00-05:00,2.1896188761331112,2.238823746366428,2.1896188761331112,2.2224221229553223,21100,0.0,0.0
2024-02-13 00:00:00-05:00,2.214221239089966,2.2552252962814383,2.210120735609435,2.214221239089966,39500,0.0,0.0
2024-02-14 00:00:00-05:00,2.2388237687149086,2.2388237687149086,2.1486146435305646,2.197819709777832,23700,0.0,0.0
2024-02-15 00:00:00-05:00,2.2142215702750017,2.2880288842591425,2.1805981014829348,2.2798280715942383,55300,0.0,0.0
2024-02-16 00:00:00-05:00,2.2634262362598245,2.337233543395996,2.2634262362598245,2.337233543395996,79000,0.0,0.0
2024-02-20 00:00:00-05:00,2.3372336151057205,2.3372336151057205,1.9927993090463965,2.1322131156921387,164000,0.0,0.0
2024-02-21 00:00:00-05:00,2.1404135415697696,2.1404135415697696,2.091208677515924,2.1158111095428467,11500,0.0,0.0
2024-02-22 00:00:00-05:00,2.124012181522072,2.184698344405843,2.0666064997303333,2.0912089347839355,73100,0.0,0.0
2024-02-23 00:00:00-05:00,2.1158113752603622,2.2552253697775337,2.067426527540768,2.2224221229553223,67000,0.0,0.0
2024-02-26 00:00:00-05:00,2.2142210384883643,2.2224218491836907,2.148614357403004,2.1650161743164062,50500,0.0,0.0
2024-02-27 00:00:00-05:00,2.1732170581817627,2.197819491096081,2.156815436238884,2.1732170581817627,12300,0.0,0.0
2024-02-28 00:00:00-05:00,2.1896188259124756,2.3126309986743863,2.173217202877554,2.1896188259124756,77400,0.0,0.0
2024-02-29 00:00:00-05:00,2.2142213333526626,2.2142213333526626,2.1313929974338253,2.197819709777832,36600,0.0,0.0
2024-03-01 00:00:00-05:00,2.1896191322802876,2.2798280715942383,2.1568158816206693,2.2798280715942383,52400,0.0,0.0
2024-03-04 00:00:00-05:00,2.2552252962814383,2.263426107719733,2.214221239089966,2.214221239089966,32000,0.0,0.0
2024-03-05 00:00:00-05:00,2.206020448947397,2.214221260464858,2.1830580593848454,2.1896188259124756,12600,0.0,0.0
2024-03-06 00:00:00-05:00,2.197819709777832,2.197819709777832,2.1732172744155864,2.197819709777832,53000,0.0,0.0
2024-03-07 00:00:00-05:00,2.1896190870820313,2.2716272120382603,2.1814182745864086,2.2470247745513916,73500,0.0,0.0
2024-03-08 00:00:00-05:00,2.2798278600678628,2.361836174630832,2.2716270481638436,2.337233543395996,129200,0.0,0.0
2024-03-11 00:00:00-04:00,2.304430366483193,2.361836247095401,2.2716271178606653,2.3454344272613525,48700,0.0,0.0
2024-03-12 00:00:00-04:00,2.378237774067131,2.4192418331670247,2.337233519444461,2.411041021347046,120000,0.0,0.0
2024-03-13 00:00:00-04:00,2.4356435778005214,2.460246014482613,2.394639516663702,2.452045202255249,70500,0.0,0.0
2024-03-14 00:00:00-04:00,2.3864382923127443,2.4192415355572763,2.3126307994897943,2.3290324211120605,19700,0.0,0.0
2024-03-15 00:00:00-04:00,2.3618360083102625,2.443844121575439,2.323292019105141,2.394639253616333,42700,0.0,0.0
2024-03-18 00:00:00-04:00,2.4520449118178322,2.4520449118178322,2.3946392330258166,2.4192416667938232,52800,0.0,0.0
2024-03-19 00:00:00-04:00,2.443844121575439,2.443844121575439,2.394639253616333,2.394639253616333,37400,0.0,0.0
2024-03-20 00:00:00-04:00,2.4192415355572763,2.4192415355572763,2.296229177867528,2.3290324211120605,82300,0.0,0.0
2024-03-21 00:00:00-04:00,2.307974670055685,2.4090537559374288,2.303762941064133,2.3753607273101807,73900,0.075,0.0
2024-03-22 00:00:00-04:00,2.3585139479828285,2.3585139479828285,2.307974410720817,2.3163976669311523,28400,0.0,0.0
2024-03-25 00:00:00-04:00,2.3163979553435805,2.3163979553435805,2.2658584117889404,2.2658584117889404,26600,0.0,0.0
2024-03-26 00:00:00-04:00,2.2995510729963913,2.2995510729963913,2.2153185138789,2.2237417697906494,49700,0.0,0.0
2024-03-27 00:00:00-04:00,2.2237420729525885,2.2506963750490985,2.2195303440093994,2.2195303440093994,5600,0.0,0.0
2024-03-28 00:00:00-04:00,2.2153184971139437,2.24901152050596,2.198471784591675,2.198471784591675,35300,0.0,0.0
2024-04-01 00:00:00-04:00,2.232165104286973,2.232165104286973,2.1437208136867474,2.1816253662109375,67100,0.0,0.0
2024-04-02 00:00:00-04:00,2.1816254916604443,2.1984720050457542,2.139509208197169,2.152144193649292,54000,0.0,0.0
2024-04-03 00:00:00-04:00,2.181625365839547,2.1883640913007967,2.1075007915496826,2.1075007915496826,27300,0.0,0.0
2024-04-04 00:00:00-04:00,2.1395092245404044,2.181625508325396,2.105816197512411,2.114239454269409,30800,0.0,0.0
2024-04-05 00:00:00-04:00,2.131085619286123,2.143720602768558,1.962620310869073,2.0468530654907227,150100,0.0,0.0
2024-04-08 00:00:00-04:00,2.0637002264470126,2.0637002264470126,2.030007194313398,2.0384304523468018,51200,0.0,0.0
2024-04-09 00:00:00-04:00,2.0384304523468018,2.0889700005472234,2.0215839362799946,2.0384304523468018,40800,0.0,0.0
2024-04-10 00:00:00-04:00,2.038430096279101,2.1058161487755083,2.038430096279101,2.0805463790893555,41600,0.0,0.0
