Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.113527632658787,29.113527632658787,28.33227236348644,28.49228858947754,35600,0.0,0.0
2022-12-06 00:00:00-05:00,28.614654352715657,28.802909378163207,28.369923537767036,28.72760772705078,46400,0.0,0.0
2022-12-07 00:00:00-05:00,28.727610631926783,28.9441026763496,28.529942655685787,28.671133041381836,25400,0.0,0.0
2022-12-08 00:00:00-05:00,28.614653715549892,28.86879745564514,28.548764996710297,28.661718368530273,15900,0.0,0.0
2022-12-09 00:00:00-05:00,28.53935466252873,28.5864193197909,28.247560968835707,28.32286262512207,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.379336863365143,28.47346437739835,28.14401897594863,28.20049476623535,24400,0.0,0.0
2022-12-13 00:00:00-05:00,28.586417914100196,28.8311469384969,27.70162214974398,27.79574966430664,47300,0.0,0.0
2022-12-14 00:00:00-05:00,27.607489249634728,27.842807092470117,27.16509235142395,27.268630981445312,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.052146437931256,27.052146437931256,26.035573149075102,26.1767635345459,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.19558699282785,26.430904878784023,26.01674489680792,26.204999923706055,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.195589398030847,26.416788805646092,26.157939466394108,26.1767635345459,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.12969764504563,26.656809194246467,26.12969764504563,26.336776733398438,22900,0.0,0.0
2022-12-21 00:00:00-05:00,26.4873831211425,26.948606004880492,26.4873831211425,26.779178619384766,35500,0.0,0.0
2022-12-22 00:00:00-05:00,26.543860711640903,26.88742464150696,25.94144564699007,26.779178619384766,34800,0.0,0.0
2022-12-23 00:00:00-05:00,26.5626805391439,26.6944597672688,26.24264809207795,26.600332260131836,38400,0.0,0.0
2022-12-27 00:00:00-05:00,26.543856176722365,26.675633608038638,26.28971244889854,26.412076950073242,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.383844442214013,26.52503482768481,25.979097353953414,26.1767635345459,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.289715144439956,26.5062071738949,26.167348835385923,26.270889282226562,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.120285192607913,26.27088849513685,25.60258656458131,25.913206100463867,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.16734374298016,26.209701027050667,25.602582349150342,26.13910675048828,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.12028170230352,26.402662407979108,25.964971057449024,26.19558334350586,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.252064961554932,26.412081209099004,26.06381171436571,26.39325714111328,34600,0.0,0.0
2023-01-06 00:00:00-05:00,26.44972929316521,27.075673901982697,26.44972929316521,26.882713317871094,16000,0.0,0.0
2023-01-09 00:00:00-05:00,26.797998087502037,26.797998087502037,26.092044485451936,26.21441078186035,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.214413490919412,26.44502401936788,26.195587628706015,26.270889282226562,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.3226561776453,26.365013464603642,26.148521462520016,26.242647171020508,22800,0.0,0.0
2023-01-12 00:00:00-05:00,25.96968060050222,26.80741165363684,25.94144180943043,26.685047149658203,60700,0.0,0.0
2023-01-13 00:00:00-05:00,26.769762666308015,27.136857986450195,26.50620599306086,27.136857986450195,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.268631902955242,27.28745776189811,26.713281631469727,26.713281631469727,39400,0.0,0.0
2023-01-18 00:00:00-05:00,26.77917370111712,26.77917370111712,25.9226168178715,26.129695892333984,34800,0.0,0.0
2023-01-19 00:00:00-05:00,25.96026514563939,25.997916863407003,25.70612143670616,25.809661865234375,44100,0.0,0.0
2023-01-20 00:00:00-05:00,25.997918633842023,26.50620429098957,25.67788619235426,26.421489715576172,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.374432515292952,27.00508460340024,25.687304629912344,26.722702026367188,64400,0.0,0.0
2023-01-24 00:00:00-05:00,26.49679137605591,26.57397632558024,26.214410654738362,26.317949295043945,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.139108822354938,26.365013756859327,25.847313377703877,26.129695892333984,31000,0.0,0.0
2023-01-26 00:00:00-05:00,25.988508694514554,26.35560403332935,25.659063285031326,26.063810348510742,29600,0.0,0.0
2023-01-27 00:00:00-05:00,27.614771250959695,28.342967596086826,26.583945768399136,26.640687942504883,44400,0.13,0.0
2023-01-30 00:00:00-05:00,26.50829672206125,26.555581580406226,25.992883829373415,26.20566749572754,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.04489734464885,26.73526635362249,26.04489734464885,26.574495315551758,35500,0.0,0.0
2023-02-01 00:00:00-05:00,26.47992306369585,26.853479554113942,26.120553472932684,26.5082950592041,41900,0.0,0.0
2023-02-02 00:00:00-05:00,26.546116684044197,27.208115335057258,26.394803015892847,26.687973022460938,29900,0.0,0.0
2023-02-03 00:00:00-05:00,26.56503145593967,26.95277295769362,26.39196574828616,26.83928680419922,20300,0.0,0.0
2023-02-06 00:00:00-05:00,26.541393319752135,26.67852011412683,26.371164963919814,26.527206420898438,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.404266628949735,27.00006411360017,26.404266628949735,26.93386459350586,24700,0.0,0.0
2023-02-08 00:00:00-05:00,26.773090966877366,27.075718345913828,26.498835581051118,26.612319946289062,12400,0.0,0.0
2023-02-09 00:00:00-05:00,26.829833478681635,26.829833478681635,26.082720599421762,26.224576950073242,15300,0.0,0.0
2023-02-10 00:00:00-05:00,26.536661931006726,26.536661931006726,25.855750358209466,26.19620704650879,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.29077679491797,26.45154780871731,26.120550254249302,26.27186393737793,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.186751109494335,26.4893784912876,25.72335270564821,25.846294403076172,22900,0.0,0.0
2023-02-15 00:00:00-05:00,25.732808831326995,26.035438023958296,25.704438641000156,26.016523361206055,20800,0.0,0.0
2023-02-16 00:00:00-05:00,25.78955034444194,25.874664514856704,25.4207216713775,25.59095001220703,18500,0.0,0.0
2023-02-17 00:00:00-05:00,25.732812451915457,26.234040262563127,25.680799827730937,26.120555877685547,21500,0.0,0.0
2023-02-21 00:00:00-05:00,25.855751412828063,26.040164858578358,25.40181034578096,25.647695541381836,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.401811041646603,25.486925219524764,24.792771893442946,25.307239532470703,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.193751511522173,25.64769436148759,25.193751511522173,25.38289451599121,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.22212660104115,25.39235496520996,25.146469750721856,25.39235496520996,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.37344232513191,25.562585367914508,25.137014423554536,25.212671279907227,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.07081069086868,25.43963757819469,24.28114069419203,24.862754821777344,65200,0.0,0.0
2023-03-01 00:00:00-05:00,24.777638536223012,24.84383804330294,24.465553857273846,24.711437225341797,38600,0.0,0.0
2023-03-02 00:00:00-05:00,24.493922837016218,24.56957967049437,24.021067176827483,24.295324325561523,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.181844710264926,24.66415783049216,23.76951548767885,24.5885009765625,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.39462754973866,24.503384152818146,24.106185261492357,24.191299438476562,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.21967341002268,24.21967341002268,23.784645158375746,23.935958862304688,29200,0.0,0.0
2023-03-08 00:00:00-05:00,23.794100966314076,24.22912919009708,23.78558882694511,24.058900833129883,56100,0.0,0.0
2023-03-09 00:00:00-05:00,23.917043151053498,23.917043151053498,23.160472917796646,23.236129760742188,31800,0.0,0.0
2023-03-10 00:00:00-05:00,22.895672847800242,22.999701682286364,21.92159122961713,22.271503448486328,51600,0.0,0.0
2023-03-13 00:00:00-04:00,21.968875374288153,22.146668857620988,20.422637019873626,21.21230697631836,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.34716228273205,22.99970373247356,21.76554991806302,21.864850997924805,49600,0.0,0.0
2023-03-15 00:00:00-04:00,21.58113404977069,21.704077542983992,21.08936368452019,21.514934539794922,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.174478457087876,22.158019215528743,20.815108905381503,21.685163497924805,34100,0.0,0.0
2023-03-17 00:00:00-04:00,21.798652720804615,21.798652720804615,20.57868563532821,20.758371353149414,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.060995381249597,21.458194280447085,20.8056528452366,20.852937698364258,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.363623444958385,23.29854877331894,21.103553136941372,21.50547981262207,30300,0.0,0.0
2023-03-22 00:00:00-04:00,21.647332627678292,21.83647562272344,20.597594236201427,20.635421752929688,28500,0.0,0.0
2023-03-23 00:00:00-04:00,20.644879281799696,21.608560127091657,20.200395584106445,20.200395584106445,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.134197112065035,20.95980242160589,20.049082939477145,20.720537185668945,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.08936638145922,21.108281044957238,20.65433994381445,20.843482971191406,20200,0.0,0.0
2023-03-28 00:00:00-04:00,20.630695101669833,20.771606261774707,20.31861040568621,20.493566513061523,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.446281663652428,20.550308693112715,20.20039647836209,20.493566513061523,27200,0.0,0.0
2023-03-30 00:00:00-04:00,20.597597907692396,20.81321894022056,19.963971106289783,20.001798629760742,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.115281647015898,20.484108510960755,19.888311130449733,20.2476806640625,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.276053120727205,20.29023821465046,20.04908259894834,20.19093894958496,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.181481546971206,20.181481546971206,19.557312163357775,19.784282684326172,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.47220113598071,20.011256435777288,19.38992433139497,19.945056915283203,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.049083146731483,20.29496653252562,19.774825964712882,19.954511642456055,17200,0.0,0.0
2023-04-10 00:00:00-04:00,19.86939636693295,20.200395711637377,19.86939636693295,20.09636688232422,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.51720873642933,20.71107950318636,20.01125327675118,20.19093894958496,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.313880566585766,20.313880566585766,19.689711182972335,19.784282684326172,20100,0.0,0.0
2023-04-13 00:00:00-04:00,19.746453972289828,20.29496653252562,19.727541114475873,19.954511642456055,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.38954069845895,20.38954069845895,19.57622998464379,19.945056915283203,45900,0.0,0.0
2023-04-17 00:00:00-04:00,19.793742417771853,20.190941328636228,19.727542899928054,20.134199142456055,22400,0.0,0.0
2023-04-18 00:00:00-04:00,20.97493292739662,20.97493292739662,19.57622574831967,19.670795440673828,29000,0.0,0.0
2023-04-19 00:00:00-04:00,19.689713306203764,19.982883368593303,19.25468687838713,19.83156967163086,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.557313673396077,20.077454265300688,19.537453818920497,19.992340087890625,13100,0.0,0.0
2023-04-21 00:00:00-04:00,19.812655555439193,19.812655555439193,19.434369533230143,19.7464542388916,34800,0.0,0.0
2023-04-24 00:00:00-04:00,19.708626765869024,19.92613996649602,19.708626765869024,19.822111129760742,29200,0.0,0.0
2023-04-25 00:00:00-04:00,19.736998948252133,19.736998948252133,19.264143218626366,19.31142807006836,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.188488667008833,19.510028942080172,19.01826029539351,19.103374481201172,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.22631283906516,19.661341024418153,19.197940847476477,19.528940200805664,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.223683188566536,20.223683188566536,19.225347219410704,19.5384578704834,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.509905068849136,20.06189255428547,19.329081050190855,19.47183609008789,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.28149941467345,19.28149941467345,18.77709626492601,19.138744354248047,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.26246295801368,19.562249824992687,18.824680575327157,18.919849395751953,23600,0.0,0.0
2023-05-04 00:00:00-04:00,18.62481982511015,19.11970561897067,17.84442397376093,18.2536563873291,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.596272594535794,19.21487901859834,18.40593131856473,19.14826011657715,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.319562433322265,19.414733058237037,19.015017885777947,19.176807403564453,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.043571172245727,19.32908125506601,18.948400539562687,19.08163833618164,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.30053244599942,19.481354661745538,19.04357226754469,19.281497955322266,20400,0.0,0.0
2023-05-11 00:00:00-04:00,18.910334967499406,19.300532960640798,18.910334967499406,19.20536231994629,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.291016660732353,19.303389262131837,19.015021970711373,19.138744354248047,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.2434317218408,19.800178854660285,19.2434317218408,19.300535202026367,25700,0.0,0.0
2023-05-16 00:00:00-04:00,19.66217765647553,19.66217765647553,19.23391071495504,19.43376922607422,20400,0.0,0.0
2023-05-17 00:00:00-04:00,19.58604225945666,20.404507194342383,19.58604225945666,20.328371047973633,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.35692264812606,21.008840383883157,20.271269249489784,20.851808547973633,28900,0.0,0.0
2023-05-19 00:00:00-04:00,20.71856934838846,21.808269435172477,20.623398710134893,20.775671005249023,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.032632487084836,21.251523697969635,19.757350575069573,20.23320198059082,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.318854801029655,21.375243656892298,20.118996272474668,21.09925079345703,31300,0.0,0.0
2023-05-24 00:00:00-04:00,20.899393791055182,21.438057591601595,20.642435400190408,20.737606048583984,23700,0.0,0.0
2023-05-25 00:00:00-04:00,20.57581311839869,20.861323201553656,20.475882955588496,20.66146469116211,23300,0.0,0.0
2023-05-26 00:00:00-04:00,20.613881828703462,21.127802195208098,20.613881828703462,21.004079818725586,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.00408030512401,21.1278026844716,20.537746155401663,20.794706344604492,17200,0.0,0.0
2023-05-31 00:00:00-04:00,21.68930884373468,21.68930884373468,20.655759126504407,21.08973503112793,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.308623983823686,21.489448014521574,20.83277260899794,20.99456214904785,33700,0.0,0.0
2023-06-02 00:00:00-04:00,20.966010279509067,22.612455447713728,20.966010279509067,22.52680206298828,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.431635280164915,22.612459325060975,21.33717739517544,21.384761810302734,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.299108665212074,22.22226157762874,21.198229123064355,21.698823928833008,61900,0.0,0.0
2023-06-07 00:00:00-04:00,21.936747256360515,23.078791261364984,21.936747256360515,22.917001724243164,52300,0.0,0.0
2023-06-08 00:00:00-04:00,22.621975155609068,22.95507148634455,22.417358915952796,22.583906173706055,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.330752960857602,22.688592655515983,22.117570668888895,22.1556396484375,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.384052915756357,22.726664729565286,22.022404792831782,22.355501174926758,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.488734396345695,22.91224363005863,22.36501384187856,22.6885929107666,53400,0.0,0.0
2023-06-14 00:00:00-04:00,22.831348987255996,23.397611475792104,22.479219982697053,22.53632164001465,56900,0.0,0.0
2023-06-15 00:00:00-04:00,22.707629852626035,22.87893665056124,22.50777131662527,22.745697021484375,38400,0.0,0.0
2023-06-16 00:00:00-04:00,22.964588661853774,23.116862785809378,22.460187319908155,22.75521469116211,72900,0.0,0.0
2023-06-20 00:00:00-04:00,22.79328018499088,22.936035225654297,22.33646151354759,22.41259765625,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.40308162893972,22.56486933954002,22.222257614135742,22.222257614135742,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.298395592681672,22.298395592681672,21.660754681297263,21.870128631591797,27700,0.0,0.0
2023-06-23 00:00:00-04:00,21.546549267915687,21.82254393145828,21.403794221185922,21.556066513061523,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.470414417800622,22.036678739166366,21.470414417800622,21.717857360839844,37100,0.0,0.0
2023-06-27 00:00:00-04:00,21.85109623733345,22.02240303820372,21.689308497877196,21.698823928833008,35700,0.0,0.0
2023-06-28 00:00:00-04:00,21.83206568599695,21.908201847660607,21.565588212559522,21.74641227722168,28200,0.0,0.0
2023-06-29 00:00:00-04:00,21.9082008790675,22.26032993048279,21.61793120829891,21.679792404174805,34300,0.0,0.0
2023-06-30 00:00:00-04:00,21.955783649755812,21.955783649755812,21.38476159775831,21.42283058166504,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.365727961505755,22.003368891474715,20.899392005736637,21.92723274230957,17900,0.0,0.0
2023-07-05 00:00:00-04:00,21.67979136562608,21.96530149175757,21.67979136562608,21.832063674926758,16800,0.0,0.0
2023-07-06 00:00:00-04:00,21.698823906078783,21.698823906078783,21.299108642877005,21.56558609008789,20800,0.0,0.0
2023-07-07 00:00:00-04:00,21.594136286501932,22.117572082139333,21.594136286501932,21.79399299621582,53900,0.0,0.0
2023-07-10 00:00:00-04:00,21.765441088856605,22.26032510284988,21.65123596856351,21.8796443939209,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.15564335250782,22.15564335250782,21.89868314328165,22.022403717041016,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.193706893491782,22.602939348983686,22.193706893491782,22.422115325927734,18400,0.0,0.0
2023-07-13 00:00:00-04:00,22.736177320508837,22.783763545479946,22.574387786064815,22.6885929107666,9900,0.0,0.0
2023-07-14 00:00:00-04:00,22.821831400420493,22.840865890984592,22.21274222420083,22.441150665283203,17900,0.0,0.0
2023-07-17 00:00:00-04:00,22.8408693950468,23.31672084077694,22.7790081988377,23.050243377685547,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.116860638400578,23.744984307355992,23.116860638400578,23.716432571411133,17600,0.0,0.0
2023-07-19 00:00:00-04:00,23.792570961067373,24.020979424466127,23.62126415971103,23.81160545349121,26900,0.0,0.0
2023-07-20 00:00:00-04:00,23.687881979144393,24.249386773234164,23.583195906083418,24.182767868041992,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.258902494644033,24.258902494644033,23.944840664737864,24.059045791625977,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.087596083770325,24.496828556529152,24.087596083770325,24.28745460510254,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.125668418084835,24.493025425522585,23.87822545097488,24.144702911376953,15700,0.0,0.0
2023-07-26 00:00:00-04:00,24.506344819012,25.172537443096104,23.364300839218924,25.0107479095459,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.16302297117017,25.695976040032637,24.782342207696985,24.944129943847656,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.07803097224973,25.757109054992224,24.867613362079634,25.651899337768555,26000,0.13,0.0
2023-07-31 00:00:00-04:00,25.642336652600587,25.68059539794922,25.125856360335792,25.68059539794922,25600,0.0,0.0
2023-08-01 00:00:00-04:00,25.489303274394533,25.489303274394533,24.972823023574236,25.345836639404297,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.20237061064479,25.60407829284668,25.11629026272458,25.60407829284668,15800,0.0,0.0
2023-08-03 00:00:00-04:00,25.58494834994058,25.81449533117631,25.393658286772183,25.623207092285156,24600,0.0,0.0
2023-08-04 00:00:00-04:00,25.65189654710639,25.814492535910002,25.556251525878906,25.556251525878906,21200,0.0,0.0
2023-08-07 00:00:00-04:00,25.764760060694705,25.81449533117631,25.431917029116757,25.623207092285156,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.32671174404723,26.11099785658641,25.250196070245302,25.938838958740234,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.044043304647555,26.36923532985677,25.584949324685365,25.7762393951416,85400,0.0,0.0
2023-08-10 00:00:00-04:00,25.843191110534836,26.27359104493654,25.393659979408394,25.537128448486328,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.403222323659104,25.737979013516796,25.403222323659104,25.642333984375,30300,0.0,0.0
2023-08-14 00:00:00-04:00,25.604077734090836,25.804930658669942,25.575383677317863,25.651899337768555,24700,0.0,0.0
2023-08-15 00:00:00-04:00,25.575385405043125,25.996222478089884,25.508434425660603,25.843191146850586,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.02491567057177,26.12534396761996,25.718852996826172,25.718852996826172,27400,0.0,0.0
2023-08-17 00:00:00-04:00,25.728415298936902,25.948397597269178,25.355401677914585,25.766674041748047,37100,0.0,0.0
2023-08-18 00:00:00-04:00,25.498866964636946,26.240112736716952,25.498866964636946,26.024911880493164,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.044044912606456,26.053609599147524,25.30758046744115,25.355403900146484,19900,0.0,0.0
2023-08-22 00:00:00-04:00,25.517997062623973,25.517997062623973,24.87717773041767,24.953693389892578,35400,0.0,0.0
2023-08-23 00:00:00-04:00,24.991951599689692,25.0110809716168,24.61893796849766,24.66676139831543,31300,0.0,0.0
2023-08-24 00:00:00-04:00,24.609372520403102,25.317142841291226,24.609372520403102,25.18324089050293,32300,0.0,0.0
2023-08-25 00:00:00-04:00,22.71560732250572,25.364964909104483,22.71560732250572,25.135417938232422,41500,0.0,0.0
2023-08-28 00:00:00-04:00,24.963257254009086,25.393657140290266,24.963257254009086,25.135417938232422,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.173676966943987,25.36018378241036,25.063685814855546,25.221500396728516,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.183243545254644,25.60886206879412,24.8877014768043,24.94413185119629,38600,0.0,0.0
2023-08-31 00:00:00-04:00,24.925000878810927,25.240628221748153,24.925000878810927,25.087596893310547,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.240625369467338,26.26402294685024,25.240625369467338,26.015348434448242,62300,0.0,0.0
2023-09-05 00:00:00-04:00,25.957966126734668,25.957966126734668,25.45105047936563,25.489307403564453,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.412789018073067,25.551474230078924,25.116291046142578,25.116291046142578,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.14498596996995,25.355403598538174,24.953695889978906,25.211936950683594,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.240626049624368,25.56103662015781,25.13541816055069,25.25019073486328,32300,0.0,0.0
2023-09-11 00:00:00-04:00,25.47017427299038,25.661464338605697,25.221499741678638,25.24062728881836,33700,0.0,0.0
2023-09-12 00:00:00-04:00,25.49886524285323,25.776235621985233,25.422349590726654,25.556251525878906,21100,0.0,0.0
2023-09-13 00:00:00-04:00,25.584952736937293,25.584952736937293,25.2980194172621,25.326711654663086,27600,0.0,0.0
2023-09-14 00:00:00-04:00,25.479738478824277,25.82405986073614,25.2597561845038,25.288450241088867,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.288450298954345,25.728414888602032,25.26932092785386,25.594512939453125,67700,0.0,0.0
2023-09-18 00:00:00-04:00,25.561038956732734,25.565820387650678,25.39365968616713,25.422353744506836,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.38409575016848,25.393658611599704,25.202370370261654,25.24062728881836,24900,0.0,0.0
2023-09-20 00:00:00-04:00,25.498868110215536,25.632770060425138,25.058903517082697,25.1258544921875,39300,0.0,0.0
2023-09-21 00:00:00-04:00,24.915437675084302,24.915437675084302,24.54242401785999,24.609375,39900,0.0,0.0
2023-09-22 00:00:00-04:00,24.59024508379663,25.092381087314667,24.523294103134866,24.934566497802734,28400,0.0,0.0
2023-09-25 00:00:00-04:00,24.963257788824066,25.479738028282032,24.953693103464836,25.393657684326172,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.336275174848623,25.5180005752203,25.020647808033335,25.05890655517578,26300,0.0,0.0
2023-09-27 00:00:00-04:00,24.492687833612123,25.338187492812242,24.492687833612123,25.039775848388672,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.08759661760915,25.546690597876733,25.08759661760915,25.221500396728516,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.441481560988088,25.584948195358955,25.288450241088867,25.288450241088867,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.269321345943837,25.648074143469263,25.18324099884467,25.24062728881836,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.25975591641105,25.25975591641105,24.728927733023248,24.89630699157715,31500,0.0,0.0
2023-10-04 00:00:00-04:00,24.953694662767106,25.317143607742942,24.76240459218362,25.221500396728516,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.255491780339895,25.814499284062,24.255491780339895,25.70928955078125,43100,0.0,0.0
2023-10-06 00:00:00-04:00,25.489307783703275,25.86710472129277,25.470178409179805,25.661468505859375,35600,0.0,0.0
2023-10-09 00:00:00-04:00,25.460613085026758,25.85275610346328,24.489818400995222,25.68059539794922,19300,0.0,0.0
2023-10-10 00:00:00-04:00,25.881446621626942,25.92927005014087,25.68059369470024,25.766674041748047,22100,0.0,0.0
2023-10-11 00:00:00-04:00,25.81449652781365,26.053608205719605,25.7858024697251,25.89101219177246,24400,0.0,0.0
2023-10-12 00:00:00-04:00,25.761892977229223,25.761892977229223,25.489305796492836,25.63277244567871,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.45774233960513,25.757109893669643,25.384096264861466,25.47017478942871,17200,0.0,0.0
2023-10-16 00:00:00-04:00,25.52756320160382,25.733199390203303,25.498869143562963,25.584949493408203,16000,0.0,0.0
2023-10-17 00:00:00-04:00,25.824061774376332,26.110995064380678,25.55625603256887,25.843191146850586,51200,0.0,0.0
2023-10-18 00:00:00-04:00,25.63277043032156,25.728415463684602,25.546690082722552,25.57538414001465,19900,0.0,0.0
2023-10-19 00:00:00-04:00,25.76189233161804,25.771457017894388,24.944130809902546,25.039775848388672,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.259756858971087,25.259756858971087,23.997247523953313,24.07854461669922,41900,0.0,0.0
2023-10-23 00:00:00-04:00,23.958986838190757,24.260268030979933,23.82508489662985,23.911165237426758,29700,0.0,0.0
2023-10-24 00:00:00-04:00,23.987680893215437,23.992462323580984,23.557279189230904,23.911165237426758,26300,0.0,0.0
2023-10-25 00:00:00-04:00,24.55198591716619,24.867613243049185,24.207664534647563,24.485034942626953,55600,0.0,0.0
2023-10-26 00:00:00-04:00,24.666760740526936,25.34583700733451,24.666760740526936,25.24062728881836,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.144510776183107,25.18295892057918,24.8561570264463,25.038780212402344,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.231015891639714,25.855783537532936,25.221403856064946,25.63471221923828,28700,0.0,0.0
2023-10-31 00:00:00-04:00,25.480922937244863,25.903843329695633,25.480922937244863,25.778888702392578,42700,0.0,0.0
2023-11-01 00:00:00-04:00,25.923064145876513,25.923064145876513,25.50975764482748,25.67315673828125,16800,0.0,0.0
2023-11-02 00:00:00-04:00,25.6731596258951,25.77889018842976,25.51937071674018,25.663549423217773,34500,0.0,0.0
2023-11-03 00:00:00-04:00,25.932676605545666,26.153747912048136,25.778887711169318,25.99034881591797,43300,0.0,0.0
2023-11-06 00:00:00-05:00,25.942288693808145,25.942288693808145,25.49053404481473,25.54820442199707,20700,0.0,0.0
