Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.40895541376244,13.40895541376244,13.086762182536008,13.200477600097656,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.162572961365862,13.36157517559748,13.115191309647889,13.172048568725586,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.029906150242333,13.238384901690598,12.897237689551629,13.21943187713623,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.408955073940437,13.674291945256343,13.323669190727948,13.437384605407715,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.399480876577474,13.475291161004598,13.115191858110817,13.209954261779785,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.191001947368866,13.191001947368866,12.811950530841544,12.935141563415527,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.238383242622684,13.39948031622589,13.124667820737452,13.172048568725586,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.12466918096834,13.342623536237868,12.897237409897178,13.067811012268066,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.01095406443389,13.333148275264941,12.764571053560157,12.954096794128418,808100,0.0,0.0
2022-12-16 00:00:00-05:00,12.906714407013673,13.06781150336702,12.593996726734815,12.774045944213867,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,12.897236073237147,13.36157517559748,12.76456853290263,13.172048568725586,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.181526739502578,13.380528978790588,13.124669473265977,13.153098106384277,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.22890776203016,13.607959197841375,13.22890776203016,13.570054054260254,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.551101788450703,13.65534070624413,13.399481215758483,13.494243621826172,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.484767778646,13.62691275038962,13.29524205338445,13.342623710632324,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.399480171324003,13.702721293072042,13.285764750668488,13.61743450164795,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.64586384910069,13.683768991314253,13.209954261779785,13.209954261779785,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.257336901255966,13.541625940861522,13.209955244033383,13.408957481384277,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.323670034969068,13.484766204842435,13.1530964502763,13.172048568725586,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.162573351911947,13.66481670607289,13.153096840541208,13.655340194702148,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.636387774908432,13.797484849738172,13.456337677755265,13.503719329833984,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.437387317150042,13.513197608902175,13.36157702539791,13.427910804748535,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.541626552580242,13.797486970902261,13.437387624965707,13.712200164794922,210900,0.0,0.0
2023-01-09 00:00:00-05:00,13.769055922667512,13.977534658757758,13.66481700648733,13.674293518066406,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.54162575241,13.84486690844658,13.484767583788177,13.788009643554688,283800,0.0,0.0
2023-01-11 00:00:00-05:00,13.825915327820661,14.015441057742576,13.655341719025955,13.89224910736084,273500,0.0,0.0
2023-01-12 00:00:00-05:00,13.94910718663814,14.318682131627428,13.844867358067859,14.21444320678711,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.053345563201185,14.261824308478195,13.996488298681044,14.242871284484863,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.252347734899441,14.252347734899441,13.759580861691042,13.778532981872559,292800,0.0,0.0
2023-01-18 00:00:00-05:00,13.788009159214772,13.94910624363273,13.408956823754323,13.494243621826172,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.4658160593245,13.560579376644602,13.304718962118303,13.371052742004395,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.437387317150042,13.503721096500668,13.285766733645776,13.427910804748535,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.25733551056081,13.740626736819987,13.247858999364391,13.70272159576416,390500,0.0,0.0
2023-01-24 00:00:00-05:00,13.683768325459887,13.958580819068262,13.598482437426805,13.882770538330078,255900,0.0,0.0
2023-01-25 00:00:00-05:00,13.86382050580115,14.04386972371001,13.731152042684643,14.024917602539062,281100,0.0,0.0
2023-01-26 00:00:00-05:00,13.996487317910331,14.053344578446335,13.740626934308732,13.911200523376465,277600,0.0,0.0
2023-01-27 00:00:00-05:00,13.844867826544332,13.977536292972975,13.693247238471594,13.721675872802734,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.636388372659738,13.806961062398402,13.59848323008116,13.74062728881836,213700,0.0,0.0
2023-01-31 00:00:00-05:00,13.740627123987789,14.21444185240116,13.712198493327351,14.186013221740723,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.167061793782384,14.214443452704058,13.522674305129517,13.901725769042969,636800,0.0,0.0
2023-02-02 00:00:00-05:00,13.91120136187208,14.110203593202645,13.863819706082914,14.100727081298828,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.005963480345166,14.830401020615366,14.005963480345166,14.801972389221191,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,14.783020962090118,14.783020962090118,13.873296581288727,13.930153846740723,475200,0.0,0.0
2023-02-07 00:00:00-05:00,13.854343349571497,13.87329637359171,12.470804226643375,13.456338882446289,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.371053057806828,13.655342112751613,13.209955956795783,13.589008331298828,361300,0.0,0.0
2023-02-09 00:00:00-05:00,13.71219852577183,13.797485321684816,13.181525631052082,13.209954261779785,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.067811036558881,13.42791036238349,13.048858916110182,13.333147048950195,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.399481901065155,13.64586489242614,13.314195098631375,13.607959747314453,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.56057926717975,13.655341680004934,13.408957779945519,13.427910804748535,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.399480964586182,13.731150735200814,13.314194168113028,13.541625022888184,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.465815679078117,13.64586489242614,13.266813441309282,13.607959747314453,358100,0.0,0.0
2023-02-17 00:00:00-05:00,13.683769930601358,13.911201703224075,13.551102375612205,13.664817810058594,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.645864785785893,13.835391413593149,13.579531008291317,13.664817810058594,391600,0.0,0.0
2023-02-22 00:00:00-05:00,13.712199678847256,13.873296772734212,13.058334791016673,13.153098106384277,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.228907138610724,13.238383649991896,13.001476287841797,13.001476287841797,358300,0.0,0.0
2023-02-24 00:00:00-05:00,13.911201736364516,14.01544065892288,12.584519857202892,12.87828540802002,499800,0.0,0.0
2023-02-27 00:00:00-05:00,12.982523367190613,13.295241015389966,12.906713083004702,12.944618225097656,350400,0.0,0.0
2023-02-28 00:00:00-05:00,12.992000723154323,13.266813247124125,12.992000723154323,13.067811012268066,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.058334054745838,13.200479019782655,12.916189993438921,12.973047256469727,717000,0.0,0.0
2023-03-02 00:00:00-05:00,12.887760713362288,13.12466807277167,12.821426038191358,12.991999626159668,324500,0.0,0.0
2023-03-03 00:00:00-05:00,12.992001394103049,12.992001394103049,12.631902050351114,12.916191101074219,390700,0.0,0.0
2023-03-06 00:00:00-05:00,12.91618954986174,13.029904975747955,12.603471902742177,12.74561595916748,990900,0.0,0.0
2023-03-07 00:00:00-05:00,12.802474711501734,13.001476941867612,12.641377624837455,12.982523918151855,580900,0.0,0.0
2023-03-08 00:00:00-05:00,12.944619293175181,12.944619293175181,12.584519961714898,12.821427345275879,314000,0.0,0.0
2023-03-09 00:00:00-05:00,12.849855968036266,13.08676333474709,12.622424209159163,13.020428657531738,506100,0.0,0.0
2023-03-10 00:00:00-05:00,12.963572021008714,13.162574254795425,12.565567553435294,12.736140251159668,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.527662941129046,12.973048180261912,12.357089332430522,12.442376136779785,479400,0.0,0.0
2023-03-14 00:00:00-04:00,12.726662732920863,12.973045682375805,12.51818401840072,12.669804573059082,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.36656370153201,12.508707748324984,12.214943143958223,12.489755630493164,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.357086953143764,12.707709711723671,12.139132631754816,12.669804573059082,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.650854339456382,12.660329947736217,12.271801992635222,12.338136672973633,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.480280764459428,12.698235118762991,12.32866018690392,12.603472709655762,425200,0.0,0.0
2023-03-21 00:00:00-04:00,12.717188835144043,12.840380787046927,12.508710077790704,12.717188835144043,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.669807680707587,12.802476150439452,12.413948157896865,12.423423767089844,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.423422944280551,12.43289945657591,12.082276635217202,12.167563438415527,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.05384798666448,12.385517783008822,12.03489496209797,12.300230979919434,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.376041302932663,12.61294867095126,12.376041302932663,12.565567016601562,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.546614392118082,12.669806335850545,12.385517304447163,12.593996047973633,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.641375817240945,12.660327934516816,12.233894902917203,12.27180004119873,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.281278056664867,12.357088342517807,12.195991259147837,12.309706687927246,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.3665652227531,12.792998319317707,12.328660078696911,12.726664543151855,498700,0.0,0.0
2023-04-03 00:00:00-04:00,12.755093831903876,12.868809269926603,12.575044614300381,12.707712173461914,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.679284080795824,12.679284080795824,12.300231700819458,12.480281829833984,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.451851989313251,12.546614397333828,12.376041701404823,12.52766227722168,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.527661826916496,12.641377254691653,12.432898518572257,12.499232292175293,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.518185656169642,12.717187886126885,12.480280512545876,12.650854110717773,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.669806375202613,12.887761631323139,12.603472599036762,12.726664543151855,266200,0.0,0.0
2023-04-12 00:00:00-04:00,12.76456953228856,12.868808451245485,12.707711365029386,12.78352165222168,222100,0.0,0.0
2023-04-13 00:00:00-04:00,12.792998055890777,12.963571652496222,12.726664281090837,12.906713485717773,239500,0.0,0.0
2023-04-14 00:00:00-04:00,12.84037971496582,12.954095144828667,12.688759141815359,12.84037971496582,249600,0.0,0.0
2023-04-17 00:00:00-04:00,12.859331643700386,12.868808155313978,12.593995644629036,12.631900787353516,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.66033102781715,12.698236175360046,12.262326526751746,12.347613334655762,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.347611724639943,12.480280175606325,12.328659605204681,12.43289852142334,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.39499449296692,12.736140807035104,12.319184200951767,12.707712173461914,353300,0.0,0.0
2023-04-21 00:00:00-04:00,12.707712322598441,12.774046102957696,12.59399688324116,12.717188835144043,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.66032952604371,12.698234669090283,12.451851691152513,12.508708953857422,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.508708953857422,12.755092835525089,12.451851691152513,12.508708953857422,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.43289811871289,12.57504307665767,12.338135717146226,12.537137031555176,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.537139099405936,12.660331055118503,12.271803066033483,12.480281829833984,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.451852465261652,12.575044413754107,12.271802346799623,12.300230979919434,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.28127809557799,12.65085391807949,12.262325072189755,12.508708953857422,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.319183228517316,12.423422145877392,11.589508095807094,11.7885103225708,353300,0.0,0.0
2023-05-03 00:00:00-04:00,11.845368488958957,12.21494431115724,11.779034714614353,11.7885103225708,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.646367470153411,11.684272617100396,11.314696756569804,11.674796104431152,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.034895156933436,12.129658473840221,10.897739872701845,11.191505432128906,585500,0.0,0.0
2023-05-08 00:00:00-04:00,11.28626637621752,11.66531869077497,11.28626637621752,11.485268592834473,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.447364657648212,11.580033117278452,11.31469619801797,11.437888145446777,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.589508624810543,11.7221770832853,11.324172611590964,11.428412437438965,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.38102953022975,11.54212660363279,11.200979434671135,11.343124389648438,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.37155408078126,11.418935736863833,11.18202836018089,11.286267280578613,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.267315010789712,11.32417227434998,11.049359757195592,11.276790618896484,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.295742988586426,11.381029782718935,11.134645911609432,11.295742988586426,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.324172996943926,11.542128264445742,11.163075900360399,11.523175239562988,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.494745948403445,11.731653323505586,11.418935660669154,11.608461380004883,284500,0.0,0.0
2023-05-19 00:00:00-04:00,11.73165431615632,11.89275141715508,11.665320534708592,11.741130828857422,335700,0.0,0.0
2023-05-22 00:00:00-04:00,11.779034721875597,11.797986841530069,11.485269185527168,11.655842781066895,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.617937488404234,11.75060503546664,11.513697668592474,11.646366119384766,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.617937340468163,11.722176255222719,11.542127056332145,11.570555686950684,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.523174140850244,11.636889568114306,11.28626677478431,11.381030082702637,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.35259944220806,11.409457602166356,11.248360536635943,11.305218696594238,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.276791174379229,11.324172832166695,11.03040818059832,11.24836254119873,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.24836239877271,11.314696176597275,11.030408040932022,11.172552108764648,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.16307399716612,11.362076205857264,11.011453438873783,11.32417106628418,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.437887814346984,11.826415766059363,11.36207752638993,11.807463645935059,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.703225634178295,11.703225634178295,11.257839480068105,11.409460067749023,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.371555363224807,11.76008336020485,11.238886891977709,11.703226089477539,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.712700610422933,12.063323426427873,11.608461687955499,12.025418281555176,315500,0.0,0.0
2023-06-08 00:00:00-04:00,11.978038652267061,11.978038652267061,11.741131248649099,11.902228355407715,221500,0.0,0.0
2023-06-09 00:00:00-04:00,11.949607562760885,11.996989218083012,11.674795046368445,11.731653213500977,280900,0.0,0.0
2023-06-12 00:00:00-04:00,11.750604929910837,11.797986583606017,11.608460872555174,11.76955795288086,228000,0.0,0.0
2023-06-13 00:00:00-04:00,11.76955839308019,12.00646576668691,11.712700225773418,11.930655479431152,238000,0.0,0.0
2023-06-14 00:00:00-04:00,11.902227064190933,11.968560840814115,11.608461517932692,11.750605583190918,449100,0.0,0.0
2023-06-15 00:00:00-04:00,11.722176879353658,12.091752711991699,11.48526950288233,12.006465911865234,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.082276464632855,12.082276464632855,11.797987425895506,11.89275074005127,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,11.864321258082603,12.006465315412045,11.665319035583456,11.835891723632812,315800,0.0,0.0
2023-06-21 00:00:00-04:00,11.797987128763657,11.949607704610367,11.703224720724421,11.873797416687012,283400,0.0,0.0
2023-06-22 00:00:00-04:00,11.873798905453722,11.873798905453722,11.229411377310276,11.712701797485352,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.608461385117169,11.854845272227081,11.475792929658775,11.54212760925293,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.466316474158019,11.797986232699705,11.456839962954865,11.485268592834473,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.494746456973733,11.617938405924905,11.39998314124823,11.51369857788086,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.513697777636265,11.513697777636265,11.314695551428063,11.456840515136719,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.494746244551136,11.62741470336914,11.456841099707413,11.62741470336914,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.684271968769757,11.741130137900313,11.551603509951754,11.62741470336914,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.627414262225138,11.75060530049592,11.418935521629367,11.466317176818848,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.466316813084312,11.892749888802514,11.257838079101903,11.835891723632812,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.712700304865248,11.826415736516765,11.381030521814136,11.54212760925293,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.598984361070162,12.015941829111895,11.598984361070162,11.76955795288086,329700,0.0,0.0
2023-07-10 00:00:00-04:00,11.741130414148937,11.987513409565144,11.741130414148937,11.845369338989258,320100,0.0,0.0
2023-07-11 00:00:00-04:00,11.845370314971305,11.987514397258947,11.797988652965413,11.978038787841797,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.101229884369927,12.110705493111169,11.902227641124274,11.987513542175293,255900,0.0,0.0
2023-07-13 00:00:00-04:00,11.940133503837389,11.978038652267061,11.835893667858269,11.902228355407715,195700,0.0,0.0
2023-07-14 00:00:00-04:00,11.883274361862654,12.034894943237305,11.655843489800677,12.034894943237305,278600,0.0,0.0
2023-07-17 00:00:00-04:00,11.97803836819666,12.167564105850246,11.911703682220404,12.082277297973633,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.082276374963254,12.309707242773259,12.082276374963254,12.281278610229492,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.281279688165,12.451853305858824,12.252851053126035,12.423423767089844,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.48975526411484,12.518183891893539,12.224418392414377,12.27180004119873,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.347612281253468,12.451852105901002,12.271801992635222,12.338136672973633,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.36656504594804,12.480280476490814,12.271801735297439,12.451851844787598,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.366564750671387,12.44237503588978,12.32865960806219,12.366564750671387,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.347613334655762,12.480281802920898,12.31918469993109,12.347613334655762,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.376040557581083,12.451850838482942,12.243372114137914,12.252848625183105,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.281279688165,12.451853305858824,12.281279688165,12.423423767089844,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.423422345245275,12.698234862450047,12.423422345245275,12.650854110717773,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.650853743849979,13.029905169095343,12.612948601325442,13.020428657531738,247200,0.0,0.0
2023-08-02 00:00:00-04:00,12.973047692797984,13.314194897376382,12.973047692797984,13.13414478302002,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.029905062197834,13.323670592150348,13.029905062197834,13.209954261779785,274400,0.0,0.0
2023-08-04 00:00:00-04:00,14.925163866747575,15.730649262317963,14.88725872482249,15.09573745727539,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.18102725645628,16.12865689582369,15.18102725645628,16.10022735595703,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.043368412734146,16.15708294543698,15.635887421052525,15.853841781616211,518600,0.0,0.0
2023-08-09 00:00:00-04:00,15.825415972018984,15.83489067801038,15.455839177250072,15.78750991821289,384400,0.0,0.0
2023-08-10 00:00:00-04:00,15.882271835970473,16.052845448041964,15.721174736509617,15.759078979492188,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.588506969436287,16.166559771386982,15.588506969436287,15.806461334228516,367900,0.0,0.0
2023-08-14 00:00:00-04:00,15.806460592095753,15.995985410532334,15.635886990280929,15.692744255065918,395100,0.0,0.0
2023-08-15 00:00:00-04:00,15.635887510648104,15.986511237987425,15.41793314883551,15.531647682189941,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.503218562599612,15.872793474056186,15.143118355189829,15.171547889709473,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.266310541250665,15.398978081721475,15.171547237717366,15.256834030151367,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.162071378202924,15.427408278006988,15.048355951313988,15.171547889709473,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.171547586959251,15.36107239092894,14.963068856624815,15.285262107849121,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.304214778188177,15.342120822585368,15.162070726618069,15.256834030151367,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.256837039887705,15.38950460653002,15.114692056546629,15.266313552856445,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.266312307366505,15.41793288757646,15.17154899287031,15.181025505065918,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.19050351135836,15.626412270471818,15.19050351135836,15.484268188476562,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.531647682189941,15.673793560072859,15.484266927868916,15.531647682189941,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.53164562425974,15.702219209150448,15.474788365116064,15.52216911315918,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.503220558166504,15.616935095962841,15.436886776541975,15.503220558166504,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.569997871716422,15.87529166219015,15.49367442409799,15.80850887298584,304500,0.11,0.0
2023-09-01 00:00:00-04:00,15.903918606075042,16.686234643495844,15.808513811822362,16.590829849243164,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.514505748943712,16.514505748943712,15.312409754401367,15.60816478729248,785400,0.0,0.0
2023-09-06 00:00:00-04:00,15.67494593817078,15.7989708790822,15.379192756232133,15.503217697143555,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.474596639240417,15.493677960423838,15.207464511604826,15.264707565307617,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.34103095822562,15.58908267335913,15.274248154092547,15.5127592086792,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.531840161110809,16.066104401189087,15.512758840470005,15.94207763671875,417400,0.0,0.0
2023-09-12 00:00:00-04:00,15.922998839868528,16.237833365583832,15.865754875414856,15.884836196899414,276600,0.0,0.0
2023-09-13 00:00:00-04:00,15.96115985118295,16.151969428886527,15.770352093174367,16.027942657470703,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.19967307615813,16.33324052626019,15.837137013755939,15.856218338012695,371100,0.0,0.0
2023-09-15 00:00:00-04:00,15.818054016042867,15.989782276795372,15.550920963795075,15.674947738647461,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,15.713109483849882,15.846676927645234,15.512761047699582,15.598625183105469,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.58908340313676,15.789431824914965,15.51275993488387,15.694028854370117,396700,0.0,0.0
2023-09-20 00:00:00-04:00,15.741728578524226,15.93253813765699,15.741728578524226,15.760809898376465,216300,0.0,0.0
2023-09-21 00:00:00-04:00,15.694028136751765,15.951618693017409,15.62724351285111,15.913457870483398,343800,0.0,0.0
2023-09-22 00:00:00-04:00,15.951617983462208,16.33323710999686,15.913457162625656,16.13288688659668,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.1424263520078,16.600367086322766,16.1424263520078,16.562206268310547,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.52404654811707,16.64807332286828,16.419101095588356,16.47634506225586,412600,0.0,0.0
2023-09-27 00:00:00-04:00,16.638530337247648,16.93428351159763,16.600367698134214,16.82933807373047,454000,0.0,0.0
2023-09-28 00:00:00-04:00,16.867501423399787,16.934284224966788,16.543126256050186,16.609909057617188,727300,0.0,0.0
2023-09-29 00:00:00-04:00,16.62899202430087,16.68623417135476,16.295076163712267,16.314157485961914,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.323696530988652,16.69577317954472,16.295074550447854,16.609909057617188,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.562209375223375,16.724396976513283,16.466804582753714,16.61945152282715,463700,0.0,0.0
2023-10-04 00:00:00-04:00,16.609913589499918,16.791182542993045,16.438185298790152,16.552671432495117,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.552668611126137,16.93428595893784,16.552668611126137,16.628992080688477,355900,0.0,0.0
2023-10-06 00:00:00-04:00,16.60990955569102,16.714855001126036,16.504964110256,16.571748733520508,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.504965281761244,16.886584448722814,16.504965281761244,16.791179656982422,345100,0.0,0.0
2023-10-10 00:00:00-04:00,16.781641673316557,17.10601692517029,16.743479022653606,16.886587142944336,437400,0.0,0.0
2023-10-11 00:00:00-04:00,16.93428440593281,17.210958095032584,16.92474374565059,17.077390670776367,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.086930532197485,17.15371333135587,16.638530438066322,16.81979751586914,305500,0.0,0.0
2023-10-13 00:00:00-04:00,16.79117928024157,16.83888076519397,16.58128837918298,16.657611846923828,462500,0.0,0.0
2023-10-16 00:00:00-04:00,16.79117963345348,17.001068719232197,16.781638972323307,16.953367233276367,336100,0.0,0.0
2023-10-17 00:00:00-04:00,16.981984192759665,17.23957653558595,16.981984192759665,17.058307647705078,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.020149685883716,17.726142217510674,17.020149685883716,17.459009170532227,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.487631625284067,17.487631625284067,16.83888122203854,16.94382667541504,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.010606460852884,17.220495510608597,16.724393954850115,17.039228439331055,586000,0.0,0.0
2023-10-23 00:00:00-04:00,16.99152922223584,17.106015343946638,16.64807449649379,16.695775985717773,489000,0.0,0.0
2023-10-24 00:00:00-04:00,16.74347810854488,17.115556653413712,16.74347810854488,16.962909698486328,316600,0.0,0.0
2023-10-25 00:00:00-04:00,16.943822672371816,17.306358613402306,16.943822672371816,17.125091552734375,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.210958208581715,17.239578369922317,16.791178251868896,16.905662536621094,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.010609665361237,17.201419251771505,16.934286194736142,17.086933135986328,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.249120712280273,17.516253768909166,17.115555093813366,17.249120712280273,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.258655548095703,17.344519650897727,17.086927342491652,17.258655548095703,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.25866046211565,17.449470038158818,17.230038479800683,17.325443267822266,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.392225735492275,17.70706025605787,17.277741447847482,17.67844009399414,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.4017664853428,18.71834853787606,15.80851255316962,16.70531463623047,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,16.810257443674406,16.829336942253576,16.209208655911254,16.43817901611328,517500,0.0,0.0
