Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.974580271873297,28.259607597778636,27.899131768018382,28.22607421875,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,28.242840866188562,28.712298578132973,27.91589841594402,28.67038345336914,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,28.829657182349717,28.905105672943442,27.89074512000886,28.385351181030273,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.09194393669799,28.578168339481696,28.09194393669799,28.527868270874023,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,28.309902694276893,28.452414733240772,27.8991268681179,27.9158935546875,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.00811786269092,28.15901489309226,27.873987524325234,28.11709976196289,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.066792204495314,28.44822715131383,28.066792204495314,28.276371002197266,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,28.3685873239897,28.553017696707165,28.14224182963248,28.23445701599121,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,28.267992945574996,28.586550457143584,28.200926186559027,28.44403839111328,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.4775746823585,28.57817163324907,28.238654925293766,28.56978988647461,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,29.2236715327902,29.273968403542188,28.561401685923958,28.829662322998047,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,28.846425297538055,29.089537467926693,28.477567768544642,28.66199493408203,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,28.444037296486954,28.636849424359145,28.335055416239555,28.460803985595703,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.12547781944783,28.184159634914813,27.484167123330707,27.949432373046875,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.915899209165975,27.957814335120815,27.63925681952874,27.73147201538086,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,27.597335704865003,27.865599519269775,27.505123716256975,27.764999389648438,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.00252461687048,28.12128994178641,27.73955234461718,27.807415008544922,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,27.578369870912955,27.603821199026658,26.611305157226102,27.32387924194336,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,27.281467993139373,27.7225866471259,27.149981853325112,27.714101791381836,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,27.73955474851729,27.858316847700884,27.5020273141256,27.756521224975586,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,27.79893334907442,27.896486535084758,27.27298556930017,27.306915283203125,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.46809553011783,27.654720285065647,27.353572631648873,27.49354362487793,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,27.315396340788503,27.52322996715303,27.1966342685802,27.485057830810547,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,27.612307185167584,27.726830089733593,26.844592749472756,26.933664321899414,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.052427367445567,27.349335855307494,26.942148505050575,27.10332679748535,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.9760768366077,27.09484054213057,26.615548146371648,26.696136474609375,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,26.6537249727389,27.069393944870523,26.581618255586978,26.9760799407959,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.88276342531047,27.311156380188425,26.780966198501236,27.12877082824707,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.15421706864199,27.489297628927815,26.96759233791832,27.46809196472168,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,27.798934610387434,28.452129364013672,27.705620611865918,28.452129364013672,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,28.579371980033837,28.88985232558092,28.240052186474706,28.85931396484375,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.985561641749854,28.189152871476722,27.781967175998734,28.12129020690918,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.1128080317403,28.626031818808123,28.087359934604155,28.528478622436523,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,28.67268796297679,28.79993491689922,27.722587944702592,27.731069564819336,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,27.58685919094949,28.248535580576917,27.535959762507208,28.146739959716797,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.13825132852012,28.511507281637503,28.019489247446046,28.486059188842773,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.536958694458008,28.78296774017474,28.375782027966554,28.536958694458008,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.52747633637216,28.944143023478357,27.518991480842917,28.808414459228516,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,28.774480792961008,28.782965648279063,28.320638114169512,28.613304138183594,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,28.749036611881778,28.88052276298994,28.511512407034882,28.82538414001465,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,28.884761642623666,29.12652824600505,28.732066605117087,28.961109161376953,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,28.79145100398711,29.088359494191554,28.65572242550137,28.740554809570312,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,28.740550253737794,29.054421934977828,28.61330331581732,28.995040893554688,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.952636566876265,29.43616992436254,28.67269449884463,29.241060256958008,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,29.436159213850217,29.750030891903513,29.037455166036555,29.30891227722168,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.113805786689483,29.291948928154646,28.935662645224316,29.274982452392578,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.079870500006216,29.53371317311807,29.045940787231057,29.39374542236328,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,29.198631814545216,29.40222626594607,28.867793662539846,29.30891227722168,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,29.20712072109684,29.50402596638427,29.130773195733717,29.28346824645996,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,29.436157166127717,29.605818657821946,29.04593800044765,29.096834182739258,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,28.884763464990147,29.308915654596536,28.884763464990147,29.249534606933594,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,29.317399649606998,29.376780695526115,29.14180002695005,29.291948318481445,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,29.266498007495912,29.351327142093524,28.85506990904698,28.995040893554688,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,28.84234863087713,29.15198115032403,28.774482727865724,29.113805770874023,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,28.833864407400394,29.113803141983894,28.698135849657834,28.91869354248047,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,28.91869640456744,29.033216071861972,28.64554358543349,28.749034881591797,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,28.587860107421875,28.681174113038153,28.47757962478222,28.587860107421875,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,28.655719211485877,28.825380724570017,28.316399421341803,28.384262084960938,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.47757738097576,28.61330595044385,28.184911338425298,28.401229858398438,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.94414216442246,28.986556732737135,28.02797519193373,28.24005126953125,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,28.604821467263523,28.99079823341714,28.443641582387567,28.57088851928711,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,28.621788021964182,28.8839124411647,28.36729414744744,28.443641662597656,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,28.37578399866656,28.647241158991395,28.20612246445738,28.587860107421875,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,28.587852681414688,28.804171162240912,28.34184368251614,28.67268180847168,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,28.842349580791367,29.06290730079371,28.621791860789024,28.94414520263672,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.986560126397958,29.130773558780902,28.693897305545697,28.79145050048828,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,28.799933946971603,28.910214420922035,28.38002419080851,28.401229858398438,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,28.375783499168097,28.6642071314392,28.350332166068743,28.638755798339844,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.999287486179185,28.999287486179185,28.134016597706044,28.180673599243164,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,28.078874184738286,28.180673042092746,26.878524306980943,27.043943405151367,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,26.75551706658567,27.383260405159117,26.64523660698939,27.086355209350586,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,27.476579842851336,27.75652185674835,27.141500824240488,27.400232315063477,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,27.077874343607906,27.226328572523105,26.568891420778275,26.831865310668945,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,26.560407580962266,27.01849268652416,26.372083919966208,26.848831176757812,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,26.8403529089803,26.86580262556091,26.35257880961143,26.441650390625,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,26.551924755563,26.840348355832756,26.475577236785004,26.74703598022461,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,26.950628824295244,27.137255193523636,26.730069505382367,26.74703598022461,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,26.643966287730937,26.768511331294725,26.016948785913467,26.059894561767578,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,26.18873271666239,26.50653701828141,25.724912126350315,25.819393157958984,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,25.69055244000522,26.712677858922152,25.467230823536536,26.678319931030273,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,26.85869547432366,27.193677076127216,26.77709621563479,26.953176498413086,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,26.738444736813076,27.16361508507313,26.738444736813076,27.107784271240234,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,27.391234051348448,27.42988590602663,27.15932456155574,27.228038787841797,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,27.35687341449787,27.53724925378723,27.23662230887959,27.3225154876709,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,27.442767064619538,28.05260553178719,27.416998619056738,28.018247604370117,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,28.078370674504953,28.344639681373582,27.777747018808196,27.906587600708008,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,27.99248311114384,28.022545480980874,27.52007303803935,27.786338806152344,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,27.932354053163934,27.983890940582413,27.554426708417935,27.588781356811523,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,27.614556142409658,27.76916355444746,27.48571554019395,27.76057243347168,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,27.683269354652026,28.02684211730957,27.64891142307573,28.02684211730957,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,28.05260936792861,28.250162562763343,27.889414105209333,28.224395751953125,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,28.42194928789188,28.533610930330827,28.091263197832,28.17285919189453,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,28.138496741900124,28.197763019202256,27.83787307192719,28.06978416442871,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,28.1384993999087,28.258752155809404,27.614555707970762,27.786338806152344,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,27.75198565330027,28.241574718010853,27.674681944316873,28.224395751953125,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,28.21580253386782,28.370409940345382,28.01824935371371,28.155677795410156,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,27.923764128238858,28.336052692120408,27.89370176176335,28.275924682617188,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,28.10414438344763,28.550787641370313,28.099848823082763,28.44771385192871,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,28.5679599890173,28.683917169441056,28.232978403885816,28.628087997436523,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,28.628088129022625,28.64526381544747,28.1728538015124,28.507835388183594,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,28.353232476943614,28.499252047038997,28.24157411478249,28.387590408325195,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,28.29310633944046,28.4906595203091,28.065490789234254,28.181447982788086,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,28.241574135670948,28.705393103454647,28.01825085807817,28.593734741210938,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,28.507840191182968,29.152036666870117,28.507840191182968,29.152036666870117,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954476026975243,29.246511818569452,28.911530261619127,29.01460075378418,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,28.73975179960122,28.73975179960122,27.79493159663681,28.08696746826172,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,28.336051479895204,28.336051479895204,27.52865662643266,27.588781356811523,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,27.485717609277533,28.08696833729105,27.3379811169674,27.82929039001465,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,28.001070490210182,28.33777230334342,27.96671583707619,28.181447982788086,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,28.147091791339353,28.430536537376017,28.11273385953105,28.318878173828125,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,28.164268338465778,28.42624181203823,28.009660935159,28.30169677734375,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,27.829288708561933,27.829288708561933,27.292456680664824,27.417001724243164,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,27.442769648422363,27.57160697353827,27.29245615923453,27.399822235107422,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,27.528661280268327,27.605964986188532,27.28816231809552,27.33110809326172,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,27.270984100501448,27.288163066349508,26.695501850802334,26.71268081665039,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,26.901642215728764,27.206561461100513,26.686910075899156,27.056249618530273,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,26.910227876304862,27.09489762139486,26.71267472890309,26.9445858001709,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,27.082016608369052,27.20226607595712,26.85869499836541,27.142141342163086,7978000,0.0,0.0
2023-05-22 00:00:00-04:00,27.322516767760067,27.45135572284521,27.116374111968597,27.150732040405273,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,27.073429675950834,27.16791070726256,26.652554861485783,26.704090118408203,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,26.58384112569596,26.60960793549029,26.248857853882924,26.291805267333984,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,26.33045428835698,26.36481057714636,25.999766612593973,26.00835609436035,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,26.085662678570912,26.321867719317872,26.034125782269662,26.22309112548828,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,26.291804129837203,26.472178343698964,26.1114282776992,26.214500427246094,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,26.283215462518925,26.661144504874848,26.098545682633436,26.566661834716797,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,26.64396293394475,26.755622920076128,26.36051658946773,26.57524871826172,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,26.8329277554708,27.279570995490417,26.8329277554708,27.150732040405273,3907700,0.0,0.0
2023-06-05 00:00:00-04:00,27.11637284153743,27.571603904061956,27.11637284153743,27.3225154876709,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,27.477126297093605,27.648911037751986,27.318224961458615,27.44277000427246,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,27.571603679237885,28.018246894689778,27.438470809559263,27.915176391601562,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,27.794929926992964,27.889412596924377,27.614555707970762,27.786338806152344,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,27.81210880463447,27.902295913861874,27.683268204851,27.743392944335938,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,27.769162136093993,27.794928944600006,27.27098199462805,27.571605682373047,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,27.511480803354065,27.829286730538783,27.511480803354065,27.691858291625977,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,27.87223373342357,28.112732692996747,27.64203953172311,27.812108993530273,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,27.79492797114683,27.958123213556796,27.65749953634045,27.949535369873047,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,28.164266592211998,28.25874925243603,27.709032254455504,27.777748107910156,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,27.777750579806067,27.83787531865317,27.26239310096818,27.408411026000977,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,27.417108093630905,27.477976763396892,27.060590177675667,27.077980041503906,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,27.156238887899242,27.173630409412493,26.708417989487096,27.060588836669922,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,26.91276560850448,26.95624275598248,26.52146464701502,26.634506225585938,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,26.65189479837397,27.434494976193996,26.625809176192867,27.304061889648438,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,27.40841145578985,27.40841145578985,26.947546078871582,27.034502029418945,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,27.034503709516184,27.0562422838673,26.73885445440969,26.95624351501465,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,26.860590256843814,27.32145563596718,26.85189449589279,27.286672592163086,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,27.486670979733205,27.495366740432022,26.89537252058784,27.330150604248047,8205600,0.0,0.0
2023-07-03 00:00:00-04:00,27.199715689645522,27.95623023432085,27.18232416941238,27.67797088623047,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,27.356236151754977,27.443192099954658,26.99971825682837,27.243194580078125,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,26.904069900512695,27.00841571808503,26.469291790685297,26.904069900512695,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,26.791024825898578,27.251890187787307,26.764939202567827,27.06928253173828,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,26.964935146219023,27.417104721069336,26.860587683351003,27.417104721069336,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,27.9301416949868,28.121445103194844,27.721448424843487,27.747535705566406,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,27.756238028294018,27.873628331482056,27.22580813801037,27.277982711791992,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,27.225803524211234,27.45623703966215,27.008414479268687,27.399715423583984,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,27.286671313755278,27.617103580225837,27.286671313755278,27.43449592590332,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,27.469278968077795,27.525800582337947,27.164933983238093,27.43449592590332,4500200,0.0,0.0
2023-07-19 00:00:00-04:00,27.608408277596038,28.0084033179564,27.573625234844652,27.95623207092285,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,28.077968103527834,28.464920314215004,27.75623160716006,28.443180084228516,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,28.599703011802898,28.61274582412471,28.308402479636904,28.51274871826172,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,28.591007232666016,28.773613228650408,28.399703817581337,28.591007232666016,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,28.69535176120181,28.708394572176516,28.45622250302113,28.556222915649414,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,28.49535592259481,28.773613630002853,28.391010111590177,28.477964401245117,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,28.82579038853668,29.043179446317218,27.73449638969213,27.764930725097656,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,27.738842284518636,27.869275382039184,27.291021374897586,27.373628616333008,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,27.347541871554085,27.56493091136438,27.195368548558825,27.51275634765625,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,27.38232343377891,27.443192099954658,27.18667296496632,27.243194580078125,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,27.09537276839659,27.138849917720243,26.68233321563415,27.025808334350586,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,26.921459270089766,27.42580346043399,26.886677884386586,27.00841522216797,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,27.07797947978836,27.26493419507527,27.02145952106205,27.199718475341797,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,27.043198655300568,27.312760617927168,26.982329985534584,27.077980041503906,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,26.999723293931225,27.399720066854965,26.973637665587486,27.277982711791992,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,27.3736288207564,27.54319201465408,26.86928629030957,26.921459197998047,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,26.817112835317158,26.964937452873286,26.704069602661225,26.8605899810791,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,26.730157780987554,26.84320101743162,26.60842044193719,26.64320182800293,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,26.477985479806552,26.521462623968134,26.104076069248705,26.12146759033203,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,26.08668295047196,26.186681702756506,25.912771067383492,25.921466827392578,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,25.956252587726077,26.146685273807112,25.799732208251953,25.799732208251953,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,25.643213587680922,26.191034953416167,25.61712630313027,26.156251907348633,4144900,0.0,0.0
2023-08-21 00:00:00-04:00,26.16494618205763,26.230163560454862,25.76494946774515,25.964948654174805,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,26.051903073778256,26.29537940795681,25.956253019157298,26.217119216918945,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,26.304076152247916,26.669289837893732,26.21277314547319,26.617116928100586,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,26.677986836979404,26.851897097207228,26.373641808396993,26.38233757019043,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,26.521464983716918,26.777984137606218,26.391031881080146,26.538856506347656,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,26.625810135247935,26.90841488985155,26.591027093024678,26.73015594482422,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,26.904067112745583,27.05623877199858,26.74754674405867,26.9388484954834,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,26.912763676836562,26.956240821193983,26.738851782313386,26.81711196899414,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,26.964933709861132,27.024062553547807,26.860586252551457,26.947542190551758,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,26.999718284239737,27.15189160838036,26.769286431041383,26.799720764160156,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,26.764941580905877,26.982330640228724,26.721462773913167,26.96493911743164,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,27.06058676233538,27.425800393384232,26.930152019531278,27.147541046142578,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,27.260588828556635,27.460586368440776,27.07798115321469,27.1214599609375,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,27.13015126601173,27.330148773043753,27.051891083512828,27.2344970703125,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,27.17363244134675,27.451890172178636,27.164936679939892,27.312761306762695,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,27.36493295883739,27.399716002866036,27.104066762809847,27.199718475341797,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,27.425802706053936,27.477975612447043,27.321455234720926,27.399715423583984,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,27.29536835311411,27.373628543126507,27.138847973089312,27.286672592163086,8027700,0.0,0.0
2023-09-18 00:00:00-04:00,27.31275855123954,27.347541593357793,26.764938906250926,26.825807571411133,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,26.78232607420584,27.03884517910612,26.78232607420584,26.947542190551758,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,27.057718006589567,27.33093878584727,26.99602147354293,27.022462844848633,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,26.951951965918404,26.99601923337918,26.52008635678052,26.528900146484375,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,26.555340122722736,26.652290129458766,26.18516935643615,26.202796936035156,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,26.070595483294763,26.29974899276824,26.000086840461282,26.220426559448242,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,26.026527917347945,26.088222768996637,25.638729545623647,25.726865768432617,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,25.79737297317778,25.964829938020536,25.422794467373798,25.453641891479492,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,25.515338940096484,25.991271836742,25.515338940096484,25.973644256591797,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,26.132289650122882,26.202798291106735,25.52855930663247,25.64754295349121,9368600,0.0,0.0
2023-10-02 00:00:00-04:00,25.532963421291218,25.744489328171497,25.162792663986114,25.25092887878418,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,25.04822016411171,25.153983972448348,24.61635450209963,24.71330451965332,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,24.730927811986806,25.004150254267397,24.418045836953592,24.986522674560547,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,24.99533810193449,25.15398296757239,24.832285500551848,24.951269149780273,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,24.783809751471154,25.369912468816146,24.45770626165009,25.215675354003906,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,25.07466040934003,25.74449166814751,25.057032828566513,25.726865768432617,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,25.90313532179994,26.070593969201006,25.651948191227614,25.87669563293457,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,25.83262645170206,25.841440241597763,25.339065984952416,25.453641891479492,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,25.55059039815521,25.665167979009293,25.361098129176757,25.50652313232422,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,25.700422924814085,25.903135048919662,25.480083220944923,25.841440200805664,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,25.691609020939485,26.101441002802392,25.6827952310968,25.797372817993164,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,25.700422456726105,25.797372462601494,25.29499821589904,25.330251693725586,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,25.21567498368513,25.413979362371855,24.72652059666652,24.748554229736328,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,24.766183329498272,24.814658333863754,24.188892693690764,24.24618148803711,9041000,0.0,0.0
2023-10-23 00:00:00-04:00,24.131604924124726,24.501775713748078,24.034656592335274,24.04347038269043,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,24.149229565827714,24.686858944651227,24.127195933150674,24.63397789001465,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,24.45770751915463,24.585504952888954,24.248825906909598,24.29024887084961,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,24.4136401817218,24.63397988848442,24.158045314969055,24.281435012817383,7094100,0.0,0.0
