Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.461519634331515,7.608183264872367,7.351521911425875,7.360687732696533,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.342356183141875,7.562351657932027,7.287356877352182,7.507352352142334,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.709014764230508,7.709014764230508,7.1865253298984815,7.214024543762207,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.214024578010167,7.4156875203981105,7.149859453962106,7.296523094177246,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.360688221439866,7.452353433706486,7.232357536195574,7.314856052398682,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.544017772641256,7.617350466973389,7.369854918336101,7.434020042419434,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.388188283355737,7.589850350930327,7.159025690596284,7.168192386627197,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.177358713247231,7.534851994165693,7.149859499079429,7.452353477478027,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.553185464486708,7.7456817362988755,7.525686246851931,7.589851379394531,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.654016473401625,7.731931642562633,7.507351957075291,7.64484977722168,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.479853140283654,7.626516790221089,7.406521315314937,7.544018268585205,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.342355773619255,7.571517932290137,7.310272774182684,7.498186111450195,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.443186738483982,7.5715178608349,7.397354132345493,7.434020042419434,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.424854780623212,7.72734878009752,7.36068877751535,7.681516170501709,501000,0.0,0.0
2022-12-21 00:00:00-05:00,7.864844330246345,7.993175439361192,7.713597357517921,7.965675354003906,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.048175790189008,8.048175790189008,7.883179609430176,8.00234317779541,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.112340020427368,8.304836250971942,7.956509696930134,8.295669555664062,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.387333963517271,8.533998467242977,8.291086284449719,8.524831771850586,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.43316631486782,8.43316631486782,7.910676931657659,7.965675354003906,353800,0.0,0.0
2022-12-29 00:00:00-05:00,7.947343889870859,8.281920438345372,7.947343889870859,8.249837875366211,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.231506367270626,8.561500517314004,8.185674623484138,8.46983528137207,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.433167290827441,8.515665808078422,7.589850474326272,7.64484977722168,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.5440183045387235,7.809847264047607,7.4615206566939785,7.699848651885986,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.562350283772754,7.727347296975815,7.489018472167872,7.599016189575195,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.69068193659442,7.98400920381664,7.644849332544895,7.791512966156006,457400,0.0,0.0
2023-01-09 00:00:00-05:00,7.984009242309706,8.130672876627921,7.864844820880102,7.874011516571045,641300,0.0,0.0
2023-01-10 00:00:00-05:00,7.8831778006301105,8.24067017206771,7.75943003781671,8.19483757019043,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.240671163204848,8.433167414894344,8.002342304125609,8.277337074279785,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.359835670948236,8.763161570729828,8.314003063129743,8.552331924438477,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.515665026503546,8.515665026503546,8.304836278820424,8.405667304992676,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.497334421946437,8.717329914468088,8.378169978284449,8.543166160583496,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.616496900948949,8.726495507473096,7.947343810668617,7.9748430252075195,489500,0.0,0.0
2023-01-19 00:00:00-05:00,7.9565095330689735,8.075673947064725,7.81901172883503,7.965675354003906,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.103172647819235,8.158171066701135,7.8281779308574215,7.892343044281006,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,7.919843138507056,8.02067415604824,7.773178648196095,7.864843845367432,423400,0.0,0.0
2023-01-24 00:00:00-05:00,7.764014161539663,7.764014161539663,7.571517913759862,7.626516342163086,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.626516465798991,7.956510538305009,7.379021785603749,7.919844627380371,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.002341317704875,8.139839122925226,7.690681549077249,7.956509590148926,611600,0.0,0.0
2023-01-27 00:00:00-05:00,7.947343295413862,8.020675112219417,7.709014453703703,7.791512966156006,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.690682898394917,7.874012463336088,7.5898509820390325,7.800680637359619,429100,0.0,0.0
2023-01-31 00:00:00-05:00,7.791512559011316,8.103173201241235,7.718180746037707,8.048173904418945,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.029841303956005,8.029841303956005,7.369854119939087,7.819011688232422,826200,0.0,0.0
2023-02-02 00:00:00-05:00,7.837345982200135,7.910677802860606,7.507351915043755,7.626516342163086,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.644849761835029,7.968426443514322,7.594433807131065,7.672348976135254,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.727679437130439,7.856781795067414,7.538637232667142,7.755343914031982,531300,0.05,0.0
2023-02-07 00:00:00-05:00,7.746119626002914,7.944383551858433,7.690790690075259,7.921329975128174,408100,0.0,0.0
2023-02-08 00:00:00-05:00,7.86600288754943,8.004327034212022,7.727679620324724,7.783008575439453,730800,0.0,0.0
2023-02-09 00:00:00-05:00,7.792229421623436,7.8291156803986395,7.546013226566006,7.552468299865723,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.663129164523646,8.19336954785427,7.635463806499569,8.142650604248047,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.087320326220787,8.345524136209153,7.9489961970058305,8.244086265563965,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.170313333197388,8.354745496110889,8.066109636047633,8.225643157958984,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.096541691861944,8.105763476888416,7.829116082159011,7.893667697906494,386600,0.0,0.0
2023-02-16 00:00:00-05:00,7.884445912880022,8.022769170525812,7.8383378671854835,7.893667697906494,387100,0.0,0.0
2023-02-17 00:00:00-05:00,7.819893657215351,7.819893657215351,7.377258565420257,7.561689853668213,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.5063601524606725,7.626240697632284,7.368036040599122,7.377257823944092,820300,0.0,0.0
2023-02-22 00:00:00-05:00,6.897736658223547,7.423366480314028,6.339831471171683,6.574981689453125,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.648754246005977,6.722526760514518,6.399771789680212,6.538095474243164,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.418214621323175,6.814742088317871,6.408992837576883,6.814742088317871,940200,0.0,0.0
2023-02-27 00:00:00-05:00,6.879293462496472,6.999174016494343,6.8009100571685455,6.8608503341674805,418200,0.0,0.0
2023-02-28 00:00:00-05:00,6.897737092410032,7.054503914465538,6.777856529694774,6.842407703399658,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.7317490351731095,6.9622883796691895,6.685640990386331,6.9622883796691895,756600,0.0,0.0
2023-03-02 00:00:00-05:00,6.916180203661065,7.100611499871135,6.750192037072002,7.072947025299072,668300,0.0,0.0
2023-03-03 00:00:00-05:00,6.962288015832715,7.289653885498362,6.920790865636961,7.275821208953857,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.257378025104753,7.294264282840266,7.040671370838334,7.100611209869385,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.119054795462842,7.146719710398768,6.814742929762177,6.90695858001709,585900,0.0,0.0
2023-03-08 00:00:00-05:00,6.805521788544633,6.948455940793484,6.667198089157513,6.740970611572266,804500,0.0,0.0
2023-03-09 00:00:00-05:00,6.777855515762902,6.925400970770764,6.390549410910365,6.418214321136475,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.418214994507685,6.4458794679174,6.150789406379771,6.2153401374816895,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,5.984800326363825,6.150788912365885,5.763482797986199,5.791147708892822,818000,0.0,0.0
2023-03-14 00:00:00-04:00,5.90180747715676,5.929471953051103,5.565219795836871,5.735818862915039,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.5329441366379255,5.698932302438261,5.43150670434494,5.588273525238037,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.440728597509246,5.546776484511974,5.085697797260663,5.496057987213135,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.394619362832161,5.440727397273323,5.1723797625059,5.237852573394775,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.237853614645475,5.311626572360672,5.136416622260002,5.16408109664917,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.71737586076245,6.058574442297304,5.652825122413934,5.83725643157959,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.78192617564855,5.915638964761456,5.523721941644908,5.5329437255859375,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,5.828033963622427,6.132345785001084,5.731207435027505,5.791147708892822,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.606715498777663,5.9202490759194415,5.5882723730469,5.828033447265625,952500,0.0,0.0
2023-03-27 00:00:00-04:00,5.874142350388981,6.187675997380554,5.809591615809939,6.150789737701416,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.113903999328613,6.2061196563892915,6.104682213763077,6.113903999328613,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.178454739411619,6.196897870823755,6.057652074760503,6.113903999328613,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.15078905435043,6.178453526176819,6.058573415397718,6.104681015014648,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.132345634154562,6.4255914839571595,6.077016253421175,6.418214321136475,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,6.823963564767472,6.980730363644111,6.72713703838595,6.897736072540283,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,6.962287888087408,7.063724875905977,6.639532476806356,6.750191688537598,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.72252642960707,6.897736362799816,6.6764183904494026,6.833185195922852,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,6.805521788544633,6.84701894233266,6.704084350364889,6.740970611572266,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.74097016310971,6.962288155349063,6.74097016310971,6.9346232414245605,830600,0.0,0.0
2023-04-11 00:00:00-04:00,6.925402172353174,6.985342015425,6.851629212189952,6.888515472412109,647100,0.0,0.0
2023-04-12 00:00:00-04:00,6.934622326426688,6.985340815590788,6.883903837262589,6.897736072540283,609900,0.0,0.0
2023-04-13 00:00:00-04:00,6.971509289813095,6.98995241863328,6.847018280206565,6.92540168762207,585300,0.0,0.0
2023-04-14 00:00:00-04:00,6.962288155349063,7.192827492417326,6.842407594541034,6.9346232414245605,541600,0.0,0.0
2023-04-17 00:00:00-04:00,6.860850127611631,6.971508894254032,6.80552074429043,6.814742088317871,588700,0.0,0.0
2023-04-18 00:00:00-04:00,6.787077945875054,6.787077945875054,6.657975605475084,6.750191688537598,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.676418429968439,6.823963892315015,6.639532174311507,6.796298980712891,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.676418551141978,6.759412847735803,6.630310950593412,6.685640335083008,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.722526363076502,6.740969490613273,6.630310725392644,6.657975196838379,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.630311629252352,6.9346234949530166,6.630311629252352,6.90695858001709,528400,0.0,0.0
2023-04-25 00:00:00-04:00,6.805521701461256,6.833186177153334,6.574982352005676,6.602646827697754,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.547316653999587,6.7040834632462065,6.436657885020395,6.455101013183594,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.473543754997832,6.65336457364624,6.473543754997832,6.611867427825928,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.648754824647485,6.953066693338935,6.556539173486274,6.851629257202148,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.722526692672519,6.888514848641629,6.588813901545464,6.8239641189575195,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.685641551819344,6.694863337438669,6.418215924924086,6.482767105102539,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.325999155161696,6.9115688077536115,6.307556026884444,6.648754119873047,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.732328209301638,6.9319767047873775,6.50017896070503,6.788043975830078,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.010907291865844,7.150196482960372,6.908761501312256,6.908761501312256,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.03876439933966,7.10840943219858,6.918046696615802,6.927332878112793,732200,0.0,0.0
2023-05-09 00:00:00-04:00,6.843760153792682,7.103767522679447,6.843760153792682,7.001621723175049,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.113053262930985,7.113053262930985,6.885547091898553,7.001621723175049,741300,0.0,0.0
2023-05-11 00:00:00-04:00,6.853045241462847,6.95519058185105,6.806615219257657,6.843759059906006,779000,0.0,0.0
2023-05-12 00:00:00-04:00,6.936618818409676,7.001620762409163,6.834473475711292,6.871617317199707,920100,0.0,0.0
2023-05-15 00:00:00-04:00,6.890190171847085,7.048051740964324,6.890190171847085,6.936619758605957,694100,0.0,0.0
2023-05-16 00:00:00-04:00,6.927333079432331,6.969120011804178,6.862331135432845,6.871617317199707,678700,0.0,0.0
2023-05-17 00:00:00-04:00,6.96447762206431,7.131624925589611,6.9273337768364645,7.0109076499938965,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.03876475112833,7.113052435659046,6.95519088463651,7.094480514526367,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.205913058834862,7.2337707213609646,6.8994756715208005,7.0109076499938965,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.057335872678077,7.224483586724194,6.992334377473011,7.1873393058776855,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.1966265270572345,7.349844991887547,7.136267670792332,7.233770370483398,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.243056552734711,7.303414966210072,7.150196501379758,7.233770370483398,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.113052863750951,7.210555566263,6.973763668267641,7.048051357269287,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.075909003748825,7.102838578766136,6.899475521361652,6.983049392700195,443200,0.0,0.0
2023-05-30 00:00:00-04:00,6.843758590619522,6.843758590619522,6.723040895395425,6.778757095336914,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.630181897761132,6.8159015477973695,6.61160997703646,6.741613864898682,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.741614071115573,6.890189441457669,6.64411137363119,6.815901756286621,579700,0.0,0.0
2023-06-02 00:00:00-04:00,6.983048196564014,7.252341243872229,6.927332439478468,7.1873393058776855,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.252341942238872,7.331272716408097,7.020192710632802,7.066622734069824,744900,0.0,0.0
2023-06-06 00:00:00-04:00,6.964477400432767,7.23377049115967,6.945905478409862,7.131624698638916,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.196626743465875,7.396275239977263,7.150196716392209,7.37306022644043,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.308058621577645,7.382346314165592,7.168768976580458,7.280200958251953,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243056536648635,7.465919596710665,7.1548395766152595,7.447348117828369,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.298772335055901,7.539279231014461,7.289486152782729,7.428775787353516,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.558779647859384,7.665568086775056,7.410203831695157,7.447348117828369,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.530921101167321,7.605208787854664,7.405560740579814,7.447348117828369,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.503064259689121,7.563423565203164,7.400918457940845,7.484492778778076,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.530921256024974,7.568065100132431,7.382345879595144,7.456633567810059,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.428776117948686,7.438062300635112,7.252342632012658,7.270914554595947,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.2151983825387,7.396274949671223,7.168768357287427,7.382345676422119,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.335916160980559,7.345201900441925,7.0759088142191935,7.103766918182373,718000,0.0,0.0
2023-06-23 00:00:00-04:00,6.945904798317271,6.992334820223218,6.853045197294882,6.927332878112793,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,6.9180470423711515,7.150196277924405,6.908761303199575,7.094480514526367,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.085195543813806,7.321987896030067,7.048051697519833,7.280200958251953,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.243056297302246,7.275557048456589,7.150196249222082,7.243056297302246,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.2616286928110965,7.410204070983541,7.252342510280542,7.37306022644043,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.428775955540412,7.623781359796512,7.39627520242758,7.521636009216309,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.540207504543373,7.665568311597104,7.493777477607275,7.568065166473389,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.549492857417136,7.549492857417136,7.326629372520169,7.400917053222656,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.326630544724632,7.386989405649732,7.140911313254766,7.280200958251953,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.289486604863081,7.772357043276201,7.289486604863081,7.688783168792725,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.660924825108338,7.725926328117898,7.530920933510159,7.614494800567627,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.68878248560114,7.698068667625095,7.484491794548508,7.614494800567627,939500,0.0,0.0
2023-07-12 00:00:00-04:00,7.753786238938616,7.828073937047556,7.707356206225726,7.763071537017822,911300,0.0,0.0
2023-07-13 00:00:00-04:00,7.753785048011987,7.800214188014474,7.633067335731545,7.70735502243042,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.707354713422909,7.725926191563509,7.577350824122526,7.651638507843018,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.633066996618617,7.7352123398968065,7.614494632979469,7.670210838317871,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.614494870655018,7.8048571760029635,7.60520868854559,7.725926399230957,827900,0.0,0.0
2023-07-19 00:00:00-04:00,7.781642397143401,7.800213875284002,7.605208484122949,7.651638507843018,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.6516389175643935,7.6794974646356,7.4427051280049,7.540207386016846,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.577352367638818,7.865217864878574,7.519779091075022,7.809501647949219,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,7.8095001688685874,7.967361720427802,7.758427053487942,7.893074035644531,756700,0.0,0.0
2023-07-25 00:00:00-04:00,7.911646842956543,7.9534328931069265,7.763070579485519,7.911646842956543,525300,0.0,0.0
2023-07-26 00:00:00-04:00,7.809501661086364,7.96736324280933,7.809501661086364,7.939505577087402,648300,0.0,0.0
2023-07-27 00:00:00-04:00,7.930218186841545,8.004505874517603,7.744498967651398,7.8002142906188965,614100,0.0,0.0
2023-07-28 00:00:00-04:00,7.837358134456926,7.865216681519767,7.739855876474258,7.8002142906188965,725600,0.0,0.0
2023-07-31 00:00:00-04:00,7.87450316305078,7.96736322940663,7.781643982274154,7.809501647949219,767500,0.0,0.0
2023-08-01 00:00:00-04:00,7.763071728464796,7.846645612293192,7.735214062381743,7.837359428405762,840000,0.0,0.0
2023-08-02 00:00:00-04:00,7.865217100608761,7.893074763576873,7.660925505824612,7.688783168792725,799200,0.0,0.0
2023-08-03 00:00:00-04:00,7.88378632941196,8.078791685660756,7.633065663137157,7.84664249420166,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,7.846644226111144,8.014786895092946,7.734549410406746,7.874668598175049,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,7.8373037095224465,7.898021401013469,7.557066223051423,7.622454643249512,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.463652983131175,7.603772163391113,7.35155817343344,7.603772163391113,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.641136010793972,7.8559841427110495,7.613111644226347,7.725207328796387,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.725207952377801,7.827961298869353,7.636465899450826,7.659818649291992,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.650477971755373,7.855985576507341,7.650477971755373,7.743890762329102,859400,0.0,0.0
2023-08-14 00:00:00-04:00,7.8466441627499055,7.8513148913895074,7.6785023859762465,7.818620681762695,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,7.753232478299162,7.818620899372693,7.697184623914404,7.809279441833496,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,7.846644422856345,7.9680806989602475,7.795268187818468,7.827962398529053,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,7.893350052829774,7.944727173724959,7.743890309335063,7.78125524520874,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.687842993738628,7.855985662266702,7.6411374887923,7.837303638458252,710000,0.0,0.0
2023-08-21 00:00:00-04:00,7.837303752105137,7.846644318719606,7.6317961421297404,7.6971845626831055,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.66916057966887,7.734548995946626,7.557065769971134,7.603772163391113,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.5944303722378,7.617783122494646,7.444970187128061,7.482335567474365,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.44497070574792,7.57107725853513,7.435629694079514,7.557065963745117,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.594430378062264,7.622453856562035,7.519700508162662,7.538382530212402,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.566407249749672,7.790596869824387,7.538382879102563,7.64113712310791,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.650477665960735,7.650477665960735,7.548658815142616,7.603772163391113,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.622453856562035,7.683172432636912,7.501017595262601,7.538382530212402,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.566406918709183,7.594430397279868,7.4636526791994715,7.519700527191162,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.622454941137579,7.827962558027689,7.622454941137579,7.706526279449463,888600,0.0,0.0
2023-09-05 00:00:00-04:00,7.753232219556553,7.874668490962244,7.7158672814971405,7.743890762329102,850200,0.0,0.0
2023-09-06 00:00:00-04:00,7.762573222697072,7.84197382278493,7.71586683014239,7.78125524520874,467100,0.0,0.0
2023-09-07 00:00:00-04:00,7.743890959157116,7.809279379710481,7.6317961421297404,7.6971845626831055,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.73454930510165,7.809279181220476,7.687842909814785,7.743890762329102,665500,0.0,0.0
2023-09-11 00:00:00-04:00,7.762573249711693,7.809278751578574,7.472994327545166,7.472994327545166,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.594431161857533,7.767243669766882,7.482336345439205,7.622454643249512,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.641137029118783,7.669160508570831,7.47299437070579,7.491677284240723,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.594431203120616,7.6971845626831055,7.5757482881908444,7.6971845626831055,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.6878433638910675,7.753232677495003,7.575748543092038,7.706526279449463,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,7.753232677495003,7.902692438560376,7.6878433638910675,7.706526279449463,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.734549702508658,7.762574075630926,7.594431400299073,7.594431400299072,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.594430639989466,7.687842535160528,7.538382790206549,7.54772424697876,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.56640765949724,7.659819560828439,7.510359806018193,7.529042720794678,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.5664071368696675,7.655148303377208,7.501017830518954,7.510359287261963,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.491677048620478,7.585088940806199,7.444970211677295,7.519700527191162,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.472995022034771,7.519701419092574,7.423486454957603,7.463653564453125,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.566407203674316,7.6598190993781055,7.5383828331978595,7.566407203674316,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.557065703750971,7.613112662683538,7.47299437450177,7.54772424697876,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.54772391114646,7.571076661187568,7.398264172842619,7.426287651062012,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.4169471879173035,7.4636531368741945,7.136709712475202,7.174074649810791,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.09000403021228,7.216110587107154,7.005932695332228,7.202098846435547,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.090004081288467,7.127369020298732,6.851802261029123,6.893837928771973,529100,0.0,0.0
2023-10-05 00:00:00-04:00,6.828449288213643,6.940544108944936,6.791084347969879,6.903179168701172,563000,0.0,0.0
2023-10-06 00:00:00-04:00,6.903178275792093,7.033955995154715,6.814436665547967,6.996590614318848,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.090002607951546,7.258144798556976,7.052637676705896,7.183414936065674,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.164733362240966,7.164733362240966,7.038626369521454,7.090003490447998,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.071320787790667,7.1180267333984375,7.024614396757741,7.1180267333984375,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.136709644621064,7.146051101578738,6.982579168220901,7.0619797706604,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136708549296052,7.220779867311324,7.046098836009162,7.183414936065674,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.211439309398985,7.211439309398985,7.029285358259918,7.090003490447998,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.052638658707904,7.300181474034222,7.052638658707904,7.258145809173584,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.258145448261519,7.276827915556685,7.080661786244874,7.099344253540039,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.043297133081505,7.337546338806449,6.98724972895654,7.146050930023193,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.164733034491576,7.164733034491576,6.968566907296033,6.987249374389648,886800,0.0,0.0
2023-10-23 00:00:00-04:00,6.968567371368408,7.024614776381738,6.870484301238785,6.968567371368408,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.015274434857687,7.015274434857687,6.88449669857929,6.903179168701172,335700,0.0,0.0
2023-10-25 00:00:00-04:00,6.875155676507655,6.959226569224614,6.8097668084609335,6.884496688842773,359400,0.0,0.0
2023-10-26 00:00:00-04:00,6.828448232468212,6.903178101401766,6.674317766436468,6.7350358963012695,412200,0.0,0.0
2023-10-27 00:00:00-04:00,6.865813732147217,6.875155189245502,6.73503645074756,6.865813732147217,839800,0.0,0.0
2023-10-30 00:00:00-04:00,6.921860478606681,6.977907879577871,6.814436404768186,6.931201934814453,727200,0.0,0.0
2023-10-31 00:00:00-04:00,6.9685673598168165,6.973238088249813,6.837790081669166,6.94988489151001,539800,0.0,0.0
