Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.141976188070096,48.141976188070096,46.75451730477443,47.099056243896484,272700,0.0,0.0
2022-12-06 00:00:00-05:00,47.26666270142882,48.104725545423115,46.614839991841436,48.08610153198242,226300,0.0,0.0
2022-12-07 00:00:00-05:00,48.10472249657707,48.42132360066812,47.005930638388534,47.24803924560547,212100,0.0,0.0
2022-12-08 00:00:00-05:00,47.55532711518626,48.281645840867945,46.96868315481488,48.048851013183594,414100,0.0,0.0
2022-12-09 00:00:00-05:00,47.4715254362878,48.54238316829506,47.369095133831934,47.825374603271484,236100,0.0,0.0
2022-12-12 00:00:00-05:00,48.263024570883424,48.84966496924595,47.397027542252516,48.17921829223633,311600,0.0,0.0
2022-12-13 00:00:00-05:00,50.28368616051889,50.28368616051889,45.44155270870211,45.81402587890625,446200,0.0,0.0
2022-12-14 00:00:00-05:00,45.785929693362505,47.81815631430521,45.785929693362505,47.02212142944336,307500,0.28,0.0
2022-12-15 00:00:00-05:00,46.4508518903458,47.14387022547747,46.20736108597454,46.66625213623047,359600,0.0,0.0
2022-12-16 00:00:00-05:00,45.72973900581129,46.52577027591816,45.2146561660378,45.61735534667969,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,45.87021576218685,46.70370829817973,43.866086839125614,44.32497787475586,407200,0.0,0.0
2022-12-20 00:00:00-05:00,44.19386226719657,44.19386226719657,41.85258956358902,42.049259185791016,473500,0.0,0.0
2022-12-21 00:00:00-05:00,42.536241622822686,43.74433921966607,41.7308467974258,43.51021194458008,306200,0.0,0.0
2022-12-22 00:00:00-05:00,40.991003750754395,43.65068973863115,40.35417727672061,43.51021194458008,815800,0.0,0.0
2022-12-23 00:00:00-05:00,43.41655740235435,44.85878210615951,43.41655740235435,44.46544647216797,470000,0.0,0.0
2022-12-27 00:00:00-05:00,44.14704147776562,45.32704502656615,44.14704147776562,44.81196212768555,345800,0.0,0.0
2022-12-28 00:00:00-05:00,45.07417253002458,45.57052108370363,43.75369517745572,44.17512130737305,318100,0.0,0.0
2022-12-29 00:00:00-05:00,44.521636214175174,45.982587885634395,44.521636214175174,45.60798645019531,523200,0.0,0.0
2022-12-30 00:00:00-05:00,45.24275212334688,46.90973703873362,45.233385032531,46.14179992675781,505000,0.0,0.0
2023-01-03 00:00:00-05:00,46.64751884493886,47.01275681676303,43.8192609774176,44.21259307861328,418000,0.0,0.0
2023-01-04 00:00:00-05:00,44.66211435017768,45.68290933567653,44.07211623353498,45.224021911621094,248500,0.0,0.0
2023-01-05 00:00:00-05:00,44.61528798501669,44.98989301230834,44.11893936047881,44.381160736083984,214000,0.0,0.0
2023-01-06 00:00:00-05:00,44.62466067912531,45.823391200986805,44.14703903072823,45.439422607421875,230600,0.0,0.0
2023-01-09 00:00:00-05:00,45.6829160589261,46.23545661078985,45.01799540723381,46.01069641113281,331100,0.0,0.0
2023-01-10 00:00:00-05:00,46.07625323035537,46.928476457159235,45.64545985691585,46.76926803588867,216900,0.0,0.0
2023-01-11 00:00:00-05:00,46.741166970674996,47.60275716226502,46.347834880871986,47.05021667480469,300400,0.0,0.0
2023-01-12 00:00:00-05:00,47.56529774294267,47.967996939173425,46.17926471248513,47.27497863769531,289900,0.0,0.0
2023-01-13 00:00:00-05:00,46.20735594509937,46.42275259452088,45.008625523101976,46.18862533569336,193800,0.0,0.0
2023-01-17 00:00:00-05:00,44.596555924736755,46.26354431217421,44.531000582969355,45.420684814453125,224400,0.0,0.0
2023-01-18 00:00:00-05:00,45.776558952456476,47.190685909766714,44.886874726202564,45.05544662475586,244200,0.0,0.0
2023-01-19 00:00:00-05:00,44.43735637597468,45.60799272111364,43.55703555803107,45.57989501953125,280900,0.0,0.0
2023-01-20 00:00:00-05:00,45.89830982001814,46.132437097063224,45.064817285337455,46.12307357788086,262600,0.0,0.0
2023-01-23 00:00:00-05:00,46.24481669561596,46.62878525330492,45.607990272254014,45.75783157348633,215900,0.0,0.0
2023-01-24 00:00:00-05:00,45.41132893266164,45.92640823565867,44.82132718504747,45.270851135253906,174000,0.0,0.0
2023-01-25 00:00:00-05:00,45.28021502738964,46.488312663046685,44.6714862361081,46.45085144042969,103700,0.0,0.0
2023-01-26 00:00:00-05:00,46.66624898616882,47.808787629939616,46.03878604735741,47.761962890625,161700,0.0,0.0
2023-01-27 00:00:00-05:00,47.827517792384754,48.6610102908767,46.51640366885901,47.63085174560547,291700,0.0,0.0
2023-01-30 00:00:00-05:00,47.17195742678452,48.52053267595893,47.17195742678452,48.061641693115234,193200,0.0,0.0
2023-01-31 00:00:00-05:00,48.23021591854517,50.68386862128614,48.23021591854517,50.29990005493164,373100,0.0,0.0
2023-02-01 00:00:00-05:00,50.04704719708535,52.678639168771575,49.92530358098337,52.1260986328125,322900,0.0,0.0
2023-02-02 00:00:00-05:00,52.44450978060741,55.69419751199821,52.44450978060741,54.53292465209961,335000,0.0,0.0
2023-02-03 00:00:00-05:00,53.62450573496707,56.293558626362916,52.98768287830782,55.21657180786133,251100,0.0,0.0
2023-02-06 00:00:00-05:00,55.179114876365055,55.74102248413277,54.027209103314526,54.448638916015625,202900,0.0,0.0
2023-02-07 00:00:00-05:00,54.22388301155516,54.37372433762254,53.12816541203202,54.13022994995117,208900,0.0,0.0
2023-02-08 00:00:00-05:00,53.7368918054194,54.57974783070043,53.10006534765225,54.07403564453125,171700,0.0,0.0
2023-02-09 00:00:00-05:00,54.87007145036363,55.581816835174685,54.11149774987513,54.42054748535156,243200,0.0,0.0
2023-02-10 00:00:00-05:00,54.33625970066074,55.00118032004649,53.521497764617656,54.71086120605469,189200,0.0,0.0
2023-02-13 00:00:00-05:00,54.64530316888749,56.48086367339275,54.326889940070124,56.47149658203125,274200,0.0,0.0
2023-02-14 00:00:00-05:00,56.143721158998794,57.688959027733496,55.647368907588174,57.398643493652344,285400,0.0,0.0
2023-02-15 00:00:00-05:00,56.658798664755295,58.307053054012435,55.82530616508842,56.78990936279297,439100,0.0,0.0
2023-02-16 00:00:00-05:00,54.74832241862263,55.881497598923694,53.914829871583024,55.24467468261719,421500,0.0,0.0
2023-02-17 00:00:00-05:00,55.09483023271314,56.583876222517574,52.54752442235864,56.19054412841797,909600,0.0,0.0
2023-02-21 00:00:00-05:00,54.0272089565355,54.14895614042923,50.431013852087304,51.75149154663086,921800,0.0,0.0
2023-02-22 00:00:00-05:00,52.154188964450185,55.29149650100629,51.97625352676436,54.158321380615234,640400,0.0,0.0
2023-02-23 00:00:00-05:00,54.317523695960155,54.45800147934563,53.22180984654779,53.50276184082031,625800,0.0,0.0
2023-02-24 00:00:00-05:00,52.304032933646745,53.942923893980335,52.09800335650398,52.69736862182617,418600,0.0,0.0
2023-02-27 00:00:00-05:00,53.27799987610435,54.28943137616505,52.959586652659155,53.12815856933594,414200,0.0,0.0
2023-02-28 00:00:00-05:00,53.18435801686713,54.317533284893585,53.18435801686713,53.27800750732422,509300,0.0,0.0
2023-03-01 00:00:00-05:00,52.96895353702178,54.67339973454366,52.96895353702178,54.11149215698242,440800,0.0,0.0
2023-03-02 00:00:00-05:00,53.72751897661655,55.02926588223338,53.615138899746285,54.748313903808594,356600,0.0,0.0
2023-03-03 00:00:00-05:00,55.01054050747953,56.16244615455031,54.84196860083519,55.74101638793945,266600,0.0,0.0
2023-03-06 00:00:00-05:00,55.56308566413649,55.98451189390433,55.029272199599845,55.10419464111328,417800,0.0,0.0
2023-03-07 00:00:00-05:00,55.0011782920368,56.003242730078014,54.70149566977206,55.16975021362305,287000,0.0,0.0
2023-03-08 00:00:00-05:00,55.39451646684145,56.37785033881226,54.89816419865711,54.92626190185547,406000,0.0,0.0
2023-03-09 00:00:00-05:00,55.076099823944986,55.291496481858054,53.50276429679872,53.774349212646484,464500,0.0,0.0
2023-03-10 00:00:00-05:00,53.221812290206,53.221812290206,50.50593455171018,52.425777435302734,604700,0.0,0.0
2023-03-13 00:00:00-04:00,50.88990539817331,51.97625582752432,49.89720445122375,50.08450698852539,722600,0.0,0.0
2023-03-14 00:00:00-04:00,51.54373648946524,52.77702170564332,49.802077423602036,50.25396728515625,552900,0.28,0.0
2023-03-15 00:00:00-04:00,48.870052032464734,49.35960027947909,46.497627569841946,48.832393646240234,623000,0.0,0.0
2023-03-16 00:00:00-04:00,47.77798062898118,48.63468910350397,46.657670651928655,48.3051872253418,467700,0.0,0.0
2023-03-17 00:00:00-04:00,47.495553800085965,47.61794176106438,46.16812619655518,46.62942886352539,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,47.326087502489905,49.2654510266564,47.100140807991515,47.815635681152344,414300,0.0,0.0
2023-03-21 00:00:00-04:00,49.12424169579664,50.235138971640836,48.088661193847656,48.088661193847656,592300,0.0,0.0
2023-03-22 00:00:00-04:00,48.59703122492618,49.16189621074706,47.51437962021319,47.54262161254883,330200,0.0,0.0
2023-03-23 00:00:00-04:00,47.78739023997135,48.52171430576975,46.20577773904615,47.288429260253906,517100,0.0,0.0
2023-03-24 00:00:00-04:00,46.855380351271755,48.540555616587135,46.22461488028646,48.51231002807617,437900,0.0,0.0
2023-03-27 00:00:00-04:00,49.23720519473976,49.49139387801919,48.597027086769536,49.199546813964844,295300,0.0,0.0
2023-03-28 00:00:00-04:00,49.01126767523317,49.971534946566045,48.79473734806516,49.17131042480469,258000,0.0,0.0
2023-03-29 00:00:00-04:00,49.59495864690881,49.65144622492489,48.52171980371236,49.5196418762207,173100,0.0,0.0
2023-03-30 00:00:00-04:00,50.00919318818754,50.58347103045747,49.67027488184453,49.95270919799805,202100,0.0,0.0
2023-03-31 00:00:00-04:00,50.41400841693581,51.26130412463608,49.80207582030896,51.157745361328125,253900,0.0,0.0
2023-04-03 00:00:00-04:00,51.06359596449019,51.75084523671537,50.25395875325756,50.68701934814453,227900,0.0,0.0
2023-04-04 00:00:00-04:00,51.101264616280105,51.30838217058895,49.14307501742994,49.293704986572266,197000,0.0,0.0
2023-04-05 00:00:00-04:00,48.71000454215503,48.79473410727168,47.07190081366697,47.84387969970703,262600,0.0,0.0
2023-04-06 00:00:00-04:00,47.77798565064893,47.99451599209963,47.241366197640346,47.65559768676758,284000,0.0,0.0
2023-04-10 00:00:00-04:00,47.410816305497924,48.55937176749587,47.09072725500509,47.9945068359375,349800,0.0,0.0
2023-04-11 00:00:00-04:00,48.76648549195255,50.71526177714154,48.361666882826256,50.197471618652344,266000,0.0,0.0
2023-04-12 00:00:00-04:00,50.734097784048664,50.762339777358875,49.039509950711555,49.48198699951172,177500,0.0,0.0
2023-04-13 00:00:00-04:00,49.94329016951235,50.244550072294714,49.011268467561074,49.84914779663086,140000,0.0,0.0
2023-04-14 00:00:00-04:00,50.31986314136527,51.13891321733701,50.30103394991406,51.01652526855469,234200,0.0,0.0
2023-04-17 00:00:00-04:00,50.83765445686085,50.88472564087549,49.57612733224225,50.05625915527344,246700,0.0,0.0
2023-04-18 00:00:00-04:00,50.47990393326491,51.251882796461395,50.16923126456433,50.42341995239258,219800,0.0,0.0
2023-04-19 00:00:00-04:00,49.43491377444826,50.46108146212121,47.87212664922447,50.31045150756836,293900,0.0,0.0
2023-04-20 00:00:00-04:00,49.67027010225906,50.43283621815192,48.606447687974146,49.529056549072266,361800,0.0,0.0
2023-04-21 00:00:00-04:00,49.632621493707944,50.178653765074145,48.418165391955,49.905635833740234,178800,0.0,0.0
2023-04-24 00:00:00-04:00,49.71734852012543,50.75292901789727,49.71734852012543,49.78324890136719,160600,0.0,0.0
2023-04-25 00:00:00-04:00,49.425502472672925,50.22572345713846,48.3240215699638,48.80415344238281,443300,0.0,0.0
2023-04-26 00:00:00-04:00,48.85122087731375,49.61378700687629,48.38991823414601,49.11482238769531,436300,0.0,0.0
2023-04-27 00:00:00-04:00,45.29258574784778,45.659746017504055,42.468271561198044,43.37205123901367,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,43.30615061661941,43.729798460477014,41.66804681747042,41.91282272338867,442200,0.0,0.0
2023-05-01 00:00:00-04:00,41.395034677179325,43.77687193655389,40.91489923190771,43.40029525756836,575500,0.0,0.0
2023-05-02 00:00:00-04:00,43.080206499656754,43.146110471608324,39.91697745454427,40.867828369140625,441100,0.0,0.0
2023-05-03 00:00:00-04:00,40.93372186931641,41.16908135816342,39.2485470672596,39.30503463745117,409200,0.0,0.0
2023-05-04 00:00:00-04:00,38.919051152299815,39.06968110447223,36.838473815636625,37.638694763183594,390100,0.0,0.0
2023-05-05 00:00:00-04:00,38.21297088724465,39.1544089444901,37.61045110521576,38.2318000793457,282800,0.0,0.0
2023-05-08 00:00:00-04:00,38.438913191172006,38.88138658522888,37.18679899486239,37.8646354675293,242600,0.0,0.0
2023-05-09 00:00:00-04:00,37.49747864784793,37.619863006628414,36.744325347008434,37.243289947509766,199200,0.0,0.0
2023-05-10 00:00:00-04:00,37.723424814548586,38.589549744009446,37.43157770731587,38.278873443603516,250500,0.0,0.0
2023-05-11 00:00:00-04:00,37.6575278130712,38.41067765107228,37.6575278130712,38.20356369018555,349800,0.0,0.0
2023-05-12 00:00:00-04:00,38.42008114932531,38.91904207616704,37.77990310406021,38.307106018066406,349100,0.0,0.0
2023-05-15 00:00:00-04:00,38.42950293761854,38.457744931389556,37.1962177342981,38.22238540649414,211000,0.0,0.0
2023-05-16 00:00:00-04:00,37.563381582480794,37.563381582480794,36.734915049887725,36.781986236572266,206700,0.0,0.0
2023-05-17 00:00:00-04:00,37.403331145030684,38.35418553198974,37.02675810146253,38.14706802368164,299900,0.0,0.0
2023-05-18 00:00:00-04:00,38.17532130737606,39.03202999339917,38.06234972001642,39.003787994384766,326400,0.0,0.0
2023-05-19 00:00:00-04:00,39.15440639196039,39.37093670005479,37.91170852471369,38.14706802368164,349900,0.0,0.0
2023-05-22 00:00:00-04:00,38.410671695410535,38.8060775436161,37.90229428684673,38.467159271240234,309200,0.0,0.0
2023-05-23 00:00:00-04:00,38.485994337394345,41.39503849756682,38.05293003920266,39.95463562011719,687900,0.0,0.0
2023-05-24 00:00:00-04:00,40.00170030461068,40.284130972966935,38.59895617091013,39.30503463745117,285200,0.0,0.0
2023-05-25 00:00:00-04:00,39.163817352468236,39.5403939696519,38.26003778078838,39.28620529174805,277000,0.0,0.0
2023-05-26 00:00:00-04:00,39.41801601711171,39.700446755904224,38.90964212380587,39.352115631103516,209400,0.0,0.0
2023-05-30 00:00:00-04:00,39.813420818139534,40.45359905697439,39.38036012460466,40.33121109008789,318100,0.0,0.0
2023-05-31 00:00:00-04:00,39.27680015783701,40.16175071223845,38.382433210952804,39.0131950378418,543200,0.0,0.0
2023-06-01 00:00:00-04:00,39.370941374359965,39.370941374359965,38.61779160650519,38.84373474121094,255500,0.0,0.0
2023-06-02 00:00:00-04:00,39.51215635954519,41.225573334161474,39.45566878331675,41.056114196777344,354800,0.0,0.0
2023-06-05 00:00:00-04:00,40.71720231000115,40.849003083910794,39.22972822433118,40.01112365722656,227300,0.0,0.0
2023-06-06 00:00:00-04:00,39.813415255217386,42.46827021948862,39.70044010558378,42.05403518676758,229700,0.0,0.0
2023-06-07 00:00:00-04:00,42.7224661137425,44.09696501070933,42.261159819973294,43.69214630126953,265600,0.0,0.0
2023-06-08 00:00:00-04:00,43.66389838113588,44.238176174353356,42.590659563589014,43.95574188232422,178800,0.0,0.0
2023-06-09 00:00:00-04:00,43.993403972234994,43.993403972234994,42.731876717513465,43.08020782470703,220500,0.0,0.0
2023-06-12 00:00:00-04:00,43.24966663444743,43.645072518673715,42.61890480774315,43.31556701660156,189800,0.0,0.0
2023-06-13 00:00:00-04:00,43.522683491594385,44.95366985294807,43.1555232024822,43.71097183227539,258800,0.0,0.0
2023-06-14 00:00:00-04:00,43.59728764372016,43.59728764372016,41.97731108538278,42.4888801574707,231200,0.29,0.0
2023-06-15 00:00:00-04:00,42.24256753080223,43.3888664288317,42.157305420228866,43.36044692993164,208800,0.0,0.0
2023-06-16 00:00:00-04:00,43.59728772003091,44.004650754319776,42.08151719755248,42.45098876953125,713400,0.0,0.0
2023-06-20 00:00:00-04:00,42.46993816109362,43.4551848877483,42.23309934542089,43.379398345947266,281200,0.0,0.0
2023-06-21 00:00:00-04:00,43.246761775725005,43.84359288694595,42.79202814735728,43.46465301513672,179000,0.0,0.0
2023-06-22 00:00:00-04:00,43.26570703509537,44.383586377157044,42.59308576039456,44.089908599853516,270500,0.0,0.0
2023-06-23 00:00:00-04:00,44.43096541539671,45.30253056458082,43.900445141627884,44.45938491821289,758300,0.0,0.0
2023-06-26 00:00:00-04:00,44.63937742231748,45.58673265224537,44.13728030689519,44.497276306152344,177600,0.0,0.0
2023-06-27 00:00:00-04:00,44.58254422486181,45.69094825350292,44.08044343020595,45.58673858642578,180300,0.0,0.0
2023-06-28 00:00:00-04:00,45.55831370661716,46.80882233624137,45.3593699732391,46.62882614135742,234300,0.0,0.0
2023-06-29 00:00:00-04:00,46.83724134240082,47.71828199676874,46.33514422616638,46.420406341552734,223600,0.0,0.0
2023-06-30 00:00:00-04:00,46.922500668085455,46.922500668085455,45.084632929314445,45.16041946411133,290000,0.0,0.0
2023-07-03 00:00:00-04:00,45.45409921083457,46.67618820949808,45.45409921083457,46.145668029785156,143000,0.0,0.0
2023-07-05 00:00:00-04:00,45.956202639188966,46.07935983639222,45.45410550163705,45.492000579833984,201200,0.0,0.0
2023-07-06 00:00:00-04:00,45.29305241274782,45.53936316920407,44.72463713697666,45.24568176269531,275500,0.0,0.0
2023-07-07 00:00:00-04:00,45.31200119236296,46.27830032130891,45.31200119236296,45.79515075683594,179100,0.0,0.0
2023-07-10 00:00:00-04:00,45.70041759929146,46.75197886235668,45.70041759929146,46.22146224975586,249800,0.0,0.0
2023-07-11 00:00:00-04:00,46.84671895232265,47.86038880488346,46.69514225326328,47.46249771118164,232700,0.0,0.0
2023-07-12 00:00:00-04:00,48.34353753229162,49.67930829800733,48.144593795963935,48.845638275146484,247600,0.0,0.0
2023-07-13 00:00:00-04:00,48.71300175002669,49.52772778520537,48.52353360462319,48.9498405456543,225500,0.0,0.0
2023-07-14 00:00:00-04:00,48.65616888383651,49.035108836272556,47.95512437032562,48.19196319580078,228800,0.0,0.0
2023-07-17 00:00:00-04:00,48.22037993199032,48.9498402377261,47.60459762168295,48.76984405517578,156700,0.0,0.0
2023-07-18 00:00:00-04:00,48.495111953019624,50.2571932238056,48.495111953019624,49.66035842895508,165200,0.0,0.0
2023-07-19 00:00:00-04:00,51.15717832115587,51.867694686727475,49.32878258464174,49.9919319152832,343300,0.0,0.0
2023-07-20 00:00:00-04:00,49.982456339973304,50.15298055682034,49.03510118587782,49.9919319152832,233400,0.0,0.0
2023-07-21 00:00:00-04:00,50.26666520581422,50.26666520581422,47.727753132593605,47.9172248840332,331200,0.0,0.0
2023-07-24 00:00:00-04:00,47.95512318550906,49.03510762477306,45.75725922851161,47.61407470703125,332500,0.0,0.0
2023-07-25 00:00:00-04:00,47.31092321239679,47.52881450156094,46.31620085269134,46.56251525878906,199500,0.0,0.0
2023-07-26 00:00:00-04:00,46.486724774220654,48.54248767620709,46.486724774220654,48.38143539428711,245400,0.0,0.0
2023-07-27 00:00:00-04:00,48.47616907968651,50.92034749406079,47.01724466081927,48.13512420654297,467300,0.0,0.0
2023-07-28 00:00:00-04:00,48.599322895764885,48.97826643580579,46.32567249713972,46.58145523071289,398300,0.0,0.0
2023-07-31 00:00:00-04:00,46.55303324601394,47.01723887710055,44.989899357968625,45.368839263916016,390300,0.0,0.0
2023-08-01 00:00:00-04:00,44.95200749586219,47.490919864042134,44.95200749586219,46.98881912231445,467900,0.0,0.0
2023-08-02 00:00:00-04:00,46.81829165514691,47.708807844723836,46.81829165514691,47.18776321411133,246700,0.0,0.0
2023-08-03 00:00:00-04:00,47.178286876438506,47.67091199989427,46.60039964288707,46.9035530090332,270600,0.0,0.0
2023-08-04 00:00:00-04:00,46.950923469743216,47.604597235262936,46.70460910207039,46.81829071044922,289200,0.0,0.0
2023-08-07 00:00:00-04:00,46.72355806240201,47.51933657304109,46.46777172535303,47.481441497802734,207300,0.0,0.0
2023-08-08 00:00:00-04:00,46.96987750331458,47.41513203682982,45.48252635772005,46.1551513671875,274900,0.0,0.0
2023-08-09 00:00:00-04:00,46.5151425135469,47.55723548339866,46.16462207400858,47.42460632324219,258900,0.0,0.0
2023-08-10 00:00:00-04:00,47.614070838665896,48.570901615977675,46.751977749830836,47.53828430175781,226200,0.0,0.0
2023-08-11 00:00:00-04:00,47.15933904230736,49.120363948284,46.960395324628145,48.561424255371094,200100,0.0,0.0
2023-08-14 00:00:00-04:00,48.31512040494617,48.52353972783846,47.41513214521655,48.163543701171875,236000,0.0,0.0
2023-08-15 00:00:00-04:00,48.267752538787896,48.277224501542385,47.2256595559865,47.727760314941406,287000,0.0,0.0
2023-08-16 00:00:00-04:00,47.74670384233089,48.315115520552766,47.31091770089591,47.69933319091797,323300,0.0,0.0
2023-08-17 00:00:00-04:00,47.822486877441406,49.404571835291435,47.60459562961738,47.822486877441406,384400,0.0,0.0
2023-08-18 00:00:00-04:00,47.32986442134187,49.186679726266014,47.01723908788059,49.06352615356445,310600,0.0,0.0
2023-08-21 00:00:00-04:00,48.79826355826601,49.54667501513572,48.42879561759882,48.741424560546875,286200,0.0,0.0
2023-08-22 00:00:00-04:00,48.599326751942804,48.83616557979231,47.91723338517037,48.37196350097656,263500,0.0,0.0
2023-08-23 00:00:00-04:00,48.06880130968494,49.65088265606056,47.69932977007736,49.631935119628906,278800,0.0,0.0
2023-08-24 00:00:00-04:00,49.35720772431367,50.10561924892147,48.91195320843029,49.04458236694336,302900,0.0,0.0
2023-08-25 00:00:00-04:00,49.300368846816134,50.20982903368147,48.43827570041541,49.08247756958008,263200,0.0,0.0
2023-08-28 00:00:00-04:00,49.252999866340666,50.3424562096087,49.252999866340666,50.039302825927734,280500,0.0,0.0
2023-08-29 00:00:00-04:00,50.11509046644244,51.062445646421516,50.11509046644244,50.69297409057617,156800,0.0,0.0
2023-08-30 00:00:00-04:00,50.456139521004395,51.15718400300173,50.456139521004395,50.85403060913086,183300,0.0,0.0
2023-08-31 00:00:00-04:00,50.797183429587875,51.21402201912184,50.389820415565055,50.512977600097656,145100,0.0,0.0
2023-09-01 00:00:00-04:00,50.74034857190155,50.835082651503214,50.31403798594709,50.636138916015625,129100,0.0,0.0
2023-09-05 00:00:00-04:00,49.99193323070218,50.93928840972506,48.97826347825756,50.588768005371094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,50.51298363355468,51.1571855180774,49.49931376517674,49.71720504760742,273800,0.0,0.0
2023-09-07 00:00:00-04:00,49.60352223549379,49.93509513257322,48.88353021058771,49.110897064208984,301200,0.0,0.0
2023-09-08 00:00:00-04:00,49.26247036778019,50.26666818011778,48.65616361839647,49.32878494262695,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.887723775437095,50.13403453282999,48.7035297970856,48.893001556396484,287900,0.0,0.0
2023-09-12 00:00:00-04:00,48.580376808215355,50.039304782907884,48.580376808215355,49.13931655883789,265600,0.0,0.0
2023-09-13 00:00:00-04:00,49.52772779413374,49.62246548072579,48.57090064972994,48.893001556396484,313900,0.0,0.0
2023-09-14 00:00:00-04:00,49.33125110330291,51.59869863295146,49.33125110330291,51.51295471191406,377800,0.29,0.0
2023-09-15 00:00:00-04:00,51.065181748637514,51.56059067850711,49.636118785885024,50.07436752319336,700700,0.0,0.0
2023-09-18 00:00:00-04:00,50.16962854792648,50.512604183146735,49.474151791749605,49.788543701171875,197200,0.0,0.0
2023-09-19 00:00:00-04:00,49.90287773777785,50.29348812037993,49.064493147938656,49.23598098754883,169500,0.0,0.0
2023-09-20 00:00:00-04:00,49.36935908290957,49.77902406934345,48.83584096157141,48.95016860961914,146000,0.0,0.0
2023-09-21 00:00:00-04:00,48.48333782929637,48.78820427644728,48.03556364503952,48.11178207397461,173100,0.0,0.0
2023-09-22 00:00:00-04:00,48.302327824061514,48.60719429211683,46.406436068691,46.82563018798828,234000,0.0,0.0
2023-09-25 00:00:00-04:00,46.78752129127534,47.74975540623331,46.78752129127534,47.130496978759766,179600,0.0,0.0
2023-09-26 00:00:00-04:00,47.00663876317588,47.0161642493351,46.09203945151741,46.55886459350586,194500,0.0,0.0
2023-09-27 00:00:00-04:00,46.797037884638826,47.18764820241687,46.37784747643376,46.90183639526367,211300,0.0,0.0
2023-09-28 00:00:00-04:00,45.01548235390176,47.26387528153092,44.834469024211096,46.82563018798828,290800,0.0,0.0
2023-09-29 00:00:00-04:00,47.3686734941259,47.635430743314075,45.31082303138653,45.50136184692383,293300,0.0,0.0
2023-10-02 00:00:00-04:00,45.58709912659103,46.196835604087944,44.31046962327539,44.39621353149414,237600,0.0,0.0
2023-10-03 00:00:00-04:00,44.15804098005562,44.38669263705483,42.59559949916115,42.986209869384766,192200,0.0,0.0
2023-10-04 00:00:00-04:00,43.0338465067989,43.243443565617376,42.25262573121455,42.82425308227539,249000,0.0,0.0
2023-10-05 00:00:00-04:00,42.67181808392954,42.67181808392954,40.413896137214365,40.63302230834961,292500,0.0,0.0
2023-10-06 00:00:00-04:00,40.29957514596178,41.30944762275222,39.556463562345186,40.690185546875,189600,0.0,0.0
2023-10-09 00:00:00-04:00,40.12808292094805,41.19511910865581,39.73747256264449,41.0903205871582,165800,0.0,0.0
2023-10-10 00:00:00-04:00,41.20464565833134,41.97634090848667,40.96646851579764,41.67147445678711,325400,0.0,0.0
2023-10-11 00:00:00-04:00,41.85248705456033,42.30978672421851,40.661601362441715,41.385658264160156,210500,0.0,0.0
2023-10-12 00:00:00-04:00,41.33802211255217,41.33802211255217,39.24206264112338,40.5091667175293,250000,0.0,0.0
2023-10-13 00:00:00-04:00,40.63302729090694,40.76640592670472,39.62315476597401,39.861331939697266,228300,0.0,0.0
2023-10-16 00:00:00-04:00,40.65207440676055,41.90012398691597,40.54727951308047,41.86201477050781,370300,0.0,0.0
2023-10-17 00:00:00-04:00,41.642892798722045,43.91986581306138,41.642892798722045,43.8245964050293,307200,0.0,0.0
2023-10-18 00:00:00-04:00,43.33870963565382,44.138984890955555,43.100532519603235,43.767425537109375,230800,0.0,0.0
2023-10-19 00:00:00-04:00,43.60547373051921,44.51054764133458,43.110064814764534,43.500675201416016,225800,0.0,0.0
2023-10-20 00:00:00-04:00,43.61499752713949,44.119935544675776,43.06242844186868,43.31013107299805,341300,0.0,0.0
2023-10-23 00:00:00-04:00,43.17675810079622,43.9198697256726,42.55749599053573,43.491153717041016,334200,0.0,0.0
2023-10-24 00:00:00-04:00,42.814722968138305,43.74837695549766,41.4523493859979,41.90965270996094,384700,0.0,0.0
2023-10-25 00:00:00-04:00,41.8239083180598,42.243098786941694,40.55680415606811,41.28086471557617,441400,0.0,0.0
2023-10-26 00:00:00-04:00,45.25365564162766,48.731043265702176,44.13898839449532,46.83515167236328,911400,0.0,0.0
2023-10-27 00:00:00-04:00,47.10191292608562,47.492523315424926,45.21555029213275,46.82563018798828,572500,0.0,0.0
2023-10-30 00:00:00-04:00,47.273399100088845,47.50205076020731,44.86304753638525,45.2822380065918,308300,0.0,0.0
2023-10-31 00:00:00-04:00,45.00595184140461,45.69189950078851,44.17709281677827,45.587100982666016,349300,0.0,0.0
2023-11-01 00:00:00-04:00,45.86338943249647,47.263872176703764,44.86304617276042,47.082855224609375,187500,0.0,0.0
2023-11-02 00:00:00-04:00,47.416307255644156,49.26456062340581,47.09238618765553,48.59766387939453,326000,0.0,0.0
2023-11-03 00:00:00-04:00,49.21692393797359,51.017542530267356,49.21692393797359,50.4554443359375,228900,0.0,0.0
2023-11-06 00:00:00-05:00,50.03626065094396,50.03626065094396,49.25503981875994,49.86477279663086,364100,0.0,0.0
