Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.39582117584757,108.39582117584757,105.8937884060906,106.30758666992188,378000,0.0,0.0
2022-12-06 00:00:00-05:00,107.6451867929782,108.25144614979214,106.07660680139197,106.5000228881836,388400,0.0,0.0
2022-12-07 00:00:00-05:00,107.82805305560343,108.86735398290965,106.49042767539675,107.39500427246094,341700,0.0,0.0
2022-12-08 00:00:00-05:00,108.28994825355757,108.86733921080994,107.15440952279401,107.77029418945312,311400,0.0,0.0
2022-12-09 00:00:00-05:00,108.54978127370677,109.34850189969218,106.24021005347215,106.38455963134766,328700,0.0,0.0
2022-12-12 00:00:00-05:00,105.06617458169988,105.49921596101012,102.73736024395392,104.88333129882812,561000,0.0,0.0
2022-12-13 00:00:00-05:00,108.53052412714312,109.44473316997055,106.50965218593504,108.20333862304688,520600,0.0,0.0
2022-12-14 00:00:00-05:00,108.03974555826028,108.89621776595234,106.16322306403357,107.35649871826172,548300,0.0,0.0
2022-12-15 00:00:00-05:00,104.73897431532045,105.59544643443559,102.56413496794123,102.9201889038086,526900,0.0,0.0
2022-12-16 00:00:00-05:00,102.4294140087358,104.20008050953852,102.34280133102044,103.35324096679688,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,103.86327216023955,104.20008293268948,101.79428121244112,102.51602172851562,424100,0.0,0.0
2022-12-20 00:00:00-05:00,104.89295045047226,107.54895749009445,104.55613969263992,106.23057556152344,529100,0.0,0.0
2022-12-21 00:00:00-05:00,106.90420892759543,108.45354592729316,106.49041805204945,107.76068115234375,470900,0.0,0.0
2022-12-22 00:00:00-05:00,106.96194281861769,107.63556434379288,105.59544924359145,107.57782745361328,443700,0.0,0.0
2022-12-23 00:00:00-05:00,108.25144608236177,109.41585316868003,106.7309850602308,108.5882568359375,340600,0.0,0.0
2022-12-27 00:00:00-05:00,109.06943083774509,111.52335169954378,108.74224530519844,110.09912109375,340000,0.0,0.0
2022-12-28 00:00:00-05:00,109.25227710071768,109.76230593997936,107.01969318230107,107.29876708984375,321900,0.0,0.0
2022-12-29 00:00:00-05:00,108.61713399754562,109.13678802760994,107.76066920964071,108.02049255371094,368400,0.0,0.0
2022-12-30 00:00:00-05:00,108.40543142185318,108.69412323495006,107.29876111683721,108.47279357910156,302900,0.0,0.0
2023-01-03 00:00:00-05:00,109.98362973851812,112.57227467806979,109.98362973851812,112.42792510986328,584500,0.0,0.0
2023-01-04 00:00:00-05:00,114.29481843613786,116.41192823546983,114.29481843613786,114.72786712646484,682100,0.0,0.0
2023-01-05 00:00:00-05:00,113.35224582810285,116.44139342810054,112.71511387688084,116.35450744628906,358200,0.375,0.0
2023-01-06 00:00:00-05:00,118.75824019628632,122.09838260905529,118.06318919490725,120.46692657470703,623800,0.0,0.0
2023-01-09 00:00:00-05:00,121.43228492227789,121.4419405566505,117.97630432599149,118.16938018798828,543100,0.0,0.0
2023-01-10 00:00:00-05:00,118.15971272922204,120.44760438547603,117.54188476284126,120.40899658203125,397500,0.0,0.0
2023-01-11 00:00:00-05:00,120.56344049212996,120.78547585262459,118.26589338158307,120.11937713623047,399400,0.0,0.0
2023-01-12 00:00:00-05:00,121.63502295317629,123.41127689597856,119.95530326985816,122.38800048828125,338300,0.0,0.0
2023-01-13 00:00:00-05:00,122.63898835962405,124.74346750102613,122.61002881996347,124.19320678710938,436900,0.0,0.0
2023-01-17 00:00:00-05:00,123.48848525803425,123.50779652554714,119.34710218738735,119.56913757324219,635500,0.0,0.0
2023-01-18 00:00:00-05:00,120.92064905780362,122.0501152526983,118.19834195557245,118.3431396484375,301200,0.0,0.0
2023-01-19 00:00:00-05:00,118.87407086451474,121.37434954465505,118.18866821793621,120.77582550048828,396700,0.0,0.0
2023-01-20 00:00:00-05:00,119.67532714031763,121.90529980141231,119.32779797688852,121.70257568359375,264000,0.0,0.0
2023-01-23 00:00:00-05:00,120.8723677618526,122.23352487740424,119.89735497898097,121.96321868896484,306500,0.0,0.0
2023-01-24 00:00:00-05:00,120.70826029964101,124.14493680118764,120.70826029964101,123.86497497558594,314700,0.0,0.0
2023-01-25 00:00:00-05:00,123.08303049110944,127.32094757920395,123.08303049110944,126.87687683105469,459600,0.0,0.0
2023-01-26 00:00:00-05:00,126.68384245543646,127.0410346958021,123.69124347218265,125.22615814208984,391700,0.0,0.0
2023-01-27 00:00:00-05:00,124.7241339668262,124.75309350131724,123.18921971807991,123.72016906738281,238700,0.0,0.0
2023-01-30 00:00:00-05:00,123.50779967212952,124.37661523998945,123.10234406002535,123.42091369628906,350000,0.0,0.0
2023-01-31 00:00:00-05:00,122.49416882479423,123.22784232491573,121.26816847842343,122.62931823730469,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,122.11768856061842,126.8768925937187,122.0114986770106,126.04669952392578,453600,0.0,0.0
2023-02-02 00:00:00-05:00,126.23010288649093,126.70313322004459,121.87634719261433,123.47884368896484,402800,0.0,0.0
2023-02-03 00:00:00-05:00,120.9785553149442,121.9439124455662,118.62308155939762,120.17730712890625,468500,0.0,0.0
2023-02-06 00:00:00-05:00,119.1443730076445,121.63499612448175,118.46862597521127,121.09439849853516,684600,0.0,0.0
2023-02-07 00:00:00-05:00,121.51915711081341,122.7451648331197,119.99389838969041,121.73153686523438,643200,0.0,0.0
2023-02-08 00:00:00-05:00,122.05010533498674,123.13130799943232,120.89167969565194,121.79911041259766,386300,0.0,0.0
2023-02-09 00:00:00-05:00,122.57140856514066,122.57140856514066,118.92235941732208,119.07681274414062,318100,0.0,0.0
2023-02-10 00:00:00-05:00,118.93200073446707,120.06147422403171,117.87010931748073,119.48225402832031,438600,0.0,0.0
2023-02-13 00:00:00-05:00,118.69065079952124,120.26418756364865,117.7928684147723,119.73323822021484,341000,0.0,0.0
2023-02-14 00:00:00-05:00,119.34709816964083,121.92460727913947,117.89906248872511,121.5481185913086,462900,0.0,0.0
2023-02-15 00:00:00-05:00,118.72928143411015,119.65602347376034,118.45898259318189,118.9513168334961,391400,0.0,0.0
2023-02-16 00:00:00-05:00,118.02457693945512,119.87806105245062,117.24263257530767,118.50725555419922,546700,0.0,0.0
2023-02-17 00:00:00-05:00,117.33917137395821,118.50725270979176,115.6208293600362,117.71566009521484,343600,0.0,0.0
2023-02-21 00:00:00-05:00,117.30056116289185,118.53621726082366,116.35450782004897,117.23298645019531,357800,0.0,0.0
2023-02-22 00:00:00-05:00,116.8082250712879,116.8082250712879,114.0183432600322,115.23469543457031,441100,0.0,0.0
2023-02-23 00:00:00-05:00,115.16711542003175,115.50498896265397,113.14951506821762,113.48738861083984,416600,0.0,0.0
2023-02-24 00:00:00-05:00,112.0779869907139,113.0047291639673,111.60496395089638,112.50274658203125,469000,0.0,0.0
2023-02-27 00:00:00-05:00,113.13020432964518,114.38516417857167,112.87920941382373,114.15348052978516,323800,0.0,0.0
2023-02-28 00:00:00-05:00,114.15348803147172,116.2869265434287,113.59357909210992,114.6747817993164,476700,0.0,0.0
2023-03-01 00:00:00-05:00,116.28693278807886,117.55154842153834,115.26365646574317,116.61515808105469,295600,0.0,0.0
2023-03-02 00:00:00-05:00,115.26365573185763,116.54758262648335,114.95474171018968,116.51861572265625,321100,0.0,0.0
2023-03-03 00:00:00-05:00,117.91839323757875,118.12111738258936,115.96836740731977,116.29659271240234,544800,0.0,0.0
2023-03-06 00:00:00-05:00,115.61117834976046,115.84286201155815,112.2420764767256,113.39085388183594,752200,0.0,0.0
2023-03-07 00:00:00-05:00,112.00073251004697,112.69579083154449,107.7821265080481,108.98882293701172,558200,0.0,0.0
2023-03-08 00:00:00-05:00,109.26878939555252,110.01211123680842,107.66629282661064,108.1007080078125,419400,0.0,0.0
2023-03-09 00:00:00-05:00,109.24947695913212,110.53340385449621,108.5351146645688,108.99848937988281,395000,0.0,0.0
2023-03-10 00:00:00-05:00,110.26310933341941,112.3965480313153,109.37498240639415,109.5101318359375,643700,0.0,0.0
2023-03-13 00:00:00-04:00,113.04332150693585,115.88147390271502,112.46410868629067,114.16313934326172,779100,0.0,0.0
2023-03-14 00:00:00-04:00,114.57825018627334,115.8718253189162,113.410168840127,115.72702026367188,563000,0.0,0.0
2023-03-15 00:00:00-04:00,117.24263599804915,118.4300286656241,115.03197435926405,116.38346862792969,652300,0.0,0.0
2023-03-16 00:00:00-04:00,116.90475976238703,116.90475976238703,113.47774599493731,115.90078735351562,439000,0.0,0.0
2023-03-17 00:00:00-04:00,117.48396782641842,121.77015613418999,116.90475498174168,121.10405731201172,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,121.80875577887447,122.60034828421621,119.33744402855686,121.57707214355469,576900,0.0,0.0
2023-03-21 00:00:00-04:00,119.91668074246569,120.44762281962905,116.39312524909008,117.66739654541016,557400,0.0,0.0
2023-03-22 00:00:00-04:00,117.54188837186962,120.10008628641661,116.98197945855478,117.81218719482422,419500,0.0,0.0
2023-03-23 00:00:00-04:00,118.38174085294322,122.0404452178075,117.46465453591846,120.45726013183594,377300,0.0,0.0
2023-03-24 00:00:00-04:00,121.46124455175372,123.65260219015698,120.30281883926504,122.05976867675781,418300,0.0,0.0
2023-03-27 00:00:00-04:00,119.37607891254542,122.27215061019952,118.9223598348317,121.61570739746094,345100,0.0,0.0
2023-03-28 00:00:00-04:00,121.79912154383614,122.88032430709298,119.68499419058521,122.42660522460938,548900,0.0,0.0
2023-03-29 00:00:00-04:00,121.24885093341369,123.5560538255072,121.07508635988366,123.3919448852539,348200,0.0,0.0
2023-03-30 00:00:00-04:00,124.3573302596725,125.15856382907103,123.02513251697286,124.92688751220703,342400,0.0,0.0
2023-03-31 00:00:00-04:00,124.96549700837876,125.34198575854742,123.54642799279232,125.21649932861328,424600,0.0,0.0
2023-04-03 00:00:00-04:00,125.21648642787356,127.81328487139201,124.39592693195692,127.0506591796875,500000,0.0,0.0
2023-04-04 00:00:00-04:00,126.6548392128653,131.92569507057405,125.85359111146416,131.32716369628906,840500,0.0,0.0
2023-04-05 00:00:00-04:00,132.62917721518974,133.14222958247302,130.09295496402356,132.03868103027344,823600,0.375,0.0
2023-04-06 00:00:00-04:00,131.44818684997742,133.62624440234237,130.21880499991138,133.5100860595703,396000,0.0,0.0
2023-04-10 00:00:00-04:00,132.16450095641036,132.90019491102584,131.37072784365353,132.435546875,386000,0.0,0.0
2023-04-11 00:00:00-04:00,133.42297764988558,135.97856478535212,132.85184605909893,134.0037841796875,428600,0.0,0.0
2023-04-12 00:00:00-04:00,136.2883218229448,137.1014745772788,134.16835810275293,135.76559448242188,384900,0.0,0.0
2023-04-13 00:00:00-04:00,137.56613140832866,140.32501053342108,136.93692061813556,139.279541015625,623800,0.0,0.0
2023-04-14 00:00:00-04:00,137.63387561081643,139.37632468161968,134.66204463722042,136.8497772216797,508700,0.0,0.0
2023-04-17 00:00:00-04:00,136.22053794918992,136.22053794918992,133.18093872869824,134.46841430664062,371700,0.0,0.0
2023-04-18 00:00:00-04:00,135.19445578764288,136.77232743579563,133.97473410581534,135.01052856445312,336300,0.0,0.0
2023-04-19 00:00:00-04:00,132.81311610490948,135.09765722766565,132.43558669258914,133.37457275390625,403200,0.0,0.0
2023-04-20 00:00:00-04:00,134.43940073530104,134.43940073530104,125.95948698299559,126.61775207519531,981900,0.0,0.0
2023-04-21 00:00:00-04:00,125.27219795110416,126.60806325099637,124.00408676316152,125.8530044555664,713200,0.0,0.0
2023-04-24 00:00:00-04:00,126.01755754879352,128.1956150110562,125.26249881021425,127.9148941040039,437200,0.0,0.0
2023-04-25 00:00:00-04:00,126.91782705862492,130.01550578163963,126.91782705862492,129.76382446289062,430400,0.0,0.0
2023-04-26 00:00:00-04:00,130.5672700629915,130.915759796184,127.85679600159376,128.7183380126953,464100,0.0,0.0
2023-04-27 00:00:00-04:00,128.14722396968315,130.61567724640568,127.07271504405556,130.40272521972656,372600,0.0,0.0
2023-04-28 00:00:00-04:00,130.6834656207184,131.47725376118711,127.46961330208822,128.205322265625,634300,0.0,0.0
2023-05-01 00:00:00-04:00,130.4027389190485,130.9254662592615,128.83452735661172,128.92164611816406,276400,0.0,0.0
2023-05-02 00:00:00-04:00,128.71836076496194,133.8295345746398,128.37954590831254,132.67758178710938,402800,0.0,0.0
2023-05-03 00:00:00-04:00,132.94861274804242,134.61361771611328,132.5517187655717,133.10350036621094,410700,0.0,0.0
2023-05-04 00:00:00-04:00,136.44319412230695,143.09353949050046,135.56228735388189,138.76646423339844,854100,0.0,0.0
2023-05-05 00:00:00-04:00,135.52357148753143,138.08883318232947,133.94568517852525,137.07241821289062,440900,0.0,0.0
2023-05-08 00:00:00-04:00,138.01140388750096,139.2891898783232,135.8623860761709,136.646484375,336700,0.0,0.0
2023-05-09 00:00:00-04:00,136.14310808970654,138.23404675097592,136.13343315206168,136.41415405273438,281600,0.0,0.0
2023-05-10 00:00:00-04:00,136.5690529003228,137.09178022313642,134.26514725441075,135.83335876464844,229000,0.0,0.0
2023-05-11 00:00:00-04:00,133.58753140258509,134.07154419752197,131.07065896055389,131.3513946533203,417100,0.0,0.0
2023-05-12 00:00:00-04:00,131.08034823745848,132.8034326000784,131.08034823745848,132.2129364013672,291800,0.0,0.0
2023-05-15 00:00:00-04:00,132.83246618440123,133.97472923504392,132.37749299754591,132.93894958496094,292200,0.0,0.0
2023-05-16 00:00:00-04:00,132.5226940387428,132.96799229816918,129.0958900352882,129.89935302734375,290900,0.0,0.0
2023-05-17 00:00:00-04:00,129.5895884916797,129.63799272815518,127.20825367443736,128.25372314453125,358900,0.0,0.0
2023-05-18 00:00:00-04:00,126.53062028232277,126.53062028232277,123.69429787125539,125.30122375488281,323600,0.0,0.0
2023-05-19 00:00:00-04:00,125.82397742776027,127.54706200684554,124.61394529239702,125.35932922363281,343500,0.0,0.0
2023-05-22 00:00:00-04:00,124.9430727624798,125.76588566969023,124.51713913008916,124.7881851196289,209700,0.0,0.0
2023-05-23 00:00:00-04:00,124.12991168677652,124.47840147433821,122.31970864158266,122.97796630859375,274600,0.0,0.0
2023-05-24 00:00:00-04:00,123.38453722444022,123.41357680962325,120.8773545643192,121.02255249023438,251200,0.0,0.0
2023-05-25 00:00:00-04:00,120.51918081387518,120.89671018703456,119.22203012362482,119.87060546875,260600,0.0,0.0
2023-05-26 00:00:00-04:00,120.7805618799826,121.29362169856117,118.58314681713247,119.62861633300781,208100,0.0,0.0
2023-05-30 00:00:00-04:00,119.81252635818136,119.97709632462788,117.04397991147412,117.19886016845703,333900,0.0,0.0
2023-05-31 00:00:00-04:00,117.80871297013651,120.81927318730462,117.35374714035243,119.88028717041016,464900,0.0,0.0
2023-06-01 00:00:00-04:00,120.60630246840034,123.88791595203728,120.60630246840034,122.71659851074219,314200,0.0,0.0
2023-06-02 00:00:00-04:00,122.35843129095268,123.1522119484411,118.4572894967553,119.54147338867188,438500,0.0,0.0
2023-06-05 00:00:00-04:00,117.3924680369072,118.74770543220532,117.16014394742598,118.18624877929688,364700,0.0,0.0
2023-06-06 00:00:00-04:00,118.2733641625114,118.82513844070813,117.60542415742363,118.66057586669922,303200,0.0,0.0
2023-06-07 00:00:00-04:00,119.05745609585246,120.15132965516877,115.77585018880065,116.71483612060547,415300,0.0,0.0
2023-06-08 00:00:00-04:00,118.50568693708719,119.59956054338437,115.72745831467681,116.9665298461914,665400,0.0,0.0
2023-06-09 00:00:00-04:00,116.96654469143697,117.03430619362159,113.61717672476125,115.36930084228516,449500,0.0,0.0
2023-06-12 00:00:00-04:00,114.99177787560957,116.6567833204493,114.11087091228961,116.34701538085938,505100,0.0,0.0
2023-06-13 00:00:00-04:00,117.31501831920846,118.07975938703781,114.28509363260822,115.2724838256836,422800,0.0,0.0
2023-06-14 00:00:00-04:00,116.82133057129224,116.82133057129224,113.1428303097847,113.99469757080078,426700,0.0,0.0
2023-06-15 00:00:00-04:00,113.84948992915515,114.70134978733692,112.50393495345537,113.5978012084961,446700,0.0,0.0
2023-06-16 00:00:00-04:00,113.82044771940572,115.8145780202108,112.52328962171045,113.8494873046875,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,112.9395507079547,112.9395507079547,109.22233576042763,109.64826202392578,654400,0.0,0.0
2023-06-21 00:00:00-04:00,109.1448858231635,110.16131565197131,107.5670067622644,109.62889862060547,507200,0.0,0.0
2023-06-22 00:00:00-04:00,108.91255912434923,110.4420339144757,108.61246617505974,110.30651092529297,292200,0.0,0.0
2023-06-23 00:00:00-04:00,110.50011649015997,112.61041245556034,110.103222475102,110.36459350585938,603200,0.0,0.0
2023-06-26 00:00:00-04:00,111.09061894771241,111.75855158373747,110.10322870853759,110.596923828125,258500,0.0,0.0
2023-06-27 00:00:00-04:00,110.44202569091767,111.55525649241198,108.27365064000294,108.92222595214844,391500,0.0,0.0
2023-06-28 00:00:00-04:00,108.5447073640711,109.31913079464661,107.26691387343591,108.02197265625,367200,0.0,0.0
2023-06-29 00:00:00-04:00,107.34434461874157,109.52240194331142,106.59896825059715,109.38687896728516,317500,0.0,0.0
2023-06-30 00:00:00-04:00,109.9967543526637,111.34230944470971,109.47401960399513,111.1099853515625,433900,0.0,0.0
2023-07-03 00:00:00-04:00,111.79726748198847,113.0750608986312,111.06157338953726,112.92986297607422,266000,0.0,0.0
2023-07-05 00:00:00-04:00,113.46229226187006,113.68494142413823,110.77118197735501,110.83894348144531,461100,0.0,0.0
2023-07-06 00:00:00-04:00,110.30962716696068,110.53300049453436,108.21181773919743,109.84344482421875,499400,0.375,0.0
2023-07-07 00:00:00-04:00,111.02832018759337,113.74770118992623,111.02832018759337,112.78620147705078,678600,0.0,0.0
2023-07-10 00:00:00-04:00,111.81499295590481,114.95199296649378,111.81499295590481,114.3304214477539,445100,0.0,0.0
2023-07-11 00:00:00-04:00,114.728596125698,115.07823098213017,112.58223111853816,113.66027069091797,499000,0.0,0.0
2023-07-12 00:00:00-04:00,115.3987409284495,118.71055821661236,115.25305849057514,118.66199493408203,377100,0.0,0.0
2023-07-13 00:00:00-04:00,118.99219667676611,119.82743471604894,118.02099034362017,118.79795837402344,360900,0.0,0.0
2023-07-14 00:00:00-04:00,118.23466007306324,119.37097714450778,117.27316785234845,117.622802734375,265400,0.0,0.0
2023-07-17 00:00:00-04:00,116.87497198426371,117.64222591213115,115.9620430274541,117.04978942871094,303100,0.0,0.0
2023-07-18 00:00:00-04:00,117.86559745883757,119.25442276773829,117.0983435907314,118.29293060302734,481600,0.0,0.0
2023-07-19 00:00:00-04:00,118.38034931877169,119.24472243525088,117.39942876500703,118.4871826171875,296500,0.0,0.0
2023-07-20 00:00:00-04:00,118.7397054448258,119.15732452453811,116.84584837694645,117.06922912597656,403100,0.0,0.0
2023-07-21 00:00:00-04:00,116.9623759347522,118.50659040735859,116.64187607487372,118.43860626220703,306400,0.0,0.0
2023-07-24 00:00:00-04:00,118.43860362708436,118.57457191436232,117.24402404461144,118.04041290283203,333600,0.0,0.0
2023-07-25 00:00:00-04:00,118.04043171678738,119.47781309988554,117.9238842763806,119.33213806152344,334100,0.0,0.0
2023-07-26 00:00:00-04:00,119.33213221568897,119.50694966287665,118.0501400728849,118.8368148803711,345900,0.0,0.0
2023-07-27 00:00:00-04:00,117.26344402042022,117.44797558449002,114.41780932732162,115.08794403076172,567600,0.0,0.0
2023-07-28 00:00:00-04:00,115.84550049266115,116.38937371628514,114.67034161463535,115.15594482421875,340300,0.0,0.0
2023-07-31 00:00:00-04:00,115.57356561476193,117.82676424464424,115.57356561476193,116.68074035644531,959300,0.0,0.0
2023-08-01 00:00:00-04:00,114.66061539108092,114.86456782844438,112.25202787484154,112.4462661743164,447500,0.0,0.0
2023-08-02 00:00:00-04:00,112.34915082283239,112.58223827202556,109.79488079077508,109.92113494873047,632800,0.0,0.0
2023-08-03 00:00:00-04:00,111.86356167551439,112.44628407642797,108.82368808744167,109.36756134033203,517200,0.0,0.0
2023-08-04 00:00:00-04:00,109.87258342946933,111.2225598072107,108.98878940973663,110.1250991821289,616000,0.0,0.0
2023-08-07 00:00:00-04:00,109.86286935582449,110.55242500262658,108.97906798545486,110.08624267578125,377600,0.0,0.0
2023-08-08 00:00:00-04:00,108.77512094926072,110.0473990106828,108.33808101647642,109.124755859375,441200,0.0,0.0
2023-08-09 00:00:00-04:00,109.53265590729929,110.5135764397588,109.13446513889367,110.2707748413086,303300,0.0,0.0
2023-08-10 00:00:00-04:00,110.77580294937768,111.48478690300715,109.57150905182591,109.98912811279297,347600,0.0,0.0
2023-08-11 00:00:00-04:00,109.25099771129159,110.55241804326,108.9402119828645,110.494140625,367100,0.0,0.0
2023-08-14 00:00:00-04:00,109.39668609027235,110.00854344239724,108.54202714305902,109.7171859741211,319200,0.0,0.0
2023-08-15 00:00:00-04:00,109.18301820363085,109.6492005209364,105.69639089625596,106.3568115234375,393700,0.0,0.0
2023-08-16 00:00:00-04:00,105.87121176509048,106.09458508770471,104.58921961315984,104.88057708740234,261000,0.0,0.0
2023-08-17 00:00:00-04:00,105.01654643093647,105.23021302666092,103.53060180940152,103.75398254394531,304200,0.0,0.0
2023-08-18 00:00:00-04:00,103.74426711307493,104.28814032471504,103.26837805288983,103.90937042236328,523800,0.0,0.0
2023-08-21 00:00:00-04:00,103.9287953750778,104.67662101716,103.23923974388816,104.59892272949219,429700,0.0,0.0
2023-08-22 00:00:00-04:00,104.71546786725224,105.41473762151232,103.9967772463589,105.17193603515625,325500,0.0,0.0
2023-08-23 00:00:00-04:00,105.78379603761435,108.02728779082716,105.58955772750916,107.59024047851562,525300,0.0,0.0
2023-08-24 00:00:00-04:00,107.04637624576915,108.17297187620241,105.62841571606465,107.65823364257812,311400,0.0,0.0
2023-08-25 00:00:00-04:00,107.65822940863862,108.13411847633003,105.7740940058593,107.23090362548828,255400,0.0,0.0
2023-08-28 00:00:00-04:00,107.35715057359577,108.93050752450942,107.35715057359577,108.42547607421875,283100,0.0,0.0
2023-08-29 00:00:00-04:00,107.77476828748078,110.18335585123039,107.77476828748078,110.11537170410156,322600,0.0,0.0
2023-08-30 00:00:00-04:00,110.57183933443021,111.21283906973966,109.42581556712965,110.19306945800781,277900,0.0,0.0
2023-08-31 00:00:00-04:00,110.19308142580292,110.63012876817588,108.14383525145863,108.8625259399414,309500,0.0,0.0
2023-09-01 00:00:00-04:00,110.14451703694937,110.1833587708668,108.15354103157978,108.23123931884766,187300,0.0,0.0
2023-09-05 00:00:00-04:00,106.92982958398568,107.35716279677557,104.08419436458907,105.0748291015625,314700,0.0,0.0
2023-09-06 00:00:00-04:00,104.5697898731754,105.71581370582095,103.5305993358396,105.59927368164062,235500,0.0,0.0
2023-09-07 00:00:00-04:00,105.54099941551847,106.48307082429979,104.56008627066015,106.18199920654297,250500,0.0,0.0
2023-09-08 00:00:00-04:00,106.53163344187537,107.72621317626145,105.62841118454394,105.77409362792969,251600,0.0,0.0
2023-09-11 00:00:00-04:00,107.230906157539,107.41543034177502,105.50215247726256,106.39566802978516,262000,0.0,0.0
2023-09-12 00:00:00-04:00,105.07481926599407,106.94924785156961,105.07481926599407,105.87120819091797,172100,0.0,0.0
2023-09-13 00:00:00-04:00,105.63811140648689,106.70644431903006,105.44387310041526,106.62874603271484,324300,0.0,0.0
2023-09-14 00:00:00-04:00,106.45393963969623,108.59059086706218,106.084883855978,107.43486022949219,367200,0.0,0.0
2023-09-15 00:00:00-04:00,108.00787106618397,109.86287898787589,108.00787106618397,109.3287124633789,868400,0.0,0.0
2023-09-18 00:00:00-04:00,109.86286191263876,110.70780667133333,108.66827487521084,110.57183837890625,280900,0.0,0.0
2023-09-19 00:00:00-04:00,110.97004476628061,111.20313222635752,109.83372765275755,110.75637817382812,334100,0.0,0.0
2023-09-20 00:00:00-04:00,110.69810909027338,112.97072851695897,110.69810909027338,112.13549041748047,266800,0.0,0.0
2023-09-21 00:00:00-04:00,110.30962693363104,111.6013332502317,109.59092884801922,110.14452362060547,417200,0.0,0.0
2023-09-22 00:00:00-04:00,110.70781416304416,111.68873469026192,108.9887821154781,109.07618713378906,263900,0.0,0.0
2023-09-25 00:00:00-04:00,108.77512188688337,109.07619351385364,106.72587569427274,107.25032806396484,374200,0.0,0.0
2023-09-26 00:00:00-04:00,106.47334225092665,107.036643673997,105.48271510148905,105.54098510742188,326800,0.0,0.0
2023-09-27 00:00:00-04:00,104.89029236874141,104.89029236874141,101.87955397713759,102.96730041503906,374300,0.0,0.0
2023-09-28 00:00:00-04:00,102.68566316179812,103.91909211636155,102.17091750939565,103.68600463867188,340200,0.0,0.0
2023-09-29 00:00:00-04:00,105.09423682792523,105.09423682792523,102.32630024967341,103.26837158203125,327400,0.0,0.0
2023-10-02 00:00:00-04:00,102.43312426740559,102.45254513211067,99.26698982095074,99.90798950195312,343600,0.0,0.0
2023-10-03 00:00:00-04:00,99.27670848002282,101.36480349242098,98.88822448078567,100.29647064208984,314800,0.0,0.0
2023-10-04 00:00:00-04:00,100.51015076424571,100.51986490320832,98.95622196749216,100.04397583007812,410200,0.0,0.0
2023-10-05 00:00:00-04:00,99.66867853183759,101.26727581261294,99.43473946159432,101.19904327392578,379600,0.375,0.0
2023-10-06 00:00:00-04:00,101.45249254128612,102.96335818559685,100.87738327882197,101.90087890625,386900,0.0,0.0
2023-10-09 00:00:00-04:00,103.5677060576871,104.20129821739792,102.45648608881132,103.06083679199219,299900,0.0,0.0
2023-10-10 00:00:00-04:00,102.95361692956621,103.84064003620574,102.8074022047736,103.33377075195312,393700,0.0,0.0
2023-10-11 00:00:00-04:00,104.81538872356099,105.28327432773432,103.26553206851626,104.33776092529297,334700,0.0,0.0
2023-10-12 00:00:00-04:00,104.2597806306525,104.66917589368846,101.89112598481654,102.83663940429688,317600,0.0,0.0
2023-10-13 00:00:00-04:00,105.7121722093042,106.81365007127445,105.00060525464126,106.13131713867188,498300,0.0,0.0
2023-10-16 00:00:00-04:00,105.89737985121602,107.90537271922561,105.20530471162816,106.9208755493164,279400,0.0,0.0
2023-10-17 00:00:00-04:00,106.96960844337585,109.5527106040804,106.81365151513492,109.2115478515625,434700,0.0,0.0
2023-10-18 00:00:00-04:00,110.36173763215095,111.48270711905477,108.12954828846631,108.25626373291016,419400,0.0,0.0
2023-10-19 00:00:00-04:00,108.26602172851562,108.96784641582437,106.82338126718216,108.26602172851562,378200,0.0,0.0
2023-10-20 00:00:00-04:00,108.68518449933526,110.25454067314783,107.4082578056183,107.42774963378906,341800,0.0,0.0
2023-10-23 00:00:00-04:00,106.80389208572845,107.43748424616366,104.93236449777575,105.57569885253906,365500,0.0,0.0
2023-10-24 00:00:00-04:00,105.19554033438668,106.52120750903825,104.65942963554872,106.16055297851562,293300,0.0,0.0
2023-10-25 00:00:00-04:00,105.3710084308549,107.26203541045504,104.34752019714612,104.36701202392578,317700,0.0,0.0
2023-10-26 00:00:00-04:00,104.36701431045387,104.93237397772114,101.79366178533616,102.65144348144531,476900,0.0,0.0
2023-10-27 00:00:00-04:00,102.88537674453221,104.03558775776298,101.69617464513217,103.87962341308594,459800,0.0,0.0
2023-10-30 00:00:00-04:00,104.0843277753517,104.22079286738298,102.74891831236131,103.53846740722656,367100,0.0,0.0
2023-10-31 00:00:00-04:00,103.35326263476202,104.17206063197577,100.96511606340242,101.69618225097656,544300,0.0,0.0
2023-11-01 00:00:00-04:00,101.64743556098428,102.22254479523227,100.48747489838144,102.04708862304688,492400,0.0,0.0
2023-11-02 00:00:00-04:00,103.15831090832775,103.9673592449148,101.54996386627104,103.9381103515625,532500,0.0,0.0
2023-11-03 00:00:00-04:00,105.38074775663483,109.13355245346449,104.73740598397237,108.04182434082031,553300,0.0,0.0
2023-11-06 00:00:00-05:00,107.30102413625654,108.66568252125259,106.45298467262282,106.6284408569336,442000,0.0,0.0
2023-11-07 00:00:00-05:00,105.79990401879587,105.79990401879587,102.22255510827064,104.6009521484375,346500,0.0,0.0
