Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.07727296260511,25.214494572691848,24.768523522004642,24.80282974243164,137100,0.0,0.0
2022-12-06 00:00:00-05:00,24.657031801738647,24.717066052221874,24.42546971917994,24.54553985595703,101400,0.0,0.0
2022-12-07 00:00:00-05:00,24.176757681654113,24.33970733297606,24.12529834731069,24.21963882446289,109500,0.0,0.0
2022-12-08 00:00:00-05:00,24.382589535165238,24.44262378800255,24.305402171285635,24.40831756591797,95100,0.0,0.0
2022-12-09 00:00:00-05:00,24.87144233875719,25.128732467247627,24.87144233875719,24.931476593017578,96200,0.0,0.0
2022-12-12 00:00:00-05:00,25.214494288129774,25.497514060215934,25.051543014561805,25.446056365966797,175100,0.0,0.0
2022-12-13 00:00:00-05:00,25.643314606056485,25.8491470379857,25.386024475097656,25.386024475097656,121600,0.0,0.0
2022-12-14 00:00:00-05:00,25.034392505406366,25.163037563893663,24.802830418642827,24.940052032470703,110300,0.0,0.0
2022-12-15 00:00:00-05:00,24.468354494890672,24.528388750280467,24.15102847035932,24.159605026245117,76400,0.0,0.0
2022-12-16 00:00:00-05:00,24.288250760162764,24.434048942605145,24.253946171487932,24.29682731628418,78600,0.0,0.0
2022-12-19 00:00:00-05:00,24.60557746887207,24.734222542603128,24.571271243444663,24.60557746887207,123100,0.0,0.0
2022-12-20 00:00:00-05:00,25.2144978674974,25.351719495515034,25.15446360971604,25.248804092407227,120500,0.0,0.0
2022-12-21 00:00:00-05:00,25.274531007746063,25.403177709658866,25.188768720885214,25.25737953186035,135400,0.0,0.0
2022-12-22 00:00:00-05:00,25.09442709624481,25.09442709624481,24.759949612493724,25.008663177490234,83800,0.0,0.0
2022-12-23 00:00:00-05:00,24.95720517034232,25.120156450369453,24.90574747405347,25.11157989501953,68500,0.0,0.0
2022-12-27 00:00:00-05:00,25.248805536758027,25.368874059189235,25.188771275542425,25.308839797973633,56300,0.0,0.0
2022-12-28 00:00:00-05:00,24.751373594733003,24.854288990825662,24.50265838852274,24.562692642211914,85800,0.0,0.0
2022-12-29 00:00:00-05:00,24.768952532757336,24.768952532757336,24.549525237085536,24.689958572387695,82000,0.655,0.0
2022-12-30 00:00:00-05:00,24.6197437278915,24.716292280847927,24.444202882813258,24.514419555664062,69300,0.0,0.0
2023-01-03 00:00:00-05:00,24.25110374945622,24.365206879610465,23.917574999823007,24.119447708129883,122900,0.0,0.0
2023-01-04 00:00:00-05:00,25.15514499360357,25.462343541773922,25.11126020419241,25.30435562133789,163500,0.0,0.0
2023-01-05 00:00:00-05:00,26.752576963837797,26.972004271626684,26.65603008679699,26.814016342163086,144200,0.0,0.0
2023-01-06 00:00:00-05:00,27.876045114127173,28.297346813341544,27.65661780844994,28.271013259887695,149800,0.0,0.0
2023-01-09 00:00:00-05:00,28.3763428242538,28.648430560075962,28.2710152992305,28.332454681396484,103800,0.0,0.0
2023-01-10 00:00:00-05:00,28.569432336007694,28.850298997854324,28.569432336007694,28.81519317626953,102300,0.0,0.0
2023-01-11 00:00:00-05:00,28.02526013685867,28.26224206587767,28.02526013685867,28.23590850830078,60500,0.0,0.0
2023-01-12 00:00:00-05:00,28.279794096882377,28.736203324650877,28.262239509484143,28.60454559326172,63400,0.0,0.0
2023-01-13 00:00:00-05:00,28.78885986462033,29.28037820104316,28.78885986462033,29.21893882751465,101100,0.0,0.0
2023-01-17 00:00:00-05:00,30.5091751979957,30.816375476041852,30.482844989207187,30.693496704101562,194200,0.0,0.0
2023-01-18 00:00:00-05:00,30.596943899460587,30.596943899460587,30.12298011779785,30.12298011779785,167900,0.0,0.0
2023-01-19 00:00:00-05:00,30.21952959029876,30.4126266957304,30.052766039004652,30.26341438293457,78600,0.0,0.0
2023-01-20 00:00:00-05:00,30.842703290686565,30.956806433571984,30.72860014780115,30.790042877197266,116800,0.0,0.0
2023-01-23 00:00:00-05:00,30.83393198943205,31.12357434877281,30.83393198943205,31.035804748535156,88100,0.0,0.0
2023-01-24 00:00:00-05:00,30.81637093567251,30.974358861517082,30.737376972750223,30.956804275512695,73400,0.0,0.0
2023-01-25 00:00:00-05:00,30.991908850553816,31.65019066119961,30.991908850553816,31.492202758789062,121200,0.0,0.0
2023-01-26 00:00:00-05:00,32.01006160760735,32.15927059249849,31.887182832239223,32.14171600341797,66400,0.0,0.0
2023-01-27 00:00:00-05:00,31.922286635376352,31.966171431193537,31.667753480358574,31.790632247924805,96200,0.0,0.0
2023-01-30 00:00:00-05:00,30.96557873069537,31.18500602521151,30.9216939414311,30.98313331604004,154000,0.0,0.0
2023-01-31 00:00:00-05:00,29.69290707821911,30.000103992410708,29.63146434718554,29.859670639038086,180200,0.0,0.0
2023-02-01 00:00:00-05:00,30.491623569663126,30.921699265982408,30.359965831004764,30.79882049560547,108500,0.0,0.0
2023-02-02 00:00:00-05:00,29.947439964818578,29.973773520227596,29.552470115635543,29.736791610717773,165400,0.0,0.0
2023-02-03 00:00:00-05:00,29.350594356176032,29.666570202956272,29.315488532907576,29.429588317871094,128700,0.0,0.0
2023-02-06 00:00:00-05:00,28.648433594827107,28.736206541644382,28.49044563875158,28.639657974243164,163500,0.0,0.0
2023-02-07 00:00:00-05:00,28.543104622939506,28.876635068553398,28.455331690833216,28.780086517333984,169800,0.0,0.0
2023-02-08 00:00:00-05:00,29.122396699347128,29.13995128825023,28.876639151094647,28.902969360351562,93800,0.0,0.0
2023-02-09 00:00:00-05:00,28.23590632930164,28.253460916933022,27.82338523864746,27.82338523864746,240300,0.0,0.0
2023-02-10 00:00:00-05:00,28.218352924261378,28.630873983256823,28.218352924261378,28.613319396972656,100300,0.0,0.0
2023-02-13 00:00:00-05:00,28.27101684980897,28.543107948749704,28.165692667204176,28.49044418334961,180100,0.0,0.0
2023-02-14 00:00:00-05:00,27.437192399683376,27.735613689964005,27.29675904826868,27.481077194213867,180900,0.0,0.0
2023-02-15 00:00:00-05:00,26.217179407024773,26.252286911010742,25.980197477252897,26.252286911010742,179700,0.0,0.0
2023-02-16 00:00:00-05:00,25.953863204079894,26.015302585971845,25.699328382799308,25.83976173400879,107400,0.0,0.0
2023-02-17 00:00:00-05:00,26.032858927490725,26.27861814571537,25.945087658546374,26.234731674194336,148000,0.0,0.0
2023-02-21 00:00:00-05:00,26.35760853002682,26.462932699135035,26.067964553833008,26.067964553833008,89500,0.0,0.0
2023-02-22 00:00:00-05:00,25.945086692820198,26.041635252475032,25.813430631353018,25.91875648498535,102200,0.0,0.0
2023-02-23 00:00:00-05:00,26.26983932786912,26.375163505215806,26.111851387751475,26.129405975341797,99900,0.0,0.0
2023-02-24 00:00:00-05:00,25.804653036593148,25.804653036593148,25.558895504478368,25.743213653564453,97900,0.0,0.0
2023-02-27 00:00:00-05:00,25.787097338443118,25.91875506680411,25.655441284179688,25.655441284179688,71100,0.0,0.0
2023-02-28 00:00:00-05:00,25.716880056235183,25.945084659472524,25.681772557174256,25.690549850463867,98400,0.0,0.0
2023-03-01 00:00:00-05:00,26.094295826649486,26.357609608387865,26.067965620343934,26.103073120117188,130500,0.0,0.0
2023-03-02 00:00:00-05:00,25.12881780424911,25.12881780424911,24.865505670456287,24.93572235107422,165400,0.0,0.0
2023-03-03 00:00:00-05:00,24.91816674101738,25.260474509834363,24.839172769297896,25.242919921875,98700,0.0,0.0
2023-03-06 00:00:00-05:00,25.041051016363614,25.137597916725923,24.970834327873796,25.07615852355957,115200,0.0,0.0
2023-03-07 00:00:00-05:00,24.909389012966706,24.909389012966706,24.25110704284066,24.330101013183594,102500,0.0,0.0
2023-03-08 00:00:00-05:00,24.382764603229585,24.61096921881331,24.382764603229585,24.602191925048828,98800,0.0,0.0
2023-03-09 00:00:00-05:00,24.382763129196206,24.444202507735728,23.821028080911645,23.829805374145508,141100,0.0,0.0
2023-03-10 00:00:00-05:00,23.75081437812223,23.987796302768018,23.487502244580945,23.575273513793945,125700,0.0,0.0
2023-03-13 00:00:00-04:00,23.847361433119435,23.891246227900993,23.548940141131528,23.592824935913086,191700,0.0,0.0
2023-03-14 00:00:00-04:00,23.601603977527702,23.908802586041322,23.373399344748947,23.698152542114258,373500,0.0,0.0
2023-03-15 00:00:00-04:00,23.197855793693808,23.27684976028621,22.837995134371756,23.110084533691406,243100,0.0,0.0
2023-03-16 00:00:00-04:00,22.855552693408054,23.197858810424805,22.776558716542993,23.197858810424805,422500,0.0,0.0
2023-03-17 00:00:00-04:00,22.952097558600013,22.98720673370556,22.460580825805664,22.460580825805664,381800,0.0,0.0
2023-03-20 00:00:00-04:00,22.908210827181378,23.601600235921417,22.908210827181378,23.417282104492188,241200,0.0,0.0
2023-03-21 00:00:00-04:00,23.689375247688414,23.72448442539179,23.54894188507037,23.698152542114258,135600,0.0,0.0
2023-03-22 00:00:00-04:00,23.733256780321767,24.01412344710234,23.610376358032227,23.610376358032227,169500,0.0,0.0
2023-03-23 00:00:00-04:00,24.23355348337184,24.312547451609294,23.619156324657748,23.856138229370117,352600,0.0,0.0
2023-03-24 00:00:00-04:00,22.995983786118916,23.31195798826434,22.64489873513886,23.303180694580078,270500,0.0,0.0
2023-03-27 00:00:00-04:00,23.434838124240713,23.548939592472923,23.399728949955374,23.513832092285156,138200,0.0,0.0
2023-03-28 00:00:00-04:00,24.11067125391677,24.215997095098864,23.996569793892167,24.084341049194336,185600,0.0,0.0
2023-03-29 00:00:00-04:00,24.312549591064453,24.338879800062227,24.18089184968469,24.312549591064453,156000,0.0,0.0
2023-03-30 00:00:00-04:00,24.102418516424688,24.25378213049389,24.00447685489366,24.075708389282227,96100,0.394,0.0
2023-03-31 00:00:00-04:00,24.09351535629661,24.14693900882127,23.85311571294887,23.986671447753906,206800,0.0,0.0
2023-04-03 00:00:00-04:00,23.29217694450552,23.737363815307617,23.29217694450552,23.737363815307617,198500,0.0,0.0
2023-04-04 00:00:00-04:00,23.790783414759392,23.826399176067717,23.550383818940062,23.746265411376953,197700,0.0,0.0
2023-04-05 00:00:00-04:00,23.683940887451172,23.781880840167585,23.57709529564328,23.683940887451172,100000,0.0,0.0
2023-04-06 00:00:00-04:00,23.336696241343468,23.381215949834715,23.21204445407444,23.309986114501953,142500,0.0,0.0
2023-04-10 00:00:00-04:00,23.167526976765586,23.407928313388645,23.14971909295945,23.372312545776367,86600,0.0,0.0
2023-04-11 00:00:00-04:00,23.44354116639937,23.54148282399824,23.399023157447072,23.470252990722656,208100,0.0,0.0
2023-04-12 00:00:00-04:00,23.53257940625996,23.58600135784222,23.22985218353843,23.274370193481445,188800,0.0,0.0
2023-04-13 00:00:00-04:00,23.621618313435267,24.004477633675485,23.621618313435267,23.986671447753906,132900,0.0,0.0
2023-04-14 00:00:00-04:00,24.191456774283157,24.369532217709267,24.066804982836857,24.13803482055664,208700,0.0,0.0
2023-04-17 00:00:00-04:00,24.084611414209167,24.084611414209167,23.781884176249324,23.986671447753906,187200,0.0,0.0
2023-04-18 00:00:00-04:00,23.897633037290145,23.968862873686184,23.79969137540062,23.888729095458984,107000,0.0,0.0
2023-04-19 00:00:00-04:00,23.835304803081275,23.93324475710388,23.799689039252627,23.89763069152832,89700,0.0,0.0
2023-04-20 00:00:00-04:00,24.102420274493245,24.191458000720253,23.995576361623534,24.04009437561035,111000,0.0,0.0
2023-04-21 00:00:00-04:00,23.94214755412142,23.94214755412142,23.737362016650472,23.808591842651367,68100,0.0,0.0
2023-04-24 00:00:00-04:00,23.577095138451323,23.675036788767812,23.541481073588184,23.648324966430664,74500,0.0,0.0
2023-04-25 00:00:00-04:00,23.5503873902458,23.612713283733832,23.265466351331153,23.345600128173828,140800,0.0,0.0
2023-04-26 00:00:00-04:00,23.40792771991509,23.48805979850454,23.247660166229732,23.345600128173828,155000,0.0,0.0
2023-04-27 00:00:00-04:00,23.03397004962806,23.470252990722656,22.96274021635248,23.470252990722656,125600,0.0,0.0
2023-04-28 00:00:00-04:00,23.21204644626344,23.434639913064206,23.21204644626344,23.38121795654297,126000,0.0,0.0
2023-05-01 00:00:00-04:00,23.345604182171666,23.470257689047223,23.0873966217041,23.0873966217041,119700,0.0,0.0
2023-05-02 00:00:00-04:00,23.36340604896606,23.381213930824817,23.087390673167683,23.238754272460938,191400,0.0,0.0
2023-05-03 00:00:00-04:00,23.149719676990983,23.568194767473088,23.10520166460579,23.14081573486328,255000,0.0,0.0
2023-05-04 00:00:00-04:00,23.452445289951196,23.532579065290122,23.292177739273342,23.354503631591797,119600,0.0,0.0
2023-05-05 00:00:00-04:00,23.612714371347824,23.986671447753906,23.559290718823167,23.986671447753906,172000,0.0,0.0
2023-05-08 00:00:00-04:00,24.218164503943,24.271586448633574,24.022281209655887,24.031185150146484,108900,0.0,0.0
2023-05-09 00:00:00-04:00,23.790784941572834,23.90653447500035,23.755170876231887,23.862014770507812,104200,0.0,0.0
2023-05-10 00:00:00-04:00,23.639420421962946,23.639420421962946,23.292175231713028,23.479154586791992,109500,0.0,0.0
2023-05-11 00:00:00-04:00,23.461351582107348,23.621619148842772,23.372313856337293,23.603811264038086,108400,0.0,0.0
2023-05-12 00:00:00-04:00,23.042873877492347,23.14971948388017,22.944933911411255,22.998355865478516,99900,0.0,0.0
2023-05-15 00:00:00-04:00,23.131906952711073,23.470249889757014,23.114099072181716,23.416826248168945,162600,0.0,0.0
2023-05-16 00:00:00-04:00,23.042872799269094,23.131910517383808,22.84699117801931,22.873703002929688,134900,0.0,0.0
2023-05-17 00:00:00-04:00,23.05177414904275,23.425731164475504,23.05177414904275,23.327791213989258,153100,0.0,0.0
2023-05-18 00:00:00-04:00,23.292178231105453,23.354504124739968,23.12300673534518,23.309986114501953,98900,0.0,0.0
2023-05-19 00:00:00-04:00,23.50586700439453,23.639422729198696,23.461348995544203,23.50586700439453,81200,0.0,0.0
2023-05-22 00:00:00-04:00,23.675037262358536,23.924342514399807,23.675037262358536,23.89763069152832,87700,0.0,0.0
2023-05-23 00:00:00-04:00,23.66613672262357,23.790788517432222,23.594906882982436,23.612714767456055,91900,0.0,0.0
2023-05-24 00:00:00-04:00,23.799691421020984,23.799691421020984,23.568194027726797,23.594905853271484,90600,0.0,0.0
2023-05-25 00:00:00-04:00,23.399023339142975,23.425733465420485,23.265465914742634,23.354503631591797,116700,0.0,0.0
2023-05-26 00:00:00-04:00,23.31888879260567,23.470252396767417,23.292176968958373,23.443540573120117,76300,0.0,0.0
2023-05-30 00:00:00-04:00,23.594903177320106,23.719554952551757,23.51476940802745,23.683940887451172,135300,0.0,0.0
2023-05-31 00:00:00-04:00,23.55038798733121,23.55038798733121,23.25656469754301,23.372312545776367,125000,0.0,0.0
2023-06-01 00:00:00-04:00,23.345597772955205,23.69284467032591,23.292175826533963,23.648324966430664,97200,0.0,0.0
2023-06-02 00:00:00-04:00,23.951055139061744,24.333916148917815,23.951055139061744,24.32501220703125,103700,0.0,0.0
2023-06-05 00:00:00-04:00,24.209260563452403,24.26268250814298,24.031185150146484,24.031185150146484,100500,0.0,0.0
2023-06-06 00:00:00-04:00,24.004476272621233,24.494182870144396,24.004476272621233,24.449663162231445,142100,0.0,0.0
2023-06-07 00:00:00-04:00,24.298298100052147,24.298298100052147,24.066800743675802,24.146934509277344,209100,0.0,0.0
2023-06-08 00:00:00-04:00,24.227070641706838,24.414050025568198,24.102418851301447,24.396242141723633,120000,0.0,0.0
2023-06-09 00:00:00-04:00,24.645545031878278,24.779100751260305,24.609929267641412,24.69896697998047,73300,0.0,0.0
2023-06-12 00:00:00-04:00,24.467471045396625,24.467471045396625,24.289397308504466,24.449663162231445,106400,0.0,0.0
2023-06-13 00:00:00-04:00,24.547603326414553,24.725678750714962,24.520893201546667,24.59212303161621,103400,0.0,0.0
2023-06-14 00:00:00-04:00,24.414048710534857,24.565412318554074,24.316107052918547,24.42295265197754,92000,0.0,0.0
2023-06-15 00:00:00-04:00,24.298300100394226,24.565411542220485,24.244876453426468,24.51198959350586,72100,0.0,0.0
2023-06-16 00:00:00-04:00,24.440759397186092,24.440759397186092,24.200358084183527,24.333913803100586,96400,0.0,0.0
2023-06-20 00:00:00-04:00,24.02228649850965,24.040094383411507,23.71065530574068,23.781885147094727,125900,0.0,0.0
2023-06-21 00:00:00-04:00,23.505867597061464,23.683943033459055,23.43463776215307,23.53257942199707,112400,0.0,0.0
2023-06-22 00:00:00-04:00,23.710652664466494,23.826402205181132,23.514771047126654,23.577096939086914,128000,0.0,0.0
2023-06-23 00:00:00-04:00,23.3188883242866,23.3188883242866,23.176428664201676,23.19423484802246,79100,0.0,0.0
2023-06-26 00:00:00-04:00,23.488062389015592,23.74627163137631,23.488062389015592,23.701753616333008,90900,0.0,0.0
2023-06-27 00:00:00-04:00,23.817502037007117,23.89763582458069,23.772984020912226,23.87092399597168,111700,0.0,0.0
2023-06-28 00:00:00-04:00,23.55038572983005,23.55038572983005,23.372310305345223,23.452444076538086,81400,0.0,0.0
2023-06-29 00:00:00-04:00,23.301442719200804,23.40994672339207,23.183894702580204,23.373779296875,112700,0.403,0.0
2023-06-30 00:00:00-04:00,23.599828815290696,23.663123098464233,23.518449958456188,23.56365966796875,77400,0.0,0.0
2023-07-03 00:00:00-04:00,23.871093408755417,24.214693451311426,23.871093408755417,24.142356872558594,88300,0.0,0.0
2023-07-05 00:00:00-04:00,23.47324073077355,23.59078874597944,23.319527014125892,23.40994644165039,146200,0.0,0.0
2023-07-06 00:00:00-04:00,22.813170868655785,22.85838231026225,22.59616112286521,22.722749710083008,103500,0.0,0.0
2023-07-07 00:00:00-04:00,22.677542574841937,23.183898705999393,22.677542574841937,23.057310104370117,276600,0.0,0.0
2023-07-10 00:00:00-04:00,22.91263054953423,22.975924832739814,22.758915122617864,22.80412483215332,163600,0.0,0.0
2023-07-11 00:00:00-04:00,23.247193234491736,23.428035573996418,23.183898933057208,23.38282585144043,148200,0.0,0.0
2023-07-12 00:00:00-04:00,23.75354546005534,23.916303182069505,23.75354546005534,23.90726089477539,97900,0.0,0.0
2023-07-13 00:00:00-04:00,23.961512143106216,24.12426986002064,23.943427569084633,24.05193328857422,133500,0.0,0.0
2023-07-14 00:00:00-04:00,24.4226592214886,24.440743796094182,24.187564925535945,24.268943786621094,145000,0.0,0.0
2023-07-17 00:00:00-04:00,24.314152825417793,24.52212197834493,24.241816253637893,24.4949951171875,86300,0.0,0.0
2023-07-18 00:00:00-04:00,24.21469286013741,24.467870017271252,24.187565997027342,24.332239151000977,150800,0.0,0.0
2023-07-19 00:00:00-04:00,24.1694787411689,24.196605601270537,24.0338478899404,24.11522674560547,177600,0.0,0.0
2023-07-20 00:00:00-04:00,24.14235690218464,24.187566617220607,23.907262589789426,24.024808883666992,224400,0.0,0.0
2023-07-21 00:00:00-04:00,24.033851030612833,24.106187609030087,23.79875671959675,23.862051010131836,159000,0.0,0.0
2023-07-24 00:00:00-04:00,23.635998747664104,23.871093056299667,23.581746745560526,23.735462188720703,139400,0.0,0.0
2023-07-25 00:00:00-04:00,23.500367593814918,23.581746458298987,23.355694440207685,23.40994644165039,138700,0.0,0.0
2023-07-26 00:00:00-04:00,23.63600083849459,24.13331636312985,23.63600083849459,23.97960090637207,207600,0.0,0.0
2023-07-27 00:00:00-04:00,24.91092955282293,25.100814128436486,24.65775241819136,24.84763526916504,143800,0.0,0.0
2023-07-28 00:00:00-04:00,25.05560313216548,25.05560313216548,24.84763570375505,24.974225997924805,75900,0.0,0.0
2023-07-31 00:00:00-04:00,24.901890876952656,24.992310303519243,24.865721726614012,24.965185165405273,105700,0.0,0.0
2023-08-01 00:00:00-04:00,25.27261553021754,25.34495210478217,25.15506751865003,25.236446380615234,105600,0.0,0.0
2023-08-02 00:00:00-04:00,24.83859548033278,24.847637768141865,24.59446060804776,24.65775489807129,119400,0.0,0.0
2023-08-03 00:00:00-04:00,24.368406017768333,24.467867723902657,24.205648303643237,24.404573440551758,104800,0.0,0.0
2023-08-04 00:00:00-04:00,24.52212235475215,24.775299497548037,24.422658920288086,24.422658920288086,116600,0.0,0.0
2023-08-07 00:00:00-04:00,24.775301601012192,24.910932471116695,24.666797594784626,24.829553604125977,101600,0.0,0.0
2023-08-08 00:00:00-04:00,24.49499909855755,24.558293393572704,24.259904770901116,24.54020881652832,92500,0.0,0.0
2023-08-09 00:00:00-04:00,24.3955366475036,24.3955366475036,24.10619030151671,24.277990341186523,105500,0.0,0.0
2023-08-10 00:00:00-04:00,24.232776302519575,24.413618611721695,24.13331458463448,24.142356872558594,218900,0.0,0.0
2023-08-11 00:00:00-04:00,23.735463994279552,23.91630631456823,23.69929484036574,23.77163314819336,149400,0.0,0.0
2023-08-14 00:00:00-04:00,23.726417820078932,23.73546010707651,23.626954387745464,23.690250396728516,111400,0.0,0.0
2023-08-15 00:00:00-04:00,23.635998459741693,23.690252185824427,23.400904153969933,23.40994644165039,97900,0.0,0.0
2023-08-16 00:00:00-04:00,23.319529170187973,23.391865753679635,23.174854278564453,23.174854278564453,126900,0.0,0.0
2023-08-17 00:00:00-04:00,23.50036603706133,23.563660321991637,23.400902603805186,23.455156326293945,144800,0.0,0.0
2023-08-18 00:00:00-04:00,23.382818931157615,23.563659492501102,23.382818931157615,23.518449783325195,104400,0.0,0.0
2023-08-21 00:00:00-04:00,23.753544402178143,23.825880972669562,23.645038684121072,23.726417541503906,85200,0.0,0.0
2023-08-22 00:00:00-04:00,23.73545994883145,23.73545994883145,23.50940794931877,23.52749252319336,92800,0.0,0.0
2023-08-23 00:00:00-04:00,23.699293416559758,24.0338511716022,23.699293416559758,24.024808883666992,73900,0.0,0.0
2023-08-24 00:00:00-04:00,24.015764893024862,24.142355190502524,23.898218607481276,23.90726089477539,97100,0.0,0.0
2023-08-25 00:00:00-04:00,24.051933539791897,24.223733545511532,23.916302682493203,24.17852210998535,97600,0.0,0.0
2023-08-28 00:00:00-04:00,24.350320897571425,24.476909461432243,24.350320897571425,24.431699752807617,69200,0.0,0.0
2023-08-29 00:00:00-04:00,24.40457277976285,24.648709344340148,24.277984216488623,24.630624771118164,69300,0.0,0.0
2023-08-30 00:00:00-04:00,24.476911849952256,24.476911849952256,24.268944410561247,24.323196411132812,79300,0.0,0.0
2023-08-31 00:00:00-04:00,24.404575274310165,24.449786711986473,24.20565012245442,24.323196411132812,95800,0.0,0.0
2023-09-01 00:00:00-04:00,24.558293058747807,24.558293058747807,24.359367887892265,24.44978904724121,72200,0.0,0.0
2023-09-05 00:00:00-04:00,24.19661179500042,24.259906093466157,24.115232918504383,24.12427520751953,88700,0.0,0.0
2023-09-06 00:00:00-04:00,24.241821227825458,24.33224239226386,24.115232632395852,24.160442352294922,79800,0.0,0.0
2023-09-07 00:00:00-04:00,24.160438463261304,24.2237344754278,24.079059600830078,24.079059600830078,106600,0.0,0.0
2023-09-08 00:00:00-04:00,24.27799044478533,24.341284742660022,24.133317271174537,24.2418212890625,180600,0.0,0.0
2023-09-11 00:00:00-04:00,24.856679439029353,25.001352591103906,24.856679439029353,24.965185165405273,118300,0.0,0.0
2023-09-12 00:00:00-04:00,24.522125644433928,24.766260532789623,24.513083356029618,24.693923950195312,65200,0.0,0.0
2023-09-13 00:00:00-04:00,25.0013528347287,25.18219513890411,25.0013528347287,25.091773986816406,145900,0.0,0.0
2023-09-14 00:00:00-04:00,25.10081427073896,25.218360551821462,25.03751998672224,25.127941131591797,119600,0.0,0.0
2023-09-15 00:00:00-04:00,25.79705820586177,25.833225633738696,25.706637049209277,25.760889053344727,98500,0.0,0.0
2023-09-18 00:00:00-04:00,25.7428035736084,25.76088814923222,25.643341856957502,25.7428035736084,73100,0.0,0.0
2023-09-19 00:00:00-04:00,25.534833359841773,25.652381364014172,25.48962365032308,25.561960220336914,102400,0.0,0.0
2023-09-20 00:00:00-04:00,25.778968821258545,25.950768814389793,25.643337973898,25.661420822143555,62500,0.0,0.0
2023-09-21 00:00:00-04:00,25.236446586960916,25.308783162117006,25.100815724123247,25.118900299072266,129900,0.0,0.0
2023-09-22 00:00:00-04:00,25.272615811208745,25.45345638731099,25.191236948338734,25.200279235839844,161200,0.0,0.0
2023-09-25 00:00:00-04:00,25.03752567138573,25.03752567138573,24.87476791859505,24.929019927978516,141500,0.0,0.0
2023-09-26 00:00:00-04:00,23.81684286594544,24.033852615507744,23.69929484036574,23.77163314819336,171600,0.0,0.0
2023-09-27 00:00:00-04:00,23.843966985313045,23.89821898529547,23.645040110977522,23.834924697875977,122500,0.0,0.0
2023-09-28 00:00:00-04:00,24.178232129344455,24.40771420972866,24.022184244650823,24.334280014038086,96000,0.394,0.0
2023-09-29 00:00:00-04:00,24.46278634165679,24.527041035952372,24.279201750927857,24.31591796875,104900,0.0,0.0
2023-10-02 00:00:00-04:00,24.315918510316827,24.315918510316827,23.85695439705873,23.884492874145508,117900,0.0,0.0
2023-10-03 00:00:00-04:00,23.78352106636673,23.78352106636673,23.535680016078484,23.554039001464844,176800,0.0,0.0
2023-10-04 00:00:00-04:00,23.627473254924578,23.737625416725958,23.41635017484859,23.61829376220703,180800,0.0,0.0
2023-10-05 00:00:00-04:00,23.278663746725,23.53568256675156,23.140973092214313,23.40717315673828,144000,0.0,0.0
2023-10-06 00:00:00-04:00,23.893671834345255,24.389352155203397,23.893671834345255,24.31591796875,135800,0.0,0.0
2023-10-09 00:00:00-04:00,24.13233388568298,24.26084327697754,24.003822743579267,24.26084327697754,77700,0.0,0.0
2023-10-10 00:00:00-04:00,24.38935350057183,24.628015057412718,24.325098802731823,24.527042388916016,81400,0.0,0.0
2023-10-11 00:00:00-04:00,24.426070190406342,24.481145392694216,24.233304356185116,24.380172729492188,100700,0.0,0.0
2023-10-12 00:00:00-04:00,24.389354000768037,24.389354000768037,23.866135163844014,24.031362533569336,169900,0.0,0.0
2023-10-13 00:00:00-04:00,24.141510559252257,24.214944744001876,23.930387496948242,23.930387496948242,95600,0.0,0.0
2023-10-16 00:00:00-04:00,24.095614595112238,24.343455622570424,24.086435103264634,24.270021438598633,82300,0.0,0.0
2023-10-17 00:00:00-04:00,23.912029729907406,24.18740924983894,23.89367249589263,24.013002395629883,130900,0.0,0.0
2023-10-18 00:00:00-04:00,24.600475111067052,24.646372571648392,24.352635827164228,24.407711029052734,125700,0.0,0.0
2023-10-19 00:00:00-04:00,24.24248522493839,24.462787797408524,24.187410019523163,24.214946746826172,83200,0.0,0.0
2023-10-20 00:00:00-04:00,24.2241242635687,24.435249076922524,24.15069007873535,24.15069007873535,116000,0.0,0.0
2023-10-23 00:00:00-04:00,23.72844753607776,24.068080035655047,23.609115873451646,23.737627029418945,99500,0.0,0.0
2023-10-24 00:00:00-04:00,23.90284954711341,23.90284954711341,23.70090423629307,23.8477725982666,86700,0.0,0.0
2023-10-25 00:00:00-04:00,23.939570169604448,24.03136335043976,23.82941800244021,23.856956481933594,86300,0.0,0.0
2023-10-26 00:00:00-04:00,23.645833846816398,23.829418461212157,23.599936380110456,23.737627029418945,97100,0.0,0.0
2023-10-27 00:00:00-04:00,23.682549336081376,23.682549336081376,23.049180072434616,23.067537307739258,121100,0.0,0.0
2023-10-30 00:00:00-04:00,23.269482173559926,23.315377887089085,23.030820611427963,23.214406967163086,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.517324751969248,23.535681988084512,23.26948368091491,23.397993087768555,211800,0.0,0.0
2023-11-01 00:00:00-04:00,23.673371173056115,23.682548915140664,23.40717113156362,23.498964309692383,301200,0.0,0.0
2023-11-02 00:00:00-04:00,23.6917288096925,24.031363049284153,23.63665360220522,23.976287841796875,250400,0.0,0.0
2023-11-03 00:00:00-04:00,24.536221079615494,24.78406212101989,24.536221079615494,24.701448440551758,109500,0.0,0.0
2023-11-06 00:00:00-05:00,25.399073309289367,25.399073309289367,25.00436390401063,25.09615707397461,129800,0.0,0.0
