Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.361363589054536,9.381626745083878,9.023652051502491,9.084440231323242,240300,0.0,0.0
2022-12-06 00:00:00-05:00,9.091195949127595,9.143879003084885,8.915585769269958,8.962865829467773,168300,0.0,0.0
2022-12-07 00:00:00-05:00,8.94935602639129,9.077686131275449,8.89532223021547,8.996635437011719,181700,0.0,0.0
2022-12-08 00:00:00-05:00,8.989884088970056,9.045268648175275,8.949358408982196,9.003392219543457,112800,0.0,0.0
2022-12-09 00:00:00-05:00,8.91558433327292,9.030406305906407,8.881813051180664,8.956110000610352,163900,0.0,0.0
2022-12-12 00:00:00-05:00,8.92233963810925,9.023652850694347,8.9088308662266,9.016899108886719,171600,0.0,0.0
2022-12-13 00:00:00-05:00,9.097948870090917,9.189806190544257,8.922338718518096,8.956110000610352,244300,0.0,0.0
2022-12-14 00:00:00-05:00,8.942603576775918,8.99663738464925,8.80076467007497,8.9358491897583,376200,0.0,0.0
2022-12-15 00:00:00-05:00,8.915585542253012,8.976373729435405,8.848043613043243,8.929094314575195,255700,0.0,0.0
2022-12-16 00:00:00-05:00,8.848043613043243,8.983128115596497,8.848043613043243,8.929094314575195,317300,0.0,0.0
2022-12-19 00:00:00-05:00,8.969620746742695,8.969620746742695,8.854798740572907,8.908832550048828,196500,0.0,0.0
2022-12-20 00:00:00-05:00,8.84804396552739,8.888568995840924,8.787255775923345,8.794010162353516,373100,0.0,0.0
2022-12-21 00:00:00-05:00,8.79946702235486,8.819931368137159,8.724433039407186,8.7858247756958,523300,0.128,0.0
2022-12-22 00:00:00-05:00,8.683503955457269,8.765360027697028,8.66304026266186,8.724431991577148,402000,0.0,0.0
2022-12-23 00:00:00-05:00,8.731254917176914,8.772182309694971,8.669863177870653,8.697148323059082,307300,0.0,0.0
2022-12-27 00:00:00-05:00,8.649398369524512,8.731253794565328,8.601648883687217,8.622113227844238,238900,0.0,0.0
2022-12-28 00:00:00-05:00,8.628934025367489,8.697147204832715,8.594828086163966,8.622113227844238,379600,0.0,0.0
2022-12-29 00:00:00-05:00,8.615290814741723,8.690324783325195,8.59482712340605,8.690324783325195,365700,0.0,0.0
2022-12-30 00:00:00-05:00,8.622115623528083,8.710792521260416,8.601651273684972,8.663043022155762,337000,0.0,0.0
2023-01-03 00:00:00-05:00,8.738075570442225,8.779002959233553,8.6630409401096,8.772181510925293,178500,0.0,0.0
2023-01-04 00:00:00-05:00,8.806285645090844,8.915426185457653,8.799464198685685,8.90178394317627,120200,0.0,0.0
2023-01-05 00:00:00-05:00,8.90178427135288,8.90178427135288,8.813107416403419,8.867677688598633,149700,0.0,0.0
2023-01-06 00:00:00-05:00,8.901784162864681,9.14052893817686,8.888141269717668,9.092780113220215,160800,0.0,0.0
2023-01-09 00:00:00-05:00,9.099604085482452,9.188280963964367,9.044351393747416,9.1268892288208,116700,0.0,0.0
2023-01-10 00:00:00-05:00,9.174637826356406,9.249672456465362,9.10642529506449,9.222387313842773,198800,0.0,0.0
2023-01-11 00:00:00-05:00,9.208743733605683,9.37927602496875,9.208743733605683,9.35881233215332,206700,0.0,0.0
2023-01-12 00:00:00-05:00,9.420203552094952,9.570271492004395,9.372454070733736,9.570271492004395,243500,0.0,0.0
2023-01-13 00:00:00-05:00,9.488418667114143,9.566863382208403,9.447491272512446,9.549810409545898,138500,0.0,0.0
2023-01-17 00:00:00-05:00,9.570270909105753,9.611198940561263,9.5157006341844,9.583913803100586,331300,0.0,0.0
2023-01-18 00:00:00-05:00,9.590735250098003,9.624841184027105,9.563450112637327,9.583913803100586,145900,0.0,0.0
2023-01-19 00:00:00-05:00,9.5225191116333,9.638481072311283,9.498644705116444,9.5225191116333,83100,0.0,0.0
2023-01-20 00:00:00-05:00,9.488416359884045,9.638484954833984,9.488416359884045,9.638484954833984,116100,0.0,0.0
2023-01-23 00:00:00-05:00,9.637109756469727,9.692178902560045,9.595807568663986,9.637109756469727,131500,0.128,0.0
2023-01-24 00:00:00-05:00,9.637107766624483,9.733479080622041,9.637107766624483,9.664642333984375,164000,0.0,0.0
2023-01-25 00:00:00-05:00,9.657756728055082,9.69217509495917,9.643989775178893,9.685291290283203,165700,0.0,0.0
2023-01-26 00:00:00-05:00,9.740363616843974,9.960640843559924,9.67841132382095,9.781665802001953,246500,0.0,0.0
2023-01-27 00:00:00-05:00,9.733477985576496,9.802314067994027,9.733477985576496,9.767895698547363,261700,0.0,0.0
2023-01-30 00:00:00-05:00,9.767897675448763,9.822967471594344,9.671527009264834,9.692177772521973,210100,0.0,0.0
2023-01-31 00:00:00-05:00,9.76789864728134,9.774782454543915,9.692178736820987,9.740364074707031,136500,0.0,0.0
2023-02-01 00:00:00-05:00,9.822967987159931,9.864269515841949,9.733480466380945,9.781665802001953,184700,0.0,0.0
2023-02-02 00:00:00-05:00,9.809199002910658,9.981290213488037,9.809199002910658,9.919337272644043,176400,0.0,0.0
2023-02-03 00:00:00-05:00,9.891800185321445,9.953753110383229,9.816080308287992,9.857381820678711,158200,0.0,0.0
2023-02-06 00:00:00-05:00,9.774779108955567,9.871150408218892,9.699059224411661,9.733477592468262,136700,0.0,0.0
2023-02-07 00:00:00-05:00,9.712826570023022,9.82434211328924,9.712826570023022,9.767895698547363,100800,0.0,0.0
2023-02-08 00:00:00-05:00,9.788550069069068,9.850503021480263,9.719713309395296,9.740364074707031,132500,0.0,0.0
2023-02-09 00:00:00-05:00,9.774781908949462,9.836734857902659,9.774781908949462,9.809200286865234,177600,0.0,0.0
2023-02-10 00:00:00-05:00,9.836735353384299,9.8986883054581,9.809200780959943,9.850502967834473,85800,0.0,0.0
2023-02-13 00:00:00-05:00,9.850498672930726,9.898683989545134,9.816080308287992,9.857381820678711,73200,0.0,0.0
2023-02-14 00:00:00-05:00,9.836735725402832,9.864270298868528,9.795433536966282,9.836735725402832,129600,0.0,0.0
2023-02-15 00:00:00-05:00,9.85738611858357,9.871153733033742,9.767898594085413,9.850502967834473,97500,0.0,0.0
2023-02-16 00:00:00-05:00,9.829849302555413,9.850500719517111,9.754129409790039,9.754129409790039,119600,0.0,0.0
2023-02-17 00:00:00-05:00,9.794418564764127,9.80831101219954,9.728427617681081,9.745793342590332,86000,0.128,0.0
2023-02-21 00:00:00-05:00,9.745794190525695,9.759687301629821,9.54434871673584,9.54434871673584,112500,0.0,0.0
2023-02-22 00:00:00-05:00,9.537400980355972,9.69022187128059,9.537400980355972,9.592972755432129,147200,0.0,0.0
2023-02-23 00:00:00-05:00,9.642294603200922,9.738850153876257,9.642294603200922,9.66938591003418,60000,0.0,0.0
2023-02-24 00:00:00-05:00,9.606867104802916,9.655491672356263,9.579081542992425,9.586028099060059,72000,0.0,0.0
2023-02-27 00:00:00-05:00,9.676328397141516,9.704113950499991,9.655488735277777,9.69716739654541,49500,0.0,0.0
2023-02-28 00:00:00-05:00,9.70411749098087,9.787474181468411,9.697170934491886,9.711063385009766,78800,0.0,0.0
2023-03-01 00:00:00-05:00,9.759684562683105,9.831927130246498,9.690220351576823,9.759684562683105,163400,0.0,0.0
2023-03-02 00:00:00-05:00,9.73189976727875,9.787470875499881,9.648543104947052,9.676328659057617,161400,0.0,0.0
2023-03-03 00:00:00-05:00,9.676330909605364,9.87082983361642,9.644377150593394,9.836097717285156,111900,0.0,0.0
2023-03-06 00:00:00-05:00,9.912508607192539,9.912508607192539,9.731902130388884,9.738848686218262,154400,0.0,0.0
2023-03-07 00:00:00-05:00,9.766634223283312,9.794419784073106,9.690223434266358,9.718008995056152,72200,0.0,0.0
2023-03-08 00:00:00-05:00,9.75968767540735,9.78747323621974,9.676330992970179,9.724955558776855,87500,0.0,0.0
2023-03-09 00:00:00-05:00,9.787469948469585,9.787469948469585,9.558238983154297,9.558238983154297,79000,0.0,0.0
2023-03-10 00:00:00-05:00,9.592974562323944,9.662438134948147,9.342903845988696,9.38458251953125,200000,0.0,0.0
2023-03-13 00:00:00-04:00,9.412366493598354,9.620758501243987,9.24565315246582,9.24565315246582,126800,0.0,0.0
2023-03-14 00:00:00-04:00,9.27343791866608,9.478356631425882,9.262323166903611,9.3081693649292,178800,0.0,0.0
2023-03-15 00:00:00-04:00,9.294281265897558,9.32901339086494,9.217871120937465,9.259549140930176,136000,0.0,0.0
2023-03-16 00:00:00-04:00,9.238705329579009,9.405418647829315,9.2039732226619,9.377633094787598,182000,0.0,0.0
2023-03-17 00:00:00-04:00,9.28038460169015,9.35679537988751,9.224813487979306,9.24565315246582,103500,0.0,0.0
2023-03-20 00:00:00-04:00,9.294277951544778,9.370688069256914,9.203974723815918,9.203974723815918,79100,0.0,0.0
2023-03-21 00:00:00-04:00,9.301225403187924,9.335956856657937,9.263020009418897,9.329010963439941,100200,0.0,0.0
2023-03-22 00:00:00-04:00,9.28038555073474,9.372772884518334,9.238707542419434,9.238707542419434,82200,0.0,0.0
2023-03-23 00:00:00-04:00,9.259753178095426,9.329903091997327,9.133484269670829,9.217663764953613,130300,0.13,0.0
2023-03-24 00:00:00-04:00,9.231690099792031,9.259749921685058,9.14751063411295,9.154525756835938,88300,0.0,0.0
2023-03-27 00:00:00-04:00,9.182588188640555,9.21064801850886,9.09139357431879,9.098408699035645,155900,0.0,0.0
2023-03-28 00:00:00-04:00,9.105423154753385,9.154528358772252,9.084378449601935,9.098408699035645,85200,0.0,0.0
2023-03-29 00:00:00-04:00,9.18960097586073,9.21064567565918,9.119451084533967,9.21064567565918,84700,0.0,0.0
2023-03-30 00:00:00-04:00,9.287810264040935,9.34042234941373,9.203630793644672,9.245720863342285,72000,0.0,0.0
2023-03-31 00:00:00-04:00,9.238706144078394,9.350945442846402,9.238706144078394,9.329900741577148,158100,0.0,0.0
2023-04-03 00:00:00-04:00,9.357960566269151,9.3649756896919,9.287810670039649,9.329900741577148,144400,0.0,0.0
2023-04-04 00:00:00-04:00,9.407063728843738,9.51930301134466,9.380406798899937,9.442138671875,234200,0.0,0.0
2023-04-05 00:00:00-04:00,9.435127233597157,9.452665046460213,9.379007570433687,9.414082527160645,94500,0.0,0.0
2023-04-06 00:00:00-04:00,9.400050957517738,9.445648595562634,9.329901722908838,9.350946426391602,111700,0.0,0.0
2023-04-10 00:00:00-04:00,9.280799094556473,9.329904308289063,9.25273925913753,9.273784637451172,153500,0.0,0.0
2023-04-11 00:00:00-04:00,9.308855965611485,9.393035439012017,9.25975077104527,9.3439302444458,87100,0.0,0.0
2023-04-12 00:00:00-04:00,9.470198246206424,9.470198246206424,9.357958966624539,9.407063484191895,90900,0.0,0.0
2023-04-13 00:00:00-04:00,9.47019849250023,9.491243190719429,9.407063728843738,9.442138671875,84000,0.0,0.0
2023-04-14 00:00:00-04:00,9.400052554539784,9.526322134887065,9.386022972834073,9.491247177124023,90800,0.0,0.0
2023-04-17 00:00:00-04:00,9.484232465446755,9.575426416576796,9.393037845317556,9.435127258300781,89800,0.0,0.0
2023-04-18 00:00:00-04:00,9.463187470965732,9.548770529609156,9.435127638180775,9.519307136535645,113400,0.0,0.0
2023-04-19 00:00:00-04:00,9.54736335496304,9.582438299915664,9.491243710638411,9.533333778381348,69500,0.0,0.0
2023-04-20 00:00:00-04:00,9.582914358172726,9.582914358172726,9.462508134657602,9.519169807434082,44200,0.13,0.0
2023-04-21 00:00:00-04:00,9.476676908040009,9.512090633666459,9.40584945678711,9.40584945678711,82800,0.0,0.0
2023-04-24 00:00:00-04:00,9.420011335054951,9.540417547286795,9.377514746724744,9.462507247924805,177300,0.0,0.0
2023-04-25 00:00:00-04:00,9.427094428069536,9.547499967596211,9.427094428069536,9.455425262451172,86500,0.0,0.0
2023-04-26 00:00:00-04:00,9.427096232775291,9.526253834363379,9.342103037899072,9.476675033569336,235500,0.0,0.0
2023-04-27 00:00:00-04:00,9.441259383750134,9.554582719790949,9.398763470465012,9.505003929138184,112300,0.0,0.0
2023-04-28 00:00:00-04:00,9.490840152795373,9.51917099271122,9.420013390736008,9.448344230651855,133000,0.0,0.0
2023-05-01 00:00:00-04:00,9.49083808165816,9.49083808165816,9.42709421235338,9.462507247924805,103800,0.0,0.0
2023-05-02 00:00:00-04:00,9.427094491187532,9.44834244825093,9.34210131201319,9.398763656616211,153600,0.0,0.0
2023-05-03 00:00:00-04:00,9.398763378620027,9.49083808165816,9.398763378620027,9.462507247924805,58800,0.0,0.0
2023-05-04 00:00:00-04:00,9.370433009937733,9.505004993145704,9.356267929077148,9.356267929077148,96900,0.0,0.0
2023-05-05 00:00:00-04:00,9.41292953491211,9.497922045838171,9.349184982852455,9.41292953491211,143200,0.0,0.0
2023-05-08 00:00:00-04:00,9.370430946350098,9.46250631577829,9.356265868608993,9.370430946350098,62400,0.0,0.0
2023-05-09 00:00:00-04:00,9.377518611378077,9.441263182413559,9.349187765969045,9.40584945678711,112000,0.0,0.0
2023-05-10 00:00:00-04:00,9.4766732206244,9.4766732206244,9.349184128160006,9.391680717468262,140600,0.0,0.0
2023-05-11 00:00:00-04:00,9.420011427107573,9.505003929138184,9.390264152715913,9.505003929138184,119900,0.0,0.0
2023-05-12 00:00:00-04:00,9.469590343162961,9.490838300086903,9.384597840006824,9.391680717468262,33500,0.0,0.0
2023-05-15 00:00:00-04:00,9.391680563061499,9.490838144049912,9.313770263187335,9.342101097106934,170000,0.0,0.0
2023-05-16 00:00:00-04:00,9.342100262812185,9.356266016237095,9.285438600033151,9.292521476745605,96200,0.0,0.0
2023-05-17 00:00:00-04:00,9.299606187010694,9.420012413021057,9.283316107728464,9.41292953491211,129700,0.0,0.0
2023-05-18 00:00:00-04:00,9.420013343913789,9.441261304879935,9.349185906745968,9.377516746520996,192000,0.0,0.0
2023-05-19 00:00:00-04:00,9.356267006874525,9.412928675652871,9.278357381169391,9.327936172485352,94000,0.0,0.0
2023-05-22 00:00:00-04:00,9.320783678862936,9.38516372264864,9.31363087126012,9.342244148254395,110000,0.13,0.0
2023-05-23 00:00:00-04:00,9.299324411803655,9.378010757390479,9.242097854614258,9.242097854614258,81400,0.0,0.0
2023-05-24 00:00:00-04:00,9.163410954095141,9.270710571778647,9.135512616893058,9.192024230957031,108900,0.0,0.0
2023-05-25 00:00:00-04:00,9.21348514820385,9.335091760332034,9.192025358473703,9.299324989318848,124200,0.0,0.0
2023-05-26 00:00:00-04:00,9.335088910981293,9.361555999643066,9.277862367705229,9.306475639343262,78800,0.0,0.0
2023-05-30 00:00:00-04:00,9.342242399439353,9.395892198486388,9.28501517396908,9.306475639343262,99000,0.0,0.0
2023-05-31 00:00:00-04:00,9.28501517396908,9.385161965799298,9.277862367705229,9.306475639343262,134200,0.0,0.0
2023-06-01 00:00:00-04:00,9.378010562332475,9.492464356525057,9.320784006333364,9.406623840332031,124700,0.0,0.0
2023-06-02 00:00:00-04:00,9.413775262830683,9.513922054931042,9.413775262830683,9.442388534545898,75600,0.0,0.0
2023-06-05 00:00:00-04:00,9.420929381501615,9.513922691345215,9.420929381501615,9.513922691345215,63600,0.0,0.0
2023-06-06 00:00:00-04:00,9.55684226069195,9.55684226069195,9.485309417715973,9.513922691345215,82700,0.0,0.0
2023-06-07 00:00:00-04:00,9.578304064435132,9.606917342058024,9.449543974034947,9.456697463989258,67300,0.0,0.0
2023-06-08 00:00:00-04:00,9.428083074271333,9.578302934620828,9.428083074271333,9.492463111877441,49600,0.0,0.0
2023-06-09 00:00:00-04:00,9.506768407344731,9.542535166938697,9.442388376514433,9.478155136108398,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.492464455874407,9.578304290771484,9.492464455874407,9.578304290771484,54900,0.0,0.0
2023-06-13 00:00:00-04:00,9.556844185969263,9.66414449534083,9.556844185969263,9.656991004943848,105200,0.0,0.0
2023-06-14 00:00:00-04:00,9.699910142401022,9.746406460210842,9.642682908043401,9.692756652832031,135400,0.0,0.0
2023-06-15 00:00:00-04:00,9.671295327782287,9.835821468529934,9.671295327782287,9.764287948608398,105500,0.0,0.0
2023-06-16 00:00:00-04:00,9.7499837664702,9.76429006423773,9.649836953320074,9.742830276489258,99200,0.0,0.0
2023-06-20 00:00:00-04:00,9.742829138941477,9.778595902475796,9.703485630834297,9.771442413330078,151700,0.0,0.0
2023-06-21 00:00:00-04:00,9.742830276489258,9.771443554218672,9.699910700992314,9.742830276489258,89500,0.0,0.0
2023-06-22 00:00:00-04:00,9.710317944261597,9.798462703771786,9.681418215133766,9.703093528747559,110500,0.135,0.0
2023-06-23 00:00:00-04:00,9.63084501279464,9.741386507149551,9.609170385613515,9.681419372558594,83000,0.0,0.0
2023-06-26 00:00:00-04:00,9.717540608761515,9.840364598970124,9.67057881910468,9.731990814208984,106300,0.0,0.0
2023-06-27 00:00:00-04:00,9.717540740966797,9.811465010582008,9.703091224346464,9.717540740966797,98100,0.0,0.0
2023-06-28 00:00:00-04:00,9.739217554692368,9.768117972491867,9.710317825916754,9.760892868041992,148100,0.0,0.0
2023-06-29 00:00:00-04:00,9.739219657486109,9.782569604521154,9.681420187455405,9.695870399475098,119100,0.0,0.0
2023-06-30 00:00:00-04:00,9.739215227909,9.739215227909,9.666966267742813,9.731990814208984,77700,0.0,0.0
2023-07-03 00:00:00-04:00,9.78979170769115,9.890940404707349,9.742829222056066,9.753666877746582,55300,0.0,0.0
2023-07-05 00:00:00-04:00,9.782565155227687,9.782565155227687,9.72476571148525,9.731990814208984,134600,0.0,0.0
2023-07-06 00:00:00-04:00,9.717541448696943,9.753666276414346,9.601942551220283,9.623617172241211,80900,0.0,0.0
2023-07-07 00:00:00-04:00,9.630846977233887,9.6597467157115,9.609172345631706,9.630846977233887,82400,0.0,0.0
2023-07-10 00:00:00-04:00,9.703092689032447,9.703092689032447,9.630843027953482,9.645293235778809,119500,0.0,0.0
2023-07-11 00:00:00-04:00,9.645291779817677,9.735603498021874,9.645291779817677,9.717540740966797,59700,0.0,0.0
2023-07-12 00:00:00-04:00,9.73199165842142,9.811465728205407,9.717541451720452,9.789791107177734,138500,0.0,0.0
2023-07-13 00:00:00-04:00,9.854816922824165,9.898166170437554,9.825917194740617,9.87649154663086,72000,0.0,0.0
2023-07-14 00:00:00-04:00,9.876493934795093,9.934293404938265,9.862043722747282,9.898168563842773,125400,0.0,0.0
2023-07-17 00:00:00-04:00,9.898164994179494,9.99208927154541,9.898164994179494,9.99208927154541,134500,0.0,0.0
2023-07-18 00:00:00-04:00,10.020991325378418,10.035441535573591,9.963191862645619,10.020991325378418,149200,0.0,0.0
2023-07-19 00:00:00-04:00,10.100464925893732,10.100464925893732,9.941516755577677,9.999316215515137,240900,0.0,0.0
2023-07-20 00:00:00-04:00,10.006539478381914,10.035439203031135,9.955964443477937,9.99208927154541,150900,0.0,0.0
2023-07-21 00:00:00-04:00,10.046813260568374,10.061405219625023,9.988443336893532,10.024924278259277,128400,0.135,0.0
2023-07-24 00:00:00-04:00,10.032217770039091,10.075995026467343,9.98844051361084,9.98844051361084,103100,0.0,0.0
2023-07-25 00:00:00-04:00,10.010329489732909,10.061402375719297,9.966552233304657,9.98844051361084,109500,0.0,0.0
2023-07-26 00:00:00-04:00,9.959256172180176,10.013248007238273,9.944664216860847,9.959256172180176,109600,0.0,0.0
2023-07-27 00:00:00-04:00,9.959256911541775,10.03951510711201,9.900887694299401,9.94466495513916,119200,0.0,0.0
2023-07-28 00:00:00-04:00,10.003033164358886,10.053376835297403,9.930071302250429,9.98844051361084,121000,0.0,0.0
2023-07-31 00:00:00-04:00,10.024923524892994,10.119773686989575,10.010331566932921,10.068700790405273,139200,0.0,0.0
2023-08-01 00:00:00-04:00,10.075994760678093,10.127067645317258,10.017624855041504,10.017624855041504,91400,0.0,0.0
2023-08-02 00:00:00-04:00,10.017627950822911,10.061405219625023,9.959258722964151,10.024924278259277,117600,0.0,0.0
2023-08-03 00:00:00-04:00,9.995736838984863,10.061402375719297,9.962904070617645,9.98844051361084,150800,0.0,0.0
2023-08-04 00:00:00-04:00,10.032218400935719,10.141660505165008,10.032218400935719,10.090587615966797,128400,0.0,0.0
2023-08-07 00:00:00-04:00,10.11247655268034,10.192734750408707,10.11247655268034,10.156253814697266,183700,0.0,0.0
2023-08-08 00:00:00-04:00,10.112476103842193,10.207326254155667,10.097884147694858,10.13436508178711,232400,0.0,0.0
2023-08-09 00:00:00-04:00,10.119773416098145,10.18543896470078,10.06870052088099,10.097885131835938,159400,0.0,0.0
2023-08-10 00:00:00-04:00,10.156250931943124,10.280285660666376,10.14165828347414,10.192731857299805,244400,0.0,0.0
2023-08-11 00:00:00-04:00,10.214626121687616,10.243080828739322,10.083294991747596,10.170848846435547,137400,0.0,0.0
2023-08-14 00:00:00-04:00,10.170846040625937,10.229215956798372,10.112476820269496,10.127069473266602,403400,0.0,0.0
2023-08-15 00:00:00-04:00,10.170843385518541,10.185436034706223,10.105178551621398,10.141658782958984,123200,0.0,0.0
2023-08-16 00:00:00-04:00,10.156253208608035,10.200029772196556,10.032218452080672,10.0468111038208,211800,0.0,0.0
2023-08-17 00:00:00-04:00,10.090588726898025,10.133636079908971,9.922777389162334,9.937369346618652,195600,0.0,0.0
2023-08-18 00:00:00-04:00,9.951961877628271,10.068700319108673,9.922777267258171,10.054107666015625,155300,0.0,0.0
2023-08-21 00:00:00-04:00,10.09788708024585,10.127071696832033,10.017628862771732,10.061406135559082,133700,0.0,0.0
2023-08-22 00:00:00-04:00,10.097883306773525,10.119771587079708,9.930071302250429,9.98844051361084,148500,0.0,0.0
2023-08-23 00:00:00-04:00,10.028969641997652,10.168977697552034,10.028969641997652,10.124764442443848,88300,0.135,0.0
2023-08-24 00:00:00-04:00,10.087919504530943,10.117394771713261,9.970018435801661,9.977387428283691,108500,0.0,0.0
2023-08-25 00:00:00-04:00,9.955282163090116,10.031180825663222,9.940544176631562,9.94791316986084,142000,0.0,0.0
2023-08-28 00:00:00-04:00,9.918440844014874,9.98476039727382,9.918440844014874,9.962654113769531,120700,0.0,0.0
2023-08-29 00:00:00-04:00,9.962652892884192,10.03634072978368,9.955283898370444,9.999496459960938,154200,0.0,0.0
2023-08-30 00:00:00-04:00,10.028970025639806,10.087920566208545,9.977388478328626,9.99212646484375,114600,0.0,0.0
2023-08-31 00:00:00-04:00,10.028970874188529,10.058446146966794,9.992127310275148,10.014233589172363,260600,0.0,0.0
2023-09-01 00:00:00-04:00,10.095290352633372,10.124765625233557,9.99949554099629,10.043708801269531,224600,0.0,0.0
2023-09-05 00:00:00-04:00,10.021602307708598,10.205822933197757,10.021602307708598,10.087921142578125,295500,0.0,0.0
2023-09-06 00:00:00-04:00,10.132135550224413,10.161610825533408,9.98475917367944,9.999496459960938,254500,0.0,0.0
2023-09-07 00:00:00-04:00,9.999494543391418,10.23529740341383,9.984757259934563,10.036338806152344,97300,0.0,0.0
2023-09-08 00:00:00-04:00,10.065814899712198,10.183715988000834,10.051077615049078,10.132134437561035,87400,0.0,0.0
2023-09-11 00:00:00-04:00,10.168978751214839,10.227929295636706,10.110028206792974,10.139503479003906,92800,0.0,0.0
2023-09-12 00:00:00-04:00,10.139503395582313,10.177084138949636,10.058445870609695,10.087921142578125,85800,0.0,0.0
2023-09-13 00:00:00-04:00,10.132134680285427,10.132134680285427,9.999495601410263,10.014233589172363,167600,0.0,0.0
2023-09-14 00:00:00-04:00,10.021602630615234,10.073184182535517,10.006864642783187,10.021602630615234,197100,0.0,0.0
2023-09-15 00:00:00-04:00,9.992127142587757,10.087921250450057,9.992127142587757,10.065814971923828,82100,0.0,0.0
2023-09-18 00:00:00-04:00,10.110029126514473,10.132135406997227,10.073184857212558,10.095291137695312,178300,0.0,0.0
2023-09-19 00:00:00-04:00,10.09529007651627,10.124765348310273,10.073183798357244,10.117396354675293,136700,0.0,0.0
2023-09-20 00:00:00-04:00,10.13213460610742,10.168978872496997,10.08055305480957,10.08055305480957,147100,0.0,0.0
2023-09-21 00:00:00-04:00,10.07310686866858,10.087997242094442,9.99865713157552,10.006101608276367,131100,0.14,0.0
2023-09-22 00:00:00-04:00,10.043329238891602,10.06566480438351,10.00610400641734,10.043329238891602,62500,0.0,0.0
2023-09-25 00:00:00-04:00,10.035884465001994,10.073109699014124,9.961434706990017,9.991214752197266,119300,0.0,0.0
2023-09-26 00:00:00-04:00,9.991214100174492,9.991214100174492,9.752973754063987,9.775308609008789,185100,0.0,0.0
2023-09-27 00:00:00-04:00,9.790195367614785,9.894425843084267,9.790195367614785,9.857200622558594,93100,0.0,0.0
2023-09-28 00:00:00-04:00,9.894427517118915,9.894427517118915,9.738082132468687,9.760416984558105,150100,0.0,0.0
2023-09-29 00:00:00-04:00,9.81997540203292,9.886980656976727,9.81997540203292,9.857200622558594,89700,0.0,0.0
2023-10-02 00:00:00-04:00,9.864648003223198,9.931653273073456,9.633852152629219,9.641297340393066,321300,0.0,0.0
2023-10-03 00:00:00-04:00,9.641298125855506,9.760418299732873,9.63385293748511,9.693413734436035,258000,0.0,0.0
2023-10-04 00:00:00-04:00,9.775308115445482,9.775308115445482,9.665122031933981,9.738082885742188,100100,0.0,0.0
2023-10-05 00:00:00-04:00,9.708302610243324,9.775307880093582,9.61896248711371,9.641297340393066,129400,0.0,0.0
2023-10-06 00:00:00-04:00,9.618960786871742,9.715746080657492,9.60407041397606,9.663630485534668,118900,0.0,0.0
2023-10-09 00:00:00-04:00,9.671075820607422,9.894426447390675,9.663630634045164,9.827421188354492,138400,0.0,0.0
2023-10-10 00:00:00-04:00,9.857200308109942,9.894425527448115,9.72319051250932,9.745525360107422,155100,0.0,0.0
2023-10-11 00:00:00-04:00,9.797644347529538,9.827424393478989,9.663633785750854,9.685969352722168,196000,0.0,0.0
2023-10-12 00:00:00-04:00,9.715747798007172,9.715747798007172,9.59662763383435,9.641297340393066,109300,0.0,0.0
2023-10-13 00:00:00-04:00,9.648744857512499,9.738085002210202,9.578761779666584,9.589184761047363,106000,0.0,0.0
2023-10-16 00:00:00-04:00,9.604072983158451,9.648743403783204,9.529623228800192,9.551958084106445,101500,0.0,0.0
2023-10-17 00:00:00-04:00,9.51473004594979,9.590669383610617,9.440280313547364,9.470060348510742,193200,0.0,0.0
2023-10-18 00:00:00-04:00,9.477504567700581,9.559400194137787,9.36582961711969,9.373274803161621,140500,0.0,0.0
2023-10-19 00:00:00-04:00,9.336050487782432,9.395610561866203,9.283935600462152,9.29882526397705,139800,0.0,0.0
2023-10-20 00:00:00-04:00,9.336051741705917,9.37327697051101,9.302549106782552,9.313716888427734,154300,0.0,0.0
2023-10-23 00:00:00-04:00,9.411597540519248,9.411597540519248,9.313716839932098,9.343833923339844,106100,0.14,0.0
2023-10-24 00:00:00-04:00,9.32877645019407,9.404068805416115,9.32877645019407,9.381481170654297,170100,0.0,0.0
2023-10-25 00:00:00-04:00,9.404066881274392,9.419125780066416,9.245952034197217,9.268540382385254,145400,0.0,0.0
2023-10-26 00:00:00-04:00,9.313719533440214,9.34383662555776,9.215838804546165,9.23842716217041,160900,0.0,0.0
2023-10-27 00:00:00-04:00,9.223365021188867,9.321245715742737,9.155601408186353,9.215835571289062,164400,0.0,0.0
2023-10-30 00:00:00-04:00,9.283596842261826,9.434182212029508,9.223362694354751,9.261009216308594,121000,0.0,0.0
2023-10-31 00:00:00-04:00,9.261009100315945,9.35888976895092,9.261009100315945,9.351360321044922,216700,0.0,0.0
2023-11-01 00:00:00-04:00,9.43418588024727,9.509478953430547,9.351364074184035,9.494420051574707,228300,0.0,0.0
2023-11-02 00:00:00-04:00,9.554653166246345,9.757944010530338,9.554653166246345,9.705239295959473,317200,0.0,0.0
2023-11-03 00:00:00-04:00,9.803118662416548,9.900998628177199,9.75041323695183,9.833235740661621,308900,0.0,0.0
2023-11-06 00:00:00-05:00,9.870884668420183,9.870884668420183,9.773003953688498,9.795592308044434,214600,0.0,0.0
