Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.78767169766915,28.039056564023525,27.333246272420915,27.652311325073242,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.000380473532818,28.116404964620596,27.178547551235738,27.91336441040039,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.43546982924004,28.52248773596625,27.033516304559285,27.062522888183594,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.492073517478744,26.83047628996531,25.90228772512452,25.95063018798828,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,25.718583140691013,26.056985914413282,24.29729185988684,24.384309768676758,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.190938311555218,24.73238164837628,24.12325812497093,24.664701461791992,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,24.742051539820746,24.83873831502874,23.978228044239156,24.432655334472656,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,24.771058566344756,24.93542553387864,23.755850174818914,23.891210556030273,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.074913579266717,24.983766268768782,24.016902254789024,24.384309768676758,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.447863186227973,25.989306573724093,24.829070743375265,25.65090560913086,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.637106832977235,26.80147381371256,25.631569066944163,26.018314361572266,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,25.96012762764879,26.270446371630587,25.29100167990953,25.649808883666992,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.378276996275574,26.42560359695819,25.116444883693553,26.02800750732422,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.29100187531735,25.824361989451305,24.874010366252868,25.746782302856445,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.291000022860178,25.64010951178909,24.83521962870504,25.01947021484375,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,24.728549920620747,25.291003138947076,24.437626543765848,25.029170989990234,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.669201958964592,25.940731779916504,25.15523724205157,25.931034088134766,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,25.6982915444431,25.853450892588867,24.175789284734442,24.621871948242188,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,24.728543519929225,25.649803724255275,24.53459341913051,25.591617584228516,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,25.843754335558764,25.998913690509383,25.42676287551194,25.737083435058594,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.261905920920608,25.27160361184573,23.81698326669532,23.904260635375977,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.681222137038127,24.466716699852842,23.438785383730877,24.29216194152832,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,23.95275230747469,24.272768752408435,23.78789523889393,24.263071060180664,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.574546151304727,24.01093298746656,22.32357363704978,22.604799270629883,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.294480654818678,23.8072852768819,22.197505596430375,23.632732391357422,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.264229521958008,23.65212793892203,22.158718571199167,22.3526668548584,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.566011769536576,23.235135827335384,22.3235750341947,23.13816261291504,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,23.913958221431393,24.60247947693217,23.80728547136829,23.85577392578125,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.467877341431603,23.749103000047995,23.176952141542124,23.68122100830078,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.059421462515743,24.146698836534846,23.53575906804666,23.88486671447754,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.39883346330878,25.077657077884655,24.233976405462954,24.835220336914062,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.476412447685217,24.660664883463614,23.972143596947234,24.418228149414062,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,24.99037870592968,25.21342005480729,24.660664603395176,25.04856300354004,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,24.77703439928624,25.533437703457377,24.573388422958757,24.631572723388672,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.47641346185626,25.76617686645492,24.408531469453003,25.407371520996094,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.55283552173806,26.028011361427115,25.174632908790898,25.72739028930664,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,25.814662787732736,26.19286347946066,25.475251009431716,26.066795349121094,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,25.88254464526713,25.98921554389682,24.874007006127453,25.290998458862305,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,24.815821109998257,24.864307710824065,23.92365396742845,24.408527374267578,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.185487043192506,24.631569707954334,23.34180646683838,24.495805740356445,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.60248202921351,24.874010003512986,24.26307021169356,24.52490234375,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,23.82668113708496,24.28246336577148,23.690917162401536,23.82668113708496,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,23.933356923019147,24.282466444636203,23.632735862540944,24.263071060180664,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,23.778195076104325,24.030329498892502,23.089673796635562,23.593942642211914,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,23.76849573613584,24.641267539310018,23.351504290821037,23.690916061401367,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.545459440439117,24.24367666244507,23.2642319033248,23.273929595947266,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.429086064183174,23.623036193214844,22.352666362383868,22.585407257080078,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,22.827844609042202,23.157556877853086,22.449642032197712,23.12846565246582,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.012096496754456,23.283626330068422,22.410854376078362,22.886030197143555,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,22.730869247472658,24.088514620777367,22.721171555920666,23.758800506591797,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.25337153353516,24.747942701870258,24.01093479511475,24.738245010375977,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.398832566574278,25.087353847441104,24.38913487533441,24.922496795654297,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.116445176766728,25.91163736531343,24.835219528213972,25.271604537963867,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,24.825522530289188,25.514041983625567,24.534597332685145,25.387975692749023,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.252210731103574,25.669200353768808,24.56368945482079,24.573387145996094,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.020633754585614,24.020633754585614,22.420551566476522,22.692079544067383,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.469037922169054,23.01209572084069,21.92598012349742,22.595104217529297,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.701778088363998,24.24367603196887,22.624198399047522,23.807289123535156,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.340646391774477,24.73824245372144,23.81698220307633,24.495805740356445,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.63157328244573,28.86936846089129,24.195188244848495,27.40505027770996,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.43646482737452,26.008615738215447,24.272769470309214,25.029170989990234,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.22312157527725,26.71653110496905,25.106751112744217,26.12498664855957,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,25.85345636380654,26.629253268712787,25.4170694487682,26.1055908203125,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,25.989221629447414,26.532281339058486,25.85345762686755,26.464399337768555,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.144376527823443,27.395350964102565,25.969823632904827,27.075334548950195,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.16376959404733,26.464392449578785,25.611014184963214,26.32862663269043,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.1831717899722,26.978364118761355,26.115289788682265,26.464399337768555,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.270446061717628,26.619555569401506,25.494649210915224,25.979522705078125,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.54197348609448,26.658342078377444,25.17462865442898,25.533435821533203,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.242514689489667,25.853454476294047,24.806127806311117,24.90310287475586,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.282463809318866,25.281301954984016,23.875170028183472,24.573387145996094,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.680399585918146,25.60457580139102,24.40800981050845,24.991701126098633,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.223171396020614,24.476104335928067,22.939051743800746,23.425460815429688,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.02660672030071,24.446920392535166,22.832042339349176,24.427465438842773,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.26208635039932,24.3593685411907,22.102428765743763,22.258079528808594,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.267806067308648,23.19198401912186,22.267806067308648,22.695846557617188,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.260087016845798,23.902146990910254,23.1919900280062,23.746496200561523,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,23.853501318004096,24.10643425791155,23.230896444576768,23.425460815429688,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.513014314854942,24.388550262189167,23.29899499388539,23.3087215423584,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.055796147525584,23.9994292999309,22.939057126519995,23.80486488342285,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.63948141265121,24.232901105772815,23.289268123951302,24.009153366088867,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,23.87296016646417,24.573388621489922,23.678395778983038,24.37882423400879,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.69012718802984,24.76795257639268,24.320457057182267,24.583118438720703,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,24.79713559338108,24.904146188702192,24.12589051860007,24.46637725830078,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,24.9527890164602,26.00343270592683,24.816595048261973,25.750499725341797,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.655217832708086,26.82059699797375,25.67267124560071,26.061800003051758,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.16880978162221,26.256363569978664,25.517021499137226,26.110441207885742,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.314730613889612,26.56766355938121,25.585116990338108,26.285547256469727,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,25.867237591342835,26.042345174410787,25.322459887189762,25.643489837646484,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.217454241781468,26.878969135095833,25.974249663863286,26.36337661743164,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,26.733045311372617,26.733045311372617,25.935334635891884,26.596851348876953,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.63576053403214,27.0735294503644,26.275818852161965,26.285547256469727,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.295277784519858,26.781686906172443,26.12989860893784,26.402286529541016,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.509297397420713,26.606579593833064,26.139627277658068,26.519025802612305,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,26.927608606833108,27.151356351949012,25.993702151452702,26.090984344482422,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.013157592551703,26.295275751944704,25.536476912839117,25.88669204711914,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.15707782138745,25.633758489737755,24.962513450202145,25.614301681518555,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.1473517888259,25.51702190233609,24.874962014579133,24.952787399291992,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,24.865232356507406,25.10843690341711,24.53447402426993,24.80686378479004,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,24.797136735734057,25.16680870632604,24.563660580598693,24.991701126098633,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.390556191481355,25.682400918479726,24.18426180811603,24.41773796081543,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.40801171783912,24.40801171783912,23.688126386041404,24.077253341674805,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.300999774423982,24.78740890612424,24.203717576983216,24.369096755981445,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.553931841693593,26.032615992950177,24.330184094668898,25.731042861938477,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.30300162230802,25.711585340813123,24.894417903802914,25.400283813476562,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,24.748496363432768,25.00142932663611,24.135619837650644,24.456649780273438,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,23.979970193488608,24.369097133780816,23.51301786513796,23.610300064086914,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.56165803686063,23.960513382598094,23.269813295517377,23.610300064086914,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.41773455243267,25.02088073217259,24.339909179062897,24.61229705810547,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.371098259400423,25.38082666393722,24.651213023208104,24.80686378479004,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.563659345305965,25.18626239435658,24.427465392202006,24.84577751159668,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,24.845777448588684,24.96251459223791,24.193989187452942,24.388551712036133,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.077250188300276,24.47610549752477,23.941056235541698,24.388551712036133,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.68039815301657,25.799138693901863,24.330183012894643,25.66294288635254,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.032617843191783,26.65522095933869,25.94506404804567,26.645492553710938,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.57739520212748,27.083261154750115,26.41201601975099,26.450929641723633,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,26.72331537399872,26.927608161533104,26.353645273203195,26.771957397460938,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,26.723316506247745,28.746778380422082,26.50929716045653,28.68840980529785,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.262370431731892,29.447206403271878,28.15335831349879,28.532756805419922,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.046351126736543,28.863518635870683,27.99771095461098,28.814878463745117,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.05808028267179,29.106720450189606,28.386835209005856,28.44520378112793,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,28.717592797799878,29.038622719389977,28.18254169148078,28.989980697631836,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.48411675107751,28.999709194840882,28.357649349604806,28.59112548828125,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.60085696928211,28.73705278978829,27.550213304467782,28.221458435058594,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.608580802940324,27.66695123323556,26.04234470008891,26.8011417388916,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.470383066919144,26.8497834372043,26.373102728618683,26.626035690307617,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.655216519573262,26.810867272684376,26.334186609343675,26.3536434173584,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,26.97625323191209,27.647498433648998,26.635766427813433,27.316740036010742,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,27.812872575351548,27.96852333940885,26.33418846130371,26.33418846130371,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,25.925604798589323,26.966519981317333,25.87696463052863,26.810869216918945,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.2194534742574,28.19227169868836,27.09298792150292,27.95879554748535,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,27.822599579165274,28.007435547990568,27.248636719789406,27.90042495727539,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.63776126246734,28.007433168713693,27.51129572959562,27.70585823059082,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.238914207459693,27.35565322762761,26.44120344540755,26.606582641601562,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.04434642168214,27.258367622731544,26.324461144296745,26.402286529541016,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.538481184812156,26.54820958948021,25.1862626240084,25.41973876953125,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,25.780786624317773,27.156672510066464,25.65393270246365,27.059091567993164,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.254250530018126,28.112958633551305,27.127394760563444,27.800701141357422,6673200,0.0,0.0
2023-06-20 00:00:00-04:00,27.800703970567845,28.0739302346438,27.400623785329053,27.898284912109375,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,27.9373176027968,28.434978755064517,27.507964415947658,28.29836654663086,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,27.986106176125286,28.25933056535842,27.605542570435382,28.073928833007812,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.527480498944158,27.644578012912973,27.11764385305791,27.420143127441406,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.527483460256253,28.11296737068099,27.43966264183448,27.576274871826172,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.45917521722969,28.13248175509834,26.86393493182293,27.839740753173828,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,27.976350348284544,28.083689574148902,27.468930922091598,27.927560806274414,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,27.898286006107625,28.67892984664859,27.6348180119744,28.63014030456543,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,28.971672835133827,29.108285042646596,28.51304294785226,28.688688278198242,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.522803263465573,28.864335667815215,28.347157920588508,28.620384216308594,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,28.94240005784926,28.94240005784926,28.40570760901544,28.620384216308594,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.36667328340982,28.54231861885661,26.971270742028988,27.3811092376709,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.107880063202426,28.600861430404617,27.107880063202426,27.800701141357422,3986700,0.0,0.0
2023-07-10 00:00:00-04:00,27.76167413246856,28.308124827404942,27.605545362486737,28.29836654663086,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.474009327365668,29.137557470946472,28.278847451770755,28.961912155151367,3113100,0.0,0.0
2023-07-12 00:00:00-04:00,28.893609234732267,29.371753835203737,28.64965779400998,28.854576110839844,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,28.844817257003303,29.264414024504653,28.415464069924397,28.425220489501953,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.43498113042654,28.610626476629346,27.595789386971443,27.64457893371582,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.537237058460388,28.542317631411077,27.234737802990463,28.1812686920166,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.474013555972945,29.742560352123963,28.249578668549617,29.137561798095703,4971200,0.0,0.0
2023-07-19 00:00:00-04:00,29.28392960718232,29.615703697781385,28.854574573253817,29.098526000976562,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,29.6742500370072,29.947476292441056,29.313202984285546,29.469331741333008,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,29.644977186798375,29.684010309280833,29.17659088421921,29.274171829223633,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.254653586873744,29.56691110398275,28.952154349824596,29.45957374572754,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.635219990848533,30.12312284188442,28.610622886952168,29.55715560913086,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.235141000173794,30.747641113390358,29.05949751882905,30.34756088256836,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.415864632743165,30.640299503616763,29.74255815892065,29.849897384643555,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.240218632556495,30.923283371846157,30.210943791317792,30.513444900512695,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.513445967884323,30.718364280118333,29.89868730877881,30.669574737548828,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.16215573311144,30.864735206561345,30.08409134717256,30.718364715576172,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.2499739754366,30.532958496325467,29.61570069980484,30.484167098999023,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,30.718365552973523,31.957639342087965,30.591511620315412,31.713687896728516,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,31.713689571185892,32.39675439873836,31.69417300783824,31.977157592773438,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.289411343065595,32.69924795768855,32.06497647471444,32.552879333496094,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,31.938122660516203,32.709010118350506,31.71368777831197,32.611427307128906,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.235946526256434,33.7043328584691,32.718766926651966,32.7285270690918,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.39675152283601,32.7870715879283,31.50876844256639,31.75271987915039,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,31.65513777647435,32.08449469676818,31.557558688627715,31.664897918701172,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.381908494482264,31.63561631705026,30.83545787008722,31.508764266967773,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.030622540966398,31.216026157204627,30.75739811830142,31.15747833251953,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.235541074522313,31.53804220342978,30.757398331543616,30.894010543823242,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.40142795769973,31.99667003471819,31.128201689631883,31.538040161132812,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.10868330168083,31.401426113388688,30.835458910862048,31.342876434326172,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,31.713688413861775,31.801511084519387,31.08917329914263,31.56731605529785,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,31.674648712180343,31.713681829347014,30.845215445604747,30.952552795410156,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.542719370594966,30.552477651483933,30.015785231003246,30.14263916015625,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,29.859654657795595,30.65981503040056,29.674251054493915,30.396347045898438,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,30.659819024828167,30.806189525998256,30.24998050483077,30.454898834228516,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,30.9428005119489,31.372157439173503,30.650059521279907,30.815946578979492,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,30.78667137083905,31.030622813908145,30.4256242773698,31.02086639404297,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.079413797017896,31.489252290254242,30.96231628700675,31.09893035888672,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.09893078224385,31.957639042942205,30.972074989571375,31.59659194946289,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.04545991367477,32.894409845681885,31.82102504532362,32.552879333496094,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.20158536167558,32.70900472921459,31.489247707939,31.508764266967773,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.225784792753355,31.742960662214173,30.903768961526158,31.401430130004883,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.4404641589442,31.801511263725057,31.176996145486687,31.37215805053711,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,31.713684412659347,32.18207068960408,31.596588774023974,31.703927993774414,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.01618874017524,32.09425126633605,30.942800156836057,31.147720336914062,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.528279357976068,32.26988995452341,31.528279357976068,32.20158386230469,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,31.860064592492726,32.17232218729243,31.56731984026437,32.01619338989258,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,32.86720719142167,33.14110313454289,32.202037193343955,32.53462219238281,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.12378733988014,32.28029772504452,31.145596499727272,31.331451416015625,5386100,0.0,0.0
2023-09-18 00:00:00-04:00,31.634695465309953,31.634695465309953,30.627158115360885,30.783668518066406,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.165161562992147,31.184723962325805,30.59781093579381,30.715192794799805,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.098928992789997,30.656497406348382,29.72721547325058,29.736997604370117,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,29.854382429277514,29.971764275603185,29.198994545748292,29.32615852355957,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.541362591929648,29.71743536682519,28.94466561323924,29.453325271606445,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.296815511346487,30.138058339395126,29.18921392518583,30.11849594116211,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,29.805472830549764,30.558680189938425,29.776128300801425,30.19675064086914,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,30.813012314241288,31.810767446482675,30.685848322446294,31.42927360534668,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.36079982379058,32.13356775514653,31.233633969161602,32.07487869262695,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.01618389920212,32.15313001186479,31.585781297762033,31.703163146972656,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,31.71294628996038,31.937933474319095,29.5413650907994,29.77613067626953,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,29.75656617200664,30.40217199330108,29.31637953669179,30.343481063842773,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.226099034421097,30.27500969983871,29.052271050665112,29.512020111083984,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.41420195641275,30.813015331905145,29.355511021048027,30.6467227935791,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.028209628913558,32.66178824080636,30.744535284249945,32.30963897705078,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,32.74005303532091,33.92366321618401,32.74005303532091,33.7964973449707,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.09973466071037,34.21711652144459,33.375871767928174,33.40522003173828,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,32.86720566341636,33.71823424967277,32.69113104084616,33.64976119995117,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,33.74758524726792,34.09973455993192,33.503037528084825,34.08995056152344,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.23667464384259,34.598604159542816,34.06060001858271,34.22689437866211,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.25623966998237,34.39318577457286,33.80627283161317,34.29536819458008,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.31494132122541,35.00945602048735,34.27581278651989,34.65730667114258,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,34.892067251094275,35.01923311159998,34.11929928402635,34.3247184753418,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.158424137926275,34.67686784781035,33.85518734974156,33.98235321044922,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,33.84539635258353,33.982346183528065,33.26826369671485,33.64976119995117,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.41500056902056,33.96278880938232,32.77917499952036,33.92366027832031,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.19755086976042,34.26602393003811,33.561729062681636,33.72801971435547,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.32471951937477,34.32471951937477,33.1313254033351,33.48347473144531,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,32.828088019632524,34.55948636422555,32.407465633186085,34.21711730957031,3845200,0.0,0.0
