Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.19255570066001,74.19255570066001,72.95755255857765,73.43680572509766,135000,0.0,0.0
2022-12-06 00:00:00-05:00,73.28012101468427,75.26166255367474,73.02206109920743,73.18795776367188,115400,0.0,0.0
2022-12-07 00:00:00-05:00,73.31699749522366,73.88841394663865,72.64419231309209,73.17874908447266,99000,0.0,0.0
2022-12-08 00:00:00-05:00,73.15109850812247,74.40453853806147,72.76400156387217,73.2801284790039,80800,0.0,0.0
2022-12-09 00:00:00-05:00,73.11422794719974,73.44602129245176,72.8100828754511,73.14187622070312,111100,0.0,0.0
2022-12-12 00:00:00-05:00,72.98520719874136,73.40916385307168,72.26632387045923,72.73635864257812,146600,0.0,0.0
2022-12-13 00:00:00-05:00,74.0635167167311,74.53355842224856,72.46906510432348,73.38150024414062,255400,0.0,0.0
2022-12-14 00:00:00-05:00,73.53817387341695,74.99437700713324,73.22481041211886,74.71788024902344,148800,0.0,0.0
2022-12-15 00:00:00-05:00,74.37688194895998,74.80084559638084,72.94833385837603,73.89762878417969,135400,0.0,0.0
2022-12-16 00:00:00-05:00,74.15567931313534,74.77318080359066,72.40454949147549,73.75015258789062,661000,0.0,0.0
2022-12-19 00:00:00-05:00,73.85153456795351,73.93448641281869,71.91607824422839,72.15570831298828,114300,0.0,0.0
2022-12-20 00:00:00-05:00,72.22022919056273,73.76859578238206,72.06355095386573,73.69486236572266,110800,0.0,0.0
2022-12-21 00:00:00-05:00,74.45060077011836,75.27086556642517,74.14645574723482,74.57041931152344,115800,0.0,0.0
2022-12-22 00:00:00-05:00,74.37687286255003,75.23400442482945,73.52895973450728,74.97594451904297,89100,0.0,0.0
2022-12-23 00:00:00-05:00,74.83771878872635,75.39071250466262,74.22943554544653,75.06813049316406,93100,0.0,0.0
2022-12-27 00:00:00-05:00,75.37226065378923,75.90681738945155,74.86535922371425,74.8837890625,76200,0.0,0.0
2022-12-28 00:00:00-05:00,74.77318190835094,75.76856186778268,73.51053063780996,73.8699722290039,83400,0.0,0.0
2022-12-29 00:00:00-05:00,74.18332244985143,75.584229022864,73.60268770475022,74.57041931152344,81500,0.0,0.0
2022-12-30 00:00:00-05:00,74.28471023967896,75.04967856083962,72.09119399044292,72.18335723876953,100300,0.0,0.0
2023-01-03 00:00:00-05:00,72.52437132492794,73.87919291687992,71.05894961246375,73.1234359741211,108700,0.0,0.0
2023-01-04 00:00:00-05:00,73.39071893483441,74.22942074695425,73.23404069463811,73.56583404541016,59800,0.0,0.0
2023-01-05 00:00:00-05:00,73.28011622318017,74.80083437606945,73.28011622318017,74.61650085449219,101400,0.0,0.0
2023-01-06 00:00:00-05:00,75.23399116248046,78.57957200851978,74.88376807088018,78.49662017822266,155900,0.0,0.0
2023-01-09 00:00:00-05:00,78.57037426819426,79.15100910677472,77.16025606620909,78.22936248779297,157300,0.0,0.0
2023-01-10 00:00:00-05:00,77.98052305991537,80.07265784650836,77.35380306114466,79.9067611694336,110700,0.0,0.0
2023-01-11 00:00:00-05:00,80.01735136870997,80.20167786187302,78.63488157517206,80.00813293457031,129500,0.0,0.0
2023-01-12 00:00:00-05:00,80.37680175582325,81.39983007761755,78.34918198253327,80.8007583618164,148800,0.0,0.0
2023-01-13 00:00:00-05:00,80.83761724724606,82.72699546846897,79.4090693280138,82.67169189453125,92000,0.0,0.0
2023-01-17 00:00:00-05:00,82.31225593510199,82.31225593510199,79.39063788864708,80.90213775634766,144900,0.0,0.0
2023-01-18 00:00:00-05:00,81.27078540275967,81.27078540275967,79.26159583180554,80.06343078613281,86700,0.0,0.0
2023-01-19 00:00:00-05:00,80.15560970084869,80.27542123311152,78.6072430586861,79.9067611694336,154000,0.0,0.0
2023-01-20 00:00:00-05:00,80.79153821757122,82.15557114465399,79.99892163902109,82.06340789794922,139600,0.0,0.0
2023-01-23 00:00:00-05:00,81.72240585946955,82.91133086854589,81.56572761829663,82.69935607910156,109300,0.0,0.0
2023-01-24 00:00:00-05:00,82.68090601520444,84.31222424495998,81.83299292951706,84.1924057006836,73000,0.0,0.0
2023-01-25 00:00:00-05:00,83.8421845265353,85.91588918360166,83.8421845265353,85.65782928466797,118800,0.0,0.0
2023-01-26 00:00:00-05:00,85.98963238595856,86.01728065947827,84.48734389640074,85.64862060546875,98900,0.0,0.0
2023-01-27 00:00:00-05:00,85.5656655454324,85.95276245501319,84.80991562726862,85.53801727294922,65800,0.0,0.0
2023-01-30 00:00:00-05:00,85.08641724073904,85.9066821850843,84.680890470373,85.51959228515625,89400,0.0,0.0
2023-01-31 00:00:00-05:00,85.70391223997657,86.75458876313544,85.42742248902202,86.03570556640625,95000,0.0,0.0
2023-02-01 00:00:00-05:00,86.00806263044838,87.86057431267713,84.67167783891168,86.7822494506836,134900,0.0,0.0
2023-02-02 00:00:00-05:00,86.78225343427548,88.78222501164602,86.78225343427548,88.54259490966797,154700,0.0,0.0
2023-02-03 00:00:00-05:00,88.14628663876474,90.52413672638508,88.0264751034745,90.13704681396484,171200,0.0,0.0
2023-02-06 00:00:00-05:00,89.78681382085455,89.78681382085455,85.81451905966297,86.46888732910156,125200,0.0,0.0
2023-02-07 00:00:00-05:00,85.88824381215156,86.02648516867137,82.06340924258923,85.9527587890625,133700,0.0,0.0
2023-02-08 00:00:00-05:00,85.6301853220532,86.62555826349909,84.54264209926147,85.27073669433594,100000,0.0,0.0
2023-02-09 00:00:00-05:00,85.89746366190454,86.59791707410884,84.89287220384296,85.88825225830078,70500,0.0,0.0
2023-02-10 00:00:00-05:00,85.33524868443799,85.80529038274412,84.62558395151731,85.71312713623047,102400,0.0,0.0
2023-02-13 00:00:00-05:00,85.61176002287235,87.16012673522147,85.61176002287235,87.00344848632812,127400,0.0,0.0
2023-02-14 00:00:00-05:00,86.3951608289863,87.19699599994341,85.45508427649038,85.49195098876953,80700,0.0,0.0
2023-02-15 00:00:00-05:00,85.03112189524093,86.31221017617315,84.29380176262119,85.94355010986328,75700,0.0,0.0
2023-02-16 00:00:00-05:00,84.98501925622551,86.35827051315468,84.47811792204851,86.13707733154297,75000,0.0,0.0
2023-02-17 00:00:00-05:00,86.47810166287506,87.40895966070786,86.11866005349299,86.79145812988281,88800,0.0,0.0
2023-02-21 00:00:00-05:00,86.20160146115545,87.03108476983499,86.10943821165888,86.74537658691406,79200,0.0,0.0
2023-02-22 00:00:00-05:00,86.607118019986,87.37208626096886,83.31684047518976,84.79147338867188,148500,0.0,0.0
2023-02-23 00:00:00-05:00,82.85602031532729,82.96661339317686,75.2155701194139,79.47357940673828,233900,0.0,0.0
2023-02-24 00:00:00-05:00,79.39063493939643,81.63023638469218,78.3399584126261,81.34452819824219,132000,0.0,0.0
2023-02-27 00:00:00-05:00,81.82379537553555,81.98047363168845,79.6118418223183,80.36759185791016,80000,0.0,0.0
2023-02-28 00:00:00-05:00,79.80538436721551,80.59800109163861,78.34918792542996,78.57038116455078,210100,0.0,0.0
2023-03-01 00:00:00-05:00,78.36761399868135,79.24318254044337,76.29390902363242,76.74551391601562,172300,0.0,0.0
2023-03-02 00:00:00-05:00,76.32156511651543,77.88836881046156,76.32156511651543,76.92985534667969,89000,0.0,0.0
2023-03-03 00:00:00-05:00,77.20834450648645,78.10881571086989,76.07579338685024,77.96956634521484,92500,0.6,0.0
2023-03-06 00:00:00-05:00,77.96955381852763,78.43371357446067,75.425960339119,76.91127014160156,156700,0.0,0.0
2023-03-07 00:00:00-05:00,76.83701581568826,79.55699272664084,76.83701581568826,79.13925170898438,176400,0.0,0.0
2023-03-08 00:00:00-05:00,78.99999713796453,79.92831674495005,78.61938978200907,79.86333465576172,178900,0.0,0.0
2023-03-09 00:00:00-05:00,79.90973554809138,80.28106472411243,78.98141614929621,79.53840637207031,91300,0.0,0.0
2023-03-10 00:00:00-05:00,79.39915807765524,79.83546933396185,78.03452741048861,79.12066650390625,149100,0.0,0.0
2023-03-13 00:00:00-04:00,78.09024452692938,79.25064398569697,76.40070319826442,77.58895111083984,126500,0.0,0.0
2023-03-14 00:00:00-04:00,78.60080058326082,79.56625359301127,77.8952829504744,78.77718353271484,141400,0.0,0.0
2023-03-15 00:00:00-04:00,77.39400368278957,79.10210826069023,75.83442655045954,78.79576110839844,157400,0.0,0.0
2023-03-16 00:00:00-04:00,77.92314765813876,80.63383912659624,77.92314765813876,80.31820678710938,108100,0.0,0.0
2023-03-17 00:00:00-04:00,80.20680276763028,80.22536604052516,77.95098619632921,78.61009216308594,385000,0.0,0.0
2023-03-20 00:00:00-04:00,79.09280960449624,80.49457387375801,79.09280960449624,79.75192260742188,109800,0.0,0.0
2023-03-21 00:00:00-04:00,80.62455214666724,81.97061975445669,80.44817624686571,81.55287170410156,121000,0.0,0.0
2023-03-22 00:00:00-04:00,81.36722016312228,82.41621883627617,79.95617030421613,80.1232681274414,92200,0.0,0.0
2023-03-23 00:00:00-04:00,80.2810776041742,80.5781395761478,78.83289429360127,79.79834747314453,76900,0.0,0.0
2023-03-24 00:00:00-04:00,79.21349976289315,81.2836481543629,79.21349976289315,81.21866607666016,70900,0.0,0.0
2023-03-27 00:00:00-04:00,81.71996667724736,82.51832203558993,81.39505625990233,82.22126007080078,80700,0.0,0.0
2023-03-28 00:00:00-04:00,81.98918573321988,82.4997643396536,79.93760029353274,81.08871459960938,112000,0.0,0.0
2023-03-29 00:00:00-04:00,81.60857688975905,81.67355897643122,79.57555476277562,80.34606170654297,93200,0.0,0.0
2023-03-30 00:00:00-04:00,80.62454584540966,82.08200715337216,80.38318079623623,81.91490936279297,92800,0.0,0.0
2023-03-31 00:00:00-04:00,82.08201149209255,83.71585585494977,81.79423470297303,83.39094543457031,117500,0.0,0.0
2023-04-03 00:00:00-04:00,83.31667307407729,84.07789476203844,82.56473656399199,83.32595825195312,89600,0.0,0.0
2023-04-04 00:00:00-04:00,83.24241217429574,83.24241217429574,81.218675276235,82.76897430419922,80300,0.0,0.0
2023-04-05 00:00:00-04:00,82.52761058251309,84.00363528834914,82.23054860559863,83.91080474853516,73500,0.0,0.0
2023-04-06 00:00:00-04:00,84.18930482489127,84.4585183525081,83.17743280160623,83.87367248535156,74000,0.0,0.0
2023-04-10 00:00:00-04:00,83.84582249999934,85.89740788073395,83.61374260965584,85.48894500732422,138400,0.0,0.0
2023-04-11 00:00:00-04:00,85.31256737108488,87.67049985890452,85.17331802320858,86.9185562133789,83400,0.0,0.0
2023-04-12 00:00:00-04:00,87.34558594419292,87.99541390016101,86.86286287855967,87.41985321044922,53500,0.0,0.0
2023-04-13 00:00:00-04:00,86.96498191051462,88.7287905974247,85.74888547995526,87.73548889160156,163000,0.0,0.0
2023-04-14 00:00:00-04:00,87.40128733786321,87.93971437844657,86.27802152855276,87.09494018554688,80100,0.0,0.0
2023-04-17 00:00:00-04:00,87.16921264741893,87.87473753292501,85.86027859993462,86.17591094970703,78000,0.0,0.0
2023-04-18 00:00:00-04:00,86.45438505345071,86.45438505345071,84.66272828916556,85.23828887939453,64100,0.0,0.0
2023-04-19 00:00:00-04:00,85.40540311404635,85.47967038177556,84.35640451680803,85.21045684814453,88600,0.0,0.0
2023-04-20 00:00:00-04:00,85.02477868173328,86.12019596313394,84.82055434326504,85.86026763916016,102000,0.0,0.0
2023-04-21 00:00:00-04:00,85.72102576895075,86.63078206465131,85.498231055061,86.25945281982422,98800,0.0,0.0
2023-04-24 00:00:00-04:00,86.13876110819196,86.55650202037643,85.50750360993676,86.1944580078125,87800,0.0,0.0
2023-04-25 00:00:00-04:00,85.73032240788514,86.07380324470583,85.08978663451305,85.1826171875,89500,0.0,0.0
2023-04-26 00:00:00-04:00,84.71844207415187,86.083072912963,84.235711953578,85.77672576904297,123700,0.0,0.0
2023-04-27 00:00:00-04:00,85.00620631625262,86.77929975195397,79.38987116996397,83.53018188476562,146100,0.0,0.0
2023-04-28 00:00:00-04:00,83.18670297235738,84.9690745413748,81.52501037704431,81.69210815429688,116100,0.0,0.0
2023-05-01 00:00:00-04:00,81.18154672523475,83.90152345456912,81.18154672523475,83.6137466430664,104300,0.0,0.0
2023-05-02 00:00:00-04:00,82.62043079378037,82.62043079378037,76.14075793656816,76.6606216430664,165900,0.0,0.0
2023-05-03 00:00:00-04:00,76.98554382307884,78.71221882575863,76.0850726882654,76.54923248291016,228000,0.0,0.0
2023-05-04 00:00:00-04:00,75.82514975393454,76.29859476140292,73.77356416492741,76.01081085205078,167500,0.0,0.0
2023-05-05 00:00:00-04:00,76.90198107177339,78.22947818986486,75.9550983338937,76.22431182861328,136800,0.0,0.0
2023-05-08 00:00:00-04:00,76.03866062709821,77.236186659451,75.52808202220642,77.15264129638672,214400,0.0,0.0
2023-05-09 00:00:00-04:00,76.90199446029563,77.33830581795695,74.9618098405024,75.4816665649414,235200,0.0,0.0
2023-05-10 00:00:00-04:00,75.90869439318922,77.97885032160593,72.80811017286679,73.28155517578125,217500,0.0,0.0
2023-05-11 00:00:00-04:00,72.76167972792183,74.52548819121614,72.00974320069483,74.37696075439453,128400,0.0,0.0
2023-05-12 00:00:00-04:00,74.3027013459171,74.77614632318672,73.31868484013626,74.56262969970703,90900,0.0,0.0
2023-05-15 00:00:00-04:00,74.58118522699185,75.00821842958621,73.69928453503834,74.96179962158203,117800,0.0,0.0
2023-05-16 00:00:00-04:00,75.11034961843869,75.16604653350804,73.41152288365176,73.97779846191406,131400,0.0,0.0
2023-05-17 00:00:00-04:00,74.37696283722143,74.37696283722143,72.66885122958739,72.73383331298828,126900,0.0,0.0
2023-05-18 00:00:00-04:00,72.53889679203027,73.21657325197475,72.27896842356395,72.68743133544922,172900,0.0,0.0
2023-05-19 00:00:00-04:00,73.32796135668504,73.32796135668504,72.33465969323832,72.427490234375,178600,0.0,0.0
2023-05-22 00:00:00-04:00,72.67812861514801,73.95920687162521,72.26038062449241,73.53218078613281,97500,0.0,0.0
2023-05-23 00:00:00-04:00,73.33723437658684,73.48576888379225,72.47389703037197,72.94734191894531,145400,0.0,0.0
2023-05-24 00:00:00-04:00,72.6967040873133,74.0427717286363,72.5296062795117,73.8106918334961,110200,0.0,0.0
2023-05-25 00:00:00-04:00,73.96969769640766,74.47480269833567,72.86595131509125,73.30558013916016,129000,0.6,0.0
2023-05-26 00:00:00-04:00,73.08109555247496,74.78348357600846,73.08109555247496,74.25967407226562,77600,0.0,0.0
2023-05-30 00:00:00-04:00,74.11935736687637,74.25030972770729,73.09979868092591,73.13721466064453,95200,0.0,0.0
2023-05-31 00:00:00-04:00,73.02497049157743,74.3251455243579,72.40762463526953,73.8106918334961,191100,0.0,0.0
2023-06-01 00:00:00-04:00,73.70780306815898,74.18484079937602,72.95014189343527,73.0436782836914,193700,0.0,0.0
2023-06-02 00:00:00-04:00,73.21203804938972,73.87616275592337,73.05302549097723,73.36170196533203,167200,0.0,0.0
2023-06-05 00:00:00-04:00,72.74435444019382,72.80048198104102,69.3489343782449,69.76985168457031,163400,0.0,0.0
2023-06-06 00:00:00-04:00,69.76051054670425,72.08960035593024,69.76051054670425,71.93058776855469,134500,0.0,0.0
2023-06-07 00:00:00-04:00,72.08959514495066,74.06324365096017,72.08959514495066,73.82939910888672,121700,0.0,0.0
2023-06-08 00:00:00-04:00,73.57684592713841,73.92293126229855,72.33279132186942,72.50115966796875,90400,0.0,0.0
2023-06-09 00:00:00-04:00,72.41697828604842,72.41697828604842,70.09724435427047,71.19163513183594,111100,0.0,0.0
2023-06-12 00:00:00-04:00,71.28516557393583,71.65931824871147,69.74179025071675,70.71458435058594,112400,0.0,0.0
2023-06-13 00:00:00-04:00,70.84553719365253,71.41611842084696,70.11594339792688,70.90166473388672,131200,0.0,0.0
2023-06-14 00:00:00-04:00,70.85489296482386,71.49095037524337,70.35914370042033,70.99520111083984,161500,0.0,0.0
2023-06-15 00:00:00-04:00,70.87360080759808,71.35064567252654,68.94672406085402,70.0411148071289,177100,0.0,0.0
2023-06-16 00:00:00-04:00,70.9016707987165,70.96714698761649,69.7511524664801,70.12530517578125,331200,0.0,0.0
2023-06-20 00:00:00-04:00,70.40591087191702,70.40591087191702,68.8625426190132,68.91866302490234,153400,0.0,0.0
2023-06-21 00:00:00-04:00,68.91865634892996,68.9841325282478,68.05811023893308,68.22647857666016,138800,0.0,0.0
2023-06-22 00:00:00-04:00,68.03005778460708,68.03005778460708,65.91610111164293,66.8795394897461,202400,0.0,0.0
2023-06-23 00:00:00-04:00,66.6363378630053,67.34722726004465,65.09296247768881,65.47647094726562,302000,0.0,0.0
2023-06-26 00:00:00-04:00,65.3361668062514,66.39314875511529,65.3361668062514,65.71031951904297,193300,0.0,0.0
2023-06-27 00:00:00-04:00,65.92545634219564,66.99178688153727,65.21456693717822,65.31745910644531,190900,0.0,0.0
2023-06-28 00:00:00-04:00,65.44840452789327,65.44840452789327,62.98835564297605,63.2315559387207,155000,0.0,0.0
2023-06-29 00:00:00-04:00,63.33445501513537,63.68989615053474,62.40843262529945,63.29703903198242,167000,0.0,0.0
2023-06-30 00:00:00-04:00,63.72731139524153,64.14823584855787,63.34381006101358,63.456050872802734,176600,0.0,0.0
2023-07-03 00:00:00-04:00,63.072539577965266,63.65247651397682,62.87611105198584,63.32508850097656,70900,0.0,0.0
2023-07-05 00:00:00-04:00,63.3063912963058,63.3063912963058,61.31403847454285,61.99686050415039,157200,0.0,0.0
2023-07-06 00:00:00-04:00,61.64141630245443,62.11846111681878,60.35994577616915,60.397361755371094,92800,0.0,0.0
2023-07-07 00:00:00-04:00,60.70604511520097,62.35231270492134,60.53767675788446,61.042781829833984,205300,0.0,0.0
2023-07-10 00:00:00-04:00,60.771524376729026,61.903331171807515,60.56574002555666,61.10826110839844,247500,0.0,0.0
2023-07-11 00:00:00-04:00,61.323387341853106,62.40842938789535,61.323387341853106,62.23070526123047,159400,0.0,0.0
2023-07-12 00:00:00-04:00,62.96965455935859,63.02577496274807,61.92202849908655,62.85740661621094,138600,0.0,0.0
2023-07-13 00:00:00-04:00,62.950941330017876,63.35315414956549,62.26811226004442,63.128658294677734,162000,0.0,0.0
2023-07-14 00:00:00-04:00,62.95094728465073,63.418636322021484,61.538524393607915,63.418636322021484,100400,0.0,0.0
2023-07-17 00:00:00-04:00,63.119318696783026,64.0827570188568,62.979010551466644,63.57765197753906,123300,0.0,0.0
2023-07-18 00:00:00-04:00,63.68988494574105,64.54108235589125,63.54022817582707,64.204345703125,72100,0.0,0.0
2023-07-19 00:00:00-04:00,64.26046395769862,64.6533281304085,63.783426329154835,64.21369934082031,150000,0.0,0.0
2023-07-20 00:00:00-04:00,64.3633587128491,64.3633587128491,63.37186030390906,63.99856185913086,93000,0.0,0.0
2023-07-21 00:00:00-04:00,64.16694423360622,64.92460544180848,63.89568369441892,64.36337280273438,195100,0.0,0.0
2023-07-24 00:00:00-04:00,64.3633566423636,65.01812551142734,63.97049960274595,64.86846160888672,145900,0.0,0.0
2023-07-25 00:00:00-04:00,64.80300000049284,64.98072414061252,64.32595512438539,64.6533432006836,145100,0.0,0.0
2023-07-26 00:00:00-04:00,64.64397693926932,65.44840262487693,64.56914498331325,65.19584655761719,162500,0.0,0.0
2023-07-27 00:00:00-04:00,67.48754309795969,71.53773268919252,67.3659393565016,68.73159790039062,389800,0.0,0.0
2023-07-28 00:00:00-04:00,69.1712050671325,70.41525960657941,68.73158337103698,70.20012664794922,182600,0.0,0.0
2023-07-31 00:00:00-04:00,70.3310825774804,71.35999707417564,69.50794527102929,70.24689483642578,181700,0.0,0.0
2023-08-01 00:00:00-04:00,69.92886210560488,70.46202728645876,69.47987752029051,70.15335083007812,157000,0.0,0.0
2023-08-02 00:00:00-04:00,69.86338948781126,69.98498606634946,69.05896378642129,69.91950988769531,103100,0.0,0.0
2023-08-03 00:00:00-04:00,69.648258112299,70.90166857875768,69.25540099119952,70.50880432128906,131500,0.0,0.0
2023-08-04 00:00:00-04:00,70.44331908832244,71.98669430743958,69.96628141811956,70.35913848876953,176500,0.0,0.0
2023-08-07 00:00:00-04:00,70.23753996058466,71.52836633998926,70.20013111559992,71.1822738647461,106000,0.0,0.0
2023-08-08 00:00:00-04:00,70.62103983561198,70.62103983561198,69.62018564922425,70.15335083007812,100600,0.0,0.0
2023-08-09 00:00:00-04:00,69.9662857055664,70.27495505921013,68.87188788973782,69.9662857055664,132100,0.0,0.0
2023-08-10 00:00:00-04:00,70.3872091584334,71.3038829293364,70.14400882960291,70.47138977050781,98900,0.0,0.0
2023-08-11 00:00:00-04:00,70.11593865802816,70.70522426788524,69.2086207962391,69.29280853271484,125300,0.0,0.0
2023-08-14 00:00:00-04:00,68.90930436927924,69.61083795909201,68.07681841361094,69.1805648803711,97300,0.0,0.0
2023-08-15 00:00:00-04:00,69.05896568944698,69.2366826727665,68.45096850726516,68.62869262695312,93000,0.0,0.0
2023-08-16 00:00:00-04:00,68.55384284193832,68.9654113757278,67.80553771438774,67.82424926757812,90600,0.0,0.0
2023-08-17 00:00:00-04:00,68.22649125945222,68.57257664173763,67.81492254930778,67.95523071289062,109200,0.0,0.0
2023-08-18 00:00:00-04:00,68.05812229720357,71.50966312758638,67.75880154780835,70.02241516113281,223900,0.0,0.0
2023-08-21 00:00:00-04:00,69.99433526271316,73.32427855488667,69.99433526271316,73.0156021118164,157500,0.0,0.0
2023-08-22 00:00:00-04:00,72.74435262710932,72.99690871370491,71.07003208670575,71.6873779296875,124400,0.0,0.0
2023-08-23 00:00:00-04:00,71.6967379160942,72.82854464161474,71.07938490051804,72.64147186279297,88700,0.0,0.0
2023-08-24 00:00:00-04:00,72.3234500080284,73.9697178173415,72.15508162825354,72.66018676757812,117700,0.0,0.0
2023-08-25 00:00:00-04:00,72.70695272095632,74.03518809049902,72.63212075007151,73.18399047851562,152700,0.0,0.0
2023-08-28 00:00:00-04:00,73.29622555825996,74.04453086290785,73.1746289792112,73.70779418945312,127900,0.0,0.0
2023-08-29 00:00:00-04:00,73.79198060405287,74.14742172676496,71.92122433139569,72.21118927001953,119100,0.0,0.0
2023-08-30 00:00:00-04:00,72.1737770738281,73.45524049382894,72.08023355544303,73.2588119506836,114100,0.0,0.0
2023-08-31 00:00:00-04:00,73.04201700081072,74.19198928575346,72.89120485390416,73.05144500732422,106800,0.6,0.0
2023-09-01 00:00:00-04:00,73.34365140664964,74.69156873327898,73.25882091903583,74.34281158447266,110000,0.0,0.0
2023-09-05 00:00:00-04:00,73.87150197393571,73.9092068049524,69.62980556928414,70.38388061523438,143400,0.0,0.0
2023-09-06 00:00:00-04:00,70.62895856580025,71.60926259985884,70.52527207815723,70.74207305908203,79100,0.0,0.0
2023-09-07 00:00:00-04:00,70.78921242246133,71.74123981555637,70.55356257605403,70.85519409179688,109300,0.0,0.0
2023-09-08 00:00:00-04:00,70.6289708933623,72.47646479065877,70.55356121801243,72.1654052734375,95200,0.0,0.0
2023-09-11 00:00:00-04:00,72.34448175306444,73.14568955894308,72.34448175306444,72.58013153076172,127700,0.0,0.0
2023-09-12 00:00:00-04:00,72.57071806691755,73.03259690160166,72.391629090177,72.8157958984375,173800,0.0,0.0
2023-09-13 00:00:00-04:00,72.60843466858469,72.9477710467697,71.9580387451529,72.43876647949219,151300,0.0,0.0
2023-09-14 00:00:00-04:00,72.85349516752328,72.91947682579985,70.67609325293498,70.71379089355469,144700,0.0,0.0
2023-09-15 00:00:00-04:00,70.93059903582119,72.53301500788612,70.742082047859,71.98631286621094,553100,0.0,0.0
2023-09-18 00:00:00-04:00,72.26908354965123,72.36334203737378,70.70437251736442,71.20394897460938,85100,0.0,0.0
2023-09-19 00:00:00-04:00,71.1568157956436,72.08999423659253,70.81747948829155,71.40189361572266,84100,0.0,0.0
2023-09-20 00:00:00-04:00,71.5621353257493,72.27851278929658,71.2982086790376,71.44902801513672,59000,0.0,0.0
2023-09-21 00:00:00-04:00,71.4018840122034,71.73179226901716,70.61952500928744,71.23221588134766,80600,0.0,0.0
2023-09-22 00:00:00-04:00,71.22279056737081,72.00514959984564,70.97771996245604,71.32647705078125,68700,0.0,0.0
2023-09-25 00:00:00-04:00,70.77976975742642,71.74122495888241,70.77976975742642,71.49614715576172,53300,0.0,0.0
2023-09-26 00:00:00-04:00,71.3830478392256,71.90147313706785,71.03428351083352,71.45845031738281,80300,0.0,0.0
2023-09-27 00:00:00-04:00,72.05228669322103,72.23137565486499,70.37446123190198,71.30763244628906,125300,0.0,0.0
2023-09-28 00:00:00-04:00,71.4678806033773,73.11742942373225,70.55355810660375,71.26993560791016,157100,0.0,0.0
2023-09-29 00:00:00-04:00,71.31707222331501,71.75066707319769,70.53471301546772,70.93060302734375,104300,0.0,0.0
2023-10-02 00:00:00-04:00,70.87404523632048,71.45845221271455,70.15766773886165,71.14739990234375,143100,0.0,0.0
2023-10-03 00:00:00-04:00,70.61952279469504,71.90145814507964,70.43100585141629,71.42073059082031,98900,0.0,0.0
2023-10-04 00:00:00-04:00,71.21337425434628,72.82521806451416,71.21337425434628,72.46702575683594,119600,0.0,0.0
2023-10-05 00:00:00-04:00,72.58956371232966,74.14485377291622,72.58956371232966,73.59814453125,125400,0.0,0.0
2023-10-06 00:00:00-04:00,73.25881362973688,74.22968969029034,72.92890533607232,73.94690704345703,84200,0.0,0.0
2023-10-09 00:00:00-04:00,74.03174997611556,75.4739257562571,72.81579601464317,75.3702392578125,80000,0.0,0.0
2023-10-10 00:00:00-04:00,75.42680294355833,77.48166998096701,73.53218327416491,77.18003845214844,263300,0.0,0.0
2023-10-11 00:00:00-04:00,77.15175784043441,77.87756339049547,76.62390448872642,77.19889068603516,77500,0.0,0.0
2023-10-12 00:00:00-04:00,77.4628063363303,77.4628063363303,75.44564452488453,76.10546112060547,78000,0.0,0.0
2023-10-13 00:00:00-04:00,76.52963580501203,76.69930395854898,75.62474138330218,75.86981201171875,67500,0.0,0.0
2023-10-16 00:00:00-04:00,76.09603959010452,77.79271390233716,75.8886666072684,77.57592010498047,60800,0.0,0.0
2023-10-17 00:00:00-04:00,77.67960140716828,79.19717946167069,77.07633131946282,78.1885986328125,136300,0.0,0.0
2023-10-18 00:00:00-04:00,77.72673331435756,78.4713875850469,77.10462154873882,77.30256652832031,97700,0.0,0.0
2023-10-19 00:00:00-04:00,76.82184072542555,76.82184072542555,72.52359034316028,73.84322357177734,315000,0.0,0.0
2023-10-20 00:00:00-04:00,74.3050905710088,76.51076906630341,74.3050905710088,75.9734878540039,171900,0.0,0.0
2023-10-23 00:00:00-04:00,75.47391995778644,75.8603890934725,73.55101666817554,73.66413116455078,84400,0.0,0.0
2023-10-24 00:00:00-04:00,73.92806941634471,74.81411513187977,73.77725006414191,74.6821517944336,66200,0.0,0.0
2023-10-25 00:00:00-04:00,74.0223124708699,75.37965759163274,74.0223124708699,74.88008117675781,100200,0.0,0.0
2023-10-26 00:00:00-04:00,75.1251541165636,75.46449040728244,73.90920746485929,75.01204681396484,69900,0.0,0.0
2023-10-27 00:00:00-04:00,75.3325223444886,75.70956344279297,75.07802373822311,75.6247329711914,77000,0.0,0.0
2023-10-30 00:00:00-04:00,76.27513327865178,76.80299377441406,75.72842396121959,76.80299377441406,74700,0.0,0.0
2023-10-31 00:00:00-04:00,77.03863272899561,77.69844926627796,76.32225535175984,77.58533477783203,73200,0.0,0.0
2023-11-01 00:00:00-04:00,77.50051016432391,78.6881872126844,77.06691537969168,78.09434509277344,146500,0.0,0.0
2023-11-02 00:00:00-04:00,80.0643835845882,81.90244926819278,78.23573871574757,81.17665100097656,198500,0.0,0.0
2023-11-03 00:00:00-04:00,83.36347458902036,84.7396685421929,80.39428570492962,82.06268310546875,222600,0.0,0.0
2023-11-06 00:00:00-05:00,81.6102540554002,83.0430019138036,81.59139804104119,82.65653991699219,125900,0.0,0.0
2023-11-07 00:00:00-05:00,82.3077662039348,83.75936991158557,82.3077662039348,83.16553497314453,161000,0.0,0.0
