Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,219.74052536175026,221.28369723007583,217.2732974692794,219.09368896484375,298300,0.0,0.0
2022-12-07 00:00:00-05:00,218.52080897477882,220.5906999647893,218.13270705789785,218.289794921875,243000,0.0,0.0
2022-12-08 00:00:00-05:00,219.26004967641802,219.97157688435547,215.00938560040038,216.3769989013672,294800,0.0,0.0
2022-12-09 00:00:00-05:00,216.6172531171248,218.80726180322742,216.04434278404648,216.081298828125,255900,0.0,0.0
2022-12-12 00:00:00-05:00,216.42320555417118,218.44687675778292,215.4806642963391,217.78155517578125,291400,0.0,0.0
2022-12-13 00:00:00-05:00,222.73447989989234,222.73447989989234,216.83901147035797,218.27130126953125,316200,0.0,0.0
2022-12-14 00:00:00-05:00,218.03104706720725,218.63169202826072,212.64379798871957,215.30508422851562,445500,0.0,0.0
2022-12-15 00:00:00-05:00,213.23518220671224,213.68797477520067,210.98049714928126,212.8378448486328,301900,0.0,0.0
2022-12-16 00:00:00-05:00,210.63858302853916,212.48669520970637,207.62616524922828,208.57794189453125,884400,0.0,0.0
2022-12-19 00:00:00-05:00,208.88292045861922,210.00102063758195,206.29556010981045,207.10873413085938,315100,0.0,0.0
2022-12-20 00:00:00-05:00,206.50806744279174,208.37466484080076,206.13845061743345,207.60769653320312,214100,0.0,0.0
2022-12-21 00:00:00-05:00,209.3633993230927,211.84909841159725,208.6241516161127,211.83062744140625,212400,0.0,0.0
2022-12-22 00:00:00-05:00,210.0749288557254,210.0749288557254,203.48641787157553,208.16213989257812,339200,0.0,0.0
2022-12-23 00:00:00-05:00,208.20836559595395,210.55546231856962,207.40442705279145,210.444580078125,125000,0.0,0.0
2022-12-27 00:00:00-05:00,210.36140387555386,213.08738114750273,210.36140387555386,212.25572204589844,156000,0.0,0.0
2022-12-28 00:00:00-05:00,213.26291529747283,213.78039859186742,209.03075048600422,209.2617645263672,171100,0.0,0.0
2022-12-29 00:00:00-05:00,210.55545197750678,213.4292674010513,209.74227798757138,212.72698974609375,163800,0.0,0.0
2022-12-30 00:00:00-05:00,211.77517538150528,212.23720344274426,209.5574463275492,211.13758850097656,180000,0.0,0.0
2023-01-03 00:00:00-05:00,212.69922505065003,213.99291204285493,209.9640269070891,211.95999145507812,310700,0.0,0.0
2023-01-04 00:00:00-05:00,213.4477309477041,214.7598889627843,212.15404390327492,214.67672729492188,189900,0.0,0.0
2023-01-05 00:00:00-05:00,213.85430470047135,214.55659638753454,211.80291305135592,212.57911682128906,256100,0.0,0.0
2023-01-06 00:00:00-05:00,215.00937701243424,220.2303026907439,214.92621534339366,219.3801727294922,260400,0.0,0.0
2023-01-09 00:00:00-05:00,219.46332460459487,226.79108273814032,218.98281148273017,222.14308166503906,365300,0.0,0.0
2023-01-10 00:00:00-05:00,222.1430786518655,226.25513953708318,222.11535809713172,225.8577880859375,257000,0.0,0.0
2023-01-11 00:00:00-05:00,226.67098307780512,228.87022719146518,226.67098307780512,228.17718505859375,348300,0.0,0.0
2023-01-12 00:00:00-05:00,229.1659167686675,229.8404737853558,226.89273251931084,229.3876953125,269000,0.0,0.0
2023-01-13 00:00:00-05:00,228.32502055809505,230.80149826187,227.43793458956165,229.91439819335938,236500,0.0,0.0
2023-01-17 00:00:00-05:00,229.6094382785437,231.59616720209604,226.32903655358953,226.744873046875,256400,0.0,0.0
2023-01-18 00:00:00-05:00,227.44718103586106,229.6187186363612,222.53120963171872,222.59588623046875,312800,0.0,0.0
2023-01-19 00:00:00-05:00,222.15234122902476,222.4387963780113,216.6819305419922,216.6819305419922,415000,0.0,0.0
2023-01-20 00:00:00-05:00,217.8277519264895,220.45208210407506,215.70241996505536,220.30422973632812,298500,0.0,0.0
2023-01-23 00:00:00-05:00,221.29296790735742,222.1338624070544,219.43562007943586,220.6923370361328,181600,0.0,0.0
2023-01-24 00:00:00-05:00,219.02905038402818,224.10212423950443,219.02905038402818,222.6605987548828,194100,0.0,0.0
2023-01-25 00:00:00-05:00,221.0896879954442,223.02097622760024,220.01779348714146,222.34640502929688,254800,0.0,0.0
2023-01-26 00:00:00-05:00,223.63083296496694,224.85982938691137,221.62563272915608,224.42552185058594,175400,0.0,0.0
2023-01-27 00:00:00-05:00,223.79716669043975,227.62275868087556,223.6031086902099,225.88552856445312,240500,0.0,0.0
2023-01-30 00:00:00-05:00,225.09083205596102,227.69667714219275,223.9634824356735,224.0928497314453,260500,0.0,0.0
2023-01-31 00:00:00-05:00,224.93374866787832,230.08074824461193,223.6400756844868,229.84048461914062,363700,0.0,0.0
2023-02-01 00:00:00-05:00,228.7039050421471,232.84367278946152,227.70592267360215,231.35594177246094,443800,0.0,0.0
2023-02-02 00:00:00-05:00,235.26470417110875,239.83876524692863,232.72354972900123,238.37876892089844,751800,0.0,0.0
2023-02-03 00:00:00-05:00,237.03890991172918,240.05134244814317,235.9023246203724,239.94046020507812,282700,0.0,0.0
2023-02-06 00:00:00-05:00,239.1365275158786,239.1365275158786,235.717508072544,237.87057495117188,269100,0.0,0.0
2023-02-07 00:00:00-05:00,236.29964661582056,236.29964661582056,232.21532000711338,235.02444458007812,335200,0.0,0.0
2023-02-08 00:00:00-05:00,233.684551384312,235.07063556289742,231.59618963123515,232.12289428710938,226100,0.0,0.0
2023-02-09 00:00:00-05:00,233.7307646745152,234.96899653065972,230.29327467090658,230.33023071289062,268100,0.0,0.0
2023-02-10 00:00:00-05:00,229.9606220938814,233.03773087297398,229.16593321309492,232.2430419921875,213300,0.0,0.0
2023-02-13 00:00:00-05:00,232.97305987752637,235.77294921875,231.9843270108136,235.77294921875,310600,0.0,0.0
2023-02-14 00:00:00-05:00,234.85815363031097,235.62512205469937,232.19686696255167,233.0469970703125,229000,0.0,0.0
2023-02-15 00:00:00-05:00,232.2337924963771,235.42178331303185,231.56847095725192,234.53468322753906,203800,0.0,0.0
2023-02-16 00:00:00-05:00,231.70707674478922,234.20202549891505,231.38365145630092,233.27796936035156,240600,0.0,0.0
2023-02-17 00:00:00-05:00,233.3519094341346,234.8581255416462,232.1229130046896,233.1208953857422,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,231.42064864786457,232.73280682600142,227.31783665708153,227.3270721435547,272100,0.0,0.0
2023-02-22 00:00:00-05:00,227.87586692067487,229.5594932166259,226.81546054572294,227.19683837890625,237400,1.62,0.0
2023-02-23 00:00:00-05:00,228.18281716349412,229.1316062496517,225.94107638461247,229.01998901367188,205200,0.0,0.0
2023-02-24 00:00:00-05:00,227.38286565407356,229.96876909789808,225.97829669366175,229.5408935546875,194000,0.0,0.0
2023-02-27 00:00:00-05:00,231.98727757333705,232.3779663224506,229.32695771892307,229.61532592773438,181500,0.0,0.0
2023-02-28 00:00:00-05:00,229.77344485206126,232.32213315310645,229.77344485206126,231.31753540039062,398000,0.0,0.0
2023-03-01 00:00:00-05:00,230.77802555434295,232.46165172344575,229.40134677634632,230.02456665039062,264500,0.0,0.0
2023-03-02 00:00:00-05:00,228.98277242336798,232.08027844409145,228.4897773761766,231.540771484375,206500,0.0,0.0
2023-03-03 00:00:00-05:00,232.1733369265841,233.17792058118076,230.229246563,232.638427734375,210400,0.0,0.0
2023-03-06 00:00:00-05:00,232.50817328095522,233.29881903749472,230.52688215005378,230.9547576904297,240500,0.0,0.0
2023-03-07 00:00:00-05:00,231.22452555115615,232.424453475177,229.70832512112096,229.7548370361328,203900,0.0,0.0
2023-03-08 00:00:00-05:00,230.40593156297015,231.03846230001182,227.95025321742412,229.8292236328125,288500,0.0,0.0
2023-03-09 00:00:00-05:00,230.78731875066816,231.93143795317997,229.36414227613236,229.689697265625,268600,0.0,0.0
2023-03-10 00:00:00-05:00,229.60598501504015,229.60598501504015,222.95519334509305,223.3923797607422,369200,0.0,0.0
2023-03-13 00:00:00-04:00,220.02511839830507,223.1970406135335,218.97402299003784,220.97390747070312,301400,0.0,0.0
2023-03-14 00:00:00-04:00,224.462103169464,226.64803544658864,221.1692667919815,223.95050048828125,365900,0.0,0.0
2023-03-15 00:00:00-04:00,220.09024190463384,221.01112668513903,215.96023383707325,219.85769653320312,339500,0.0,0.0
2023-03-16 00:00:00-04:00,217.8299131609884,222.13665837023578,217.25320512972561,220.68557739257812,324200,0.0,0.0
2023-03-17 00:00:00-04:00,219.3368069461698,219.3368069461698,214.29522477210335,215.56027221679688,897800,0.0,0.0
2023-03-20 00:00:00-04:00,217.61594756123685,220.5925253649068,217.6066508563688,220.5274200439453,340900,0.0,0.0
2023-03-21 00:00:00-04:00,223.59702561119508,224.5272070783275,220.8622898268749,222.38778686523438,208700,0.0,0.0
2023-03-22 00:00:00-04:00,222.44359716942165,223.7272521457019,217.20667092784524,217.34620666503906,276900,0.0,0.0
2023-03-23 00:00:00-04:00,217.336907810674,219.7832897652598,216.12768318197305,217.429931640625,356300,0.0,0.0
2023-03-24 00:00:00-04:00,215.54170042646507,218.42526931721338,213.9882987211858,218.02528381347656,319400,0.0,0.0
2023-03-27 00:00:00-04:00,219.92280479713838,221.85758401652458,219.14145574511028,220.49952697753906,251000,0.0,0.0
2023-03-28 00:00:00-04:00,220.3414264350088,223.84820091910981,220.3414264350088,222.56455993652344,198500,0.0,0.0
2023-03-29 00:00:00-04:00,224.4155879221948,225.0388078360392,223.21566000909448,224.6853485107422,201500,0.0,0.0
2023-03-30 00:00:00-04:00,226.4247868997059,226.4247868997059,224.6388400608207,225.0202178955078,260600,0.0,0.0
2023-03-31 00:00:00-04:00,226.35034937017713,229.77342446761565,225.5224884520466,229.65249633789062,275000,0.0,0.0
2023-04-03 00:00:00-04:00,228.7688586468563,230.44318831923076,227.31777766194656,229.41998291015625,199100,0.0,0.0
2023-04-04 00:00:00-04:00,229.7548390772719,229.7548390772719,219.71818656269582,220.211181640625,274000,0.0,0.0
2023-04-05 00:00:00-04:00,218.69497867519752,218.87171543570838,213.2162100665798,213.6905975341797,420400,0.0,0.0
2023-04-06 00:00:00-04:00,212.9743819440987,213.36505650658054,210.85355487235574,212.74183654785156,316000,0.0,0.0
2023-04-10 00:00:00-04:00,212.27670999359407,217.69035852561157,212.08136564854004,217.067138671875,427800,0.0,0.0
2023-04-11 00:00:00-04:00,218.1461769136585,222.1645537523182,217.96014344590048,219.41122436523438,334500,0.0,0.0
2023-04-12 00:00:00-04:00,220.97392209244842,222.564538754559,220.4344151015993,221.31808471679688,210200,0.0,0.0
2023-04-13 00:00:00-04:00,221.08555695886918,222.62966182886487,217.90433757448878,222.2296905517578,267200,0.0,0.0
2023-04-14 00:00:00-04:00,222.676141493533,225.5690064324247,221.89479246530675,223.187744140625,218000,0.0,0.0
2023-04-17 00:00:00-04:00,224.1737331685604,225.4573881327551,222.2203464137809,223.80166625976562,235700,0.0,0.0
2023-04-18 00:00:00-04:00,224.63882430100682,226.303842881974,224.090020641853,225.32716369628906,259100,0.0,0.0
2023-04-19 00:00:00-04:00,224.65745026882166,224.65745026882166,222.38780503265465,223.02963256835938,256000,0.0,0.0
2023-04-20 00:00:00-04:00,229.7548258297353,245.4376719752419,228.57349137458434,240.814697265625,865100,0.0,0.0
2023-04-21 00:00:00-04:00,241.84714825826683,244.91673532371522,241.13091884616398,244.64700317382812,488000,0.0,0.0
2023-04-24 00:00:00-04:00,243.91219381266984,245.14004020425003,239.31709493648157,241.02862548828125,542300,0.0,0.0
2023-04-25 00:00:00-04:00,240.08913318461288,240.93560175549393,239.05664534598364,239.84730529785156,367600,0.0,0.0
2023-04-26 00:00:00-04:00,237.42880731487588,240.48911213319732,236.02423848114395,236.3870086669922,304500,0.0,0.0
2023-04-27 00:00:00-04:00,237.9869598065391,241.3821168517388,237.23350081410402,241.28909301757812,270800,0.0,0.0
2023-04-28 00:00:00-04:00,240.77750147843145,243.4843332131604,240.54495608940204,241.29840087890625,284700,0.0,0.0
2023-05-01 00:00:00-04:00,241.45649967691676,245.0005172843263,241.45649967691676,244.1261444091797,257000,0.0,0.0
2023-05-02 00:00:00-04:00,243.36341773197574,244.73078582609295,240.98215509536055,243.781982421875,248800,0.0,0.0
2023-05-03 00:00:00-04:00,245.08422824718068,246.51668729762736,243.22386527444723,244.0517120361328,268800,0.0,0.0
2023-05-04 00:00:00-04:00,244.33081339440972,244.33081339440972,240.09847008171852,240.61936950683594,254100,0.0,0.0
2023-05-05 00:00:00-04:00,242.66578175667632,244.1168627901373,240.71239470797428,242.6006622314453,231300,0.0,0.0
2023-05-08 00:00:00-04:00,242.4331890313336,243.18663371367464,240.8704910521732,241.7262420654297,192800,0.0,0.0
2023-05-09 00:00:00-04:00,241.10309365617397,241.10309365617397,237.89395562726676,239.41015625,321600,0.0,0.0
2023-05-10 00:00:00-04:00,240.60074771134305,241.2053600027209,236.16377802800687,238.86131286621094,239400,0.0,0.0
2023-05-11 00:00:00-04:00,237.17767973532773,238.87060271928044,236.37772306126726,238.1543731689453,184100,0.0,0.0
2023-05-12 00:00:00-04:00,239.50312932686475,240.38678466987827,236.31259958127924,238.16366577148438,182100,0.0,0.0
2023-05-15 00:00:00-04:00,238.6659698669453,240.1728878245614,237.00095113575955,239.77288818359375,211600,0.0,0.0
2023-05-16 00:00:00-04:00,237.71718810280814,239.19617332016583,236.59167640662162,236.81491088867188,258800,0.0,0.0
2023-05-17 00:00:00-04:00,237.97764301792833,240.07055149375228,237.02886806150116,239.54965209960938,265900,0.0,0.0
2023-05-18 00:00:00-04:00,243.09738084794373,247.77773066352532,241.52476159930126,244.55764770507812,308000,1.62,0.0
2023-05-19 00:00:00-04:00,246.63572432233929,247.0569386660559,243.33139849310575,244.18319702148438,979300,0.0,0.0
2023-05-22 00:00:00-04:00,243.65894672095362,245.37197037636508,240.3920724049603,244.5950164794922,297700,0.0,0.0
2023-05-23 00:00:00-04:00,242.64805160228087,245.35327888108753,241.4685943335941,241.9459991455078,247500,0.0,0.0
2023-05-24 00:00:00-04:00,241.96470495079302,241.96470495079302,238.1736331940435,238.9692840576172,247100,0.0,0.0
2023-05-25 00:00:00-04:00,239.87727468343974,241.38433346629972,238.01449049506067,239.4092254638672,218200,0.0,0.0
2023-05-26 00:00:00-04:00,240.36404678422235,241.62774696245668,239.21268471550957,240.89761352539062,197900,0.0,0.0
2023-05-30 00:00:00-04:00,240.77590680012202,241.20649096617103,237.86472876749372,240.24234008789062,235600,0.0,0.0
2023-05-31 00:00:00-04:00,239.80237190620838,240.04575921317328,232.80994313352062,232.95034790039062,742200,0.0,0.0
2023-06-01 00:00:00-04:00,234.073671810923,236.92868828828733,231.8458205460788,236.51681518554688,360900,0.0,0.0
2023-06-02 00:00:00-04:00,238.56678925974563,243.5092517618876,238.56678925974563,243.10671997070312,273600,0.0,0.0
2023-06-05 00:00:00-04:00,242.52636801050755,243.44372687609103,239.85856285066652,242.79783630371094,254100,0.0,0.0
2023-06-06 00:00:00-04:00,242.11451110270778,246.98208675684583,241.2720537766506,245.9711151123047,199900,0.0,0.0
2023-06-07 00:00:00-04:00,245.9336639719779,253.5251774225392,245.42817820912103,252.60781860351562,227200,0.0,0.0
2023-06-08 00:00:00-04:00,252.58909912764304,253.1320356685212,249.7902592597551,252.1116943359375,273000,0.0,0.0
2023-06-09 00:00:00-04:00,251.73727185820704,252.66400048635288,249.7060161684029,250.47357177734375,163200,0.0,0.0
2023-06-12 00:00:00-04:00,250.8666937061123,252.21463643523288,248.62013201310526,250.17401123046875,235900,0.0,0.0
2023-06-13 00:00:00-04:00,249.865071030036,256.21162227214484,249.865071030036,256.1367492675781,381300,0.0,0.0
2023-06-14 00:00:00-04:00,256.483182150911,257.2039457729833,253.5907292546451,254.4051055908203,199900,0.0,0.0
2023-06-15 00:00:00-04:00,253.82470680706635,257.1103211588049,253.7404639476096,256.7358703613281,176100,0.0,0.0
2023-06-16 00:00:00-04:00,257.41924436037107,257.6532618552441,255.5938964737257,256.3614807128906,482100,0.0,0.0
2023-06-20 00:00:00-04:00,254.39573889175006,256.2304566977432,253.27247200840907,255.56582641601562,236800,0.0,0.0
2023-06-21 00:00:00-04:00,254.77947785570657,258.0557222399042,254.367604847795,255.4347381591797,359700,0.0,0.0
2023-06-22 00:00:00-04:00,255.01352928934125,257.3724438428755,253.14138939178721,256.0525817871094,262700,0.0,0.0
2023-06-23 00:00:00-04:00,254.3957670008297,256.7733931114948,254.3957670008297,256.12750244140625,396000,0.0,0.0
2023-06-26 00:00:00-04:00,257.16654216055406,260.9482446981349,256.4832007213745,260.0309143066406,220700,0.0,0.0
2023-06-27 00:00:00-04:00,260.8358980167498,266.10597665164335,259.51603589771514,265.0762939453125,266700,0.0,0.0
2023-06-28 00:00:00-04:00,264.83290373990155,266.3961244464694,262.62376396246265,265.08563232421875,280500,0.0,0.0
2023-06-29 00:00:00-04:00,264.47721085450974,268.717606572245,264.47721085450974,268.6146240234375,291200,0.0,0.0
2023-06-30 00:00:00-04:00,269.6162165964795,270.9641595600148,268.1746609280845,269.7659912109375,242900,0.0,0.0
2023-07-03 00:00:00-04:00,267.71605054901005,270.346405263832,267.52882510101006,268.52105712890625,124100,0.0,0.0
2023-07-05 00:00:00-04:00,265.72216230976454,267.809608505045,263.04501606372435,265.5723876953125,208200,0.0,0.0
2023-07-06 00:00:00-04:00,265.0575559813104,266.3493370123526,261.5753748149912,263.2322082519531,215900,0.0,0.0
2023-07-07 00:00:00-04:00,262.0995566781944,265.8625471722466,261.88425032980973,262.78289794921875,205500,0.0,0.0
2023-07-10 00:00:00-04:00,263.44750166832404,267.7159779119429,263.44750166832404,267.1449890136719,250400,0.0,0.0
2023-07-11 00:00:00-04:00,268.7831157481918,272.78949364263593,268.7831157481918,272.58355712890625,230900,0.0,0.0
2023-07-12 00:00:00-04:00,274.86756929531407,275.5134312219037,272.3027184359726,274.0438232421875,304600,0.0,0.0
2023-07-13 00:00:00-04:00,273.5289713580136,274.15615074627357,271.1887966603933,272.0125427246094,238400,0.0,0.0
2023-07-14 00:00:00-04:00,271.5820133786263,274.4557553431474,270.9829148231884,274.2310791015625,280600,0.0,0.0
2023-07-17 00:00:00-04:00,274.15613872375246,278.25612918484086,272.88306888945016,275.91595458984375,307500,0.0,0.0
2023-07-18 00:00:00-04:00,275.68197601987475,278.15318588617305,274.5212298317362,276.2248840332031,294600,0.0,0.0
2023-07-19 00:00:00-04:00,275.3168648988065,277.17029352069886,273.74427437715644,275.4947204589844,365700,0.0,0.0
2023-07-20 00:00:00-04:00,272.1154991428432,273.3042974911388,254.94795407058908,255.3036651611328,714200,0.0,0.0
2023-07-21 00:00:00-04:00,256.3708004332426,259.58151297922217,253.74978786312164,257.93402099609375,383800,0.0,0.0
2023-07-24 00:00:00-04:00,258.6642102420387,259.8998294966412,256.3521162019553,257.0541687011719,283400,0.0,0.0
2023-07-25 00:00:00-04:00,257.86851667352136,258.1212452334791,255.46281045126747,255.6687469482422,226400,0.0,0.0
2023-07-26 00:00:00-04:00,254.377002971323,256.08999837051596,251.6811170076335,251.8028106689453,303900,0.0,0.0
2023-07-27 00:00:00-04:00,253.32863563721102,254.82635339171625,249.77155239943735,252.5516815185547,263600,0.0,0.0
2023-07-28 00:00:00-04:00,254.28339366441955,255.40668901983528,252.89802843487269,254.6952667236328,183000,0.0,0.0
2023-07-31 00:00:00-04:00,254.8544329534431,255.73434105814667,253.3567152071441,255.02291870117188,308900,0.0,0.0
2023-08-01 00:00:00-04:00,254.21784837486055,258.4769835179638,254.11489439883354,257.4192199707031,191700,0.0,0.0
2023-08-02 00:00:00-04:00,256.4551326977196,257.52223778313123,253.6094715256335,256.12750244140625,213900,0.0,0.0
2023-08-03 00:00:00-04:00,254.52678507745503,257.11034729644524,253.1507610999391,256.0338439941406,224000,0.0,0.0
2023-08-04 00:00:00-04:00,257.1851949759614,257.1851949759614,253.77788696113424,254.82630920410156,225900,0.0,0.0
2023-08-07 00:00:00-04:00,255.92151625925035,256.9979909785168,254.79824946955006,256.2397766113281,325200,0.0,0.0
2023-08-08 00:00:00-04:00,253.98382702582919,256.071273134431,252.13042695294197,255.44412231445312,124300,0.0,0.0
2023-08-09 00:00:00-04:00,255.77169820837352,256.2397330995858,254.4331252754863,255.1351776123047,106100,0.0,0.0
2023-08-10 00:00:00-04:00,254.87309105682107,256.19295293934795,250.63269588810033,251.32537841796875,183700,0.0,0.0
2023-08-11 00:00:00-04:00,251.1007159958553,253.49705232357394,250.26760018795423,253.05709838867188,161500,0.0,0.0
2023-08-14 00:00:00-04:00,252.5048975789817,253.6749851488565,250.58596539102345,253.32864379882812,287200,0.0,0.0
2023-08-15 00:00:00-04:00,251.69051612251678,252.6640369596549,249.3035203881812,250.62338256835938,154700,0.0,0.0
2023-08-16 00:00:00-04:00,250.9041825774229,252.86993506963668,250.52039049260037,250.58592224121094,243700,0.0,0.0
2023-08-17 00:00:00-04:00,252.092700487608,254.23053435435332,250.19976448032892,250.24684143066406,171100,1.62,0.0
2023-08-18 00:00:00-04:00,249.45581742520665,253.2982229171526,249.45581742520665,252.91209411621094,218800,0.0,0.0
2023-08-21 00:00:00-04:00,252.95919983231383,254.59786895890318,250.3504808888197,251.6313018798828,152300,0.0,0.0
2023-08-22 00:00:00-04:00,252.34705245951318,252.38470253192872,249.36163164106674,249.53114318847656,141500,0.0,0.0
2023-08-23 00:00:00-04:00,249.65358768073392,251.9326817348881,249.65358768073392,251.07566833496094,172100,0.0,0.0
2023-08-24 00:00:00-04:00,250.56706826113427,252.86498701593894,246.81881713867188,246.81881713867188,187100,0.0,0.0
2023-08-25 00:00:00-04:00,249.04143330558546,250.25632354169858,246.83769697016766,249.23919677734375,191000,0.0,0.0
2023-08-28 00:00:00-04:00,249.53113418108566,251.9420607922643,248.54228811637628,249.67239379882812,157900,0.0,0.0
2023-08-29 00:00:00-04:00,249.82309521616918,251.9797546441393,248.78717213055032,251.34878540039062,170500,0.0,0.0
2023-08-30 00:00:00-04:00,252.09272031227115,253.89150256033685,252.09272031227115,253.2228546142578,148700,0.0,0.0
2023-08-31 00:00:00-04:00,252.64835236550482,254.75793441128727,252.64835236550482,252.9591522216797,208800,0.0,0.0
2023-09-01 00:00:00-04:00,253.75966301910978,256.11408546782855,252.95915363844372,254.767333984375,138100,0.0,0.0
2023-09-05 00:00:00-04:00,255.11584947948808,255.11584947948808,247.89246771816696,247.93954467773438,213700,0.0,0.0
2023-09-06 00:00:00-04:00,247.59107259197427,249.93609702356514,246.9789284697033,247.21437072753906,197400,0.0,0.0
2023-09-07 00:00:00-04:00,246.08426963349328,246.68701569041338,239.41655663676957,243.68276977539062,369400,0.0,0.0
2023-09-08 00:00:00-04:00,243.39079352863845,245.91472766363069,242.58085720740345,244.61508178710938,165300,0.0,0.0
2023-09-11 00:00:00-04:00,245.6228049517355,247.06371057368813,244.15364740545098,246.0371856689453,225100,0.0,0.0
2023-09-12 00:00:00-04:00,244.9824183336955,247.7512219875729,244.9824183336955,247.12022399902344,209000,0.0,0.0
2023-09-13 00:00:00-04:00,246.96012837337173,248.25974562583036,244.49266912006385,245.85824584960938,141100,0.0,0.0
2023-09-14 00:00:00-04:00,247.35564386313422,249.64413583674326,246.7623247424552,248.5422821044922,175700,0.0,0.0
2023-09-15 00:00:00-04:00,248.83423479482093,248.84366168286218,244.89764682222014,245.25552368164062,401400,0.0,0.0
2023-09-18 00:00:00-04:00,246.09367310805624,248.56110347022317,245.2931636513466,245.50978088378906,237300,0.0,0.0
2023-09-19 00:00:00-04:00,244.84113964595772,245.60397031360844,241.69563431775975,244.9541473388672,252300,0.0,0.0
2023-09-20 00:00:00-04:00,246.52687120689268,247.79826515875067,240.76324928168071,240.83859252929688,315800,0.0,0.0
2023-09-21 00:00:00-04:00,239.82148696862788,242.00639810001562,238.2016430250833,240.282958984375,272500,0.0,0.0
2023-09-22 00:00:00-04:00,240.37713684180343,243.32486418851616,240.37713684180343,240.96102905273438,194600,0.0,0.0
2023-09-25 00:00:00-04:00,240.36769485706517,242.4960875973044,240.36769485706517,241.36598205566406,194000,0.0,0.0
2023-09-26 00:00:00-04:00,239.6613827779951,240.83859408537518,238.20163788279277,238.2299041748047,233400,0.0,0.0
2023-09-27 00:00:00-04:00,239.45421329156667,240.65026410769647,237.75904035751643,239.1811065673828,252800,0.0,0.0
2023-09-28 00:00:00-04:00,239.20933702330206,243.54148037103872,237.72134021030126,242.63739013671875,188700,0.0,0.0
2023-09-29 00:00:00-04:00,244.2572220102189,244.2572220102189,239.5012995119042,240.20762634277344,232400,0.0,0.0
2023-10-02 00:00:00-04:00,238.3994231440615,239.9156719300884,236.33694656993583,237.0997772216797,234900,0.0,0.0
2023-10-03 00:00:00-04:00,236.5252904974306,239.94391673784455,236.3086876402083,239.16224670410156,258100,0.0,0.0
2023-10-04 00:00:00-04:00,239.59547412099644,241.45076035070065,237.36347163866498,240.98928833007812,161000,0.0,0.0
2023-10-05 00:00:00-04:00,241.05521277687734,243.0517441975856,240.19819949103723,242.88223266601562,249000,0.0,0.0
2023-10-06 00:00:00-04:00,242.4019553631707,246.3385431884485,241.54494205834516,244.5868377685547,266400,0.0,0.0
2023-10-09 00:00:00-04:00,243.35313169009217,246.52688898467025,243.33430665452195,245.25552368164062,217300,0.0,0.0
2023-10-10 00:00:00-04:00,245.83941748525075,248.67412297391226,245.49096751166707,245.55686950683594,230100,0.0,0.0
2023-10-11 00:00:00-04:00,245.93359446631368,247.2520654469362,245.07658114378108,245.99949645996094,208900,0.0,0.0
2023-10-12 00:00:00-04:00,246.71524359422799,246.9883646709597,238.92680938764656,239.529541015625,265500,0.0,0.0
2023-10-13 00:00:00-04:00,239.7932474156,241.05522895084627,237.5706717298274,238.87973022460938,211600,0.0,0.0
2023-10-16 00:00:00-04:00,240.82918048843035,243.95586060453562,240.612577632515,242.1759033203125,221600,0.0,0.0
2023-10-17 00:00:00-04:00,241.31888580850503,245.13306760468473,241.08345792247144,243.9558563232422,300200,0.0,0.0
2023-10-18 00:00:00-04:00,241.83689157369048,241.83689157369048,235.47052335714613,235.7718963623047,291300,0.0,0.0
2023-10-19 00:00:00-04:00,238.3052474764931,242.675055539168,237.17512742705676,237.99447631835938,449100,0.0,0.0
2023-10-20 00:00:00-04:00,239.86857277436908,241.88395795490877,237.6177453326904,238.1733856201172,291400,0.0,0.0
2023-10-23 00:00:00-04:00,238.7667033082541,240.90452305045736,235.65886260550042,235.96023559570312,291300,0.0,0.0
2023-10-24 00:00:00-04:00,238.0886677096153,239.67084742855906,236.10153413484974,239.24703979492188,227400,0.0,0.0
2023-10-25 00:00:00-04:00,238.55012050760698,238.6254637614917,235.29159303581105,235.63063049316406,207600,0.0,0.0
2023-10-26 00:00:00-04:00,236.40287890130304,240.67850420911492,235.72480401288928,238.7290496826172,223700,0.0,0.0
2023-10-27 00:00:00-04:00,238.35233817785826,239.7649918284967,236.98677585629233,237.64601135253906,240700,0.0,0.0
2023-10-30 00:00:00-04:00,239.27529608171895,241.6391171169543,237.5236048788053,239.67083740234375,290800,0.0,0.0
2023-10-31 00:00:00-04:00,240.18876779897684,244.7469408390577,240.18876779897684,242.91990661621094,339300,0.0,0.0
2023-11-01 00:00:00-04:00,242.55261509253518,247.04487199870593,240.98928934090563,245.34967041015625,263100,0.0,0.0
2023-11-02 00:00:00-04:00,248.61758357476162,249.76654287878745,246.45152641921692,248.03369140625,209100,0.0,0.0
2023-11-03 00:00:00-04:00,251.79133308373218,256.0858259439438,251.79133308373218,255.0875244140625,270900,0.0,0.0
2023-11-06 00:00:00-05:00,254.57905407436527,254.84274829767105,251.43354843189093,253.29823303222656,196500,0.0,0.0
2023-11-07 00:00:00-05:00,252.44118003710216,252.77080494967598,250.66125149401998,251.5182647705078,145600,0.0,0.0
2023-11-08 00:00:00-05:00,251.93268220744662,252.50714761104416,249.85135162921333,250.209228515625,180700,0.0,0.0
