Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.70131296262042,59.666063601075805,57.690180830498775,58.64565658569336,380400,0.0,0.0
2022-12-06 00:00:00-05:00,58.55289005967968,58.90539578116937,58.20038787687113,58.64565658569336,181800,0.0,0.0
2022-12-07 00:00:00-05:00,58.4508477877107,59.64751295419774,58.283875120712764,59.36921691894531,223400,0.0,0.0
2022-12-08 00:00:00-05:00,59.369220070702134,61.86458486655485,59.17441566662865,61.4100341796875,244400,0.0,0.0
2022-12-09 00:00:00-05:00,61.89241332577489,62.60669614382342,61.19668027503977,61.66978073120117,221600,0.0,0.0
2022-12-12 00:00:00-05:00,61.24304992440452,62.152144101419616,61.24304992440452,61.5027961730957,247900,0.0,0.0
2022-12-13 00:00:00-05:00,62.43043955094471,63.16327203027814,61.697599994249735,61.966617584228516,157500,0.0,0.0
2022-12-14 00:00:00-05:00,61.577000922178364,62.43043870821058,59.79592629259726,61.25232696533203,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,60.94620886829722,61.22450490334821,59.86086707085024,60.86272430419922,260300,0.0,0.0
2022-12-16 00:00:00-05:00,60.769964289718345,61.22450789698903,59.387769546039856,60.03712463378906,207200,0.0,0.0
2022-12-19 00:00:00-05:00,59.96290601881329,60.649360579121364,58.58071847677949,59.100196838378906,261500,0.0,0.0
2022-12-20 00:00:00-05:00,58.61782838260057,59.78665837119278,58.61782838260057,58.905399322509766,166500,0.0,0.0
2022-12-21 00:00:00-05:00,58.78480123894217,59.83303998454082,58.71059155659492,59.33211135864258,186400,0.0,0.0
2022-12-22 00:00:00-05:00,59.23935138570812,59.434155792799466,57.98702975723232,58.534339904785156,147600,0.0,0.0
2022-12-23 00:00:00-05:00,58.25604343832065,58.80335354875601,57.60669192003921,57.875709533691406,85900,0.0,0.0
2022-12-27 00:00:00-05:00,57.912819454803746,59.64751641000805,57.83860623078844,58.99816131591797,142400,0.0,0.0
2022-12-28 00:00:00-05:00,58.571448548368394,59.378501472045215,57.866440581678006,58.376644134521484,224600,0.0,0.0
2022-12-29 00:00:00-05:00,58.469403461686625,59.60113033743696,58.469403461686625,59.322837829589844,148700,0.0,0.0
2022-12-30 00:00:00-05:00,58.93322298834282,60.454558602824115,58.71986529008567,60.28758239746094,289700,0.0,0.0
2023-01-03 00:00:00-05:00,60.38963127129653,60.538057728797654,58.93323027454117,59.51765060424805,187600,0.0,0.0
2023-01-04 00:00:00-05:00,60.185542168382256,60.204099012320505,59.11875365620766,59.33211135864258,156100,0.0,0.0
2023-01-05 00:00:00-05:00,59.19296520225717,59.3228347967008,57.66235117932906,58.024131774902344,134500,0.0,0.0
2023-01-06 00:00:00-05:00,58.22821166760039,58.30242134412545,56.85529903441863,57.615966796875,423000,0.0,0.0
2023-01-09 00:00:00-05:00,58.200393704017046,58.95178317721224,57.91282275260416,58.51579284667969,453600,0.0,0.0
2023-01-10 00:00:00-05:00,58.58999760528566,59.554744720458984,58.09834739494956,59.554744720458984,514300,0.0,0.0
2023-01-11 00:00:00-05:00,59.962909839499844,61.02042347291614,59.58257946548425,60.62153625488281,346300,0.0,0.0
2023-01-12 00:00:00-05:00,60.84415918478335,61.09462699773388,59.564013167866726,60.77922439575195,178400,0.0,0.0
2023-01-13 00:00:00-05:00,60.1577168997002,60.80707199917284,60.1577168997002,60.57516098022461,341700,0.0,0.0
2023-01-17 00:00:00-05:00,60.86272223712848,61.50279884958965,60.86272223712848,60.96476364135742,84400,0.0,0.0
2023-01-18 00:00:00-05:00,61.47496310958247,61.80891550677343,60.064947381613166,60.538047790527344,114700,0.0,0.0
2023-01-19 00:00:00-05:00,60.222644460406265,60.65863825598066,60.000011890648075,60.39889907836914,104000,0.0,0.0
2023-01-20 00:00:00-05:00,60.90911182144126,61.28016378016846,60.315413117280336,61.15957260131836,615600,0.0,0.0
2023-01-23 00:00:00-05:00,61.614107080317574,63.06123639902179,61.59555731607328,62.26346206665039,262900,0.0,0.0
2023-01-24 00:00:00-05:00,62.26347940911402,63.46014124098149,61.7811004760668,62.764408111572266,183600,0.0,0.0
2023-01-25 00:00:00-05:00,62.356236241735886,63.64566094781714,61.901692623820146,62.55104064941406,83300,0.0,0.0
2023-01-26 00:00:00-05:00,63.02414050970114,63.43229908873095,62.569589818768634,63.04269027709961,184300,0.0,0.0
2023-01-27 00:00:00-05:00,62.94991480410053,63.04267777742568,62.012992495585706,62.16141891479492,136400,0.0,0.0
2023-01-30 00:00:00-05:00,62.152151156661354,62.33767713513925,59.81449127197266,59.814491271972656,478000,0.0,0.0
2023-01-31 00:00:00-05:00,59.554749538065195,59.833045604379585,59.10020590195712,59.46198654174805,301100,0.0,0.0
2023-02-01 00:00:00-05:00,59.31355355025812,60.71429437335296,58.794075197223094,60.65863800048828,439200,0.0,0.0
2023-02-02 00:00:00-05:00,60.667928015499385,63.63638642492242,60.37108217455708,63.154014587402344,468100,0.0,0.0
2023-02-03 00:00:00-05:00,62.50465487508941,63.12618178064915,62.02228307283437,62.35623550415039,156200,0.0,0.0
2023-02-06 00:00:00-05:00,61.82748138484406,62.2356399808873,61.20596152933046,61.24306106567383,938500,0.0,0.0
2023-02-07 00:00:00-05:00,61.020433593561265,62.003734168718225,60.53806172953053,61.5213623046875,322400,0.0,0.0
2023-02-08 00:00:00-05:00,60.29686555491446,63.645661269614884,59.554747455601195,61.77181625366211,711900,0.0,0.0
2023-02-09 00:00:00-05:00,61.79036543718156,62.93136355749985,61.60483947403835,61.743980407714844,267200,0.0,0.0
2023-02-10 00:00:00-05:00,62.15215080801597,62.16142923009654,61.048252133386285,61.076080322265625,177800,0.0,0.0
2023-02-13 00:00:00-05:00,61.484244181118186,61.83675343632594,60.55660016612881,60.94620895385742,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,60.760683166540815,61.020422359149606,59.935080556879086,60.60298538208008,225300,0.0,0.0
2023-02-15 00:00:00-05:00,60.17627387664285,60.77923686534183,60.17627387664285,60.71430206298828,120700,0.0,0.0
2023-02-16 00:00:00-05:00,60.40818239134366,62.78294886736385,60.37107578048555,62.48610305786133,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,62.7087414677856,66.0575373270007,62.430452476555814,64.59185791015625,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,64.29500514040551,65.13916460071493,63.64565715352307,64.70317077636719,383500,0.0,0.0
2023-02-22 00:00:00-05:00,64.70317828471798,64.71245670771079,63.089079474760865,63.988895416259766,287400,0.0,0.0
2023-02-23 00:00:00-05:00,64.61041528687917,64.6289650555017,63.988895416259766,63.988895416259766,143000,0.0,0.0
2023-02-24 00:00:00-05:00,63.78480288262685,64.73099664059143,63.3302522307675,63.571441650390625,199600,0.0,0.0
2023-02-27 00:00:00-05:00,63.580723726246084,63.95178275990918,62.625251491783224,62.88499069213867,679900,0.0,0.0
2023-02-28 00:00:00-05:00,62.61597471131561,62.94992714263164,62.152152676416975,62.35623550415039,291700,0.0,0.0
2023-03-01 00:00:00-05:00,62.792220643557584,64.3042777198387,62.37477662360744,62.42116165161133,267800,0.0,0.0
2023-03-02 00:00:00-05:00,61.9573517385541,62.73656940365953,61.549186060243834,62.58815002441406,267800,0.0,0.0
2023-03-03 00:00:00-05:00,62.9777440472103,62.98702246790718,62.0315503796074,62.12431335449219,164400,0.0,0.0
2023-03-06 00:00:00-05:00,63.10762232734805,63.339533335211215,61.4378673171506,61.456417083740234,127300,0.0,0.0
2023-03-07 00:00:00-05:00,61.57700953837476,62.35623422120084,60.65864390983192,61.10391616821289,190700,0.0,0.0
2023-03-08 00:00:00-05:00,61.04825174657162,62.152150414206766,60.8441689262664,61.22450637817383,139200,0.0,0.0
2023-03-09 00:00:00-05:00,61.094636493571514,61.679049685688454,59.80521185570551,59.90725326538086,231600,0.0,0.0
2023-03-10 00:00:00-05:00,60.03712053986682,60.13916194559261,58.534334718837684,58.7755241394043,450100,0.0,0.0
2023-03-13 00:00:00-04:00,58.44157058518468,58.97032736928949,56.586282630099454,56.743980407714844,673800,0.0,0.0
2023-03-14 00:00:00-04:00,57.263462691872924,57.59741509220971,56.734705904233344,57.08721160888672,357900,0.0,0.0
2023-03-15 00:00:00-04:00,56.614116408698166,56.80892435262038,54.5454705591043,55.26903533935547,809700,0.0,0.0
2023-03-16 00:00:00-04:00,54.90724741537485,60.834895583417314,54.90724741537485,59.86086654663086,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,60.43600826155363,60.91838002947843,58.86828763041438,59.74955368041992,544400,0.0,0.0
2023-03-20 00:00:00-04:00,59.86087382661761,60.46384391903654,57.690186448063535,60.06495666503906,777400,0.0,0.0
2023-03-21 00:00:00-04:00,60.76996552026465,61.549183148507254,60.306143481349956,60.71430206298828,198500,0.0,0.0
2023-03-22 00:00:00-04:00,60.64009474245448,61.586288569496446,59.99073965411831,60.09278106689453,91200,0.0,0.0
2023-03-23 00:00:00-04:00,60.29686347392607,61.326548939439036,59.684615001518374,60.21337890625,104300,0.0,0.0
2023-03-24 00:00:00-04:00,59.693882849476275,61.1131768674539,59.46197187719598,60.408172607421875,207000,0.0,0.0
2023-03-27 00:00:00-04:00,60.35251952368186,60.436011168265686,59.75882789889945,59.89797592163086,845500,0.0,0.0
2023-03-28 00:00:00-04:00,59.897970296823615,59.897970296823615,57.60668858008151,59.740272521972656,234700,0.0,0.0
2023-03-29 00:00:00-04:00,59.76810205505963,61.131739841244595,59.443428076768434,60.96476364135742,264000,0.0,0.0
2023-03-30 00:00:00-04:00,60.98331614434209,61.26161218243333,60.46383775575815,60.97404479980469,170800,0.0,0.0
2023-03-31 00:00:00-04:00,60.9833071833824,61.12245518198145,60.269024504037034,60.77922439575195,208800,0.0,0.0
2023-04-03 00:00:00-04:00,60.88127583987921,61.55845910359171,60.49166704137401,60.99259567260742,298300,0.0,0.0
2023-04-04 00:00:00-04:00,60.8348983921691,61.40076182787772,58.49723496557741,59.89797592163086,267500,0.0,0.0
2023-04-05 00:00:00-04:00,59.406330761122206,59.57330698712945,58.719872549905574,59.51765060424805,127500,0.0,0.0
2023-04-06 00:00:00-04:00,59.517649947383084,59.95363673741405,59.02599615904053,59.11875915527344,59700,0.0,0.0
2023-04-10 00:00:00-04:00,58.831182984737275,60.7606842755665,58.821908101409576,60.62153625488281,350900,0.0,0.0
2023-04-11 00:00:00-04:00,60.62153614312375,60.62153614312375,59.18368859966145,60.510223388671875,209500,0.0,0.0
2023-04-12 00:00:00-04:00,60.779233565397824,61.0111445722638,59.68461332989588,60.1669921875,163100,0.0,0.0
2023-04-13 00:00:00-04:00,60.296862642121404,61.1317436941771,60.194821231461134,60.99259567260742,107500,0.0,0.0
2023-04-14 00:00:00-04:00,60.61226722581019,61.7625511028472,60.575167686750156,61.3822135925293,184500,0.0,0.0
2023-04-17 00:00:00-04:00,61.48424710114371,61.63267354772496,59.54547441487306,60.03712463378906,200300,0.0,0.0
2023-04-18 00:00:00-04:00,60.34324815120281,60.38962610718371,59.74955652669288,59.870147705078125,71500,0.0,0.0
2023-04-19 00:00:00-04:00,59.57329861234822,59.83303779909816,58.756970904258516,59.09092330932617,261600,0.0,0.0
2023-04-20 00:00:00-04:00,58.998163044839764,60.009298788932256,58.998163044839764,59.647518157958984,168600,0.0,0.0
2023-04-21 00:00:00-04:00,59.48053698567525,59.907252384698076,58.664209258954244,58.82190704345703,234900,0.0,0.0
2023-04-24 00:00:00-04:00,57.96848136558613,59.1651395651793,57.96848136558613,58.8404655456543,105400,0.0,0.0
2023-04-25 00:00:00-04:00,58.65493137842307,58.65493137842307,57.801500572501325,58.042686462402344,151800,0.0,0.0
2023-04-26 00:00:00-04:00,58.256050813260906,58.40447373291364,57.88499528346984,58.13545608520508,382400,0.0,0.0
2023-04-27 00:00:00-04:00,58.13544686725545,58.13544686725545,56.846022293720566,57.43043899536133,730300,0.0,0.0
2023-04-28 00:00:00-04:00,57.54175938699149,60.01856730613716,57.54175938699149,59.0352668762207,376500,0.0,0.0
2023-05-01 00:00:00-04:00,58.942510353226886,59.044551776284585,56.87386431589522,57.17998504638672,319100,0.0,0.0
2023-05-02 00:00:00-04:00,57.70873287265253,57.70873287265253,56.697600762661146,57.44899368286133,122300,0.0,0.0
2023-05-03 00:00:00-04:00,57.448997723119966,57.46755102922144,56.567735146046964,56.58628845214844,200600,0.0,0.0
2023-05-04 00:00:00-04:00,56.28944837635615,56.28944837635615,53.849743224594526,54.220802307128906,427200,0.0,0.0
2023-05-05 00:00:00-04:00,51.62339116735251,54.72172233803326,51.502796453830975,54.60112762451172,717600,0.0,0.0
2023-05-08 00:00:00-04:00,54.65677921467785,56.2894345297965,54.10947268752739,55.89982223510742,324700,0.0,0.0
2023-05-09 00:00:00-04:00,55.66791409141361,55.80706210490741,54.953631335609614,55.0185661315918,135500,0.0,0.0
2023-05-10 00:00:00-04:00,54.89797283254825,54.925801020489395,52.801495386848906,53.283870697021484,253400,0.0,0.0
2023-05-11 00:00:00-04:00,52.93136757136732,52.96847064172961,50.11132898033441,50.64936065673828,855200,0.0,0.0
2023-05-12 00:00:00-04:00,50.834892187087036,51.02042170100875,49.48980763450603,50.49166488647461,310000,0.0,0.0
2023-05-15 00:00:00-04:00,50.54732362114601,51.150290103950994,49.730995902173795,49.897972106933594,185200,0.0,0.0
2023-05-16 00:00:00-04:00,49.638226797230445,50.47310777762197,48.99815373805086,49.28572463989258,461800,0.0,0.0
2023-05-17 00:00:00-04:00,49.285725035415545,50.324685289266526,48.74768983513858,49.39704132080078,443100,0.0,0.0
2023-05-18 00:00:00-04:00,49.75883081149083,51.604844196280716,49.23007393788742,51.28016662597656,466000,0.0,0.0
2023-05-19 00:00:00-04:00,51.25233938045921,51.3358274956579,49.12803342382266,49.63823699951172,979600,0.0,0.0
2023-05-22 00:00:00-04:00,49.61039985465199,49.85158927222613,47.97774799933884,48.67348098754883,476100,0.0,0.0
2023-05-23 00:00:00-04:00,48.91467517647964,48.91467517647964,47.80150149849213,47.89426803588867,385100,0.0,0.0
2023-05-24 00:00:00-04:00,48.70131606366821,51.567736522105655,48.48795834174534,51.3172721862793,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,51.465691974915664,54.05381974912284,51.113186241622195,53.608551025390625,926800,0.0,0.0
2023-05-26 00:00:00-04:00,53.710592920349995,58.367363024868055,53.710592920349995,56.79037094116211,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,57.068665354554575,59.833044342967746,57.068665354554575,57.89426803588867,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,57.60669657357035,58.617828773218356,56.71615909645322,56.80892562866211,315000,0.0,0.0
2023-06-01 00:00:00-04:00,56.65122050733335,58.82190767441852,56.65122050733335,58.38591384887695,371800,0.0,0.0
2023-06-02 00:00:00-04:00,58.59926739453771,59.962905151371245,57.875706236388105,59.795928955078125,533000,0.0,0.0
2023-06-05 00:00:00-04:00,59.795933390913184,61.558458465342724,59.69389198131089,61.4285888671875,650100,0.0,0.0
2023-06-06 00:00:00-04:00,61.58628325241731,63.38591483797589,61.58628325241731,63.29315185546875,895900,0.0,0.0
2023-06-07 00:00:00-04:00,63.54363001585539,64.92581794256759,63.36737534667542,63.82192611694336,681500,0.0,0.0
2023-06-08 00:00:00-04:00,64.0538361664996,65.92767437523752,63.82192511170033,65.86273956298828,802700,0.0,0.0
2023-06-09 00:00:00-04:00,65.80705997422689,68.39518728262252,65.76995336925735,66.03897094726562,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,66.52135385446716,67.02228248983386,65.63081641738054,65.72357940673828,390300,0.0,0.0
2023-06-13 00:00:00-04:00,65.72358001322004,66.47497651188499,65.38962758656062,65.77924346923828,616000,0.0,0.0
2023-06-14 00:00:00-04:00,65.77924499854817,67.74584591530596,65.61226878133641,66.2245101928711,605700,0.0,0.0
2023-06-15 00:00:00-04:00,65.86272264713843,66.61411200694856,65.31541609551424,66.33582305908203,222800,0.0,0.0
2023-06-16 00:00:00-04:00,66.18740837175784,66.18740837175784,64.60113773209729,64.92581176757812,491400,0.0,0.0
2023-06-20 00:00:00-04:00,65.22265299593892,65.27831645334203,61.94807052612305,61.94807052612305,565200,0.0,0.0
2023-06-21 00:00:00-04:00,62.28202382196581,66.66978349477773,62.08721941176896,63.376644134521484,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,63.54362444261026,66.79037897617428,63.54362444261026,66.64195251464844,844100,0.0,0.0
2023-06-23 00:00:00-04:00,66.5399129955814,68.43230069136041,66.37293677802883,66.91096496582031,529100,0.0,0.0
2023-06-26 00:00:00-04:00,71.07609901480821,73.8404746843682,70.0556847635981,70.64938354492188,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,72.59743372238344,77.54177170134416,72.56032710681275,74.78667449951172,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,74.1836941587536,74.31356375667231,69.44343260263365,69.63823699951172,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,70.64010011241066,70.82562610273128,68.64566386833117,68.84974670410156,611200,0.0,0.0
2023-06-30 00:00:00-04:00,69.10949502879019,69.57331714307736,66.38221873202514,66.66051483154297,733900,0.0,0.0
2023-07-03 00:00:00-04:00,67.53248757215583,67.53248757215583,62.773669214039444,64.9350814819336,611400,0.0,0.0
2023-07-05 00:00:00-04:00,65.39891307830736,65.43601969387652,61.39149060256092,61.6234016418457,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,61.326550551489746,61.92024219511154,60.62153907067787,60.71430206298828,580500,0.0,0.0
2023-07-07 00:00:00-04:00,60.29686544823834,61.08536150401199,58.0241367351454,58.905399322509766,580400,0.0,0.0
2023-07-10 00:00:00-04:00,58.99816231541913,59.49909096996494,58.71986979800968,58.905399322509766,235600,0.0,0.0
2023-07-11 00:00:00-04:00,59.211516603814324,59.74027338630015,58.81262941159786,59.04454040527344,335100,0.0,0.0
2023-07-12 00:00:00-04:00,59.76810157316333,60.97404157122106,58.6920347040559,59.04454040527344,449500,0.0,0.0
2023-07-13 00:00:00-04:00,59.10948213975515,59.721723554706536,58.3488142742927,58.617828369140625,568100,0.0,0.0
2023-07-14 00:00:00-04:00,58.56216850965753,59.04454382911615,58.005579969352446,58.673484802246094,461300,0.0,0.0
2023-07-17 00:00:00-04:00,58.58072181486915,59.61040725268648,57.513929766628586,58.673484802246094,288000,0.0,0.0
2023-07-18 00:00:00-04:00,58.7198688632923,58.89612350116831,56.883134031209934,57.16142654418945,542700,0.0,0.0
2023-07-19 00:00:00-04:00,56.02970035273825,56.31726773484579,52.142869635215064,53.13544845581055,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,53.116897215725686,53.20038532251127,50.538047866297326,50.88127517700195,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,51.113183494297466,51.41002929416353,49.406318375727054,49.897972106933594,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,50.148439738457505,50.22264942400292,48.33953309276642,48.580718994140625,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,49.165133930584346,49.443426433775954,47.71800795983438,48.42301940917969,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,87.38406524170185,88.4323075304716,52.44899457356638,60.62153625488281,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,54.94435127040684,55.1855406814234,48.367355459133215,48.7105827331543,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,52.43044521193168,56.58629037552521,52.411891905199575,55.19482421875,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,54.97217708753554,59.11874653819149,54.730991225594806,58.812625885009766,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,57.51393152503926,59.28573153208596,56.12246543975605,58.83118438720703,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,57.764396851604126,59.044546663202645,57.179980094770684,58.76625061035156,687700,0.0,0.0
2023-08-03 00:00:00-04:00,58.71986969097887,58.88684590885646,57.71801592239471,58.24677276611328,624800,0.0,0.0
2023-08-04 00:00:00-04:00,57.402613686262384,58.90539602714787,57.402613686262384,58.09834671020508,440300,0.0,0.0
2023-08-07 00:00:00-04:00,58.293160844632574,58.293160844632574,54.406332975561064,57.05011749267578,867200,0.0,0.0
2023-08-08 00:00:00-04:00,56.30799513094565,56.61411583052924,55.12060832823863,55.78851318359375,608900,0.0,0.0
2023-08-09 00:00:00-04:00,55.89983110252108,55.93693771526929,54.33211387006362,54.944358825683594,917200,0.0,0.0
2023-08-10 00:00:00-04:00,55.43599699499235,55.43599699499235,54.24861395490402,54.51763153076172,337000,0.0,0.0
2023-08-11 00:00:00-04:00,54.749555339879905,54.749555339879905,53.803357930935476,53.9332275390625,308500,0.0,0.0
2023-08-14 00:00:00-04:00,53.85901955485585,54.267181698836275,53.599276791703275,54.007442474365234,437400,0.0,0.0
2023-08-15 00:00:00-04:00,53.859014733079796,54.053819133993045,53.154003274515844,53.81262969970703,249100,0.0,0.0
2023-08-16 00:00:00-04:00,52.643797343431864,52.643797343431864,49.907246817843244,50.500938415527344,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,50.57515891673925,51.28016690583077,49.63823635406109,50.99259948730469,981200,0.0,0.0
2023-08-18 00:00:00-04:00,50.2783068844901,51.36364869564275,50.00928926784023,50.723575592041016,781800,0.0,0.0
2023-08-21 00:00:00-04:00,50.723580918850644,52.142875294386,50.59371130784499,52.031558990478516,988800,0.0,0.0
2023-08-22 00:00:00-04:00,52.44899319122917,52.486099800924336,51.020420566095055,51.73470687866211,355600,0.0,0.0
2023-08-23 00:00:00-04:00,51.71615670066127,52.14287212191237,51.36365096460628,51.59556198120117,555000,0.0,0.0
2023-08-24 00:00:00-04:00,51.88313309436293,52.05010930998073,50.35251896409347,50.41745376586914,437500,0.0,0.0
2023-08-25 00:00:00-04:00,50.00928851911526,50.47311052487173,49.58257312310277,50.26902770996094,315800,0.0,0.0
2023-08-28 00:00:00-04:00,50.092776499593,50.71429628722474,49.8144840045537,49.897972106933594,277100,0.0,0.0
2023-08-29 00:00:00-04:00,49.610401549428666,50.22264645842156,49.211514339467115,49.98146057128906,678400,0.0,0.0
2023-08-30 00:00:00-04:00,49.823771008493786,50.69575885407894,49.26718588301205,49.74956130981445,282000,0.0,0.0
2023-08-31 00:00:00-04:00,49.434150876666266,50.751403691870834,49.434150876666266,50.380348205566406,375700,0.0,0.0
2023-09-01 00:00:00-04:00,51.01114824116345,51.01114824116345,50.166992291010914,50.538047790527344,249200,0.0,0.0
2023-09-05 00:00:00-04:00,49.610399844173905,50.241198036445546,49.59184653985051,49.90724563598633,303100,0.0,0.0
2023-09-06 00:00:00-04:00,49.11875301508491,49.93508076758641,48.98888341464446,49.50836181640625,407200,0.0,0.0
2023-09-07 00:00:00-04:00,48.339532169954836,49.7866546279368,48.24676564144238,49.53619384765625,478100,0.0,0.0
2023-09-08 00:00:00-04:00,48.552885780704365,49.619677767155544,48.441569494563325,49.452701568603516,410600,0.0,0.0
2023-09-11 00:00:00-04:00,49.0074359802525,49.97218308553498,49.0074359802525,49.31355667114258,375600,0.0,0.0
2023-09-12 00:00:00-04:00,49.60112717271131,50.037117458365444,48.821906049793576,48.914669036865234,250000,0.0,0.0
2023-09-13 00:00:00-04:00,49.16513415634549,49.573296260321996,47.59741700151177,47.84788131713867,326500,0.0,0.0
2023-09-14 00:00:00-04:00,48.014855769664926,48.21893859856286,47.393335937921314,47.71800994873047,263100,0.0,0.0
2023-09-15 00:00:00-04:00,47.319122332930824,47.82932940107391,46.84602541545785,47.606693267822266,483200,0.0,0.0
2023-09-18 00:00:00-04:00,47.56031217054798,48.43229632750142,47.09649013284653,48.00558090209961,325600,0.0,0.0
2023-09-19 00:00:00-04:00,47.829324053773846,48.942493979536245,47.773664142013374,48.450843811035156,349700,0.0,0.0
2023-09-20 00:00:00-04:00,48.385924531830526,49.75883761402532,48.36737122196116,49.1373176574707,518000,0.0,0.0
2023-09-21 00:00:00-04:00,48.34880604507719,48.74769326265826,46.97589329985815,47.5046501159668,458800,0.0,0.0
2023-09-22 00:00:00-04:00,47.55103479097442,48.38591589261933,47.52320660048005,47.968475341796875,182800,0.0,0.0
2023-09-25 00:00:00-04:00,47.55102731265374,48.33952679324075,47.49537094041805,48.28386688232422,209600,0.0,0.0
2023-09-26 00:00:00-04:00,47.838603800489054,47.93136679084083,46.79036502384388,46.86457824707031,316500,0.0,0.0
2023-09-27 00:00:00-04:00,46.8645694982191,47.30983813840952,46.289431280308214,46.614105224609375,307600,0.0,0.0
2023-09-28 00:00:00-04:00,46.3914812489463,47.17070245742041,45.918384301046295,46.808921813964844,600000,0.0,0.0
2023-09-29 00:00:00-04:00,47.40260385528559,47.87570424571565,47.217077898477754,47.541751861572266,283400,0.0,0.0
2023-10-02 00:00:00-04:00,47.476820554011354,47.81077296266867,46.79964085364782,47.7458381652832,384200,0.0,0.0
2023-10-03 00:00:00-04:00,47.40261000953817,47.82005054391346,46.781090188442604,47.17997741699219,556500,0.0,0.0
2023-10-04 00:00:00-04:00,47.17070927550229,49.1836991628031,47.17070927550229,49.1373176574707,505100,0.0,0.0
2023-10-05 00:00:00-04:00,48.8590082687213,50.343240806732695,48.8590082687213,49.897972106933594,672100,0.0,0.0
2023-10-06 00:00:00-04:00,50.59370410377694,51.76253397507894,50.343239801637736,51.4842414855957,640700,0.0,0.0
2023-10-09 00:00:00-04:00,50.84417628458808,52.1428759496464,50.556605328974975,51.855308532714844,505300,0.0,0.0
2023-10-10 00:00:00-04:00,51.41930625788759,52.699455945186145,51.41930625788759,52.578861236572266,541000,0.0,0.0
2023-10-11 00:00:00-04:00,52.67162478371161,53.38591108287585,52.16142129536029,53.34880447387695,423600,0.0,0.0
2023-10-12 00:00:00-04:00,53.339528277911974,54.016707951407234,52.32839620900954,52.41188430786133,362800,0.0,0.0
2023-10-13 00:00:00-04:00,52.41188798178245,52.41188798178245,51.13173822254712,51.75326156616211,265000,0.0,0.0
2023-10-16 00:00:00-04:00,51.59556026786357,52.05938228565118,51.335821070280474,51.781089782714844,352500,0.0,0.0
2023-10-17 00:00:00-04:00,51.391478430157804,51.97589159565139,50.85344321771877,51.16884231567383,395100,0.0,0.0
2023-10-18 00:00:00-04:00,50.95548803759767,51.910960278369835,50.714298602519634,51.05752944946289,326700,0.0,0.0
2023-10-19 00:00:00-04:00,51.02042118978468,51.69760090093464,50.723575385956785,51.55845642089844,545400,0.0,0.0
2023-10-20 00:00:00-04:00,51.62339813933643,51.75326775358477,51.01115314453598,51.076087951660156,414500,0.0,0.0
2023-10-23 00:00:00-04:00,50.732853620041226,51.06680605607533,50.00001748394566,50.87200164794922,327800,0.0,0.0
2023-10-24 00:00:00-04:00,51.0111496353083,51.345098532395596,50.556602478027344,50.556602478027344,241200,0.0,0.0
2023-10-25 00:00:00-04:00,50.32469019132626,50.51949459439628,48.70131308838025,49.304283142089844,284100,0.0,0.0
2023-10-26 00:00:00-04:00,49.23934749045608,49.23934749045608,48.09834220377112,48.218936920166016,458100,0.0,0.0
2023-10-27 00:00:00-04:00,48.487949488577016,49.07236616546617,48.43228957788444,48.8311767578125,271200,0.0,0.0
2023-10-30 00:00:00-04:00,49.36921658706857,49.58257429009649,48.84045977115567,49.31355667114258,234400,0.0,0.0
2023-10-31 00:00:00-04:00,49.60112555600837,49.870139625220354,49.165131745883926,49.70316696166992,252300,0.0,0.0
2023-11-01 00:00:00-04:00,49.703168164501996,50.60298045532384,49.100198137554045,50.32468795776367,692600,0.0,0.0
2023-11-02 00:00:00-04:00,53.61782711093365,53.68276191343269,51.7532640673388,52.077938079833984,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,52.207803795759794,52.671625801162584,50.974039101502534,51.762535095214844,722700,0.0,0.0
2023-11-06 00:00:00-05:00,51.94806460511218,51.94806460511218,51.122462001684184,51.762535095214844,425600,0.0,0.0
