Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.78044111818536,7.954629772448545,7.748183777689927,7.8772125244140625,36700,0.0,0.0
2022-12-05 00:00:00-05:00,8.006242440711576,8.006242440711576,7.8126989847232275,7.903019428253174,64800,0.0,0.0
2022-12-06 00:00:00-05:00,7.9030186588558555,7.99979006980002,7.838503974721329,7.922372817993164,37600,0.0,0.0
2022-12-07 00:00:00-05:00,7.89011530734794,8.01914467286019,7.85785858122749,7.909470081329346,792800,0.0,0.0
2022-12-08 00:00:00-05:00,7.98043643681145,7.996565416537275,7.644961656863947,7.741733074188232,148200,0.0,0.0
2022-12-09 00:00:00-05:00,7.754636476688177,7.941728339981006,7.522384084146951,7.573995590209961,46500,0.0,0.0
2022-12-12 00:00:00-05:00,7.503029647045462,7.6707673432056485,7.354646111132171,7.599801063537598,102200,0.0,0.0
2022-12-13 00:00:00-05:00,7.638509693282164,7.767538448521869,7.451417844370183,7.5030293464660645,975800,0.0,0.0
2022-12-14 00:00:00-05:00,7.5030290389264325,7.799795471442493,7.380451265029793,7.515931606292725,134800,0.0,0.0
2022-12-15 00:00:00-05:00,7.561092887816544,7.799150847658681,7.457869877513138,7.690121650695801,153500,0.0,0.0
2022-12-16 00:00:00-05:00,7.8578593696585575,8.380426014436809,7.670767509202767,7.812698841094971,392700,0.0,0.0
2022-12-19 00:00:00-05:00,7.883663913919636,8.115915652082643,7.7804409191805215,7.851406574249268,193000,0.0,0.0
2022-12-20 00:00:00-05:00,7.864310498290795,7.94817934980593,7.644961904240851,7.703024387359619,111300,0.0,0.0
2022-12-21 00:00:00-05:00,7.715926281801182,7.946887826074623,7.69657212399674,7.786891937255859,144200,0.0,0.0
2022-12-22 00:00:00-05:00,7.7739905003817364,7.801731853596637,7.651412714203188,7.690121650695801,80000,0.0,0.0
2022-12-23 00:00:00-05:00,7.657863631549187,7.928824317354434,7.657863631549187,7.857858657836914,57000,0.0,0.0
2022-12-27 00:00:00-05:00,7.883665718773835,7.93527722795912,7.735282168422849,7.773991107940674,105100,0.0,0.0
2022-12-28 00:00:00-05:00,7.851408703166179,7.935277562947225,7.657865227922052,7.677219390869141,79200,0.0,0.0
2022-12-29 00:00:00-05:00,7.6965729348123295,7.7933443492867625,7.3256144103924905,7.393354892730713,271200,0.0,0.0
2022-12-30 00:00:00-05:00,7.419159831040839,7.657863160469504,7.380450900339464,7.477222919464111,243000,0.0,0.0
2023-01-03 00:00:00-05:00,7.56109186133834,7.748183695928481,7.557866065797077,7.735280513763428,87300,0.0,0.0
2023-01-04 00:00:00-05:00,7.8578589123686315,7.8578589123686315,7.612703968924845,7.625606536865234,51100,0.0,0.0
2023-01-05 00:00:00-05:00,7.6191548404468765,7.844954987753526,7.583671705263405,7.6643147468566895,69000,0.0,0.0
2023-01-06 00:00:00-05:00,7.722377946855964,7.773989445000997,7.684314420829684,7.735280513763428,31400,0.0,0.0
2023-01-09 00:00:00-05:00,7.773990563762964,7.9017291323435295,7.773990563762964,7.8320536613464355,52600,0.0,0.0
2023-01-10 00:00:00-05:00,7.799795373071824,8.1675274596087,7.799795373071824,8.135270118713379,86400,0.0,0.0
2023-01-11 00:00:00-05:00,8.180432679958507,8.361072972612304,8.167529494282928,8.219141006469727,150600,0.0,0.0
2023-01-12 00:00:00-05:00,8.225590584749117,8.483648082481341,8.193333243718188,8.341716766357422,106600,0.0,0.0
2023-01-13 00:00:00-05:00,8.36752252872887,8.373973504738684,8.13527016516258,8.154624938964844,42900,0.0,0.0
2023-01-17 00:00:00-05:00,8.328814815870505,8.370749549991134,8.238494985932594,8.315912246704102,34200,0.0,0.0
2023-01-18 00:00:00-05:00,8.31591141978265,8.48687428959781,8.115916387900176,8.199785232543945,34900,0.0,0.0
2023-01-19 00:00:00-05:00,8.206236280670565,8.206236280670565,8.006241262032418,8.06430435180664,58500,0.0,0.0
2023-01-20 00:00:00-05:00,8.057853698730469,8.128819979052874,7.999790602196743,8.057853698730469,38700,0.0,0.0
2023-01-23 00:00:00-05:00,8.122367180370345,8.122367180370345,7.973983665135079,8.096561431884766,73700,0.0,0.0
2023-01-24 00:00:00-05:00,8.083660355930588,8.283655420238793,8.083660355930588,8.244946479797363,104400,0.0,0.0
2023-01-25 00:00:00-05:00,8.232043909822044,8.361072685863917,8.141723458963865,8.244946479797363,75900,0.0,0.0
2023-01-26 00:00:00-05:00,8.25784969329834,8.424942004988878,8.032048873008808,8.25784969329834,70500,0.0,0.0
2023-01-27 00:00:00-05:00,8.244945269066767,8.619128972269985,8.244945269066767,8.477197647094727,84600,0.0,0.0
2023-01-30 00:00:00-05:00,8.483649721574269,8.515907068837514,8.290106868510241,8.361072540283203,87900,0.0,0.0
2023-01-31 00:00:00-05:00,8.380425453186035,8.5223573908305,8.341717134446949,8.380425453186035,53900,0.0,0.0
2023-02-01 00:00:00-05:00,8.328815193019958,8.45461817056312,8.283655276006048,8.361072540283203,82000,0.0,0.0
2023-02-02 00:00:00-05:00,8.432038086117227,8.432038086117227,8.270751967467653,8.277203559875488,32900,0.0,0.0
2023-02-03 00:00:00-05:00,8.277202724550383,8.548163425757263,8.251396972781045,8.354619979858398,107700,0.0,0.0
2023-02-06 00:00:00-05:00,8.380424916940862,8.451391188850934,8.303007669158816,8.438488006591797,66000,0.0,0.0
2023-02-07 00:00:00-05:00,8.419135359791653,8.451392705972467,8.348169075142323,8.38687801361084,58800,0.0,0.0
2023-02-08 00:00:00-05:00,8.386876674646158,8.419134015677088,8.270750493037855,8.341716766357422,58600,0.0,0.0
2023-02-09 00:00:00-05:00,8.341718551827087,8.406232632439997,8.25784969329834,8.25784969329834,55100,0.0,0.0
2023-02-10 00:00:00-05:00,8.277202084295562,8.373973492130744,8.270750493037855,8.341716766357422,46200,0.0,0.0
2023-02-13 00:00:00-05:00,8.29655784575671,8.4191356423055,8.29655784575671,8.361072540283203,75900,0.0,0.0
2023-02-14 00:00:00-05:00,8.412682795640364,8.464294297464235,8.353329507017147,8.380425453186035,51800,0.0,0.0
2023-02-15 00:00:00-05:00,8.386877308321221,8.503003498703501,8.32236262138492,8.34816837310791,64900,0.0,0.0
2023-02-16 00:00:00-05:00,8.33526661609554,8.515906895737077,8.33526661609554,8.464295387268066,98600,0.0,0.0
2023-02-17 00:00:00-05:00,8.39332786013043,8.432036175290117,8.270750093190411,8.290104866027832,66900,0.0,0.0
2023-02-21 00:00:00-05:00,8.283654757936864,8.573969634634006,8.212688475344489,8.225591659545898,164000,0.0,0.0
2023-02-22 00:00:00-05:00,8.173980294327487,8.451392606868668,8.173980294327487,8.315912246704102,55500,0.0,0.0
2023-02-23 00:00:00-05:00,8.2772032942075,8.412683654135025,8.070757265844676,8.309460639953613,42700,0.0,0.0
2023-02-24 00:00:00-05:00,8.419134930366369,8.573969445827558,8.35462024129537,8.522357940673828,200100,0.0,0.0
2023-02-27 00:00:00-05:00,8.60622677541432,8.702998193595057,8.419134915742603,8.51590633392334,203000,0.0,0.0
2023-02-28 00:00:00-05:00,8.451392877973813,8.641710547530451,8.277203574206972,8.283655166625977,156700,0.0,0.0
2023-03-01 00:00:00-05:00,8.37397473083946,8.420425456456986,8.2901064931136,8.315912246704102,154900,0.0,0.0
2023-03-02 00:00:00-05:00,8.315912344219214,8.503004213758686,8.30946075193151,8.38687801361084,248100,0.0,0.0
2023-03-03 00:00:00-05:00,8.702997902022599,8.973958602159998,8.651386398687631,8.935250282287598,410000,0.0,0.0
2023-03-06 00:00:00-05:00,8.848566212130706,9.055276890766102,8.83522971109907,8.868570327758789,181400,0.45,0.0
2023-03-07 00:00:00-05:00,8.841897331164995,8.955255038173725,8.69386548704961,8.775216102600098,145400,0.0,0.0
2023-03-08 00:00:00-05:00,8.77521468122483,8.908576480833872,8.70853409937992,8.848564147949219,119700,0.0,0.0
2023-03-09 00:00:00-05:00,8.875237952397896,8.95525504518684,8.548500695277212,8.588509559631348,157100,0.0,0.0
2023-03-10 00:00:00-05:00,8.52182835821088,8.708535544566937,7.634971448737257,7.908363342285156,657900,0.0,0.0
2023-03-13 00:00:00-04:00,7.668312571669394,7.841683269388655,7.341575927758043,7.461601257324219,413700,0.0,0.0
2023-03-14 00:00:00-04:00,7.588294665035088,7.71498823161528,7.454932848656123,7.5016093254089355,220100,0.0,0.0
2023-03-15 00:00:00-04:00,7.421591260839449,7.481604229307784,7.024839352791517,7.261557102203369,202000,0.0,0.0
2023-03-16 00:00:00-04:00,7.208214537235427,7.641640672074885,7.148201550828859,7.588295936584473,254900,0.0,0.0
2023-03-17 00:00:00-04:00,7.621634137605256,7.775000044511505,7.328237549556214,7.434926986694336,323200,0.0,0.0
2023-03-20 00:00:00-04:00,7.508278037717587,7.795005801614965,7.488273287088973,7.741661071777344,206100,0.0,0.0
2023-03-21 00:00:00-04:00,7.8683551126647755,8.015053434519288,7.815010383975739,7.935035705566406,225700,0.0,0.0
2023-03-22 00:00:00-04:00,7.975043604381067,8.095069547357667,7.848350048065185,7.8483500480651855,186200,0.0,0.0
2023-03-23 00:00:00-04:00,7.855017339198059,8.068396855283721,7.815009117126465,7.815009117126465,216000,0.0,0.0
2023-03-24 00:00:00-04:00,7.781668694484886,8.12174176983402,7.74165983553589,8.101737022399902,212500,0.0,0.0
2023-03-27 00:00:00-04:00,8.128409383059488,8.201758851812775,7.990379932544117,8.101737022399902,165400,0.0,0.0
2023-03-28 00:00:00-04:00,8.101738141699476,8.101738141699476,7.895027477009293,7.935035705566406,81200,0.0,0.0
2023-03-29 00:00:00-04:00,8.001716613758543,8.055061340310056,7.901695410454282,7.948371887207031,81700,0.0,0.0
2023-03-30 00:00:00-04:00,8.021720568003353,8.321784807879125,7.968375842510739,8.008384704589844,59300,0.0,0.0
2023-03-31 00:00:00-04:00,8.101736702603048,8.121741449247526,7.961706655687773,8.088400840759277,99400,0.0,0.0
2023-04-03 00:00:00-04:00,8.115074316698696,8.215095520003429,8.048393090549338,8.135078430175781,134000,0.0,0.0
2023-04-04 00:00:00-04:00,8.201759656308742,8.261772632659184,8.008384863579156,8.055061340332031,131100,0.0,0.0
2023-04-05 00:00:00-04:00,8.001716290221458,8.141746350737103,7.734992668248452,7.8616862297058105,81800,0.0,0.0
2023-04-06 00:00:00-04:00,7.815009117126465,7.915030308224676,7.775000259135645,7.815009117126465,85200,0.0,0.0
2023-04-10 00:00:00-04:00,7.895027321916411,8.001716777198636,7.734993138993074,7.781669616699219,147400,0.0,0.0
2023-04-11 00:00:00-04:00,7.821677684691329,8.015053113339285,7.821677684691329,7.868354797363281,116400,0.0,0.0
2023-04-12 00:00:00-04:00,7.955039979097231,8.255104218973003,7.955039979097231,8.008384704589844,104600,0.0,0.0
2023-04-13 00:00:00-04:00,8.081733385125384,8.18175522040759,8.035056910211921,8.068397521972656,210100,0.0,0.0
2023-04-14 00:00:00-04:00,8.135077632204194,8.248435323987238,8.068397048514852,8.101737022399902,136700,0.0,0.0
2023-04-17 00:00:00-04:00,8.075065453803626,8.221763769780239,8.00171661377497,8.028388977050781,71200,0.0,0.0
2023-04-18 00:00:00-04:00,7.888359400150809,7.901695900575565,7.468269175561084,7.688316345214844,316200,0.0,0.0
2023-04-19 00:00:00-04:00,7.514945671928632,7.821677525392538,7.514945671928632,7.801673412322998,141800,0.0,0.0
2023-04-20 00:00:00-04:00,7.768333436696154,8.015053607094329,7.688316341939723,7.741661071777344,92700,0.0,0.0
2023-04-21 00:00:00-04:00,7.768333280204705,7.968376331025628,7.621635594066111,7.668312072753906,118700,0.0,0.0
2023-04-24 00:00:00-04:00,7.64830715866725,7.714987744688578,7.454932378142655,7.554953575134277,74400,0.0,0.0
2023-04-25 00:00:00-04:00,7.474937761806103,7.554954860193756,7.368248297289234,7.4282612800598145,102800,0.0,0.0
2023-04-26 00:00:00-04:00,7.421592391902388,7.601630688826308,7.421592391902388,7.548285961151123,89900,0.0,0.0
2023-04-27 00:00:00-04:00,7.574958010064274,7.761665185084495,7.568290396321564,7.748328685760498,75400,0.0,0.0
2023-04-28 00:00:00-04:00,7.708320930785529,7.875023367009168,7.668312066287352,7.828346252441406,38500,0.0,0.0
2023-05-01 00:00:00-04:00,7.821676557697331,7.915030133670991,7.701651258210293,7.721655368804932,41400,0.0,0.0
2023-05-02 00:00:00-04:00,7.741660104544225,7.771666590818833,7.428260014883843,7.528281211853027,75200,0.0,0.0
2023-05-03 00:00:00-04:00,7.521613278474501,7.61830099073678,7.414923827646666,7.454932689666748,62100,0.0,0.0
2023-05-04 00:00:00-04:00,7.448264099230017,7.448264099230017,7.028173928876324,7.108191013336182,208900,0.0,0.0
2023-05-05 00:00:00-04:00,7.201544925990997,7.548285641181459,7.201544925990997,7.454932689666748,181400,0.0,0.0
2023-05-08 00:00:00-04:00,7.541619300842284,7.641640518902083,7.501610432066728,7.541619300842285,51700,0.0,0.0
2023-05-09 00:00:00-04:00,7.601630528745819,7.720322958671152,7.5016093254409935,7.6616435050964355,83300,0.0,0.0
2023-05-10 00:00:00-04:00,7.528280562149797,7.701651215458847,7.38825051692621,7.434926986694336,241800,0.0,0.0
2023-05-11 00:00:00-04:00,7.334907213204529,7.408256056405616,7.101523547507562,7.348243713378906,242800,0.0,0.0
2023-05-12 00:00:00-04:00,7.3273870831723675,7.522042342573727,7.278723434070151,7.4386186599731445,140300,0.45,0.0
2023-05-15 00:00:00-04:00,7.438618061743416,7.539422084482552,7.306530740663365,7.369098663330078,150400,0.0,0.0
2023-05-16 00:00:00-04:00,7.3621459635196205,7.605464833911561,7.3343380736750445,7.487281799316406,231200,0.0,0.0
2023-05-17 00:00:00-04:00,7.501186066530661,7.716697728853974,7.501186066530661,7.695841312408447,70600,0.0,0.0
2023-05-18 00:00:00-04:00,7.647178465515588,7.730602151034838,7.591562675169421,7.661082744598389,228600,0.0,0.0
2023-05-19 00:00:00-04:00,7.6888911192442935,7.704185031598068,7.612418905505183,7.674986839294434,54700,0.0,0.0
2023-05-22 00:00:00-04:00,7.674986331060059,7.960017421231955,7.626322680443154,7.883545875549316,150700,0.0,0.0
2023-05-23 00:00:00-04:00,7.9322085701246765,7.994776492229612,7.849480374046881,7.897448539733887,84000,0.0,0.0
2023-05-24 00:00:00-04:00,7.904400835916586,7.904400835916586,7.6610819443174645,7.695841312408447,113300,0.0,0.0
2023-05-25 00:00:00-04:00,7.647178904139651,7.712527428395007,7.5811349006932565,7.709746837615967,70600,0.0,0.0
2023-05-26 00:00:00-04:00,7.744505607737466,7.969054519738465,7.744505607737466,7.890497207641602,53600,0.0,0.0
2023-05-30 00:00:00-04:00,7.932209163919333,8.036489262897971,7.890497654721865,7.953064918518066,61900,0.0,0.0
2023-05-31 00:00:00-04:00,7.980873107910157,7.99477738681929,7.820977878410176,7.980873107910156,158800,0.0,0.0
2023-06-01 00:00:00-04:00,8.00868145923755,8.272856121774682,7.960017147302822,8.217240333557129,181500,0.0,0.0
2023-06-02 00:00:00-04:00,8.314568294434093,8.314568294434093,8.133816651230799,8.217240333557129,116400,0.0,0.0
2023-06-05 00:00:00-04:00,8.224191065566204,8.224191065566204,8.07124734264235,8.168575286865234,55200,0.0,0.0
2023-06-06 00:00:00-04:00,8.133816594237677,8.488367738884632,8.133816594237677,8.460559844970703,54300,0.0,0.0
2023-06-07 00:00:00-04:00,8.550936330428163,8.79425525533511,8.498796608161856,8.780351638793945,115000,0.0,0.0
2023-06-08 00:00:00-04:00,8.75949588248593,8.808159534868812,8.676071531268791,8.780351638793945,88400,0.0,0.0
2023-06-09 00:00:00-04:00,8.794253005863611,8.794253005863611,8.592645645141602,8.592645645141602,52900,0.0,0.0
2023-06-12 00:00:00-04:00,8.62740705890153,8.637835267560666,8.44665542009801,8.453607559204102,64000,0.0,0.0
2023-06-13 00:00:00-04:00,8.453607773597737,8.583609993610258,8.23114462050069,8.37713623046875,184100,0.0,0.0
2023-06-14 00:00:00-04:00,8.391039102268604,8.530079223622387,8.2867596742457,8.314567565917969,51900,0.0,0.0
2023-06-15 00:00:00-04:00,8.293712319947009,8.377136000063917,8.175528607366605,8.265904426574707,94200,0.0,0.0
2023-06-16 00:00:00-04:00,8.26590487124202,8.432752240451448,8.227668767176,8.328472137451172,74200,0.0,0.0
2023-06-20 00:00:00-04:00,8.272855396913346,8.363231210596332,8.213763544235718,8.314567565917969,88800,0.0,0.0
2023-06-21 00:00:00-04:00,8.342374894323374,8.481414343296953,8.279806976537166,8.432750701904297,54500,0.0,0.0
2023-06-22 00:00:00-04:00,8.411895580110862,8.460559225146998,8.203336059539303,8.231143951416016,63900,0.0,0.0
2023-06-23 00:00:00-04:00,8.17552742495095,8.363230512318625,8.14076739751475,8.168575286865234,97600,0.0,0.0
2023-06-26 00:00:00-04:00,8.175529260026282,8.311092668164342,8.175529260026282,8.238097190856934,53900,0.0,0.0
2023-06-27 00:00:00-04:00,8.238096386897388,8.307615787597271,8.161624184237313,8.258952140808105,44500,0.0,0.0
2023-06-28 00:00:00-04:00,8.279807765596056,8.460559397983385,8.238096258425104,8.411895751953125,54400,0.0,0.0
2023-06-29 00:00:00-04:00,8.481415673078475,8.571791494829215,8.411896269188095,8.464035987854004,74400,0.0,0.0
2023-06-30 00:00:00-04:00,8.564839801451749,8.689975663158844,8.432752463088447,8.58569622039795,100700,0.0,0.0
2023-07-03 00:00:00-04:00,8.613503312200503,8.683022713222806,8.564839002193178,8.620454788208008,48700,0.0,0.0
2023-07-05 00:00:00-04:00,8.641311864419205,8.641311864419205,8.51617600484349,8.578743934631348,59800,0.0,0.0
2023-07-06 00:00:00-04:00,8.59959998709606,8.59959998709606,8.342376782527241,8.446656227111816,52000,0.0,0.0
2023-07-07 00:00:00-04:00,8.161625474781067,8.67607190587456,8.12686543743852,8.564840316772461,91200,0.0,0.0
2023-07-10 00:00:00-04:00,8.606549613828747,8.620453226317105,8.483499560392374,8.550933837890625,34700,0.0,0.0
2023-07-11 00:00:00-04:00,8.613502446307482,8.738637620765099,8.481414470556375,8.69692611694336,71900,0.0,0.0
2023-07-12 00:00:00-04:00,8.787302287197276,8.808158039965694,8.599598523304234,8.641310691833496,75600,0.0,0.0
2023-07-13 00:00:00-04:00,8.64130998572089,8.849868822347828,8.5022698773131,8.752541542053223,185500,0.0,0.0
2023-07-14 00:00:00-04:00,8.759494916237545,8.765056097043548,8.620454788208008,8.620454788208008,49100,0.0,0.0
2023-07-17 00:00:00-04:00,8.669120564354275,8.98195957934376,8.634360526468205,8.74559211730957,116800,0.0,0.0
2023-07-18 00:00:00-04:00,8.780351638793945,8.919391119168276,8.481416258744726,8.780351638793945,152300,0.0,0.0
2023-07-19 00:00:00-04:00,8.648264066195726,8.881155456051495,8.648264066195726,8.815112113952637,70000,0.0,0.0
2023-07-20 00:00:00-04:00,8.815110699331864,8.846394661828898,8.530774446456471,8.606551170349121,94400,0.0,0.0
2023-07-21 00:00:00-04:00,8.662166448282285,8.738637983793927,8.582218843475692,8.655214309692383,39700,0.0,0.0
2023-07-24 00:00:00-04:00,8.689975147646752,8.710830902363208,8.530079923166445,8.634359359741211,96100,0.0,0.0
2023-07-25 00:00:00-04:00,8.648263784316558,8.70388024041783,8.550936477872574,8.627408027648926,84500,0.0,0.0
2023-07-26 00:00:00-04:00,8.70387838207211,9.002813040458468,8.683021966864933,8.975005149841309,137600,0.0,0.0
2023-07-27 00:00:00-04:00,9.0375734923861,9.0375734923861,8.77339818766495,8.835966110229492,94600,0.0,0.0
2023-07-28 00:00:00-04:00,8.891583800606224,9.03062329001124,8.856823762506824,9.009767532348633,93600,0.0,0.0
2023-07-31 00:00:00-04:00,9.037573727928377,9.037573727928377,8.810939038240786,8.933294296264648,103800,0.0,0.0
2023-08-01 00:00:00-04:00,8.89853439921086,8.89853439921086,8.759494933893535,8.794254302978516,133000,0.0,0.0
2023-08-02 00:00:00-04:00,8.794254447021606,8.891582405834123,8.696927151201566,8.78730297088623,95400,0.0,0.0
2023-08-03 00:00:00-04:00,8.78035215519564,8.835967950616324,8.565535929910666,8.74559211730957,125900,0.0,0.0
2023-08-04 00:00:00-04:00,8.745589911264744,8.815109969500693,8.662166239177052,8.717782020568848,81600,0.0,0.0
2023-08-07 00:00:00-04:00,8.794254529290665,8.891582489013672,8.724735126339217,8.891582489013672,244300,0.0,0.0
2023-08-08 00:00:00-04:00,8.933295179917673,9.030622482299805,8.794950519112685,9.030622482299805,220400,0.0,0.0
2023-08-09 00:00:00-04:00,9.211373478474716,9.447740904001165,9.093189765711491,9.232229232788086,168600,0.0,0.0
2023-08-10 00:00:00-04:00,9.30174982012855,9.44774143450472,9.21832613519824,9.371269226074219,188500,0.0,0.0
2023-08-11 00:00:00-04:00,9.350412305144355,9.503356039949775,9.26698863061206,9.41993236541748,204800,0.0,0.0
2023-08-14 00:00:00-04:00,9.355216051970041,9.59970297197034,9.276116939165806,9.441505432128906,168500,0.45,0.0
2023-08-15 00:00:00-04:00,9.240163493923056,9.369597220561081,9.204209414280871,9.268926620483398,155900,0.0,0.0
2023-08-16 00:00:00-04:00,9.333642902910505,9.412742013259686,9.146682927919285,9.161064147949219,109200,0.0,0.0
2023-08-17 00:00:00-04:00,9.161064235563687,9.283307692938793,9.08556128670866,9.225781440734863,81400,0.0,0.0
2023-08-18 00:00:00-04:00,9.146683795189507,9.376788823622652,9.031631280972935,9.297690391540527,92800,0.0,0.0
2023-08-21 00:00:00-04:00,9.29768962634765,9.340833972744576,9.218590515008245,9.312070846557617,65700,0.0,0.0
2023-08-22 00:00:00-04:00,9.383979440714393,9.398360661592246,9.197018768932917,9.240163803100586,69400,0.0,0.0
2023-08-23 00:00:00-04:00,9.369597458943899,9.506222827906841,9.312071204359622,9.455886840820312,141100,0.0,0.0
2023-08-24 00:00:00-04:00,9.427124253767321,9.455887382707786,9.283308609065003,9.333643913269043,68700,0.0,0.0
2023-08-25 00:00:00-04:00,9.36959707124469,9.455886449550587,9.171850665014556,9.225781440734863,57500,0.0,0.0
2023-08-28 00:00:00-04:00,9.240163604496665,9.484649840301733,9.240163604496665,9.419933319091797,67900,0.0,0.0
2023-08-29 00:00:00-04:00,9.441505909102734,9.441505909102734,9.182637755548425,9.340834617614746,174300,0.0,0.0
2023-08-30 00:00:00-04:00,9.369597246742993,9.585321039431882,9.348025073204214,9.355216026306152,68100,0.0,0.0
2023-08-31 00:00:00-04:00,9.412741261522871,9.50262610827421,9.369596233344767,9.376787185668945,150800,0.0,0.0
2023-09-01 00:00:00-04:00,9.419931495373042,9.779470854955724,9.419931495373042,9.592510223388672,115900,0.0,0.0
2023-09-05 00:00:00-04:00,9.59251189634955,9.765090654463396,9.46307748488065,9.484649658203125,60800,0.0,0.0
2023-09-06 00:00:00-04:00,9.484648514395731,9.527793541604604,9.452290601197756,9.470267295837402,33300,0.0,0.0
2023-09-07 00:00:00-04:00,9.470268747349905,9.517008572036987,9.34083433165176,9.455886840820312,37600,0.0,0.0
2023-09-08 00:00:00-04:00,9.441505951389972,9.599703499931907,9.441505951389972,9.513413429260254,40600,0.0,0.0
2023-09-11 00:00:00-04:00,9.506220859380857,9.646440990172692,9.491838955829435,9.592510223388672,54800,0.0,0.0
2023-09-12 00:00:00-04:00,9.585320132113509,9.72194548504963,9.506221712780523,9.527793884277344,123500,0.0,0.0
2023-09-13 00:00:00-04:00,9.628466438255401,9.671610786972881,9.499032020568848,9.499032020568848,62500,0.0,0.0
2023-09-14 00:00:00-04:00,9.599703707491162,9.650039011665388,9.513413634953794,9.53498649597168,31000,0.0,0.0
2023-09-15 00:00:00-04:00,9.57093928163304,9.57093928163304,9.340833595659598,9.477458953857422,87100,0.0,0.0
2023-09-18 00:00:00-04:00,9.513413077457395,9.642847492911361,9.470268729484104,9.570940017700195,84400,0.0,0.0
2023-09-19 00:00:00-04:00,9.635656728603134,9.635656728603134,9.502627519682067,9.585321426391602,50800,0.0,0.0
2023-09-20 00:00:00-04:00,9.642847319166256,9.642847319166256,9.427123525885579,9.441505432128906,70800,0.0,0.0
2023-09-21 00:00:00-04:00,9.44869658668451,9.44869658668451,9.247354009587765,9.261735916137695,69300,0.0,0.0
2023-09-22 00:00:00-04:00,9.290499293366867,9.326453374941742,9.19701895557902,9.254545211791992,72500,0.0,0.0
2023-09-25 00:00:00-04:00,9.276117324829102,9.353778387391241,9.240163929260055,9.276117324829102,52000,0.0,0.0
2023-09-26 00:00:00-04:00,9.261735431226809,9.305599146680276,9.074774770468578,9.161064147949219,82800,0.0,0.0
2023-09-27 00:00:00-04:00,9.21859039960298,9.236567781849164,9.132301022122338,9.161064147949219,63300,0.0,0.0
2023-09-28 00:00:00-04:00,9.189827754922137,9.32645312407829,9.078370722228364,9.261735916137695,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.340833230740573,9.348024183157843,9.189826658812729,9.218589782714844,88400,0.0,0.0
2023-10-02 00:00:00-04:00,9.25454394331955,9.261734895802311,9.024438950006962,9.089156150817871,96700,0.0,0.0
2023-10-03 00:00:00-04:00,9.06039276825013,9.13949118600369,8.7799518013234,8.787142753601074,133800,0.0,0.0
2023-10-04 00:00:00-04:00,8.808716318452062,8.837479446346938,8.715235981351952,8.794334411621094,152100,0.0,0.0
2023-10-05 00:00:00-04:00,8.830288243047718,8.887814497209565,8.758380768228934,8.801525115966797,71200,0.0,0.0
2023-10-06 00:00:00-04:00,8.801524312474825,8.910824596864522,8.729616844220478,8.844669342041016,185400,0.0,0.0
2023-10-09 00:00:00-04:00,8.851861580488427,8.930960012788768,8.76557150882086,8.902196884155273,114300,0.0,0.0
2023-10-10 00:00:00-04:00,8.909387480606831,8.956127305599958,8.751189936580696,8.758380889892578,124600,0.0,0.0
2023-10-11 00:00:00-04:00,8.772760448278829,8.779951400227999,8.700133616586212,8.751188278198242,116400,0.0,0.0
2023-10-12 00:00:00-04:00,8.736808029956933,8.779953064061171,8.672091507451155,8.758380889892578,78200,0.0,0.0
2023-10-13 00:00:00-04:00,8.779951897880416,8.779951897880416,8.672090355596907,8.736806869506836,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.787144288169362,8.887814894569894,8.736808299202021,8.837479591369629,106800,0.0,0.0
2023-10-17 00:00:00-04:00,8.887813440163923,8.887813440163923,8.693662526900217,8.736806869506836,123200,0.0,0.0
2023-10-18 00:00:00-04:00,8.729616778875165,8.729616778875165,8.650517672890404,8.672090530395508,144100,0.0,0.0
2023-10-19 00:00:00-04:00,8.72242735013509,8.733213780771974,8.600183879318791,8.636137962341309,135800,0.0,0.0
2023-10-20 00:00:00-04:00,8.628946927544595,8.628946927544595,8.485131282572269,8.571420669555664,126800,0.0,0.0
2023-10-23 00:00:00-04:00,8.571421169083187,8.621756476315184,8.485131777070997,8.557039260864258,147700,0.0,0.0
2023-10-24 00:00:00-04:00,8.571420502716965,8.715236144889985,8.564229549166544,8.643328666687012,127200,0.0,0.0
2023-10-25 00:00:00-04:00,8.64332775311701,8.779952427298852,8.592991769351485,8.614563941955566,115800,0.0,0.0
2023-10-26 00:00:00-04:00,8.607374833076713,8.700855174628419,8.571420750054198,8.636137962341309,87600,0.0,0.0
2023-10-27 00:00:00-04:00,8.743998662800943,8.743998662800943,8.557037998146448,8.585801124572754,104000,0.0,0.0
2023-10-30 00:00:00-04:00,8.621755189587686,8.743998648136222,8.571419889867828,8.700854301452637,95700,0.0,0.0
2023-10-31 00:00:00-04:00,8.693663681619748,8.855456016534772,8.628946473346918,8.758380889892578,107200,0.0,0.0
2023-11-01 00:00:00-04:00,8.73680702013793,8.823097078372813,8.456366731058962,8.779952049255371,254500,0.0,0.0
2023-11-02 00:00:00-04:00,8.88781438491385,9.046011924743652,8.844670037721109,9.046011924743652,106300,0.0,0.0
2023-11-03 00:00:00-04:00,9.189826658812729,9.254543859034229,9.12510945859123,9.218589782714844,115800,0.0,0.0
