Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,61.756793387875526,62.243506385971585,60.886320005406894,61.447914123535156,750900,0.0,0.0
2022-12-02 00:00:00-05:00,61.02670978835897,61.53214660890815,60.24984141962356,60.408958435058594,856000,0.0,0.0
2022-12-05 00:00:00-05:00,59.87545134705782,59.959687258390574,59.21089384769419,59.50105285644531,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,59.22025793950319,59.67889235822124,58.527621777698144,59.295135498046875,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,58.78033720035739,59.59464979910593,57.50738663602075,57.58226776123047,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,57.881779071750806,58.60249375919342,57.56354146392586,58.19065475463867,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,57.89114413886649,58.64929947291213,57.48866701258,57.572906494140625,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,57.52611167475255,58.60250473022461,57.18915372449942,58.60250473022461,942100,0.0,0.0
2022-12-13 00:00:00-05:00,59.95968455338512,60.39024029879548,58.05026233488267,58.32170104980469,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,58.143856563298876,59.00497157126144,57.71330084458172,57.7788200378418,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,57.095551985346674,57.26403094897851,55.90684088440143,56.0472412109375,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,55.26100650191125,56.00979990223622,55.064448903800056,55.83196258544922,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,55.73836417889643,56.15956160503999,55.17676999105754,55.39204788208008,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,55.56987923895164,56.468434841708536,55.485639762772195,56.225074768066406,889000,0.0,0.0
2022-12-21 00:00:00-05:00,56.89898964922514,58.331057150383934,56.82410852916355,58.302978515625,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,57.78819092195235,57.83498984288945,56.29996238476835,56.95515441894531,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,57.12362946375929,57.90050506591797,56.86155266810506,57.90050506591797,722300,0.0,0.0
2022-12-27 00:00:00-05:00,57.732035552542996,57.87243589920528,56.786680835479075,56.98324203491211,677700,0.0,0.0
2022-12-28 00:00:00-05:00,57.02066759707991,57.385707711085175,56.44971510913288,56.487152099609375,797000,0.0,0.0
2022-12-29 00:00:00-05:00,56.85218968744378,58.40593719482422,56.57138906291246,58.40593719482422,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,58.02218023894068,58.43401567905268,57.29210361577307,57.55418395996094,805600,0.0,0.0
2023-01-03 00:00:00-05:00,58.097054888116844,58.218734914328195,57.45122134073921,57.67585754394531,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,58.05026401869116,59.35129321829366,57.70394774129655,59.33257293701172,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,59.21089435108095,59.248334914566236,58.41530201492636,58.95817947387695,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,60.296630794423514,62.056301137992456,59.96903487122362,61.738059997558594,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,61.775514562501485,62.243510884944676,61.204558477836216,61.391754150390625,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,61.37303612265138,61.58831756842102,60.86759924833124,61.41047668457031,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,61.57896365784466,63.02039334458485,61.43856331763828,62.97359085083008,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,63.37604892759764,64.18100301852013,63.13268888728121,63.600685119628906,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,63.22630631337555,64.19037759953565,62.767664773681034,64.1716537475586,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,64.19037927299294,64.62093504594655,63.34798443849355,64.42437744140625,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,64.60221402765997,65.02341503391696,62.44943506844688,62.505592346191406,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,61.691278591092455,62.44943034756153,61.45728043010252,61.756797790527344,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,61.93464132062434,63.62879312973131,61.58832855792965,63.610069274902344,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,63.44158306176722,64.17165621367106,63.06718455946699,64.1435775756836,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,63.54452851878214,64.54604018079598,62.71149578781061,63.95636749267578,754100,0.0,0.0
2023-01-25 00:00:00-05:00,63.394780479654976,64.3214111328125,63.1888609698296,64.3214111328125,789400,0.0,0.0
2023-01-26 00:00:00-05:00,64.50860633581318,66.02491687293802,64.42437043205678,65.940673828125,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,65.68795440556465,65.9593930894332,64.98596002554268,65.27611541748047,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,64.82684235993494,65.08891911659964,64.3494841868351,64.38692474365234,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,64.38692296634886,65.31355351356537,63.610047501211554,65.30419158935547,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,64.71453394650419,65.99684650122141,64.53669305045489,65.66925048828125,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,65.97813105525813,66.19341254322529,64.62094433969406,64.93917846679688,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,64.25589951427688,65.66925047385978,64.25589951427688,64.94853210449219,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,64.49924421151039,64.83619492924694,63.60068516069355,63.64748764038086,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,63.17949904454936,64.52733064263788,62.96421760944374,64.3214111328125,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,67.85947425926028,71.23840865228188,67.29788003842971,70.01226043701172,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,70.19943955571524,70.36791849629121,68.46785480821885,68.76737213134766,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,68.57081948786384,69.71273159597769,68.57081948786384,69.33833312988281,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,69.77824368884659,71.68766210355221,69.77824368884659,71.39750671386719,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,71.13543531313752,72.13694707729863,71.05119940955281,71.87487030029297,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,71.63151400114317,72.1650295084176,71.38815392066766,71.82807159423828,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,71.60344151527197,73.11039033282569,71.37880526687704,72.11824035644531,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,71.9591129902217,72.4458331714682,71.68767426242215,72.06207275390625,799800,0.0,0.0
2023-02-21 00:00:00-05:00,71.11672246152801,71.59407355651511,69.43193288787657,69.67529296875,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,69.3570626799273,69.69402064768873,68.27131478240787,68.64570617675781,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,68.95541663089435,70.0159778137795,68.6832356914459,69.27452087402344,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,68.87095909295529,69.4247086243875,68.27028624703283,69.06805419921875,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,69.76257892970429,69.92213106729078,69.26514746512039,69.48101043701172,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,69.53731276123428,70.45709685229247,69.23697641405712,69.91273498535156,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,69.64056754554142,71.68661154481265,69.63118717954386,71.57398986816406,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,70.92638699897574,71.02962831022921,69.82828268173579,70.44772338867188,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,70.5978928575053,71.32057485199692,70.06291842609123,71.29241943359375,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,71.1704095054082,71.28303117786854,69.5936416457033,70.35386657714844,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,70.80437659022812,71.03901462806891,69.17129069123517,69.36839294433594,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,69.41530749209214,70.19430739791767,69.00234230624078,69.57485961914062,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,69.42470045949086,70.01598570874138,67.54759624659921,67.90424346923828,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,67.1815491395676,67.20970455188817,64.52544544838855,64.68499755859375,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,62.451252671004916,62.81728738830815,60.67738991466347,61.784881591796875,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,63.74646889049642,64.281443401587,62.46065685468493,63.78401184082031,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,61.681648164928696,62.36678722140487,59.87962618332077,60.98712158203125,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,60.30198110228428,62.19785346643787,59.61683840032924,62.08523178100586,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,61.47516765020567,61.74734864105692,58.93169210745971,59.22264099121094,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,59.80454824635437,61.66287762091051,59.56052266565024,61.36254119873047,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,63.33349682080028,64.00924829616612,62.71404901765156,63.69953155517578,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,63.380417569969154,64.01863323809916,62.24477047061412,62.2635383605957,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,62.40431695079272,63.6619802832704,62.3292382370762,63.00498962402344,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,61.81304382149802,63.55875135520861,61.79426876898078,63.483665466308594,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,64.76010106873218,65.07920537604807,63.47428199144098,63.84031677246094,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,63.65259176123894,64.70377250320955,63.38041084160593,64.56298828125,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,65.25752223999935,65.84881460837612,64.8351766859449,65.81127166748047,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,66.35563286341387,66.89999481847516,65.48277909429301,65.89574432373047,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,66.35561488878962,67.07830384454086,65.93326940805999,67.06891632080078,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92814594253511,68.05441272494228,66.55273084231676,66.90937805175781,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,67.37866576856693,67.57576087852573,66.42133847952672,67.14402770996094,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,66.33686301491836,67.17217381485544,65.87697448879874,66.63719940185547,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,66.72166607368968,67.56636440494415,66.5808889856342,66.65596771240234,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,66.45887944810619,67.52882839062477,66.36502565957711,67.3129653930664,992700,0.0,0.0
2023-04-11 00:00:00-04:00,67.39741990327812,68.89910890025185,67.29417860572158,68.44860076904297,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,68.92726373291825,69.62179023376544,68.21396218144658,69.22760009765625,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,69.49977958935816,69.83765888767473,68.92726228724305,69.53731536865234,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,70.12860912413755,70.57911009051757,69.83766028499281,70.14737701416016,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,69.68750428737937,71.10472018424824,69.52795212404978,71.08594512939453,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,71.33934470220704,72.24974135396977,71.03900832683435,72.16526794433594,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,72.13711810605062,73.00058435694237,71.87432465235179,72.78472137451172,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,71.94003917894622,73.00060075839438,71.89310869713391,72.47501373291016,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,72.2028118598899,72.70024331700338,71.29241519585169,72.3060531616211,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,71.55520441755468,72.73778197462164,71.55520441755468,72.29666137695312,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,71.5833664571498,72.03387462172782,70.11922745329386,70.54158020019531,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,70.04414860805538,71.2736568680275,70.04414860805538,70.41957092285156,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,70.41956178474263,71.36750139546042,69.84704444010373,71.1797866821289,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,71.02961966564325,72.14649890022872,71.02961966564325,71.78046417236328,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,71.68660970828053,72.53130806442836,71.42381625538665,71.98694610595703,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,71.63030140096578,71.74293023929107,69.33085144635663,70.22247314453125,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,63.821538374618946,68.7489365579535,63.821538374618946,64.89148712158203,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,64.31897541465365,64.90088030484422,62.16969020804374,63.455509185791016,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,64.54423045480982,66.37441150745944,64.53485008860376,66.11161804199219,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,66.74982025331285,66.9938386156291,65.93327744240823,66.28992462158203,876000,0.0,0.0
2023-05-09 00:00:00-04:00,65.91452259831298,66.74044593697599,65.2950747238771,66.21485900878906,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,66.5996466312906,66.61842168053248,64.92902527792532,65.66109466552734,948800,0.0,0.0
2023-05-11 00:00:00-04:00,65.30445835802034,65.68926100448175,64.9759665474839,65.52970886230469,788900,0.0,0.0
2023-05-12 00:00:00-04:00,65.97082163088655,65.97082163088655,64.25326973434025,64.3846664428711,935900,0.0,0.0
2023-05-15 00:00:00-04:00,64.51607254911576,65.82065945997819,64.33775251046815,65.58602142333984,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,65.23875517964225,65.53909155004378,64.76947915335339,64.80702209472656,712600,0.0,0.0
2023-05-17 00:00:00-04:00,65.43584552034119,66.51518173488536,65.26690587666833,66.1491470336914,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,65.80187612978277,66.82489429243282,65.4264539271231,66.71227264404297,958300,0.0,0.0
2023-05-19 00:00:00-04:00,66.93753881868942,67.13463391023353,65.72680569013161,66.15853881835938,880600,0.0,0.0
2023-05-22 00:00:00-04:00,66.24301923039276,66.72167572015306,65.72681263094299,66.4870376586914,596200,0.0,0.0
2023-05-23 00:00:00-04:00,66.13036512675252,66.59025354661412,65.09795948273188,65.26689910888672,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,64.66623317846874,64.66623317846874,62.77974168424318,63.868465423583984,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,63.76491430307105,65.6098977337886,63.76491430307105,65.22396087646484,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,65.30868933384946,65.82641749559497,64.73448434780147,65.36517333984375,542000,0.0,0.0
2023-05-30 00:00:00-04:00,65.44046927775156,65.7134525475944,64.5650426474595,65.0921859741211,516800,0.0,0.0
2023-05-31 00:00:00-04:00,64.59328060188312,64.8850870502462,63.388386841762554,63.8213996887207,745900,0.0,0.0
2023-06-01 00:00:00-04:00,64.01907525859774,65.19572342150988,63.63313121395113,64.87567138671875,859800,0.0,0.0
2023-06-02 00:00:00-04:00,65.6946245918976,67.4454777260829,65.6946245918976,67.04071044921875,593400,0.0,0.0
2023-06-05 00:00:00-04:00,66.75830158670762,66.88067757935593,65.72285274609484,66.19351196289062,616600,0.0,0.0
2023-06-06 00:00:00-04:00,66.19353288315872,67.77494863866185,66.19353288315872,67.32311248779297,738800,0.0,0.0
2023-06-07 00:00:00-04:00,67.21015830544319,68.40562992454304,67.11602786941587,67.88790893554688,802800,0.0,0.0
2023-06-08 00:00:00-04:00,67.63374074191391,67.90672400081765,67.05012779956687,67.67139434814453,567700,0.0,0.0
2023-06-09 00:00:00-04:00,67.71845648036414,67.7843484893539,66.9465755829025,67.54901885986328,860900,0.0,0.0
2023-06-12 00:00:00-04:00,67.37957952434662,67.98202278597338,66.6076986465317,66.79595947265625,595000,0.0,0.0
2023-06-13 00:00:00-04:00,66.73006370821462,67.94436535891212,66.73006370821462,67.62431335449219,904100,0.0,0.0
2023-06-14 00:00:00-04:00,67.72786951995434,67.9726143636573,66.65476690439094,67.14425659179688,761600,0.0,0.0
2023-06-15 00:00:00-04:00,66.88069419498463,68.18912656820453,66.8148021755308,68.05734252929688,750800,0.0,0.0
2023-06-16 00:00:00-04:00,68.32090542963894,68.65978069877565,67.56784768007049,67.69022369384766,920900,0.0,0.0
2023-06-20 00:00:00-04:00,67.1724864108833,67.4831232287433,66.33471354939901,67.26661682128906,651500,0.0,0.0
2023-06-21 00:00:00-04:00,67.00305228904456,67.53018836012247,66.56063143723689,67.10659790039062,432300,0.0,0.0
2023-06-22 00:00:00-04:00,67.00306436089149,67.00306436089149,65.9205464355862,65.93937683105469,653600,0.0,0.0
2023-06-23 00:00:00-04:00,65.25220243383572,66.01466817095283,65.07334960890576,65.50635528564453,800500,0.0,0.0
2023-06-26 00:00:00-04:00,65.28986716893048,66.25000910596243,65.12042951160815,65.34634399414062,470900,0.0,0.0
2023-06-27 00:00:00-04:00,65.48753025972478,66.89950806367028,65.38398464623353,66.53239440917969,397700,0.0,0.0
2023-06-28 00:00:00-04:00,66.32530766119478,66.33472285806357,65.65697231733024,66.13704681396484,541400,0.0,0.0
2023-06-29 00:00:00-04:00,66.48533586284867,67.24780887811478,66.39120543107393,67.15367126464844,443000,0.0,0.0
2023-06-30 00:00:00-04:00,67.77493636940186,68.0102660095734,67.23838507707839,67.501953125,477400,0.0,0.0
2023-07-03 00:00:00-04:00,67.52079621249305,68.05734760569312,67.37959696550523,67.65258026123047,170900,0.0,0.0
2023-07-05 00:00:00-04:00,67.04072013377943,67.32311143969568,66.40062311933397,66.78656005859375,593500,0.0,0.0
2023-07-06 00:00:00-04:00,65.99585214602314,66.15587459539042,65.1957327174953,66.07115936279297,724300,0.0,0.0
2023-07-07 00:00:00-04:00,66.16527792161384,67.80317009318576,66.13703951581452,67.2383804321289,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,67.05954232856377,67.85025377282909,66.9277582848015,67.13484954833984,535100,0.0,0.0
2023-07-11 00:00:00-04:00,68.00083887596642,68.5844588665496,67.78433966676049,68.45267486572266,700700,0.0,0.0
2023-07-12 00:00:00-04:00,68.70685117002161,69.48814742904543,68.5656519260776,68.99866485595703,838900,0.0,0.0
2023-07-13 00:00:00-04:00,69.22458295310197,69.96822564047108,68.94218445046329,69.71406555175781,975800,0.0,0.0
2023-07-14 00:00:00-04:00,70.16589394295308,70.16589394295308,68.62213191146361,69.05513763427734,425900,0.0,0.0
2023-07-17 00:00:00-04:00,69.13985495615718,70.17531126123437,69.13985495615718,69.79878234863281,655800,0.0,0.0
2023-07-18 00:00:00-04:00,69.98703014593356,70.91893346480403,69.98703014593356,70.54241180419922,537200,0.0,0.0
2023-07-19 00:00:00-04:00,70.4859296323162,70.81539686639996,69.45048067549862,69.62933349609375,834000,0.0,0.0
2023-07-20 00:00:00-04:00,69.65756747140001,70.29766432462102,69.45989145254075,70.13764190673828,734600,0.0,0.0
2023-07-21 00:00:00-04:00,70.23178250970894,70.38238975377972,69.39400951605893,69.9870376586914,910600,0.0,0.0
2023-07-24 00:00:00-04:00,70.2223649886704,71.38019000790072,70.2223649886704,71.12602996826172,649600,0.0,0.0
2023-07-25 00:00:00-04:00,71.03191070681696,71.62493892300114,70.71186578491526,71.40843963623047,704700,0.0,0.0
2023-07-26 00:00:00-04:00,71.43665637042614,72.35915160845717,71.43665637042614,72.05792999267578,572900,0.0,0.0
2023-07-27 00:00:00-04:00,72.48153673400843,72.48153673400843,71.08838195891703,71.2672348022461,634700,0.0,0.0
2023-07-28 00:00:00-04:00,72.40622204300529,72.40622204300529,69.601096750861,70.2694320678711,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,70.36356496240217,71.03190030291772,69.5069615939091,69.9023208618164,923600,0.0,0.0
2023-08-01 00:00:00-04:00,69.49756723513399,70.05294186799482,68.98925423224699,70.03411865234375,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,69.92114492304087,70.75891790806642,67.49254119531483,68.669189453125,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,68.3962078883736,69.40341842896234,68.06674065727383,69.08336639404297,924000,0.0,0.0
2023-08-04 00:00:00-04:00,68.96099577946453,69.65756946322348,68.08556928137533,68.22676849365234,731700,0.0,0.0
2023-08-07 00:00:00-04:00,68.57504954880532,69.57285201703885,68.39620392189227,69.36576080322266,567900,0.0,0.0
2023-08-08 00:00:00-04:00,67.97262725581835,68.71626994303232,67.10661571438901,68.61272430419922,579600,0.0,0.0
2023-08-09 00:00:00-04:00,68.32090911226273,68.65978439966544,67.68081214513441,67.96320343017578,437200,0.0,0.0
2023-08-10 00:00:00-04:00,68.29267785981831,68.75392203424705,67.73729606548434,67.85966491699219,655100,0.0,0.0
2023-08-11 00:00:00-04:00,67.55844368548061,68.55624644636373,67.54903566877695,68.51859283447266,406400,0.0,0.0
2023-08-14 00:00:00-04:00,68.49033863373477,68.76332187075245,67.8784801495014,68.30207061767578,474300,0.0,0.0
2023-08-15 00:00:00-04:00,67.52077534739007,67.98201937543855,67.2383769406805,67.39839935302734,396000,0.0,0.0
2023-08-16 00:00:00-04:00,67.23838949994513,67.55843438441909,66.74890697613462,66.77714538574219,497900,0.0,0.0
2023-08-17 00:00:00-04:00,67.06894246844745,67.16307288118793,65.61931113083537,66.02407836914062,466000,0.0,0.0
2023-08-18 00:00:00-04:00,65.5440114999777,66.36296126697896,65.33692744070116,66.13704681396484,604000,0.0,0.0
2023-08-21 00:00:00-04:00,66.2405898857173,66.42885072570354,65.44046336154902,66.06173706054688,546700,0.0,0.0
2023-08-22 00:00:00-04:00,66.26883741263312,66.3723830433814,65.007466629741,65.04512023925781,375200,0.0,0.0
2023-08-23 00:00:00-04:00,65.27103424406471,65.95820004483153,65.03570457255016,65.93937683105469,331600,0.0,0.0
2023-08-24 00:00:00-04:00,66.0052658889495,67.02188456617247,65.92054347652764,66.6453628540039,457700,0.0,0.0
2023-08-25 00:00:00-04:00,67.04295129965375,67.5636209970917,66.2004183147054,66.87255096435547,440800,0.4,0.0
2023-08-28 00:00:00-04:00,67.00508494074896,67.87601679323079,66.94828723547707,67.35535430908203,351100,0.0,0.0
2023-08-29 00:00:00-04:00,67.3269607618623,67.95175723657437,67.00509022080153,67.58255767822266,516800,0.0,0.0
2023-08-30 00:00:00-04:00,67.60150386560542,67.89496836750858,66.8062997131138,67.07136535644531,953800,0.0,0.0
2023-08-31 00:00:00-04:00,67.39322184998154,67.42162070261604,65.74601617222493,65.96375274658203,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,66.32349559403987,66.63589747458055,65.88802958896659,66.3045654296875,820400,0.0,0.0
2023-09-05 00:00:00-04:00,65.76496238988898,65.91642536511759,63.710696585093125,64.25975799560547,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,63.871637214801275,64.78990555548204,63.871637214801275,64.14617156982422,626300,0.0,0.0
2023-09-07 00:00:00-04:00,63.82428242845319,64.25974834778832,63.483481757235175,63.6444206237793,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,63.72961890772874,64.49641682750561,63.47402200863501,64.16508483886719,502500,0.0,0.0
2023-09-11 00:00:00-04:00,64.51535661032146,64.97922141166534,64.46802037197179,64.62895202636719,508600,0.0,0.0
2023-09-12 00:00:00-04:00,64.63843888937615,66.20044130157068,64.45856980007859,65.67977142333984,807100,0.0,0.0
2023-09-13 00:00:00-04:00,66.11521752304242,66.11521752304242,64.91295365258578,65.04548645019531,682400,0.0,0.0
2023-09-14 00:00:00-04:00,65.65134812741081,66.21934682340412,65.01708303725987,65.80281829833984,946300,0.0,0.0
2023-09-15 00:00:00-04:00,65.36736220392551,66.03002624498414,65.36736220392551,65.77442932128906,1995000,0.0,0.0
2023-09-18 00:00:00-04:00,65.39575665608055,65.9069576915445,64.98868956612755,65.6324234008789,649900,0.0,0.0
2023-09-19 00:00:00-04:00,65.71762559717097,66.1530915782395,64.99816383149069,65.0644302368164,804100,0.0,0.0
2023-09-20 00:00:00-04:00,65.2916214829681,65.98268432018837,64.96028949097922,65.34841918945312,684500,0.0,0.0
2023-09-21 00:00:00-04:00,65.1212380261609,65.28216971792658,64.42070631538854,64.5343017578125,621400,0.0,0.0
2023-09-22 00:00:00-04:00,64.66682685406514,65.08336268645742,64.58163028243766,64.73309326171875,527500,0.0,0.0
2023-09-25 00:00:00-04:00,64.28816544545505,65.12122988321838,64.28816544545505,64.83722686767578,320900,0.0,0.0
2023-09-26 00:00:00-04:00,64.3165611627024,64.90349010650921,62.91549076225138,62.94388961791992,641200,0.0,0.0
2023-09-27 00:00:00-04:00,63.076427125967605,63.21842863738744,62.14869740001888,62.489498138427734,910700,0.0,0.0
2023-09-28 00:00:00-04:00,62.68829996161289,63.69176483154297,62.640963715013584,63.69176483154297,676800,0.0,0.0
2023-09-29 00:00:00-04:00,63.99468964480382,64.2786926421868,62.830293245025345,62.90602111816406,592800,0.0,0.0
2023-10-02 00:00:00-04:00,62.64096225620261,62.94389544889065,61.845765333832894,62.66936111450195,620700,0.0,0.0
2023-10-03 00:00:00-04:00,62.129756741824245,62.22442922611724,60.558293173012416,60.99375915527344,732100,0.0,0.0
2023-10-04 00:00:00-04:00,61.135764624048655,61.628028350813004,60.58669595852525,61.438697814941406,650400,0.0,0.0
2023-10-05 00:00:00-04:00,61.06002368456967,62.20548992885196,61.06002368456967,61.760555267333984,523200,0.0,0.0
2023-10-06 00:00:00-04:00,61.49548351181073,62.92495261248927,61.21148776351077,62.338016510009766,523400,0.0,0.0
2023-10-09 00:00:00-04:00,61.86468872225819,62.49895389646012,61.826821174507835,62.26228713989258,488100,0.0,0.0
2023-10-10 00:00:00-04:00,62.77349082194426,63.862159392112616,62.77349082194426,62.9722900390625,574600,0.0,0.0
2023-10-11 00:00:00-04:00,63.03855255079704,63.691755097048215,62.30962213305712,63.32255554199219,990600,0.0,0.0
2023-10-12 00:00:00-04:00,63.39829147907003,63.39829147907003,62.03508865919875,62.56521987915039,391900,0.0,0.0
2023-10-13 00:00:00-04:00,62.792432561588065,63.18056232977861,62.01616580270995,62.47056198120117,372300,0.0,0.0
2023-10-16 00:00:00-04:00,63.161626665803276,64.74255890425727,63.09536026127216,64.47749328613281,870300,0.0,0.0
2023-10-17 00:00:00-04:00,64.12722414429828,65.92589298939596,64.07989512514882,65.566162109375,782300,0.0,0.0
2023-10-18 00:00:00-04:00,65.05495664030205,65.05495664030205,63.9757568506314,64.23135375976562,448900,0.0,0.0
2023-10-19 00:00:00-04:00,63.871625364953886,64.89402748587489,63.388823159658486,63.60655975341797,761800,0.0,0.0
2023-10-20 00:00:00-04:00,63.48348846369102,63.5781609443049,61.65642081428509,62.41375732421875,750300,0.0,0.0
2023-10-23 00:00:00-04:00,62.20549417078237,62.80189184269104,61.99722625352947,62.451629638671875,601800,0.0,0.0
2023-10-24 00:00:00-04:00,62.98175601298168,63.35095557490461,62.40428854997479,62.7640266418457,463800,0.0,0.0
2023-10-25 00:00:00-04:00,62.44215119022385,62.64095038313556,61.893082625517806,62.082420349121094,415400,0.0,0.0
2023-10-26 00:00:00-04:00,62.177096330054795,63.82429508594704,62.177096330054795,62.98176193237305,774100,0.0,0.0
2023-10-27 00:00:00-04:00,62.887096686991,62.9722932604729,61.74163034547611,62.29069900512695,774200,0.0,0.0
2023-10-30 00:00:00-04:00,62.94388977667346,63.417223298999915,62.451626091352345,62.54629135131836,851000,0.0,0.0
2023-10-31 00:00:00-04:00,62.60309131950085,63.21842636520598,62.252829122750775,63.20895767211914,687000,0.0,0.0
2023-11-01 00:00:00-04:00,61.533356180958606,64.40175609041006,59.658955918334556,64.10829162597656,1771800,0.0,0.0
