Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.232209014676684,58.49908711824124,57.849687352629935,58.4724006652832,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,58.374554375424474,60.34053587994227,58.2411153040695,60.171512603759766,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,60.43839315148727,60.98993138077858,59.74451809722183,60.24268341064453,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,59.70893723295084,60.08256123893,59.40647485644837,59.904640197753906,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,59.41537055514045,60.28715987234423,59.32641343111872,60.0291862487793,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,60.35832707108539,60.94545629439563,60.29605640682461,60.91876983642578,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,60.80311108194504,61.62152735276248,60.7052562248916,60.93655014038086,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,60.80311130058679,61.50588400968292,60.58961287851723,61.096675872802734,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,60.7764275156767,61.15005146745719,60.51844713363987,60.81201171875,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,62.048542574020054,63.25837849906797,61.63933436216469,63.18721008300781,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,63.94335218039446,64.39704232307443,62.68904115732946,63.34733200073242,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,63.54303245044376,64.09457738222464,62.71571844626861,63.258365631103516,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,62.8491688757813,63.48967103195131,62.431062924559576,62.6000862121582,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,62.23534907675707,62.47554076298812,60.84759902117539,61.76387023925781,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,61.532579583038256,61.7905599919759,60.936559390144474,61.301292419433594,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,61.247908746436714,62.27093256744332,60.90986898438809,61.79945373535156,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,62.101906949489745,63.329538203169875,61.92399272080791,62.92033004760742,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,62.84026886652261,63.0626650634701,61.995166032919485,62.947021484375,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,62.84026761952517,63.827707257336805,62.84026761952517,63.818809509277344,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,63.82770214597449,64.43262001270524,63.516348858758505,64.290283203125,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,64.42372774793162,64.78846076327594,63.578624926855255,63.73875045776367,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,64.0056186184646,64.47710422651052,63.95224570649418,64.21912384033203,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,64.21023445573822,64.29029383412119,62.99150077340087,63.5252571105957,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,63.54304895359473,64.06790078085014,62.88475803546274,63.96115493774414,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,64.07678814488224,64.97527063836966,63.88997616273015,64.50379180908203,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,64.05010424563139,64.25471173158196,62.377687300313035,62.60897445678711,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,63.28504510186832,64.10346126879075,63.08933541260609,63.72093963623047,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,63.516355226003206,64.21912802302221,63.3740184021543,63.60531234741211,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,63.48965954275257,63.48965954275257,62.66234553857742,63.258365631103516,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,63.29395375865354,63.72984836815663,63.142725986151426,63.6586799621582,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,63.53414803741953,63.63200291338509,62.5111241076847,62.573394775390625,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,62.22644282329298,62.777987743145054,61.67490469043308,62.55559158325195,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,62.31541061401367,63.08934495516807,62.19086929964417,62.31541061401367,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,62.448849901796514,62.49333185634927,60.207099204401,60.24268341064453,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,60.02028770890881,60.14482903829584,59.00616157704676,59.11290740966797,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,59.00615443125407,59.74451135676989,57.93864872536559,59.708927154541016,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,59.55769761614455,60.278265894751186,59.20186913786192,59.477638244628906,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,61.194536112801124,63.32064313435811,58.57025701327329,59.33530044555664,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,58.89050873933285,59.931328072694356,58.499096057814214,59.833473205566406,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,59.55770662096247,60.27827500851533,59.39758106672786,60.06476974487305,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,59.90462731013095,60.64298420142885,59.62885823937797,60.491756439208984,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,60.20709926295819,60.71416232518328,59.97580531564696,59.984703063964844,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,60.20709991455078,60.31385253454053,59.48653839385193,60.20709991455078,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,60.03807562796181,61.772770042137715,59.949118506284584,61.25680923461914,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,61.194539861494306,61.568163852615335,60.03807689431762,61.043312072753906,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,60.61630260407807,60.731946174983065,58.92609026958278,59.84236145019531,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,59.73561677198876,60.456178241041826,59.51322058652863,60.40280532836914,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,59.931321729997016,60.36721631843939,59.175169330035295,60.26046371459961,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,59.87795088275596,59.87795088275596,58.67701275681337,59.11290740966797,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,59.1840685553303,59.79788416550344,58.454609378353304,58.51688003540039,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,58.579154963061065,59.59328104432825,58.39234297830059,59.495426177978516,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,59.42425762136837,60.002482217063026,59.42425762136837,59.71781539916992,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,59.60218202967989,60.05587218130875,59.077330251652995,59.290828704833984,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,59.09511600244192,59.41536705967423,58.80155140214678,59.3975715637207,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,59.24634549947848,59.27303195718878,57.947552523962116,58.58805465698242,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,58.363342092384315,60.19702868936726,58.30042177641039,59.89141082763672,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,59.379043993891734,59.56780489816695,58.74984097964101,58.92062759399414,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,58.857711860127004,59.513879789080974,58.45321829860559,58.6419792175293,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,58.54309998085987,58.74984203657507,57.886932091022025,58.192543029785156,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,57.68019330371939,58.11165172984356,57.26671602665821,58.0307502746582,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,58.21053089902196,58.94760032456556,57.71615213770637,57.8599739074707,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,57.64423930628836,57.904911111834245,56.646501528987905,56.682456970214844,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,56.25999375708703,56.36785666078148,55.48696885132708,56.01729965209961,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,56.13414894659666,57.25773077727754,55.95437516790779,57.23076248168945,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,57.23075666959187,58.31838294830063,56.80829227581118,58.255462646484375,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,58.16558552109184,58.73186831571683,58.11165578573694,58.632999420166016,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,58.53412496749204,58.956586000158715,57.56334856273531,57.82402038574219,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,57.752108588095346,58.345363112028124,57.41952931196012,58.18356704711914,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,58.35435399476181,59.24423588992935,57.90492118791774,58.02177810668945,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,58.25547320753731,58.336374671852475,57.19481502939263,57.47346115112305,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,57.338634671262234,60.026240764975334,57.338634671262234,58.561092376708984,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,58.983556914705495,59.67568033621518,58.81277027423705,59.48691940307617,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,59.36108764341388,61.14982834547004,59.172326682093434,60.80826187133789,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,60.58354003512802,61.69813140786427,60.50263856877943,61.2307243347168,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,62.02171725644282,62.066663272936765,60.538587863533245,61.03296661376953,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,61.12286207235048,63.29811522375908,61.05095117698149,61.61724090576172,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,61.52732991906669,61.67115166553523,59.531854620303136,60.34082794189453,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,60.206011571137005,61.284647380786,59.954323481606295,59.963314056396484,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,59.96332002704807,60.601513744713024,59.37905604789568,59.6307373046875,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,59.792535323086106,61.662177374073565,59.702650136707895,61.6531867980957,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,61.89588017569147,62.13857084834541,61.16780129992996,61.33858108520508,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,61.30261731079831,61.98575693246257,61.14082126508306,61.47340393066406,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,61.69813220152751,62.54306803217071,61.69813220152751,62.327335357666016,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,62.399237555651176,62.704855373053846,61.88688452623413,62.075645446777344,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,62.20149462694288,62.57003280194885,61.814982157990315,62.543067932128906,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,62.14755263258025,62.58799475432299,61.347562982603165,61.994747161865234,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,62.13856850872445,62.61497297632199,61.770037225933216,62.5880012512207,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,62.92059198126093,64.42169588694179,62.71384987589037,64.26889038085938,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,64.6374000179505,65.21267319905516,64.42166743168829,64.99694061279297,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,64.6194336487493,64.7632554058089,63.94528459257973,64.75426483154297,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,64.73627810158627,64.84414441008097,64.1699954120351,64.56549835205078,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,64.58348198960088,65.26662166002103,64.19696956712887,64.82617950439453,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,64.57449867335684,65.1587626601356,63.729569708498325,65.13179779052734,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,64.69134016835785,65.01493224213942,64.43066839460057,64.66437530517578,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,64.87112029493484,65.15875697532783,64.34079295144126,65.02392578125,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,64.98798091788035,65.42842310980751,64.79022940294985,65.23966217041016,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,65.44639587402344,65.84189889464415,65.26662551435929,65.44639587402344,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,65.45538437016731,65.86886167050055,65.26662344117602,65.6351547241211,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,66.22840950669809,66.49807189652954,65.70706587718365,66.16548919677734,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,66.21043797470443,66.65088016251197,65.81493494854271,66.6059341430664,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,66.7227937834106,66.92952902260846,66.30032587139755,66.49807739257812,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,66.10256828932097,66.20144404084542,65.13179192406245,65.24864196777344,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,65.43741359383941,66.17448305713168,65.27561752346794,66.07560729980469,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,66.10255880373857,66.54300090599986,65.69806528069182,66.1115493774414,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,66.06661175369608,67.0194069531992,65.91380627034167,66.59693908691406,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,66.74076486060528,66.83964061643015,65.68909384806767,65.75201416015625,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,66.15650906228431,66.68684335056842,65.7879777196738,65.913818359375,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,66.0126895169392,66.77672387827783,65.19471855820957,66.74076843261719,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,66.31830501025817,67.37896672678836,66.21044552377069,67.36099243164062,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,67.24412239514423,67.55873079017081,66.75873422722229,67.02839660644531,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,66.80368590088644,67.307048403082,66.54301407430667,67.13626861572266,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,67.37896863810964,68.08907332809784,67.2351536994466,68.0081787109375,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,67.94522473925488,68.13399248712824,66.86658912231063,67.10029602050781,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,67.29992404582269,67.37251562309687,66.04775049005524,66.55587768554688,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,66.72828995423453,66.81902597671294,65.41259339879593,65.71202850341797,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,65.65759784123937,65.82092547458437,64.01525275012044,64.33283233642578,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,64.43263364381687,64.72299306477825,63.94265082293555,64.3691177368164,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,64.10596690504991,64.54150249683491,63.83375196814923,64.46891784667969,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,64.79559326171875,65.158537394118,64.34190617350411,64.79559326171875,4665600,0.0,0.0
2023-05-22 00:00:00-04:00,64.96798363151906,65.14946260362865,64.36912033034478,64.37818908691406,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,64.10598243833877,64.78651302277397,64.08783107936672,64.5596694946289,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,64.46892401790286,65.03149145470248,64.17856462134736,64.28744506835938,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,64.51428558559432,64.59595283979806,63.216740577781465,63.352848052978516,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,63.26212566828807,63.334717260388786,62.626959621479664,63.035282135009766,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,63.02619996033636,63.68858605524345,62.76306065812476,63.36193084716797,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,63.36193255948213,63.779323798255064,62.74491791896677,63.28934097290039,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,63.50710358979695,63.50710358979695,62.545289376149256,62.772132873535156,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,62.50899692996557,63.40729528931119,62.23678194945379,63.01712417602539,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,62.91731116863284,63.6613645101851,62.83565082980747,63.23489761352539,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,63.66135670507114,63.79745725309366,62.92637913218186,62.94453048706055,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,62.95361324698234,63.86098735680016,62.4364102812948,63.6341438293457,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,63.82469294498332,64.52337490140633,63.38915723955165,64.49615478515625,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,64.51428644961395,64.74112993707581,63.83375598722832,64.65946960449219,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,64.85909947318882,64.87724390800786,64.11505303674681,64.27837371826172,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,63.81562667187512,64.31467830888614,63.46175130142014,63.92450714111328,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,64.06060163852885,64.7955792701768,63.851909499734475,63.95172119140625,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,64.31466811066466,64.74113500813156,64.0061642664546,64.2057876586914,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,64.09690533341512,65.50333794572322,64.02431374457143,65.11316680908203,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,64.85909300039995,64.9861247995993,63.77931578449157,63.82468032836914,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,63.679522206519266,65.0224390806109,63.37101137592808,65.00428771972656,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,65.24926127389762,65.35814171269926,64.50520802094734,64.69576263427734,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,64.85003266593053,65.07687620713067,63.88821826651089,63.92450714111328,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,64.11505515077214,65.10408956481183,63.897280389475966,65.08594512939453,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,65.19482702435178,65.27649429231664,64.28745293376174,64.5324478149414,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,64.42355400485324,64.49614558631013,63.25304071403936,63.398223876953125,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,63.0715592214963,63.4163587976204,62.30936157596778,62.7358283996582,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,62.99898029256486,63.87005854602505,62.472701684417686,63.74302673339844,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,63.96987032407684,64.12412225064084,63.61599499950549,64.03338623046875,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,63.84283214483218,65.40351645793181,63.84283214483218,65.04056549072266,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,64.54152085615125,64.6231881295377,63.85192148587777,64.23301696777344,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,63.87005468157419,64.55058517491904,63.579695281322294,64.13319396972656,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,64.04246197587307,64.16041810994793,63.28933985450416,63.64321517944336,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,63.66137821243489,64.19672567608805,63.289351461585035,64.17858123779297,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,64.36005233775111,65.06780310671968,64.01525263363497,64.95891571044922,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,64.88632808834367,65.10409594827723,64.47800556291335,64.8591079711914,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,64.68670360252196,65.03150328530982,64.43263994965561,64.76836395263672,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,64.64131857089404,64.73205458178818,63.66135996143798,63.67950439453125,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,63.67951686766782,63.888215964045465,62.436411814513704,62.69047546386719,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,62.80843271664907,63.90635448411616,62.61788499727525,63.64321517944336,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,63.84284103742226,64.69577489076079,63.49804137803949,64.48707580566406,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,64.75021434395347,66.50144658015248,64.58688673405408,66.2927474975586,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,66.45607142598452,66.57403447936942,65.78461658813463,66.19293212890625,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,65.9660902727509,66.40163286014946,65.69388221300206,65.88442993164062,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,65.79368989537731,67.00049203975286,65.74831842683156,66.31996154785156,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,66.06590324704685,66.25645096936442,65.68480780241167,66.11127471923828,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,66.51959208652772,66.8190271966165,65.47611742490335,65.64851379394531,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,65.97517337027591,66.12942531375025,65.330938556899,65.63944244384766,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,65.58499396665381,65.82091315348252,64.6503998207392,64.67761993408203,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,64.4416963320011,65.00427068582778,64.3237402080258,64.39633178710938,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,64.75021837179935,65.31279282371827,62.245863838461084,62.264015197753906,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,62.37288181548242,63.171375301931036,61.256815761779826,61.556243896484375,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,61.70144860920573,62.18235585102526,61.55626540722152,61.7195930480957,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,61.710513877293096,62.454560355125345,61.41107876576287,62.43640899658203,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,62.445477172767646,63.25303946303962,62.381961270927626,62.78120803833008,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,63.243978830455035,63.48897374063175,62.6995556962073,62.9808464050293,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,62.91731301506666,63.24396822538324,62.54529325608725,63.062496185302734,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,62.98084564550264,63.28027386596266,62.24586784655181,62.454566955566406,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,62.03716242243422,62.182338661570355,61.42921658557875,61.501808166503906,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,61.783091471903354,62.13697369584478,61.50180775111093,61.80124282836914,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,61.9192080118458,62.68140587247498,61.810327547981025,61.92828369140625,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,61.95577885533561,62.52417600436033,61.8457631194992,62.16663360595703,2682700,0.7,0.0
2023-08-21 00:00:00-04:00,62.11163601988224,62.203312312533946,61.55240154191822,61.9832878112793,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,61.873279786641994,62.30416610978765,61.62575306614006,62.09331130981445,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,62.44168422059027,62.47835614121147,61.64408568459987,61.92829132080078,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,61.928283570360556,62.927567053024866,61.7999353614762,61.818267822265625,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,61.98327566865792,62.744202038060685,61.85492748519859,62.42332458496094,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,62.53335054340252,62.71671011724086,62.093301555095636,62.46000671386719,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,62.615865190295565,62.89089406416209,62.25832275815221,62.8633918762207,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,62.845058990348655,63.42262591656624,62.50584902097809,62.90923309326172,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,63.09259491502147,63.101764643767076,62.065802123577654,62.09331130981445,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,62.542520758957785,62.82671935756016,60.883156820868926,61.6257438659668,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,61.469893151994356,61.72658956157963,60.44310051920069,60.782310485839844,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,60.92898775054634,61.01150130299535,60.47976905884186,60.73646545410156,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,61.23153779284252,62.27666303246275,61.185696144220024,61.524906158447266,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,61.60739554724836,62.285815386457706,61.40571053514863,62.27664566040039,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,62.18497784478852,62.75337503755596,62.07496210048552,62.46000671386719,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,62.41416734708187,63.1475846036235,61.83659347622745,62.89088821411133,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,63.248430028629805,64.16520683667555,63.01923582661836,63.71598815917969,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,64.09187406223832,65.06365530201663,63.93601667922758,64.99948120117188,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,64.64194260971745,65.48537569773674,64.64194260971745,65.17366790771484,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,65.28369021458448,65.36620378281748,64.55027280132632,65.04532623291016,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,65.08199620580744,65.31119045205429,64.71528401292183,65.00865936279297,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,65.22867859576516,65.76957361574556,64.82529451682875,65.2745132446289,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,65.24701391618446,65.27451610559866,64.05520807669906,64.08271026611328,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,63.8076717898432,64.16521422660315,63.367622788193756,63.59681701660156,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,63.312617673140025,63.62432549169029,62.95507520105089,63.52347946166992,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,63.083424289262396,63.35846019209027,61.240707521457736,61.524906158447266,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,61.424048765373854,61.82743281638611,60.53477410443444,60.6356201171875,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,60.99315630706043,61.15817640251129,59.52631489997034,59.6546630859375,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,60.34225832627777,60.41560216065122,59.00376482400105,59.333805084228516,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,58.94876021381193,59.11378034327723,56.76682661372044,57.49108123779297,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,57.11520162309354,59.02209580503148,56.43678865828707,58.70122528076172,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,58.94875433750294,59.342968663347605,58.08698185903966,59.242122650146484,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,59.06794181609897,59.654678530844194,58.417030991755155,59.214622497558594,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,58.20616652745703,59.718846303925424,57.07852787049839,59.56299591064453,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,59.59050752197372,60.443110447835494,59.480491759314425,60.42477798461914,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,60.50726813485426,61.02066089898601,60.21389984185728,60.91065216064453,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,61.240710519081475,61.68075959180142,60.76398253010532,61.51573944091797,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,61.35070769248112,61.56156945437027,59.81969196753617,60.23223876953125,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,60.828141748148106,61.29569989355764,60.50727125402478,61.01150131225586,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,61.488224326206065,62.084130689967424,61.039005618827005,61.88243865966797,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,61.524906158447266,61.92829028407386,61.01151326725236,61.524906158447266,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,61.515727153890076,61.90077176422547,60.88315586389694,61.05733871459961,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,61.057332809917106,61.735745676012904,60.72729260598903,60.91065216064453,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,60.681463071041684,61.52489611009771,60.23223737016088,60.25974655151367,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,59.66384018876899,60.7181349848109,59.15961011408951,59.984710693359375,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,60.56228025857698,61.09401254348458,60.40642986300318,60.919822692871094,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,60.6172905288465,61.185687724609835,60.34225466386563,61.06650924682617,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,61.08483833085931,62.01078489770081,61.00233177259683,61.570735931396484,4655100,0.0,0.0
