Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.63581965153232,20.63581965153232,20.492807388305664,20.492807388305664,1200,0.0,0.0
2022-12-07 00:00:00-05:00,20.492807388305664,20.492807388305664,20.492807388305664,20.492807388305664,300,0.0,0.0
2022-12-08 00:00:00-05:00,20.475984573364258,20.475984573364258,20.475984573364258,20.475984573364258,900,0.0,0.0
2022-12-09 00:00:00-05:00,20.44233278629887,20.677882884920688,20.274084091186523,20.274084091186523,1900,0.0,0.0
2022-12-12 00:00:00-05:00,20.18995920119156,20.18995920119156,20.173133850097656,20.173133850097656,1600,0.0,0.0
2022-12-13 00:00:00-05:00,20.602167708148443,20.602167708148443,19.3066463470459,19.3066463470459,20300,0.0,0.0
2022-12-14 00:00:00-05:00,19.50013559731776,20.189958937624667,19.264585498739446,19.76933479309082,10300,0.0,0.0
2022-12-15 00:00:00-05:00,19.500135332140125,20.13107154036095,19.071098518003517,19.365535736083984,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.07109825961128,19.920759201049805,19.07109825961128,19.920759201049805,1200,0.0,0.0
2022-12-19 00:00:00-05:00,20.055359167484117,20.072184518213867,19.69362214956334,20.004884719848633,3300,0.0,0.0
2022-12-20 00:00:00-05:00,19.516960761426684,19.996472024878035,19.474897384643555,19.474897384643555,1100,0.0,0.0
2022-12-21 00:00:00-05:00,19.685208161043384,19.710446185454437,19.458070755004883,19.458070755004883,3000,0.0,0.0
2022-12-22 00:00:00-05:00,19.458072756527713,20.122659693397498,19.458072756527713,19.617910385131836,2300,0.0,0.0
2022-12-23 00:00:00-05:00,19.84504838921593,19.84504838921593,19.5169620513916,19.5169620513916,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.903932892278203,19.903932892278203,19.458070755004883,19.458070755004883,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.466484528727122,19.466484528727122,19.205698013305664,19.205698013305664,2300,0.0,0.0
2022-12-29 00:00:00-05:00,19.138397050940473,19.348709106445312,19.138397050940473,19.348709106445312,1500,0.0,0.0
2022-12-30 00:00:00-05:00,19.12998616049734,20.299320784715185,19.12998616049734,20.19837188720703,15100,0.0,0.0
2023-01-03 00:00:00-05:00,19.828220280096566,21.03120549090491,19.828220280096566,21.02279281616211,900,0.0,0.0
2023-01-04 00:00:00-05:00,20.854545860025492,20.955494756182148,20.18154626591478,20.274084091186523,9600,0.0,0.0
2023-01-05 00:00:00-05:00,20.52645605555633,20.820893250719656,19.97964503856937,20.778831481933594,5900,0.0,0.0
2023-01-06 00:00:00-05:00,20.12265575813553,20.610579619642895,19.988056182861328,19.988056182861328,4800,0.0,0.0
2023-01-09 00:00:00-05:00,19.98805881087744,20.61058232950797,19.584260031963645,20.105833053588867,2500,0.0,0.0
2023-01-10 00:00:00-05:00,20.06377000472135,20.59375566772408,20.06377000472135,20.089006423950195,5700,0.0,0.0
2023-01-11 00:00:00-05:00,20.475983305471292,20.48439598083496,20.475983305471292,20.48439598083496,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.484395598057095,20.484395598057095,20.29090888196955,20.375032424926758,1600,0.0,0.0
2023-01-13 00:00:00-05:00,20.593758907198207,20.610584259033203,20.484397329378467,20.610584259033203,3100,0.0,0.0
2023-01-17 00:00:00-05:00,20.610583165508928,20.888195037841797,20.526458015351196,20.888195037841797,6000,0.0,0.0
2023-01-18 00:00:00-05:00,20.518043051301674,20.76200579909216,20.265669233531987,20.324556350708008,4100,0.0,0.0
2023-01-19 00:00:00-05:00,20.56011257530055,21.031211258209296,20.324562431569138,20.43392562866211,8000,0.0,0.0
2023-01-20 00:00:00-05:00,20.610583877563478,21.031208038330078,20.610583877563478,21.031208038330078,1600,0.0,0.0
2023-01-23 00:00:00-05:00,20.980729484297196,22.71370023839614,20.980729484297196,21.451828002929688,18700,0.0,0.0
2023-01-24 00:00:00-05:00,22.116415283914467,22.503388674105906,21.039617042617035,22.04070281982422,13200,0.0,0.0
2023-01-25 00:00:00-05:00,22.22577915203321,23.546538666989935,21.95657996485142,23.53812599182129,28200,0.0,0.0
2023-01-26 00:00:00-05:00,22.89896814973035,23.546648715978293,22.276851312320535,22.73704719543457,8900,0.36,0.0
2023-01-27 00:00:00-05:00,22.523993646841426,23.0779318651228,22.33650571493837,22.839311599731445,15200,0.0,0.0
2023-01-30 00:00:00-05:00,22.754090703986762,22.754090703986762,22.276850191697797,22.319461822509766,9300,0.0,0.0
2023-01-31 00:00:00-05:00,22.336506491732646,22.83931239401175,22.336506491732646,22.421728134155273,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.35354794912733,22.719999821320794,21.80813211635607,22.055273056030273,11800,0.0,0.0
2023-02-02 00:00:00-05:00,22.285372918825278,22.66886947569541,22.072319637334658,22.157541275024414,5700,0.0,0.0
2023-02-03 00:00:00-05:00,22.370594577945457,22.83931114748682,22.200151302402663,22.259807586669922,4200,0.0,0.0
2023-02-06 00:00:00-05:00,22.166064630024795,22.24276394495829,21.825179688913494,22.183109283447266,6300,0.0,0.0
2023-02-07 00:00:00-05:00,22.259807670757144,22.8648782128314,21.970055076520374,22.549558639526367,4600,0.0,0.0
2023-02-08 00:00:00-05:00,22.36207142382983,23.376205462286727,22.36207142382983,22.924531936645508,10600,0.0,0.0
2023-02-09 00:00:00-05:00,21.98709692653755,23.265416553091303,21.98709692653755,22.933053970336914,12600,0.0,0.0
2023-02-10 00:00:00-05:00,22.626256778396122,23.256895892316024,22.15754023138082,22.583646774291992,9400,0.0,0.0
2023-02-13 00:00:00-05:00,22.668869125136588,23.137585686980547,22.174585584740814,22.515470504760742,2600,0.0,0.0
2023-02-14 00:00:00-05:00,22.498428469150017,22.583650115433876,22.345029830932617,22.345029830932617,3700,0.0,0.0
2023-02-15 00:00:00-05:00,22.566602122463355,22.583646774291992,22.558079796549034,22.583646774291992,5700,0.0,0.0
2023-02-16 00:00:00-05:00,22.668865870956775,22.762608194588083,22.498422622680664,22.498422622680664,5000,0.0,0.0
2023-02-17 00:00:00-05:00,22.66034640017817,22.677391052246094,22.66034640017817,22.677391052246094,4600,0.0,0.0
2023-02-21 00:00:00-05:00,23.069409323474467,23.069409323474467,22.54103808959886,22.600692749023438,3800,0.0,0.0
2023-02-22 00:00:00-05:00,22.370592954571357,22.438769934747544,22.251283645629883,22.251283645629883,4800,0.0,0.0
2023-02-23 00:00:00-05:00,22.251282646415156,22.32798194885254,22.251282646415156,22.32798194885254,1900,0.0,0.0
2023-02-24 00:00:00-05:00,22.157543672927357,22.157543672927357,20.845134536691,21.552473068237305,5600,0.0,0.0
2023-02-27 00:00:00-05:00,21.78256726947846,21.81665657509351,21.305328369140625,21.305328369140625,1400,0.0,0.0
2023-02-28 00:00:00-05:00,21.245674339501022,21.85926722955077,21.245674339501022,21.48429298400879,2300,0.0,0.0
2023-03-01 00:00:00-05:00,21.24567142303118,22.157539119007875,21.24567142303118,21.467247009277344,5500,0.0,0.0
2023-03-02 00:00:00-05:00,22.131971841837444,22.131971841837444,21.15192718075238,21.47576904296875,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.51837730407715,21.51837730407715,21.51837730407715,21.51837730407715,500,0.0,0.0
2023-03-06 00:00:00-05:00,21.245672353494534,21.245672353494534,21.19454002380371,21.19454002380371,2500,0.0,0.0
2023-03-07 00:00:00-05:00,21.364982544626102,21.364982544626102,20.615035718222842,20.623558044433594,4400,0.0,0.0
2023-03-08 00:00:00-05:00,21.02409762353371,21.02409762353371,20.623558044433594,20.623558044433594,2100,0.0,0.0
2023-03-09 00:00:00-05:00,20.615038338253726,20.615038338253726,20.45311737060547,20.45311737060547,1100,0.0,0.0
2023-03-10 00:00:00-05:00,20.453116504728783,20.453116504728783,19.507159346235426,19.728734970092773,6900,0.0,0.0
2023-03-13 00:00:00-04:00,19.754299809444355,19.8821314486479,17.17209354547581,18.936174392700195,49100,0.0,0.0
2023-03-14 00:00:00-04:00,21.38202745839177,21.595080739862023,19.50715793126655,19.865087509155273,21100,0.0,0.0
2023-03-15 00:00:00-04:00,19.600900889770003,19.941785797542078,18.9446964263916,18.9446964263916,4000,0.0,0.0
2023-03-16 00:00:00-04:00,18.936174334185285,20.035530003967104,17.97317425466237,19.737255096435547,16300,0.0,0.0
2023-03-17 00:00:00-04:00,19.907698741559177,20.027008056640625,19.00435167590176,20.027008056640625,8500,0.0,0.0
2023-03-20 00:00:00-04:00,20.410505315823887,20.495725329293833,19.038441642785944,19.856565475463867,9900,0.0,0.0
2023-03-21 00:00:00-04:00,20.06109832522487,20.06109832522487,19.57533546447737,19.754301071166992,7100,0.0,0.0
2023-03-22 00:00:00-04:00,19.686120451951368,19.737252776370806,19.430455578919595,19.447500228881836,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.694643570678515,19.694643570678515,19.268537057252964,19.575332641601562,5400,0.0,0.0
2023-03-24 00:00:00-04:00,19.200359715859932,19.481589944366682,18.757208560192527,19.387845993041992,5600,0.0,0.0
2023-03-27 00:00:00-04:00,19.660556667921806,19.660556667921806,18.527113268951105,19.16627311706543,8100,0.0,0.0
2023-03-28 00:00:00-04:00,19.14070081775461,19.14070081775461,18.12656864429774,18.2544002532959,7800,0.0,0.0
2023-03-29 00:00:00-04:00,18.535636888247442,19.848045981478865,18.365193600007526,18.43337059020996,19600,0.0,0.0
2023-03-30 00:00:00-04:00,18.80834210425214,19.242970962915244,18.629378140638327,19.20888328552246,3800,0.0,0.0
2023-03-31 00:00:00-04:00,19.174796549484782,19.174796549484782,18.629380634449085,18.84243392944336,6700,0.0,0.0
2023-04-03 00:00:00-04:00,18.97878815123046,19.081052823875357,18.433370603742908,18.53563690185547,5200,0.0,0.0
2023-04-04 00:00:00-04:00,18.53563690185547,18.53563690185547,18.53563690185547,18.53563690185547,400,0.0,0.0
2023-04-05 00:00:00-04:00,18.731644393284828,18.97026465722254,18.612335074049753,18.663467407226562,2400,0.0,0.0
2023-04-06 00:00:00-04:00,19.10661660371169,19.10661660371169,18.433367515478086,18.467456817626953,3600,0.0,0.0
2023-04-10 00:00:00-04:00,18.544157156658624,19.1236623217835,17.964651991533746,18.493024826049805,13400,0.0,0.0
2023-04-11 00:00:00-04:00,18.53563584258381,19.08957405991234,18.314060230558884,18.41632652282715,3100,0.0,0.0
2023-04-12 00:00:00-04:00,19.064006266864222,19.064006266864222,18.279970211343702,18.37371253967285,3700,0.0,0.0
2023-04-13 00:00:00-04:00,18.53563478005052,18.833909687811495,18.28849220275879,18.28849220275879,2000,0.0,0.0
2023-04-14 00:00:00-04:00,18.322577219792723,18.569719739260645,18.2544002532959,18.2544002532959,2800,0.0,0.0
2023-04-17 00:00:00-04:00,18.510068782228572,18.97026465722254,18.510068782228572,18.663467407226562,1700,0.0,0.0
2023-04-18 00:00:00-04:00,18.876523221645503,18.876523221645503,18.74869155883789,18.74869155883789,900,0.0,0.0
2023-04-19 00:00:00-04:00,18.52711221118738,18.9446964263916,18.52711221118738,18.9446964263916,1600,0.0,0.0
2023-04-20 00:00:00-04:00,19.115142295432875,19.115142295432875,18.5782470703125,18.5782470703125,3700,0.0,0.0
2023-04-21 00:00:00-04:00,18.578242422452707,19.38784540837391,18.578242422452707,19.055482864379883,6500,0.0,0.0
2023-04-24 00:00:00-04:00,19.174795869265488,19.754301071166992,18.93617560216852,19.754301071166992,8000,0.0,0.0
2023-04-25 00:00:00-04:00,19.098099639554857,19.404896943151837,19.098099639554857,19.1747989654541,8200,0.0,0.0
2023-04-26 00:00:00-04:00,19.18332129338378,20.009967596948265,19.1747989654541,19.1747989654541,2700,0.0,0.0
2023-04-27 00:00:00-04:00,19.425955830842664,19.54720513635551,19.157474517822266,19.157474517822266,2100,0.36,0.0
2023-04-28 00:00:00-04:00,19.06220368076099,19.148811023782656,19.06220368076099,19.096845626831055,1100,0.0,0.0
2023-05-01 00:00:00-04:00,19.356668535516622,19.37399033528764,18.629169464111328,18.629169464111328,4400,0.0,0.0
2023-05-02 00:00:00-04:00,18.845688079691836,19.010241883099987,18.317384719848633,18.317384719848633,3000,0.0,0.0
2023-05-03 00:00:00-04:00,18.300063293029634,18.31738509414188,18.18747488959577,18.230777740478516,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.594526976253192,18.750419879717004,17.382029002053766,17.537921905517578,13300,0.0,0.0
2023-05-05 00:00:00-04:00,17.9796181822241,18.611849053991993,17.641851320958658,18.083545684814453,2600,0.0,0.0
2023-05-08 00:00:00-04:00,18.118189560566325,18.118189560566325,17.79774284362793,17.79774284362793,2600,0.0,0.0
2023-05-09 00:00:00-04:00,17.927655855512825,17.970958709716797,17.624530920391013,17.970958709716797,2400,0.0,0.0
2023-05-10 00:00:00-04:00,17.702472902533586,18.048900604248047,17.49461628150491,18.048900604248047,4200,0.0,0.0
2023-05-11 00:00:00-04:00,17.832384116063007,17.92765235900879,17.754437672179673,17.92765235900879,4000,0.0,0.0
2023-05-12 00:00:00-04:00,17.970957120320442,17.970957120320442,17.58988575981598,17.832386016845703,1500,0.0,0.0
2023-05-15 00:00:00-04:00,17.81506099700969,18.187471389770508,17.81506099700969,18.187471389770508,4600,0.0,0.0
2023-05-16 00:00:00-04:00,18.066223508868863,18.066223508868863,17.849705975548375,17.979616165161133,1200,0.0,0.0
2023-05-17 00:00:00-04:00,18.395328989948858,18.672471161625296,17.918991088867188,17.918991088867188,3000,0.0,0.0
2023-05-18 00:00:00-04:00,18.455957926403986,19.053546905517578,18.455957926403986,19.053546905517578,700,0.0,0.0
2023-05-19 00:00:00-04:00,18.10086620065548,18.196134447847157,17.763099363372636,17.996938705444336,4300,0.0,0.0
2023-05-22 00:00:00-04:00,17.88434889165896,18.62050887524591,17.88434889165896,18.490598678588867,3900,0.0,0.0
2023-05-23 00:00:00-04:00,17.763100364700346,18.447294977752147,17.763100364700346,18.369348526000977,3400,0.0,0.0
2023-05-24 00:00:00-04:00,18.733098656394557,19.05354537360388,18.533902896671467,18.966938018798828,9800,0.0,0.0
2023-05-25 00:00:00-04:00,18.93229644448381,19.010242900168528,18.837028187114058,18.88033103942871,2900,0.0,0.0
2023-05-26 00:00:00-04:00,18.83702744543188,18.958276748657227,18.83702744543188,18.958276748657227,1200,0.0,0.0
2023-05-30 00:00:00-04:00,18.95827781345331,18.96693871444126,18.83702850341797,18.83702850341797,600,0.0,0.0
2023-05-31 00:00:00-04:00,18.83702850341797,18.83702850341797,18.83702850341797,18.83702850341797,300,0.0,0.0
2023-06-01 00:00:00-04:00,19.05354654841802,19.45193809242845,18.888992729332063,18.949617385864258,6700,0.0,0.0
2023-06-02 00:00:00-04:00,18.949617385864258,18.949617385864258,18.949617385864258,18.949617385864258,0,0.0,0.0
2023-06-05 00:00:00-04:00,19.16613302663281,19.17479392696334,19.0448837258011,19.140151977539062,4900,0.0,0.0
2023-06-06 00:00:00-04:00,19.443276189570444,19.46059633771728,18.845687303213687,19.270061492919922,3400,0.0,0.0
2023-06-07 00:00:00-04:00,19.313366374903403,20.13613379278722,19.313366374903403,19.80702781677246,7200,0.0,0.0
2023-06-08 00:00:00-04:00,19.781045070124357,20.162116450900434,19.21809972582434,19.6597957611084,8400,0.0,0.0
2023-06-09 00:00:00-04:00,19.443275081047073,20.006220335219307,19.24407769568652,19.434614181518555,2700,0.0,0.0
2023-06-12 00:00:00-04:00,19.261400651503735,19.417293548583984,19.157473154715422,19.417293548583984,1300,0.0,0.0
2023-06-13 00:00:00-04:00,19.495237859736125,20.352647047776443,19.495237859736125,19.703094482421875,1500,0.0,0.0
2023-06-14 00:00:00-04:00,19.988900657885452,20.25738196417676,19.876312255859375,19.876312255859375,1700,0.0,0.0
2023-06-15 00:00:00-04:00,19.876312255859375,19.876312255859375,19.876312255859375,19.876312255859375,300,0.0,0.0
2023-06-16 00:00:00-04:00,20.101487684197274,20.101487684197274,20.040863037109375,20.040863037109375,700,0.0,0.0
2023-06-20 00:00:00-04:00,19.685774223721324,19.789703369140625,19.685774223721324,19.789703369140625,1600,0.0,0.0
2023-06-21 00:00:00-04:00,19.789703369140625,19.789703369140625,19.789703369140625,19.789703369140625,300,0.0,0.0
2023-06-22 00:00:00-04:00,19.78970500896253,20.084169018169863,19.78970500896253,20.07550811767578,3000,0.0,0.0
2023-06-23 00:00:00-04:00,19.919615960574156,19.919615960574156,19.607830138670877,19.902294158935547,2000,0.0,0.0
2023-06-26 00:00:00-04:00,19.703097550698487,19.876312255859375,19.703097550698487,19.876312255859375,500,0.0,0.0
2023-06-27 00:00:00-04:00,19.495241627173925,19.841669398597027,19.495241627173925,19.79836654663086,800,0.0,0.0
2023-06-28 00:00:00-04:00,19.495239686629183,19.555864334106445,19.495239686629183,19.555864334106445,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.084168220938754,20.084168220938754,19.910953521728516,19.910953521728516,1000,0.0,0.0
2023-06-30 00:00:00-04:00,19.919613745904737,20.136131286621094,19.616488858522292,20.136131286621094,1600,0.0,0.0
2023-07-03 00:00:00-04:00,19.71175765991211,19.71175765991211,19.71175765991211,19.71175765991211,400,0.0,0.0
2023-07-05 00:00:00-04:00,19.71175765991211,19.71175765991211,19.71175765991211,19.71175765991211,700,0.0,0.0
2023-07-06 00:00:00-04:00,19.729080200195312,19.729080200195312,19.729080200195312,19.729080200195312,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.746395971369164,19.833003304521153,19.3306827545166,19.3306827545166,2300,0.0,0.0
2023-07-10 00:00:00-04:00,19.218097128934204,19.607827706064217,18.949614192538334,19.451934814453125,8800,0.0,0.0
2023-07-11 00:00:00-04:00,19.7290797186124,19.7290797186124,19.425954818725586,19.425954818725586,800,0.0,0.0
2023-07-12 00:00:00-04:00,19.053544574091315,19.84166833114054,18.89765167236328,18.89765167236328,6100,0.0,0.0
2023-07-13 00:00:00-04:00,19.053545409271308,19.841669200866605,18.984259855677145,19.304706573486328,6900,0.0,0.0
2023-07-14 00:00:00-04:00,19.296044879692882,19.39997237986354,19.140151977539062,19.140151977539062,3800,0.0,0.0
2023-07-17 00:00:00-04:00,19.05354537360388,19.05354537360388,18.932296068015546,18.966938018798828,2700,0.0,0.0
2023-07-18 00:00:00-04:00,19.140151977539062,19.140151977539062,18.291403567921407,19.140151977539062,14300,0.0,0.0
2023-07-19 00:00:00-04:00,18.88899386111951,19.460600159669617,18.88899386111951,19.122833251953125,15900,0.0,0.0
2023-07-20 00:00:00-04:00,19.486578298230473,19.486578298230473,19.148811469668413,19.443275451660156,1500,0.0,0.0
2023-07-21 00:00:00-04:00,19.443277795445862,19.573188002714524,19.2007775304859,19.313365936279297,4000,0.0,0.0
2023-07-24 00:00:00-04:00,19.564525053894187,20.179434074814043,19.495239507144095,20.08416748046875,7100,0.0,0.0
2023-07-25 00:00:00-04:00,19.89363032678011,20.525862778246214,19.89363032678011,20.309345245361328,6700,0.0,0.0
2023-07-26 00:00:00-04:00,20.534524423901946,21.348630905151367,20.534524423901946,21.348630905151367,12600,0.0,0.0
2023-07-27 00:00:00-04:00,21.251952064083756,21.621092733052226,20.566404628462156,20.847654342651367,15600,0.36,0.0
2023-07-28 00:00:00-04:00,21.093748445096193,21.304685728381493,20.416990280151367,20.416990280151367,6700,0.0,0.0
2023-07-31 00:00:00-04:00,20.654293589705798,20.654293589705798,19.6962857954771,20.188472747802734,7900,0.0,0.0
2023-08-01 00:00:00-04:00,19.634764225481604,20.56640430832664,19.634764225481604,20.126951217651367,5900,0.0,0.0
2023-08-02 00:00:00-04:00,19.55566288143904,20.6367171013176,19.55566288143904,20.478513717651367,3600,0.0,0.0
2023-08-03 00:00:00-04:00,20.487298936914716,21.53319757419042,20.162104647016182,20.6367130279541,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.170895001129725,21.041011810302734,19.86327754098647,21.041011810302734,2100,0.0,0.0
2023-08-07 00:00:00-04:00,20.689452680126703,20.71581879315072,20.24121031853255,20.478513717651367,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.39941367323367,20.443359992456937,19.7578125,19.7578125,6700,0.0,0.0
2023-08-09 00:00:00-04:00,19.959960920165603,20.3994140625,19.81054846109738,20.3994140625,5600,0.0,0.0
2023-08-10 00:00:00-04:00,20.33788793991641,20.592771530151367,20.170896977052603,20.592771530151367,2200,0.0,0.0
2023-08-11 00:00:00-04:00,20.003907161616247,20.7685546875,20.003907161616247,20.7685546875,4200,0.0,0.0
2023-08-14 00:00:00-04:00,20.443358367431014,21.2607413998233,20.390624464935538,20.917966842651367,12400,0.0,0.0
2023-08-15 00:00:00-04:00,20.84765564650297,21.049805358052254,19.5556640625,19.5556640625,9300,0.0,0.0
2023-08-16 00:00:00-04:00,19.76659987853895,20.320311713275302,19.02831854981082,19.168943405151367,9400,0.0,0.0
2023-08-17 00:00:00-04:00,19.86327890045774,19.86327890045774,19.072263717651367,19.072263717651367,3200,0.0,0.0
2023-08-18 00:00:00-04:00,19.045897875210652,19.045897875210652,18.263671875,18.263671875,7500,0.0,0.0
2023-08-21 00:00:00-04:00,18.228516042851567,19.063477679258057,17.771484375,17.771484375,4400,0.0,0.0
2023-08-22 00:00:00-04:00,18.19335878438541,18.544920924738932,17.841794967651367,17.841794967651367,7600,0.0,0.0
2023-08-23 00:00:00-04:00,17.92089602680097,18.386716894080113,17.92089602680097,18.237302780151367,3900,0.0,0.0
2023-08-24 00:00:00-04:00,18.597656593170672,18.615235120953148,18.19336051245772,18.2900390625,3900,0.0,0.0
2023-08-25 00:00:00-04:00,18.500975549347647,18.500975549347647,18.035156318357267,18.10546875,6000,0.0,0.0
2023-08-28 00:00:00-04:00,18.114257681305,18.193359375,17.929686503889805,18.193359375,2000,0.0,0.0
2023-08-29 00:00:00-04:00,18.38671861433914,18.395507877907914,18.087890358523314,18.24609375,1900,0.0,0.0
2023-08-30 00:00:00-04:00,18.017577417421492,18.861326579623434,18.017577417421492,18.7822265625,6300,0.0,0.0
2023-08-31 00:00:00-04:00,18.685545897049433,19.599607467651367,18.421873032859633,19.599607467651367,5900,0.0,0.0
2023-09-01 00:00:00-04:00,19.757809476033373,19.757809476033373,18.80859091903904,18.922849655151367,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.94921531626773,19.669918060302734,18.500972997723437,19.669918060302734,5800,0.0,0.0
2023-09-06 00:00:00-04:00,19.467775082887137,19.740235578720856,19.089845088715407,19.406251907348633,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.406251907348633,19.406251907348633,19.406251907348633,19.406251907348633,500,0.0,0.0
2023-09-08 00:00:00-04:00,19.28320123452147,19.423826083201444,18.325193405151367,18.325193405151367,7600,0.0,0.0
2023-09-11 00:00:00-04:00,18.28124716988328,18.984373092651367,18.28124716988328,18.984373092651367,6800,0.0,0.0
2023-09-12 00:00:00-04:00,18.922848993116382,19.22167720212094,18.351558685302734,18.351558685302734,2900,0.0,0.0
2023-09-13 00:00:00-04:00,18.69433417846573,19.054685565192866,17.639646129852373,17.657224655151367,11000,0.0,0.0
2023-09-14 00:00:00-04:00,17.9296846841024,18.632810592651367,17.912106159203088,18.632810592651367,4800,0.0,0.0
2023-09-15 00:00:00-04:00,18.667968874006238,19.27441466645632,18.45703157149766,19.248046875,10600,0.0,0.0
2023-09-18 00:00:00-04:00,19.32714422412059,19.590817050211875,19.32714422412059,19.344722747802734,6800,0.0,0.0
2023-09-19 00:00:00-04:00,19.335934466175765,20.039058685302734,19.318355941602498,20.039058685302734,6200,0.0,0.0
2023-09-20 00:00:00-04:00,19.652340813233764,19.775387130045672,19.529292820041515,19.687496185302734,1500,0.0,0.0
2023-09-21 00:00:00-04:00,19.467769338373593,19.467769338373593,19.037105560302734,19.037105560302734,3900,0.0,0.0
2023-09-22 00:00:00-04:00,19.50292812913466,19.819333206298666,19.467771078127292,19.634763717651367,6800,0.0,0.0
2023-09-25 00:00:00-04:00,19.31835555848667,19.687496185302734,19.31835555848667,19.687496185302734,2700,0.0,0.0
2023-09-26 00:00:00-04:00,19.77538541130225,19.77538541130225,19.03710422183655,19.1601505279541,1700,0.0,0.0
2023-09-27 00:00:00-04:00,19.1689451770117,19.248046875,18.69433666546256,19.248046875,1200,0.0,0.0
2023-09-28 00:00:00-04:00,18.386718817055225,19.599608704447746,18.386718817055225,19.5556640625,2500,0.0,0.0
2023-09-29 00:00:00-04:00,18.641601354026015,19.555664687921954,18.641601354026015,18.8701171875,3000,0.0,0.0
2023-10-02 00:00:00-04:00,19.388668784945672,19.687497003665033,19.072263717651367,19.072263717651367,4100,0.0,0.0
2023-10-03 00:00:00-04:00,19.335934466175765,20.039058685302734,19.335934466175765,20.039058685302734,4700,0.0,0.0
2023-10-04 00:00:00-04:00,19.986327720613208,20.37304693606762,19.66113335019294,19.7841796875,17100,0.0,0.0
2023-10-05 00:00:00-04:00,20.083004213050312,21.181636810302734,19.977534746106745,21.181636810302734,14300,0.0,0.0
2023-10-06 00:00:00-04:00,21.093745318635424,22.20995641074448,20.926752698809754,22.1572208404541,11600,0.0,0.0
2023-10-09 00:00:00-04:00,22.04296716064443,22.80761628294479,21.46288920981541,22.763669967651367,13200,0.0,0.0
2023-10-10 00:00:00-04:00,22.236328118438824,22.772461483389915,21.972656906117685,22.4560546875,13300,0.0,0.0
2023-10-11 00:00:00-04:00,21.13768954148275,22.41210396702239,21.13768954148275,22.3242130279541,6100,0.0,0.0
2023-10-12 00:00:00-04:00,22.438474605148414,22.587888717651367,21.744137942228665,22.587888717651367,13100,0.0,0.0
2023-10-13 00:00:00-04:00,22.66698925653351,22.67577684237031,21.97265262880083,22.333003997802734,6500,0.0,0.0
2023-10-16 00:00:00-04:00,22.333003877155946,22.499996505619208,22.113277352054936,22.412105560302734,11600,0.0,0.0
2023-10-17 00:00:00-04:00,22.078122734530382,23.844722581521644,22.078122734530382,23.115230560302734,44600,0.0,0.0
2023-10-18 00:00:00-04:00,22.24511138153099,22.491205675990216,21.972650978780575,22.1747989654541,9500,0.0,0.0
2023-10-19 00:00:00-04:00,21.963863372802734,22.130856002215403,21.73534758423286,21.963863372802734,6000,0.0,0.0
2023-10-20 00:00:00-04:00,21.462890175497318,22.2890625,21.10253875578052,22.2890625,7900,0.0,0.0
2023-10-23 00:00:00-04:00,21.84960924330838,22.174803607091192,21.770507549116758,21.9287109375,4700,0.0,0.0
2023-10-24 00:00:00-04:00,21.884760696191233,22.895502336264066,21.717768074355806,22.007808685302734,13500,0.0,0.0
2023-10-25 00:00:00-04:00,22.842771273087173,22.842771273087173,21.98144362444628,22.192380905151367,5300,0.0,0.0
2023-10-26 00:00:00-04:00,22.53119631045843,22.736268124608323,22.53119631045843,22.60252571105957,2700,0.36,0.0
2023-10-27 00:00:00-04:00,22.317206868725517,22.647104690441736,21.22051505705227,22.308290481567383,9100,0.0,0.0
2023-10-30 00:00:00-04:00,21.82681644682979,23.396064921524527,21.398840053902227,22.74518394470215,15700,0.0,0.0
2023-10-31 00:00:00-04:00,23.173163719193056,23.752715381765736,23.16424733046089,23.69921875,9500,0.0,0.0
2023-11-01 00:00:00-04:00,23.467395601423906,23.467395601423906,23.021586409297683,23.387149810791016,5700,0.0,0.0
2023-11-02 00:00:00-04:00,23.610053256355506,24.055862426757812,23.351484821848224,24.055862426757812,6300,0.0,0.0
2023-11-03 00:00:00-04:00,22.299376905351973,24.474926327993604,22.299376905351973,24.020200729370117,13400,0.0,0.0
2023-11-06 00:00:00-05:00,23.65463456916652,23.672465643035242,23.46739383821563,23.50305938720703,4200,0.0,0.0
2023-11-07 00:00:00-05:00,23.538723044278726,23.904286415334845,23.030500879670317,23.039417266845703,3500,0.0,0.0
2023-11-08 00:00:00-05:00,22.745182337438234,23.538722055828497,22.745182337438234,23.520889282226562,5000,0.0,0.0
