Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.094877202095866,11.246590443709987,10.494619369506836,10.494619369506836,37800,0.0,0.0
2022-12-06 00:00:00-05:00,10.593564148077261,10.844222045043786,10.283541231443191,10.389081001281738,57700,0.0,0.0
2022-12-07 00:00:00-05:00,10.270346731613165,10.481426865128743,10.224173247281573,10.395675659179688,59200,0.0,0.0
2022-12-08 00:00:00-05:00,10.428657966870409,10.560582669521112,10.316521812350661,10.408868789672852,36800,0.0,0.0
2022-12-09 00:00:00-05:00,10.342906151624344,10.455042299625365,9.974835529199064,10.092248916625977,31400,0.0,0.0
2022-12-12 00:00:00-05:00,10.092248136692293,10.191191493015479,9.999900542808538,10.098844528198242,61800,0.0,0.0
2022-12-13 00:00:00-05:00,10.290136142929132,10.408868052371208,10.158210820556622,10.356098175048828,63300,0.0,0.0
2022-12-14 00:00:00-05:00,10.342906456895475,10.488023311125106,10.16150944550856,10.250558853149414,24100,0.0,0.0
2022-12-15 00:00:00-05:00,10.342906295752869,10.381164237657366,9.531568309443388,9.584338188171387,83100,0.0,0.0
2022-12-16 00:00:00-05:00,9.5843377164602,9.630511829874584,8.759807615582805,9.017061233520508,155000,0.0,0.0
2022-12-19 00:00:00-05:00,9.036850609605231,9.19516025253439,8.819174693310988,8.951099395751953,51600,0.0,0.0
2022-12-20 00:00:00-05:00,8.95109814221263,9.053340322719345,8.674055991351137,8.720230102539062,47800,0.0,0.0
2022-12-21 00:00:00-05:00,8.746617145006072,8.951100297114056,8.720232201860954,8.740020751953125,52500,0.0,0.0
2022-12-22 00:00:00-05:00,8.733422767142615,8.733422767142615,7.6912167592634555,8.166146278381348,125300,0.0,0.0
2022-12-23 00:00:00-05:00,8.16614555515546,8.278281690419671,7.8165449958963595,7.889103412628174,108900,0.0,0.0
2022-12-27 00:00:00-05:00,7.88910405874111,8.043456230059062,7.598869738977338,7.730794429779053,127100,0.0,0.0
2022-12-28 00:00:00-05:00,7.717601863616312,7.8528247541314204,7.328423542985877,7.348212718963623,104900,0.0,0.0
2022-12-29 00:00:00-05:00,7.348213292927601,7.711006073925207,7.26905847003358,7.486734390258789,98900,0.0,0.0
2022-12-30 00:00:00-05:00,7.486735407032966,7.908894519801206,7.486735407032966,7.895702362060547,79800,0.0,0.0
2023-01-03 00:00:00-05:00,8.014434228310714,8.278284300563485,8.007838464031083,8.22551441192627,34300,0.0,0.0
2023-01-04 00:00:00-05:00,8.291476089419481,8.87524366420518,8.291476089419481,8.740020751953125,26200,0.0,0.0
2023-01-05 00:00:00-05:00,8.766405319087808,9.106111997943746,8.7400203770744,8.9708890914917,30600,0.0,0.0
2023-01-06 00:00:00-05:00,9.036850533669888,10.01969034492967,9.036850533669888,9.927343368530273,52200,0.0,0.0
2023-01-09 00:00:00-05:00,10.059266401712662,10.349500696513804,9.485393574283263,9.742647171020508,61500,0.0,0.0
2023-01-10 00:00:00-05:00,9.703070511289795,10.025626906729318,9.498586764024681,9.966919898986816,54400,0.0,0.0
2023-01-11 00:00:00-05:00,10.026287327069088,10.870606094331055,10.026287327069088,10.514409065246582,86800,0.0,0.0
2023-01-12 00:00:00-05:00,10.527601227533706,11.444479002324483,10.389080133918792,11.200417518615723,118700,0.0,0.0
2023-01-13 00:00:00-05:00,11.114667182265325,11.358727413279642,11.015723811364028,11.332343101501465,43100,0.0,0.0
2023-01-17 00:00:00-05:00,11.266379573087761,11.27957235703434,11.098175981234817,11.21360969543457,76800,0.0,0.0
2023-01-18 00:00:00-05:00,11.272977830297496,11.34553689587624,10.913482586136146,11.002532005310059,112800,0.0,0.0
2023-01-19 00:00:00-05:00,10.949761881175009,10.956358274096518,9.668111547778757,9.80201530456543,112300,0.0,0.0
2023-01-20 00:00:00-05:00,9.881169540209,10.361376347794447,9.557953855226451,10.085653305053711,65300,0.0,0.0
2023-01-23 00:00:00-05:00,10.158212073465364,10.619949500586491,10.013095207463456,10.18459701538086,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.184596454546243,10.507812761545825,9.954387644563782,10.138422966003418,29400,0.0,0.0
2023-01-25 00:00:00-05:00,10.079056176608248,10.12852785880907,9.861380271671369,10.032882690429688,36400,0.0,0.0
2023-01-26 00:00:00-05:00,10.112038246163959,10.22417440284305,9.769034012667088,9.828399658203125,39000,0.0,0.0
2023-01-27 00:00:00-05:00,9.914150389602277,10.138422692006218,9.828399178149795,9.907554626464844,29100,0.0,0.0
2023-01-30 00:00:00-05:00,9.87457308225202,10.098845379835106,9.630512237548828,9.630512237548828,57000,0.0,0.0
2023-01-31 00:00:00-05:00,9.676686852844744,10.092250165250753,9.630513361155181,9.993306159973145,67900,0.0,0.0
2023-02-01 00:00:00-05:00,9.993305581572228,10.864009254846657,9.993305581572228,10.791451454162598,63400,0.0,0.0
2023-02-02 00:00:00-05:00,10.771661498289177,11.21360969543457,10.725488012609276,11.21360969543457,92600,0.0,0.0
2023-02-03 00:00:00-05:00,11.075090084291194,11.075090084291194,10.13182671926253,10.217577934265137,46200,0.0,0.0
2023-02-06 00:00:00-05:00,10.217577304382816,10.422061055101173,9.993305006519641,10.303328514099121,59600,0.0,0.0
2023-02-07 00:00:00-05:00,10.303328491696641,10.488023065802027,10.140401508123196,10.375886917114258,28900,0.0,0.0
2023-02-08 00:00:00-05:00,10.488023173654135,10.55398583676052,10.250558718790991,10.428657531738281,32400,0.0,0.0
2023-02-09 00:00:00-05:00,10.553985373157825,10.639735950736169,10.224833221056683,10.27694320678711,45200,0.0,0.0
2023-02-10 00:00:00-05:00,10.204386254574171,10.204386254574171,9.894362713415171,10.039480209350586,30300,0.0,0.0
2023-02-13 00:00:00-05:00,9.940535767380963,10.199108565759895,9.940535767380963,10.14501953125,25800,0.0,0.0
2023-02-14 00:00:00-05:00,10.092250235168812,10.349503266726199,9.960325522951353,10.118635177612305,54000,0.0,0.0
2023-02-15 00:00:00-05:00,10.072460876029744,10.178000637320963,9.894362057050861,9.940535545349121,22700,0.0,0.0
2023-02-16 00:00:00-05:00,9.861381463886614,9.861381463886614,9.300701282714899,9.37985610961914,73000,0.0,0.0
2023-02-17 00:00:00-05:00,9.366662758657514,9.419432640075684,8.99727358873033,9.419432640075684,63200,0.0,0.0
2023-02-21 00:00:00-05:00,9.267720735039834,9.373260513213094,9.04674658858956,9.102814674377441,47900,0.0,0.0
2023-02-22 00:00:00-05:00,9.056638524588056,9.383153005270582,8.998592037011813,9.36666202545166,28900,0.0,0.0
2023-02-23 00:00:00-05:00,9.445816927521651,10.019689820055728,9.366662110868663,9.821803092956543,46500,0.0,0.0
2023-02-24 00:00:00-05:00,9.689878636413802,9.821803971705263,9.479458997338497,9.6964750289917,25800,0.0,0.0
2023-02-27 00:00:00-05:00,9.696474735140503,9.993305472417607,9.518376544400882,9.538165092468262,33800,0.0,0.0
2023-02-28 00:00:00-05:00,9.491386855544818,9.694773846044946,9.437150410951372,9.620198249816895,78700,0.391,0.0
2023-03-01 00:00:00-05:00,9.56596149958641,9.586300650571172,9.15240846113725,9.321897506713867,34200,0.0,0.0
2023-03-02 00:00:00-05:00,9.321895680103983,9.389691543669903,9.104949951171875,9.104949951171875,70100,0.0,0.0
2023-03-03 00:00:00-05:00,9.22020398289405,9.376133588475577,9.152408108654637,9.179526329040527,59700,0.0,0.0
2023-03-06 00:00:00-05:00,9.254101255938227,9.291389051354223,9.037155493261972,9.13206958770752,42400,0.0,0.0
2023-03-07 00:00:00-05:00,9.132069846943251,9.152408351134163,8.888005210454729,8.894784927368164,34000,0.0,0.0
2023-03-08 00:00:00-05:00,8.982919497289913,9.010037718966926,8.528688799287904,8.569366455078125,70000,0.0,0.0
2023-03-09 00:00:00-05:00,8.576145817886431,8.745634870781812,8.155813044291822,8.230388641357422,87200,0.0,0.0
2023-03-10 00:00:00-05:00,8.135474052855791,8.582925022314958,8.135474052855791,8.257506370544434,55200,0.0,0.0
2023-03-13 00:00:00-04:00,8.216826507934108,8.338858792832628,7.959203154564571,7.972762584686279,113400,0.0,0.0
2023-03-14 00:00:00-04:00,8.108355856213928,8.579535189627036,7.63378666434936,7.735479831695557,131600,0.0,0.0
2023-03-15 00:00:00-04:00,7.735480196753616,8.168016586641308,7.735480196753616,7.850732803344727,120100,0.0,0.0
2023-03-16 00:00:00-04:00,7.898188449424844,8.30496237541168,7.884629663384927,8.020220756530762,54000,0.0,0.0
2023-03-17 00:00:00-04:00,8.013440870995245,8.013440870995245,7.477855579468562,7.518533229827881,87000,0.0,0.0
2023-03-20 00:00:00-04:00,7.518533844512111,7.803275480658691,6.6168522122310645,6.752443313598633,140100,0.0,0.0
2023-03-21 00:00:00-04:00,6.7795619342184885,7.6270071759958,6.698207268593796,6.813459873199463,139700,0.0,0.0
2023-03-22 00:00:00-04:00,6.921932441751483,7.104980269335245,6.542276706447217,6.589734077453613,130100,0.0,0.0
2023-03-23 00:00:00-04:00,6.6439717130551585,7.07108424959615,6.17618151498905,6.386348247528076,303000,0.0,0.0
2023-03-24 00:00:00-04:00,6.338891144926546,6.379568157530336,5.579579582095261,5.762628078460693,256600,0.0,0.0
2023-03-27 00:00:00-04:00,5.945675886811039,6.101605494664312,4.745693162516687,4.827047824859619,423900,0.0,0.0
2023-03-28 00:00:00-04:00,4.9626391464620125,5.5050038738177625,4.623661070636663,4.942300319671631,317100,0.0,0.0
2023-03-29 00:00:00-04:00,5.05755305146843,5.464327011879589,4.854166071262851,5.416869640350342,185000,0.0,0.0
2023-03-30 00:00:00-04:00,5.53212233504441,5.76262754009616,5.084671358908377,5.254160404205322,151500,0.0,0.0
2023-03-31 00:00:00-04:00,5.274499302590383,5.782966122022895,5.254160474641225,5.735509395599365,222000,0.0,0.0
2023-04-03 00:00:00-04:00,5.694831663257028,5.966014523656989,5.647374937470528,5.796525478363037,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.8304236252819965,5.8304236252819965,5.5253428156008315,5.593138694763184,79100,0.0,0.0
2023-04-05 00:00:00-04:00,5.545681580386798,5.593138304559992,5.3083966664220785,5.430428981781006,81500,0.0,0.0
2023-04-06 00:00:00-04:00,5.437209096485917,5.498224612081758,5.28805854974743,5.491445541381836,101100,0.0,0.0
2023-04-10 00:00:00-04:00,5.477886042619604,5.654154809738162,5.430429315529767,5.599918365478516,57100,0.0,0.0
2023-04-11 00:00:00-04:00,5.613476621008539,5.742288648823526,5.6066975510309245,5.708390712738037,102500,0.0,0.0
2023-04-12 00:00:00-04:00,5.830423522047664,7.043965082410797,5.762627644085716,6.813459873199463,225900,0.0,0.0
2023-04-13 00:00:00-04:00,6.813459709746705,7.789716320372338,6.813459709746705,7.728700160980225,129500,0.0,0.0
2023-04-14 00:00:00-04:00,7.7625983056749535,8.027001454558862,6.806680173897652,7.450738430023193,71800,0.0,0.0
2023-04-17 00:00:00-04:00,7.376163420614804,7.593109194396314,7.227012877865314,7.410061359405518,17900,0.0,0.0
2023-04-18 00:00:00-04:00,7.41006100051828,7.45751772459719,7.071082922127499,7.267690181732178,30500,0.0,0.0
2023-04-19 00:00:00-04:00,7.267690095894717,7.430399416428711,6.549056293712199,6.759222984313965,130500,0.0,0.0
2023-04-20 00:00:00-04:00,6.664308599492604,6.71854503730043,6.44058313189799,6.555835723876953,46700,0.0,0.0
2023-04-21 00:00:00-04:00,6.671087994523867,6.671087994523867,6.243975582448329,6.277873516082764,62700,0.0,0.0
2023-04-24 00:00:00-04:00,6.277873279981336,6.379566430510805,5.871099384764895,5.98635196685791,89500,0.0,0.0
2023-04-25 00:00:00-04:00,6.013470261662355,6.060926979653546,5.647374009824882,5.898217678070068,194300,0.0,0.0
2023-04-26 00:00:00-04:00,5.83042390797298,5.945676520207407,5.769407743078348,5.843982696533203,68100,0.0,0.0
2023-04-27 00:00:00-04:00,5.864320318844051,5.952454694125961,5.501613889466152,5.782965660095215,88400,0.0,0.0
2023-04-28 00:00:00-04:00,5.688052389515223,6.054148688402833,5.538901853953789,6.0270304679870605,130200,0.0,0.0
2023-05-01 00:00:00-04:00,6.027030115232934,6.216857647032984,5.93889574240272,6.033809185028076,64300,0.0,0.0
2023-05-02 00:00:00-04:00,5.999912295687238,6.094825744628906,5.864320545971633,6.094825744628906,70900,0.0,0.0
2023-05-03 00:00:00-04:00,6.169400795188128,6.201942269164308,6.074486708021627,6.12872314453125,31000,0.0,0.0
2023-05-04 00:00:00-04:00,6.0541488565275765,6.0887243783893075,5.694831617853578,5.803305149078369,49600,0.0,0.0
2023-05-05 00:00:00-04:00,5.898218508037968,6.691427273060421,5.898218508037968,6.535497665405273,84300,0.0,0.0
2023-05-08 00:00:00-04:00,6.603291998405481,7.023624686242352,6.332109827720176,6.474480628967285,134900,0.0,0.0
2023-05-09 00:00:00-04:00,6.4405841437515,6.813460197173317,6.189740417843953,6.569395542144775,46900,0.0,0.0
2023-05-10 00:00:00-04:00,6.684647057881216,6.88125430527333,6.576174182982027,6.7388834953308105,46600,0.0,0.0
2023-05-11 00:00:00-04:00,6.643970078315372,6.759222669971047,6.417532336880997,6.684647083282471,37800,0.0,0.0
2023-05-12 00:00:00-04:00,6.576174110200791,6.698206416386464,6.332110144378771,6.623631477355957,67800,0.0,0.0
2023-05-15 00:00:00-04:00,6.576174372392774,6.576174372392774,6.264314524800572,6.433803558349609,20400,0.0,0.0
2023-05-16 00:00:00-04:00,6.440582775222987,6.440582775222987,6.236518237763197,6.284653186798096,26800,0.0,0.0
2023-05-17 00:00:00-04:00,6.291432699568567,6.488039951225417,6.169401035934578,6.440583229064941,85300,0.0,0.0
2023-05-18 00:00:00-04:00,6.440583815298327,6.616852580152033,6.108385436839008,6.325331211090088,36900,0.0,0.0
2023-05-19 00:00:00-04:00,6.427024841308594,6.474482217736026,6.25753578140215,6.427024841308594,50200,0.0,0.0
2023-05-22 00:00:00-04:00,6.4270242567666225,6.562616009599183,6.23719670797019,6.4677019119262695,52700,0.0,0.0
2023-05-23 00:00:00-04:00,6.474480952745615,6.623631477355956,6.474480952745615,6.623631477355957,30000,0.0,0.0
2023-05-24 00:00:00-04:00,6.630412120486429,6.671089781051147,6.467702771326517,6.48126220703125,25500,0.0,0.0
2023-05-25 00:00:00-04:00,6.515157666018295,6.732104050272061,6.4941415810813465,6.596512317657471,39600,0.0,0.0
2023-05-26 00:00:00-04:00,6.562614943071878,6.840576827416575,6.562614943071878,6.711764812469482,39700,0.0,0.0
2023-05-30 00:00:00-04:00,6.7863407752506575,6.899559320798818,6.637190250918411,6.650749683380127,37700,0.0,0.0
2023-05-31 00:00:00-04:00,6.70794410690105,7.018627537666429,6.637333899578134,6.919774055480957,156900,0.391,0.0
2023-06-01 00:00:00-04:00,6.8632856440751056,7.1810302064124505,6.724183721165877,7.089237213134766,65600,0.0,0.0
2023-06-02 00:00:00-04:00,7.202213604269144,8.16462700836236,7.191622544445438,7.517840385437012,111900,0.0,0.0
2023-06-05 00:00:00-04:00,7.519956664530617,7.668237532416032,7.421103201532815,7.548200607299805,35600,0.0,0.0
2023-06-06 00:00:00-04:00,7.5482020976430455,7.752970891497099,7.428165822215152,7.639995098114014,38500,0.0,0.0
2023-06-07 00:00:00-04:00,7.65411923070227,7.9577422527248345,7.6435274950309005,7.675302028656006,40100,0.0,0.0
2023-06-08 00:00:00-04:00,7.675298392535097,7.752969063828839,7.555261472015602,7.689420700073242,27100,0.0,0.0
2023-06-09 00:00:00-04:00,7.689422820873822,7.7035444589181346,7.385799858949056,7.512897968292236,36400,0.0,0.0
2023-06-12 00:00:00-04:00,7.519957250871102,7.760031119822417,7.329310790661318,7.343432426452637,37800,0.0,0.0
2023-06-13 00:00:00-04:00,7.449349335905237,7.639290125760057,7.42110538482666,7.42110538482666,30900,0.0,0.0
2023-06-14 00:00:00-04:00,7.505836239825043,7.59762923696965,7.308128608569102,7.463469982147217,35900,0.0,0.0
2023-06-15 00:00:00-04:00,7.5976289662586085,7.7035435965961,7.468412389986967,7.611750602722168,51300,0.0,0.0
2023-06-16 00:00:00-04:00,7.696481180453628,7.943616175261689,7.625871662928959,7.689420700073242,57000,0.0,0.0
2023-06-20 00:00:00-04:00,7.731787883037048,7.971861773977711,7.456409562690027,7.555263042449951,58000,0.0,0.0
2023-06-21 00:00:00-04:00,7.498775708868076,7.661178924531723,7.378738754408952,7.488183975219727,30900,0.0,0.0
2023-06-22 00:00:00-04:00,7.414042047493339,7.586330569757485,7.414042047493339,7.548200607299805,37500,0.0,0.0
2023-06-23 00:00:00-04:00,7.414042546723029,7.682360357792037,7.414042546723029,7.442286491394043,22100,0.0,0.0
2023-06-26 00:00:00-04:00,7.470530211209741,7.58350598649334,7.173968464395925,7.294005393981934,143500,0.0,0.0
2023-06-27 00:00:00-04:00,7.27282369888751,7.294006491593615,7.025688648223877,7.025688648223877,18800,0.0,0.0
2023-06-28 00:00:00-04:00,7.060992905712261,7.385798606310575,7.046870596674233,7.315188407897949,41900,0.0,0.0
2023-06-29 00:00:00-04:00,7.399920567392135,7.399920567392135,7.096298316998222,7.385798931121826,20000,0.0,0.0
2023-06-30 00:00:00-04:00,7.371677387140645,7.673181861113249,7.103360209636244,7.4352264404296875,151700,0.0,0.0
2023-07-03 00:00:00-04:00,7.343433550375258,7.618812561035156,7.343433550375258,7.618812561035156,14500,0.0,0.0
2023-07-05 00:00:00-04:00,7.519957207042036,7.767092229143,7.4846527810751216,7.735317707061768,34700,0.0,0.0
2023-07-06 00:00:00-04:00,7.597629296173172,7.611750933249941,7.238224844845213,7.587037563323975,38200,0.0,0.0
2023-07-07 00:00:00-04:00,7.505836615203707,7.710605411878232,7.505836615203707,7.625873565673828,7700,0.0,0.0
2023-07-10 00:00:00-04:00,7.548201538302106,7.865946775382358,7.541141056780496,7.802397727966309,18600,0.0,0.0
2023-07-11 00:00:00-04:00,7.887128630939117,8.113080174153184,7.858884688037358,8.106019020080566,34800,0.0,0.0
2023-07-12 00:00:00-04:00,8.12720318441759,8.23947258096097,7.449347822825905,7.456408977508545,57200,0.0,0.0
2023-07-13 00:00:00-04:00,7.555263207785607,7.675300155882767,7.555263207785607,7.6329345703125,25900,0.0,0.0
2023-07-14 00:00:00-04:00,7.625872541099243,7.7317871662773685,7.49877445217448,7.534079551696777,30900,0.0,0.0
2023-07-17 00:00:00-04:00,7.449348345180488,7.5552629792918236,7.442287190002713,7.463469982147217,26500,0.0,0.0
2023-07-18 00:00:00-04:00,7.484653408847784,7.823580774956651,7.484653408847784,7.781215190887451,45200,0.0,0.0
2023-07-19 00:00:00-04:00,7.781214892241507,8.049532043418504,7.767092582501249,7.955621242523193,15200,0.0,0.0
2023-07-20 00:00:00-04:00,7.978922601551902,7.978922601551902,7.767092666868635,7.873007297515869,26100,0.0,0.0
2023-07-21 00:00:00-04:00,7.873007514166988,7.873007514166988,7.6894221942190955,7.781215190887451,10300,0.0,0.0
2023-07-24 00:00:00-04:00,7.781215782468665,7.978923427729924,7.555263514495501,7.8165202140808105,23300,0.0,0.0
2023-07-25 00:00:00-04:00,7.724727698063961,7.8306430197529995,7.724727698063961,7.752971649169922,23900,0.0,0.0
2023-07-26 00:00:00-04:00,7.689421901453436,7.978922517329569,7.689421901453436,7.971861362457275,18100,0.0,0.0
2023-07-27 00:00:00-04:00,7.971862366254423,8.113082114538383,7.774154718656879,7.865947723388672,11100,0.0,0.0
2023-07-28 00:00:00-04:00,7.873007522067442,8.113081409996543,7.717666149139404,7.717666149139404,18900,0.0,0.0
2023-07-31 00:00:00-04:00,7.80239699911273,7.950677871435731,7.767091901247495,7.887128829956055,13300,0.0,0.0
2023-08-01 00:00:00-04:00,7.894189984206848,8.086248531429558,7.844762577840026,7.887128829956055,15600,0.0,0.0
2023-08-02 00:00:00-04:00,7.80239776821398,7.880068452462698,7.6865971166079055,7.873007297515869,8400,0.0,0.0
2023-08-03 00:00:00-04:00,7.795336657690378,7.795336657690378,7.6611780798800995,7.703543663024902,10700,0.0,0.0
2023-08-04 00:00:00-04:00,7.632934009252668,8.063654355630721,7.632934009252668,7.971861362457275,8100,0.0,0.0
2023-08-07 00:00:00-04:00,8.02128809978575,8.113081092959195,7.823580477083061,7.971861362457275,35400,0.0,0.0
2023-08-08 00:00:00-04:00,7.9224349494201025,8.091898632959111,7.9224349494201025,7.9789228439331055,14500,0.0,0.0
2023-08-09 00:00:00-04:00,7.943618041759946,8.098960094236572,7.786158181365929,7.964800834655762,31400,0.0,0.0
2023-08-10 00:00:00-04:00,7.894190684343924,8.070715515937383,7.810870942283369,7.9083123207092285,9400,0.0,0.0
2023-08-11 00:00:00-04:00,7.887130145111871,7.978923145512203,7.816519937607356,7.964800834655762,12400,0.0,0.0
2023-08-14 00:00:00-04:00,7.865945416384446,7.9718600281864855,7.767091284884177,7.894189357757568,14600,0.0,0.0
2023-08-15 00:00:00-04:00,7.844763756310604,7.858886066933699,7.4846535894765225,7.519958019256592,27700,0.0,0.0
2023-08-16 00:00:00-04:00,7.590567193148558,7.745909221929282,7.435225164367832,7.714840412139893,28100,0.0,0.0
2023-08-17 00:00:00-04:00,7.6258736920715355,7.760032282438288,7.6258736920715355,7.74591064453125,40200,0.0,0.0
2023-08-18 00:00:00-04:00,7.654118090161316,7.795337844458057,7.625874139301968,7.724727630615234,12200,0.0,0.0
2023-08-21 00:00:00-04:00,7.738849583974525,7.744498643240073,7.62587378577457,7.647056579589844,17200,0.0,0.0
2023-08-22 00:00:00-04:00,7.5552632530767,7.74591040945229,7.5552632530767,7.639995098114014,27500,0.0,0.0
2023-08-23 00:00:00-04:00,7.569384471889224,7.689421403387923,7.4846526390763914,7.583506107330322,39100,0.0,0.0
2023-08-24 00:00:00-04:00,7.541140378817312,7.638581748943305,7.421103449687169,7.590567111968994,35000,0.0,0.0
2023-08-25 00:00:00-04:00,7.5340804150004725,7.72472689684436,7.5340804150004725,7.6329345703125,21000,0.0,0.0
2023-08-28 00:00:00-04:00,7.555261865177254,7.745908986531023,7.49877397886252,7.597628116607666,33900,0.0,0.0
2023-08-29 00:00:00-04:00,7.618811784315353,7.7600315163892315,7.604690147802365,7.745203495025635,22500,0.0,0.0
2023-08-30 00:00:00-04:00,7.696482246114895,7.8518242835998535,7.590567618468521,7.8518242835998535,23600,0.0,0.0
2023-08-31 00:00:00-04:00,7.918420900967538,8.416066814187289,7.720826651731587,8.3282470703125,143700,0.391,0.0
2023-09-01 00:00:00-04:00,8.233109792024486,8.379476048741271,8.203836540681129,8.335566520690918,43800,0.0,0.0
2023-09-05 00:00:00-04:00,8.335567099783791,8.335567099783791,8.108698862664642,8.123335838317871,27400,0.0,0.0
2023-09-06 00:00:00-04:00,8.123334220756261,8.342883228401615,8.013559019004312,8.196516990661621,31900,0.0,0.0
2023-09-07 00:00:00-04:00,8.19651710074615,8.19651710074615,7.976967392222829,8.042832374572754,18100,0.0,0.0
2023-09-08 00:00:00-04:00,8.123335302531567,8.128458104086432,7.9476950959244945,8.050151824951172,7500,0.0,0.0
2023-09-11 00:00:00-04:00,7.969648913745656,8.086741895373454,7.551772864459232,7.584705352783203,29100,0.0,0.0
2023-09-12 00:00:00-04:00,7.662280064273402,7.750099807099003,7.35491061541916,7.369546890258789,22700,0.0,0.0
2023-09-13 00:00:00-04:00,7.49395948917806,7.49395948917806,6.659671458448911,7.230500221252441,140400,0.0,0.0
2023-09-14 00:00:00-04:00,7.2304998609916815,7.472004352372846,7.080474364767909,7.398820877075195,31900,0.0,0.0
2023-09-15 00:00:00-04:00,7.493957868074818,7.676915827927792,7.332955365913246,7.603733062744141,31300,0.0,0.0
2023-09-18 00:00:00-04:00,7.515913726941755,7.515913726941755,7.252453804016113,7.252453804016113,23700,0.0,0.0
2023-09-19 00:00:00-04:00,7.2085446176786885,7.508595590150899,7.1939076444218495,7.362229347229004,44900,0.0,0.0
2023-09-20 00:00:00-04:00,7.457366074577337,7.70618900957933,7.300022816671228,7.537868022918701,39000,0.0,0.0
2023-09-21 00:00:00-04:00,7.501276229189327,7.501276229189327,7.208543777465821,7.20854377746582,61000,0.0,0.0
2023-09-22 00:00:00-04:00,7.2890451214535465,7.325636852874414,7.1792706251201714,7.3183183670043945,16100,0.0,0.0
2023-09-25 00:00:00-04:00,7.208545248803989,7.267091751098633,7.120724797432662,7.267091751098633,27100,0.0,0.0
2023-09-26 00:00:00-04:00,7.245136057142557,7.245136057142557,6.952403555049068,6.95972204208374,39600,0.0,0.0
2023-09-27 00:00:00-04:00,6.988995195080725,7.0995018352215755,6.806037209334786,6.835310459136963,77000,0.0,0.0
2023-09-28 00:00:00-04:00,6.84262802854144,6.84262802854144,6.593805089622953,6.61575984954834,54800,0.0,0.0
2023-09-29 00:00:00-04:00,6.659670379536699,7.135360821819634,6.264481192706936,6.425483703613281,269800,0.0,0.0
2023-10-02 00:00:00-04:00,6.469394545141751,6.513304071270598,6.249844820709513,6.286436557769775,44900,0.0,0.0
2023-10-03 00:00:00-04:00,6.257162787858455,6.257162787858455,5.759516880214026,5.949793338775635,73200,0.0,0.0
2023-10-04 00:00:00-04:00,6.01565804303861,6.074204535599584,5.861973325583744,5.913201332092285,33300,0.0,0.0
2023-10-05 00:00:00-04:00,5.927839291684654,6.281313991335562,5.927839291684654,5.964430332183838,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.0010221695241315,6.22789039317697,5.883929162966294,6.096160411834717,56000,0.0,0.0
2023-10-09 00:00:00-04:00,5.993702002427093,6.318635493114676,5.940278315708565,6.059566974639893,46200,0.0,0.0
2023-10-10 00:00:00-04:00,6.037613917767204,6.242526679556048,6.001022178679709,6.103478908538818,155600,0.0,0.0
2023-10-11 00:00:00-04:00,6.1400695912777525,6.615760023788423,6.103477858485566,6.535258769989014,145000,0.0,0.0
2023-10-12 00:00:00-04:00,6.447438856694337,6.564531840137676,6.330345175321763,6.344982147216797,32900,0.0,0.0
2023-10-13 00:00:00-04:00,6.469394348468558,6.520622360037964,6.082255052371625,6.359619140625,35800,0.0,0.0
2023-10-16 00:00:00-04:00,6.27179922009466,6.27179922009466,5.847336769839088,6.13275146484375,46300,0.0,0.0
2023-10-17 00:00:00-04:00,6.015659053535231,6.3449833039921515,5.883929074180719,6.221303939819336,19700,0.0,0.0
2023-10-18 00:00:00-04:00,6.088840582623031,6.29375399687112,6.015657818616615,6.249111652374268,26100,0.0,0.0
2023-10-19 00:00:00-04:00,6.183979220504421,6.30107220914514,6.008339737543341,6.1107964515686035,56400,0.0,0.0
2023-10-20 00:00:00-04:00,6.118114626673475,6.396210841239903,6.07420510212206,6.308391094207764,19700,0.0,0.0
2023-10-23 00:00:00-04:00,6.257162620381139,6.40352885461506,6.257162620381139,6.315709114074707,17300,0.0,0.0
2023-10-24 00:00:00-04:00,6.293755180354553,6.7987189292907715,6.1693436904270555,6.7987189292907715,27000,0.0,0.0
2023-10-25 00:00:00-04:00,6.6889438229625,6.702848668158405,6.352301120758057,6.352301120758057,29500,0.0,0.0
2023-10-26 00:00:00-04:00,6.418167124756599,6.513304672798519,6.396211661735173,6.454758167266846,17700,0.0,0.0
2023-10-27 00:00:00-04:00,6.505986094561913,6.505986094561913,6.293754863248587,6.366937637329102,20000,0.0,0.0
2023-10-30 00:00:00-04:00,6.366937882086763,6.396211132430153,6.001021903829715,6.113724231719971,40200,0.0,0.0
2023-10-31 00:00:00-04:00,6.176660951598184,6.205202769893117,5.876609983164774,6.081523418426514,58600,0.0,0.0
2023-11-01 00:00:00-04:00,6.081523564430209,6.293754793387763,6.052250315537074,6.264481544494629,34100,0.0,0.0
2023-11-02 00:00:00-04:00,6.264481376434631,6.469394113189291,6.264481376434631,6.352301120758057,43800,0.0,0.0
2023-11-03 00:00:00-04:00,6.747490327166541,7.662280204030199,6.747490327166541,7.515913963317871,97800,0.0,0.0
