Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,339.79915378322227,342.5338455202681,333.1991255419137,334.0301818847656,470900,0.0,0.0
2022-12-06 00:00:00-05:00,335.25739132557476,338.25301002634285,332.0298636510533,335.5956115722656,683000,0.0,0.0
2022-12-07 00:00:00-05:00,333.6823156580778,345.1332945035788,333.6146657023177,339.6831970214844,664800,0.0,0.0
2022-12-08 00:00:00-05:00,343.63548404316697,349.8006541914,342.55320266729325,349.46246337890625,862400,0.0,0.0
2022-12-09 00:00:00-05:00,349.423781551432,351.23080797372506,340.67850619799157,340.7558288574219,428600,0.0,0.0
2022-12-12 00:00:00-05:00,342.12795503405084,349.58799830919423,339.18067040627284,348.3124694824219,485900,0.0,0.0
2022-12-13 00:00:00-05:00,358.77781652663435,359.4735730088303,349.5300618853505,354.6612548828125,731700,0.0,0.0
2022-12-14 00:00:00-05:00,354.66128043279906,361.3192867827599,352.36144723287,355.74359130859375,944200,0.0,0.0
2022-12-15 00:00:00-05:00,347.9259671606094,349.4044460471231,341.47091094301726,345.3941955566406,981600,0.0,0.0
2022-12-16 00:00:00-05:00,342.0796918735588,347.97429133208266,339.83780658934086,341.606201171875,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,342.29232491354236,344.76611948495076,337.56697209013686,339.4223327636719,485500,0.0,0.0
2022-12-20 00:00:00-05:00,339.4028886945557,341.7897164802324,337.4992241894617,338.8037414550781,555600,0.0,0.0
2022-12-21 00:00:00-05:00,341.5385356682057,348.23517310123117,339.42227768444315,347.7133483886719,534400,0.0,0.0
2022-12-22 00:00:00-05:00,342.64979169476516,342.84306883676993,331.6529887875974,339.0647277832031,680900,0.0,0.0
2022-12-23 00:00:00-05:00,338.6298923429277,343.76108527501054,337.85684270142826,343.25860595703125,270600,0.0,0.0
2022-12-27 00:00:00-05:00,343.2779148267322,352.3807260417055,342.11834038829704,346.6020812988281,617100,0.0,0.0
2022-12-28 00:00:00-05:00,347.2398563065329,348.9212554413818,339.56721943080106,340.03106689453125,382400,0.0,0.0
2022-12-29 00:00:00-05:00,343.6257343904898,348.5926376284157,342.4274693898269,344.2151794433594,404100,0.0,0.0
2022-12-30 00:00:00-05:00,341.0747189972274,344.62115153599825,338.86185172871296,343.451904296875,670400,0.0,0.0
2023-01-03 00:00:00-05:00,345.6550782778642,347.2978160018953,340.3306086333215,344.6983947753906,492900,0.0,0.0
2023-01-04 00:00:00-05:00,348.3897307541564,355.154017009215,347.81960159430946,353.6852111816406,584600,0.0,0.0
2023-01-05 00:00:00-05:00,349.4140781984271,353.59828944695226,347.075584029971,351.82989501953125,549700,0.0,0.0
2023-01-06 00:00:00-05:00,355.2700493044216,366.98192563880536,354.2167566099219,364.6337585449219,711400,0.0,0.0
2023-01-09 00:00:00-05:00,369.8423191234519,375.64992396022257,362.18899680871243,363.33892822265625,806600,0.0,0.0
2023-01-10 00:00:00-05:00,362.5948248777173,370.5960098028651,360.31427823772356,368.62469482421875,635400,0.0,0.0
2023-01-11 00:00:00-05:00,370.04518141719285,374.4323132783995,368.18982101436285,371.0404968261719,581000,0.0,0.0
2023-01-12 00:00:00-05:00,371.77493071348334,380.71345386192036,369.7359657740366,378.5778503417969,694100,0.0,0.0
2023-01-13 00:00:00-05:00,375.15709274713726,379.4185977984288,373.350036721976,379.03204345703125,471800,0.0,0.0
2023-01-17 00:00:00-05:00,378.4135648470563,379.61180059182635,373.6978855431904,375.7754821777344,460600,0.0,0.0
2023-01-18 00:00:00-05:00,378.07535320018314,381.11927666342086,371.6202973784052,373.0118103027344,583100,0.0,0.0
2023-01-19 00:00:00-05:00,368.26713638968135,369.9582082300394,360.10166342168566,360.7587585449219,634500,0.0,0.0
2023-01-20 00:00:00-05:00,360.9326672642473,370.9534696505403,357.5601672886765,370.75054931640625,689600,0.0,0.0
2023-01-23 00:00:00-05:00,373.272692284901,379.67944329528257,371.3883433442175,378.8290710449219,743100,0.0,0.0
2023-01-24 00:00:00-05:00,377.978668947822,383.99889468446304,374.2293167709058,380.5394287109375,790400,0.0,0.0
2023-01-25 00:00:00-05:00,373.02145428019975,381.3125545954457,370.6442986504233,379.2639465332031,788300,0.0,0.0
2023-01-26 00:00:00-05:00,400.57137447722346,417.3468200134354,390.7728378394972,416.95062255859375,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,417.45315893739576,423.46371254428686,413.7714563531857,419.4727783203125,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,416.14854511101316,422.5552951984741,414.12892605231747,414.5927734375,725000,0.0,0.0
2023-01-31 00:00:00-05:00,415.53018927836627,426.31439971242366,411.22035059462576,426.101806640625,919500,0.0,0.0
2023-02-01 00:00:00-05:00,424.2367577914228,443.9981515607525,423.60865130395223,439.58203125,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,445.28339775993976,450.3179818481465,435.85206781904276,440.83831787109375,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,433.83245278171853,442.03655833316964,431.6002401087799,439.7463684082031,639600,0.0,0.0
2023-02-06 00:00:00-05:00,435.81335666408364,440.19081558579,434.122284881019,438.6736755371094,504300,0.0,0.0
2023-02-07 00:00:00-05:00,437.044926976654,444.2288324715464,432.08115600792075,441.98931884765625,751100,1.48,0.0
2023-02-08 00:00:00-05:00,440.44791796051584,445.42139418138777,438.6156017449607,444.0641174316406,670700,0.0,0.0
2023-02-09 00:00:00-05:00,446.4198199299786,448.93078849625937,434.74718450892925,436.2886657714844,526400,0.0,0.0
2023-02-10 00:00:00-05:00,434.4176606430799,436.5699241276577,430.8790371013113,434.9605712890625,487400,0.0,0.0
2023-02-13 00:00:00-05:00,436.26933134159924,446.56528282743574,435.3967985961975,445.4794616699219,553600,0.0,0.0
2023-02-14 00:00:00-05:00,442.67764331795934,447.8838156944237,437.5587508466499,442.6970520019531,571600,0.0,0.0
2023-02-15 00:00:00-05:00,437.99505212617873,456.5122688943484,437.94658958678747,456.2892761230469,738900,0.0,0.0
2023-02-16 00:00:00-05:00,448.89206434543667,454.83502709344896,446.3326328857602,447.9225769042969,657100,0.0,0.0
2023-02-17 00:00:00-05:00,446.332637077893,449.6385928335996,445.18864898734137,447.17608642578125,485900,0.0,0.0
2023-02-21 00:00:00-05:00,441.11683879744226,446.5556497952031,431.06325755691773,432.0230407714844,758500,0.0,0.0
2023-02-22 00:00:00-05:00,432.02302807346905,435.4550222113912,426.63267977746614,428.5910339355469,719800,0.0,0.0
2023-02-23 00:00:00-05:00,433.65173706006044,437.00618503604124,425.2947597338108,432.99249267578125,605100,0.0,0.0
2023-02-24 00:00:00-05:00,428.07719502072877,437.8399412745254,425.67288494912157,436.6862487792969,463300,0.0,0.0
2023-02-27 00:00:00-05:00,440.535081852868,450.8019501763676,439.96308782008475,449.124755859375,842400,0.0,0.0
2023-02-28 00:00:00-05:00,449.5707155480302,457.4623279016633,448.45581091256616,454.23394775390625,979000,0.0,0.0
2023-03-01 00:00:00-05:00,453.1578647161564,460.8264848803893,453.08999348975163,453.5262451171875,706200,0.0,0.0
2023-03-02 00:00:00-05:00,450.9958833894734,457.6756367447226,445.1110872825076,456.2408142089844,577300,0.0,0.0
2023-03-03 00:00:00-05:00,456.99699869292704,466.89545726842624,454.30182476669205,464.9371032714844,526700,0.0,0.0
2023-03-06 00:00:00-05:00,463.37623554806055,467.2832689755423,460.50656084258384,460.52593994140625,647600,0.0,0.0
2023-03-07 00:00:00-05:00,462.1449939504605,466.3234826652257,460.1769355293215,461.2433776855469,690400,0.0,0.0
2023-03-08 00:00:00-05:00,459.4692205186164,462.91091902088795,456.14388537317035,462.7945556640625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,462.93026546102203,465.3442797860368,439.41049004555026,439.8467712402344,790300,0.0,0.0
2023-03-10 00:00:00-05:00,439.6722393792988,440.505984340188,412.6817137666056,416.1815490722656,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,406.21520227774863,407.9118051512237,395.2212192079988,395.6962585449219,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,409.0170571750873,412.0321488155323,396.98571487930485,403.3940124511719,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,390.28657361909194,392.88479290946384,370.4411641423432,381.8035583496094,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,375.6861080985327,390.13146583535024,370.6447612974372,385.0416564941406,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,379.5834530371661,380.47539458654614,357.5954828648384,358.7976379394531,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,364.061936503367,373.59201522697765,363.63535963510145,366.9025573730469,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,376.75254500184855,388.59968412170565,374.86206201916383,386.13720703125,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,384.98346809625457,392.4872914094279,376.6458702002794,377.3341979980469,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,379.64158774836,385.25492837919165,362.4816776011592,370.5187072753906,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,363.00520680009305,364.48852152953964,350.60548266045987,359.4665832519531,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,357.84748512916417,363.8680232714615,354.32827066942735,361.4539794921875,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,361.09529402880776,368.1822450526163,359.76710093154054,363.5287170410156,665700,0.0,0.0
2023-03-29 00:00:00-04:00,369.68501300070386,372.5546879680132,364.6533700678073,372.3898620605469,627500,0.0,0.0
2023-03-30 00:00:00-04:00,377.47966182860097,379.4768334199463,373.0297174824786,374.4161071777344,715800,0.0,0.0
2023-03-31 00:00:00-04:00,378.30368367411245,383.85885732699063,376.41320092797264,383.6843566894531,878100,0.0,0.0
2023-04-03 00:00:00-04:00,382.62765287985843,389.0456555341933,373.96043207636603,377.1985168457031,713400,0.0,0.0
2023-04-04 00:00:00-04:00,378.2455171983409,378.2455171983409,343.8190384683591,348.1720275878906,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,341.45349518855227,348.7537345776556,336.3927694647557,340.5518493652344,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,339.3109468758116,349.4421038682075,335.0839952506733,344.4298400878906,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,343.2858043220318,355.1620254704317,342.5199009596957,353.7853698730469,904400,0.0,0.0
2023-04-11 00:00:00-04:00,356.20905968195444,363.5480565290547,355.4237476989807,359.2435302734375,781600,0.0,0.0
2023-04-12 00:00:00-04:00,364.1588726198712,368.58943738395635,359.9415962790534,364.59515380859375,826000,0.0,0.0
2023-04-13 00:00:00-04:00,363.62567981863316,365.9330647776663,357.2270564701033,361.9484558105469,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,364.22670302227556,369.3940575532817,361.6866509121146,366.5146789550781,716600,0.0,0.0
2023-04-17 00:00:00-04:00,367.881723637748,373.77622428900696,367.04797857750367,371.8178405761719,692800,0.0,0.0
2023-04-18 00:00:00-04:00,374.2221614763485,377.58628416323216,372.30256564461115,375.4631042480469,677900,0.0,0.0
2023-04-19 00:00:00-04:00,371.216727375842,372.302548552929,364.67268728775485,367.01885986328125,717400,0.0,0.0
2023-04-20 00:00:00-04:00,361.18254209278626,368.76394114550914,360.0482583307635,364.0231628417969,787100,0.0,0.0
2023-04-21 00:00:00-04:00,362.57858981761933,362.5882941594453,355.88913255388445,361.2891845703125,742400,0.0,0.0
2023-04-24 00:00:00-04:00,362.27805670957036,372.3898035307482,362.27805670957036,371.9050598144531,848700,0.0,0.0
2023-04-25 00:00:00-04:00,367.92048095972785,369.98549392660783,364.59514616404465,366.11724853515625,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,367.2224311620996,369.65585397044197,361.2503853094745,363.5674743652344,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,345.1375648549724,347.057160838701,334.5410731246302,346.7469177246094,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,343.7124290565228,350.7702974247179,339.55331907224684,350.0916442871094,967000,0.0,0.0
2023-05-01 00:00:00-04:00,349.94622523383197,357.1010482393863,349.0155254501604,350.6054992675781,797700,0.0,0.0
2023-05-02 00:00:00-04:00,348.0072515779267,351.5846630959742,337.72100261042465,344.5752868652344,910100,0.0,0.0
2023-05-03 00:00:00-04:00,343.6639005072514,351.9239224153142,338.9812598472216,339.5435791015625,878000,0.0,0.0
2023-05-04 00:00:00-04:00,337.3137904938761,337.38166172197276,315.22886566001495,318.3603210449219,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,328.12302814730447,332.5826465967735,324.43895821053303,331.6131591796875,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,334.54100591777734,336.82898185513875,327.2989342524963,330.4885559082031,749400,0.0,0.0
2023-05-09 00:00:00-04:00,328.0932940060159,334.4224417542842,326.14586392962565,331.71551513671875,631300,1.48,0.0
2023-05-10 00:00:00-04:00,336.7885541845914,337.5772609696057,320.02118043558727,327.2169189453125,733700,0.0,0.0
2023-05-11 00:00:00-04:00,322.7378301943961,325.7758160663328,319.7582648418873,325.2986755371094,574400,0.0,0.0
2023-05-12 00:00:00-04:00,327.50904752312346,329.8849145100059,317.34346050460636,322.94232177734375,728300,0.0,0.0
2023-05-15 00:00:00-04:00,324.04256652544547,331.0143682725773,320.060076437463,328.07373046875,684600,0.0,0.0
2023-05-16 00:00:00-04:00,322.6501427507677,324.23730273197646,317.8302720080127,317.9471130371094,645100,0.0,0.0
2023-05-17 00:00:00-04:00,322.73781378455135,335.86347154927455,320.3522004059981,331.27728271484375,876200,0.0,0.0
2023-05-18 00:00:00-04:00,330.61516381438474,341.3941651198074,329.164308414148,335.58111572265625,817300,0.0,0.0
2023-05-19 00:00:00-04:00,339.6610000682677,341.34553776389254,333.27343186321673,339.84600830078125,1181700,0.0,0.0
2023-05-22 00:00:00-04:00,340.1380708128727,341.77390459204014,330.33275536424395,337.10980224609375,803000,0.0,0.0
2023-05-23 00:00:00-04:00,334.48079625534206,340.147794075292,330.20617381804,334.587890625,613100,0.0,0.0
2023-05-24 00:00:00-04:00,331.54020105723697,332.42628524693924,322.96177453762215,325.06500244140625,745700,0.0,0.0
2023-05-25 00:00:00-04:00,327.6648482986871,334.5782011136923,326.3600737480533,332.5528869628906,615700,0.0,0.0
2023-05-26 00:00:00-04:00,335.6395686913231,343.43900554897596,335.09429067455966,341.7447509765625,946600,0.0,0.0
2023-05-30 00:00:00-04:00,343.322169855233,346.55491080172806,333.3318444005805,337.4117126464844,766200,0.0,0.0
2023-05-31 00:00:00-04:00,334.29586073290693,336.19458726611924,324.256860865505,325.016357421875,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,326.4671585431838,333.41949779013817,321.6180472268521,330.37176513671875,953500,0.0,0.0
2023-06-02 00:00:00-04:00,343.85771663920804,353.5169524411381,338.103057636304,352.0953369140625,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,353.4585197144422,353.73115870632137,343.6142760320787,348.22967529296875,729900,0.0,0.0
2023-06-06 00:00:00-04:00,344.5490198444673,362.5919555714719,344.1984670319726,361.4040222167969,821200,0.0,0.0
2023-06-07 00:00:00-04:00,366.3212897331734,381.2775666830307,364.38360650899,377.34375,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,376.47714433732835,382.72837737358765,374.3057494062138,379.3690490722656,963800,0.0,0.0
2023-06-09 00:00:00-04:00,380.64463772668466,382.12467366136224,373.9162642735309,378.7945556640625,821600,0.0,0.0
2023-06-12 00:00:00-04:00,378.22003852238316,383.26387413323147,372.19274143928567,380.3038024902344,726900,0.0,0.0
2023-06-13 00:00:00-04:00,379.60277940820293,403.50746955760843,379.0672183561568,399.3107604980469,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,400.9758058165968,403.6340583362191,391.20944602522644,395.3088073730469,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,391.8910880591277,402.446155384713,391.8910880591277,399.1842041015625,881500,0.0,0.0
2023-06-16 00:00:00-04:00,401.5698125578653,402.7772096664949,392.1442583524445,392.4947814941406,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,388.8044032314616,398.21049407513954,386.3116951085675,396.311767578125,930900,0.0,0.0
2023-06-21 00:00:00-04:00,394.70508990954374,406.9349773928193,394.1598118981432,403.1764221191406,948200,0.0,0.0
2023-06-22 00:00:00-04:00,401.0244718892596,401.0244718892596,391.2775766109404,391.8910217285156,803300,0.0,0.0
2023-06-23 00:00:00-04:00,385.46456067078736,396.302013610728,382.44603816211713,393.7508850097656,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,393.7021206486623,406.7888508898761,393.7021206486623,401.9300231933594,745400,0.0,0.0
2023-06-27 00:00:00-04:00,404.1014822404152,415.58156099591844,402.07613834674396,412.14434814453125,903100,0.0,0.0
2023-06-28 00:00:00-04:00,410.42086167255366,420.4598606804777,408.911615348539,419.0577087402344,880400,0.0,0.0
2023-06-29 00:00:00-04:00,418.7752774933553,426.56499643993527,418.11315851459665,424.1794128417969,708900,0.0,0.0
2023-06-30 00:00:00-04:00,428.4345469650163,436.6624495826715,425.610779757649,433.66339111328125,782800,0.0,0.0
2023-07-03 00:00:00-04:00,431.35574830817677,438.80466217221965,431.31679138755936,436.8377685546875,382800,0.0,0.0
2023-07-05 00:00:00-04:00,431.3557132128542,436.3995494094659,427.4316432406408,430.021728515625,842700,0.0,0.0
2023-07-06 00:00:00-04:00,425.0071186425472,429.3109221474313,412.4072446175673,417.02264404296875,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,416.84739232868486,428.68777014926326,415.201811621641,422.1736145019531,555400,0.0,0.0
2023-07-10 00:00:00-04:00,418.48328231129517,433.49798250872414,418.48328231129517,433.2740173339844,516900,0.0,0.0
2023-07-11 00:00:00-04:00,435.2505712536591,447.1006949596682,435.0753096989493,445.29931640625,912500,0.0,0.0
2023-07-12 00:00:00-04:00,455.86415687798427,459.41821062450316,448.3567929604569,454.89044189453125,851600,0.0,0.0
2023-07-13 00:00:00-04:00,454.43276841909255,457.3831234599481,446.0296038427286,446.380126953125,816400,0.0,0.0
2023-07-14 00:00:00-04:00,447.83105243174043,448.29841665202076,427.53880402568853,433.74139404296875,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,432.4073571776813,443.42981844210243,430.8981107682933,439.6225891113281,509300,0.0,0.0
2023-07-18 00:00:00-04:00,438.8727977314384,453.18641919601384,438.8727977314384,452.29058837890625,586000,0.0,0.0
2023-07-19 00:00:00-04:00,448.5320673424777,457.01311620850623,444.3742855019095,448.385986328125,650900,0.0,0.0
2023-07-20 00:00:00-04:00,448.2009386066212,449.98285344278463,442.1444309829292,446.68194580078125,625700,0.0,0.0
2023-07-21 00:00:00-04:00,449.2136261377545,449.8562815343683,438.2203766518025,438.59039306640625,523900,0.0,0.0
2023-07-24 00:00:00-04:00,439.77834206156655,443.6245279200995,435.89322900094857,438.3761901855469,509700,0.0,0.0
2023-07-25 00:00:00-04:00,436.65274434928807,442.44636031790685,433.4394968283843,438.3859558105469,633000,0.0,0.0
2023-07-26 00:00:00-04:00,435.24084490232923,440.3333848926417,429.66147714247194,433.30316162109375,835000,0.0,0.0
2023-07-27 00:00:00-04:00,426.8376836352619,433.83869670665445,402.7285209784158,429.525146484375,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,435.6887631140348,447.2272614157843,429.1259041919913,434.34503173828125,704900,0.0,0.0
2023-07-31 00:00:00-04:00,438.2983103504383,453.05008573670096,435.7276886474665,452.4658508300781,770700,0.0,0.0
2023-08-01 00:00:00-04:00,451.1416248569289,465.1339041538977,448.60021334546246,461.5408935546875,847600,0.0,0.0
2023-08-02 00:00:00-04:00,456.584686857001,462.94304437664624,452.8261316478769,455.8544006347656,841700,0.0,0.0
2023-08-03 00:00:00-04:00,451.89141208028155,453.5369928850662,440.24578845178087,452.7774963378906,645200,0.0,0.0
2023-08-04 00:00:00-04:00,454.7248852863749,457.75312454168875,449.51550431913176,453.566162109375,516900,0.0,0.0
2023-08-07 00:00:00-04:00,459.3499764921318,479.28192048688305,459.3499764921318,473.77069091796875,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,468.0766339558187,470.3718513720091,458.5148723572674,469.3463134765625,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,469.41473785430884,472.85269104454363,465.3907970121805,467.5688171386719,768900,0.0,0.0
2023-08-10 00:00:00-04:00,468.9166173961293,477.5993686921575,464.8243312086893,471.0653381347656,997000,0.0,0.0
2023-08-11 00:00:00-04:00,470.08861406657536,477.52120809349134,469.1705270807631,476.8179931640625,596100,0.0,0.0
2023-08-14 00:00:00-04:00,473.58518230638066,478.0779130507961,471.3290107323384,476.0171203613281,623200,0.0,0.0
2023-08-15 00:00:00-04:00,471.7392042678348,473.67305272980576,467.57851354938936,470.322998046875,743200,0.0,0.0
2023-08-16 00:00:00-04:00,470.20580508807893,480.1680114829458,452.6840606609003,453.29937744140625,793400,0.0,0.0
2023-08-17 00:00:00-04:00,457.714033972725,461.4840267414063,440.2997099865045,442.1456604003906,843500,0.0,0.0
2023-08-18 00:00:00-04:00,435.0548665197106,444.0110574075975,430.26911270573237,440.88568115234375,712300,0.0,0.0
2023-08-21 00:00:00-04:00,444.39205422049776,447.117016041532,437.7017503001367,441.9308166503906,375500,0.0,0.0
2023-08-22 00:00:00-04:00,443.3274716321934,445.08549421549753,429.1948263854842,431.3337707519531,555900,0.0,0.0
2023-08-23 00:00:00-04:00,430.4449021066758,439.5573661328871,428.17898423865506,438.3169860839844,403200,0.0,0.0
2023-08-24 00:00:00-04:00,436.02187959168305,444.39208491597924,433.9415338537616,435.31866455078125,455800,0.0,0.0
2023-08-25 00:00:00-04:00,438.8933108641368,443.0540020777572,430.68915577473183,438.6491394042969,425400,0.0,0.0
2023-08-28 00:00:00-04:00,438.2291835259726,450.047088463793,438.2291835259726,446.443115234375,321900,0.0,0.0
2023-08-29 00:00:00-04:00,445.36867439448554,467.3734017858119,443.5910992862058,463.5350341796875,764600,0.0,0.0
2023-08-30 00:00:00-04:00,463.45693526320184,467.36367846469716,458.47586152616344,466.2795715332031,544500,0.0,0.0
2023-08-31 00:00:00-04:00,466.6995502533909,472.0615458856413,463.48624554886146,465.42987060546875,635900,0.0,0.0
2023-09-01 00:00:00-04:00,472.6866007206956,480.85167923369795,471.30947024491167,479.71875,645500,0.0,0.0
2023-09-05 00:00:00-04:00,475.6459755340609,479.5527186595973,459.5697359181821,459.6478576660156,684300,0.0,0.0
2023-09-06 00:00:00-04:00,461.3961027780669,472.0126717444476,456.5321971810821,463.98431396484375,479200,0.0,0.0
2023-09-07 00:00:00-04:00,458.1925837364969,461.0347428027404,446.81420088230703,456.4150085449219,659500,0.0,0.0
2023-09-08 00:00:00-04:00,449.95914737943576,455.3309191289767,448.5331646909951,452.9575500488281,392700,0.0,0.0
2023-09-11 00:00:00-04:00,458.5734758519357,459.37436530859327,445.8765612890467,447.9862060546875,476000,0.0,0.0
2023-09-12 00:00:00-04:00,445.6812767327919,454.16867882065446,444.8901636098295,446.4919128417969,422600,0.0,0.0
2023-09-13 00:00:00-04:00,443.3469697384143,446.75562338472173,432.74992304563784,436.9106140136719,569000,0.0,0.0
2023-09-14 00:00:00-04:00,443.268801886192,449.05076442112954,436.36362697424494,442.75115966796875,581500,0.0,0.0
2023-09-15 00:00:00-04:00,442.5558476113179,444.2357483138325,436.16831438353654,441.47174072265625,815200,0.0,0.0
2023-09-18 00:00:00-04:00,442.2140005963375,446.54074116352393,439.7722861976001,443.044189453125,567700,0.0,0.0
2023-09-19 00:00:00-04:00,438.81514151209035,446.02308699367234,436.6273452011024,440.5340881347656,442000,0.0,0.0
2023-09-20 00:00:00-04:00,443.3664957672161,451.53157410253095,437.05708453783706,437.5845031738281,622800,0.0,0.0
2023-09-21 00:00:00-04:00,433.64848881465673,433.88288386525807,420.4144083419586,425.5810546875,883600,0.0,0.0
2023-09-22 00:00:00-04:00,424.60440906131424,429.89805963472213,422.2115465438807,423.188232421875,521300,0.0,0.0
2023-09-25 00:00:00-04:00,420.71714334179853,433.87310096532116,420.71714334179853,433.47265625,620200,0.0,0.0
2023-09-26 00:00:00-04:00,429.8101432808652,435.29911291377294,427.45632683784754,427.4856262207031,844300,0.0,0.0
2023-09-27 00:00:00-04:00,432.6717821555674,439.50858232506846,430.05427152984703,435.81671142578125,547000,0.0,0.0
2023-09-28 00:00:00-04:00,435.2404680939214,445.2612732553987,432.7206022106328,437.77008056640625,400900,0.0,0.0
2023-09-29 00:00:00-04:00,442.62425787833047,446.20867821700307,432.39835594904395,434.2052307128906,559900,0.0,0.0
2023-10-02 00:00:00-04:00,433.43359379901386,437.46731064900456,423.1881699883231,427.17303466796875,499100,0.0,0.0
2023-10-03 00:00:00-04:00,424.4969624201375,427.8958099954771,412.64975866280906,416.0290832519531,783900,0.0,0.0
2023-10-04 00:00:00-04:00,415.24772314626495,417.7578127140955,405.9008332280093,414.2612609863281,768600,0.0,0.0
2023-10-05 00:00:00-04:00,412.90365400369615,416.41969866123543,406.3793709077225,411.1163024902344,541500,0.0,0.0
2023-10-06 00:00:00-04:00,409.231312754545,427.007004610469,407.70768543044665,423.1979064941406,526800,0.0,0.0
2023-10-09 00:00:00-04:00,419.4572924008859,427.10472984192387,416.722583818084,426.948486328125,337400,0.0,0.0
2023-10-10 00:00:00-04:00,429.9371187197498,443.6107204806821,428.28651726555034,438.40496826171875,690100,0.0,0.0
2023-10-11 00:00:00-04:00,439.12766372796483,444.0697210217988,436.2073828868624,443.48370361328125,369500,0.0,0.0
2023-10-12 00:00:00-04:00,444.4994765124343,444.4994765124343,427.8665179176952,434.0977783203125,603500,0.0,0.0
2023-10-13 00:00:00-04:00,434.8888673145027,438.63933713973455,420.31673214203687,422.9537658691406,566300,0.0,0.0
2023-10-16 00:00:00-04:00,430.6110079122541,436.1878753711421,424.8583143603168,430.78680419921875,558500,0.0,0.0
2023-10-17 00:00:00-04:00,426.8604966993682,444.3822415038872,426.4698283591349,442.47772216796875,621700,0.0,0.0
2023-10-18 00:00:00-04:00,431.79278108410915,433.19921096503776,414.7105268487714,419.33026123046875,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,417.8652361783693,422.6216911083658,401.57412469141474,401.6034240722656,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,402.68755021939813,404.57257649786305,395.2354624766358,396.92510986328125,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,397.51111598739527,405.54925075831375,393.30160262272807,399.3472900390625,734400,0.0,0.0
2023-10-24 00:00:00-04:00,402.23821539535777,403.48837183783746,393.731291711032,396.876220703125,804100,0.0,0.0
2023-10-25 00:00:00-04:00,397.1986209982347,398.2339056842718,386.24020383308357,389.84417724609375,947700,0.0,0.0
2023-10-26 00:00:00-04:00,381.00513659832825,407.40495258404206,377.9871810526061,394.3564147949219,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,397.2181016911668,400.5681266200937,386.02526166980897,389.7171325683594,933700,0.0,0.0
2023-10-30 00:00:00-04:00,396.9739327052042,405.324583896789,389.6683126074287,401.3690185546875,878900,0.0,0.0
2023-10-31 00:00:00-04:00,397.66736029858595,399.55235657982786,386.2206024976872,396.798095703125,885100,0.0,0.0
2023-11-01 00:00:00-04:00,394.3759744083515,400.1579377538213,390.3031814366163,399.9333190917969,665100,0.0,0.0
2023-11-02 00:00:00-04:00,411.5167725025645,423.7546438224813,410.0224444894124,422.8561096191406,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,431.63650853112466,446.4235154853711,430.7184215293192,440.9833984375,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,443.76691086864815,444.8901232951499,423.7253305595681,428.3157653808594,732900,0.0,0.0
2023-11-07 00:00:00-05:00,425.02301597757696,433.6763418211426,424.1606172714653,431.54974365234375,363600,1.48,0.0
