Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.1397677514358504,3.2510507411243004,3.1238702085537375,3.2351531982421875,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.2589995315325537,3.3384872510280124,3.183486292768704,3.2510509490966797,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.227204766598459,3.3265645206650154,3.227204766598459,3.2431023120880127,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.2510507411243004,3.295563709583288,3.2192556553600746,3.2351531982421875,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.2272050812643824,3.4259246087734754,3.215282015741514,3.394129514694214,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.3702824115753174,3.449770511813908,3.3384873230908223,3.3702824115753174,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.322590214356465,3.3869755991501194,3.2510514454030957,3.274897575378418,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.2669486483953296,3.4338730567895897,3.2438969622773692,3.4100265502929688,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.386180176073917,3.5848996592981424,3.3384871665560487,3.5372066497802734,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.553104020065898,3.584899484536916,3.417975096443822,3.465667724609375,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.410026729631039,3.5849001090634616,3.378231638648304,3.5531046390533447,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.537207059906248,3.7041314754910477,3.5093864503179075,3.6166951656341553,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.5928486029537368,3.7756705610720025,3.4974633323774347,3.759773015975952,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,3.7597724520996376,3.8790042119517776,3.6445151726822758,3.6802847385406494,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,3.68840942337539,3.8224595157253662,3.68840942337539,3.745279312133789,954400,0.1,0.0
2022-12-09 00:00:00-05:00,3.737154920807481,3.915888637666404,3.6802854187659917,3.7696518898010254,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,3.7696511577880916,3.8346450831542795,3.7330919779210223,3.7858996391296387,668500,0.0,0.0
2022-12-13 00:00:00-05:00,3.785900013930219,3.875266863853139,3.7046575991795603,3.8102729320526123,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,3.7940247074705744,3.7988992914270057,3.6152909954532033,3.655912399291992,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.542173494063344,3.5909189528823315,3.4365581395916354,3.4609310626983643,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.4528064519082924,3.5624840192711864,3.428433530029499,3.469054937362671,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.4446814877701355,3.4446814877701355,3.2943829234937603,3.3065695762634277,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.2740726720302202,3.363439136325468,3.062842002108219,3.0709662437438965,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.168457029880242,3.168457029880242,2.8922324536534143,3.014096260070801,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,2.9653513520639794,3.0628422598975926,2.8556739839025562,3.054718017578125,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.0384694461689894,3.0693416823196715,2.8759844107225367,2.892232894897461,859600,0.0,0.0
2022-12-27 00:00:00-05:00,2.8597359551618187,2.8897956318164812,2.713499402427063,2.770369291305542,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,2.7784933238300007,2.815052313982313,2.681002231463707,2.7053749561309814,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.713499402427063,2.790679799878817,2.7053751602583107,2.770369291305542,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,2.729747699605287,2.762244859749411,2.624132558652781,2.689126491546631,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,2.762244939804077,2.8109903908871927,2.6891265694821995,2.762244939804077,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,2.770369122440825,2.9572268746296397,2.770369122440825,2.9166054725646973,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,2.884108505870503,2.9247297142382456,2.843487297502761,2.9166054725646973,571200,0.0,0.0
2023-01-06 00:00:00-05:00,2.8434876100792508,2.875984580345744,2.7134995353160565,2.851611852645874,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,2.8759841286347654,3.005972182981633,2.8759841286347654,2.973475217819214,871700,0.0,0.0
2023-01-10 00:00:00-05:00,2.9978483213418503,3.054718017578125,2.9328541890888924,3.054718017578125,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.0790901947343503,3.1522085562507653,3.0506554485421273,3.119711399078369,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.160333374880525,3.184706101942672,3.0222210611644753,3.176581859588623,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.1197119694130637,3.217203071358868,3.114025019134951,3.176581859588623,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.1278362199351255,3.2943832854766586,3.119711977559861,3.265948534011841,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.282196875466291,3.4081229173309646,3.282196875466291,3.3228182792663574,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.265948751183785,3.3065701594584787,3.2172032936908277,3.2821972370147705,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.3146938498148533,3.4121847542460153,3.270010615465842,3.379687786102295,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.355314972781815,3.5827937307431394,3.355314972781815,3.566545248031616,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.5827936829036,3.590918117848072,3.375625627946504,3.54217267036438,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.525924433007076,3.6396638183766696,3.5015515138735305,3.5990424156188965,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.61529133603741,3.676223447535799,3.574670315766271,3.631539821624756,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.6315393585068247,3.710344677883183,3.615290874991593,3.696533679962158,752700,0.0,0.0
2023-01-30 00:00:00-05:00,3.639663187009353,3.680284582720589,3.623414706203727,3.6721601486206055,702200,0.0,0.0
2023-01-31 00:00:00-05:00,3.6721605711846843,3.7818381197892683,3.6721605711846843,3.7209060192108154,915800,0.0,0.0
2023-02-01 00:00:00-05:00,3.69653355140169,3.8183969798304824,3.6234151844289015,3.8102729320526123,704500,0.0,0.0
2023-02-02 00:00:00-05:00,3.777776226413682,3.9971309550496033,3.769651790681706,3.989006519317627,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,3.8996397447003726,3.9199500576481054,3.802148460537073,3.8427698612213135,978800,0.0,0.0
2023-02-06 00:00:00-05:00,3.842770200942664,3.842770200942664,3.574670017429477,3.623415470123291,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.607166832131122,3.6274775334030425,3.5177999789713157,3.615290880203247,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.5990426911094886,3.6356018789110447,3.50155178190163,3.509676218032837,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.5421729261457466,3.599042425286094,3.3837499198381895,3.3878121376037598,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.379687960195192,3.387812396346833,3.2984455356509685,3.3715639114379883,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.3715637738094166,3.4934275993484407,3.3390668053182666,3.4853031635284424,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.4284334062985176,3.5340487516375827,3.371563902957819,3.509676218032837,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.469054676229003,3.639663954354562,3.454430924202532,3.623415470123291,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.599042165398164,3.6193528653649643,3.536485720861002,3.54217267036438,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.534048063325361,3.5584209795775297,3.4893648354898064,3.5502965450286865,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.493427700235396,3.509676184950212,3.3715638711770572,3.4040608406066895,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.4040601087140043,3.485302514820497,3.355314665050109,3.4203085899353027,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.4609306702722655,3.477179154702887,3.395936345155352,3.452806234359741,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.3796879198372487,3.4203093253215058,3.3146939809779834,3.4040608406066895,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.477179115102866,3.505613865684017,3.429246028469256,3.4853031635284424,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.501552084683619,3.574670466609336,3.428433702757902,3.4609310626983643,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.4121846621528964,3.8590185431608646,3.4121846621528964,3.737154722213745,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,3.8102732264844104,4.082435627475755,3.7777762580730037,3.8996400833129883,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,3.9158883094787598,4.0661868753261015,3.8508939895443675,3.9158883094787598,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,3.9483853325698615,4.062124716151676,3.769651628118323,3.867142915725708,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,3.8671428727196235,3.8915154038046245,3.729030571923295,3.7615275382995605,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,3.794024667286467,3.834645683300604,3.737154779993378,3.826521635055542,584800,0.0,0.0
2023-03-09 00:00:00-05:00,3.843122679120495,3.876324570429711,3.785019171430485,3.8099207878112793,802600,0.1,0.0
2023-03-10 00:00:00-05:00,3.776718465365148,3.776718465365148,3.5642261477648844,3.6522111892700195,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.4945024515606193,3.892925546145609,3.457150224599875,3.818221092224121,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,3.9012252357992225,3.975929678512074,3.7850186327552273,3.8348214626312256,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,3.7435168670227945,3.801619976770503,3.685413361477336,3.7933197021484375,833400,0.0,0.0
2023-03-16 00:00:00-04:00,3.7850186780842763,3.934427169501573,3.735215847611844,3.86802339553833,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,3.8514224059232247,3.8680233492152243,3.6771123034583773,3.8348214626312256,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,3.8016197299247962,3.876324175661448,3.6729625131535903,3.685413122177124,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,3.751816698146584,3.926126798380197,3.751816698146584,3.8846242427825928,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,3.8597236545800073,3.942728383494012,3.760117979883202,3.818221092224121,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8431228413084777,4.025733251215713,3.8431228413084777,3.9427285194396973,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,3.89292583395659,4.14194003910867,3.89292583395659,4.075536251068115,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.141939435114271,4.158540775501331,3.9302774905498543,4.000831604003906,925400,0.0,0.0
2023-03-28 00:00:00-04:00,3.967629883446496,4.042333939374439,3.9427282676053443,4.02573299407959,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.050634609920741,4.071385890488742,3.926127322310495,4.02573299407959,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.0672353587133845,4.092136577553715,3.988380575524281,4.058934688568115,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.050635028451806,4.11703881649236,4.029883745739683,4.075536251068115,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.0340339356757715,4.1917431244723184,4.004981982609444,4.166841506958008,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.1917431244723184,4.216644346188847,4.025733264571739,4.166841506958008,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.150239931628885,4.328700375344199,4.083836156050459,4.316249370574951,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.316249706937575,4.4573579389370686,4.29134848705399,4.299648761749268,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.283048116168243,4.5071610897864005,4.266447169818668,4.382654190063477,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.4324563736349205,4.540362311051002,4.287197817708821,4.316249370574951,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.316249761753906,4.366052993749084,4.208343814558377,4.357752323150635,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.36605296475053,4.415855800617168,4.216644061352862,4.241545677185059,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.2664468713726516,4.320400042184091,4.241545651489067,4.299648761749268,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.316249487178385,4.453207376958236,4.283877586339718,4.4324564933776855,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.432457215246743,4.536213233238116,4.38265437410662,4.523762226104736,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.473958318941245,4.515460874567975,4.349451047858756,4.449057102203369,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.424155853334773,4.498860301284536,4.395104299486637,4.440756797790527,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.4324567189829445,4.469808944605481,4.341151322549828,4.407555103302002,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.407554726365547,4.598465777600109,4.370202503937392,4.581864833831787,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.5403625262215455,4.629177956274545,4.52376158154021,4.606766700744629,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,4.590166565649787,4.8474814514930396,4.581865893946225,4.814279556274414,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,4.88068207192071,4.942935510246133,4.72297291292557,4.839179515838623,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,4.8723816931033825,5.269974763389124,4.864081418870342,4.980288028717041,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,4.963688126173476,4.971988402148482,4.70637323818328,4.938786506652832,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,4.913884412295414,4.922184686799789,4.731273623626226,4.8308796882629395,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,4.797676994182842,4.947085472388711,4.789376325272565,4.847479820251465,951300,0.0,0.0
2023-05-04 00:00:00-04:00,4.805978016080268,4.847480575502508,4.70637234842418,4.772776126861572,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,4.83087924210083,4.897283015194003,4.78107641228095,4.839179515838623,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,4.847480327520278,4.8806822150404665,4.797677496239993,4.855780601501465,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,4.83087924210083,4.88068207192071,4.739573856198864,4.839179515838623,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,4.606766624438169,4.606766624438169,3.9178264420799938,3.9676296710968018,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,3.967629883446496,4.150240281689836,3.9593292129001934,4.02573299407959,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.0008322950347806,4.100437979774782,3.95932972849421,4.083837032318115,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.100437391094067,4.332850622120916,4.0672355009473735,4.291348457336426,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.258146850452472,4.290518754868621,4.195893005437826,4.216644287109375,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.258147442165644,4.266447718509005,4.166842027601674,4.224945545196533,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.19174251010221,4.258146286010742,4.125338338395953,4.258146286010742,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.26644666634769,4.299648555128782,4.100437222442229,4.158540725708008,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.117038138757017,4.12533841299682,4.0315430580399765,4.108737468719482,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.067235469818115,4.150240194549556,4.034033579925539,4.067235469818115,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.025732799582515,4.0672353587133845,3.9676296917565836,4.058934688568115,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.125339407182032,4.12948974320101,3.9883814849384227,4.05063533782959,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.299648478613827,4.337000701777284,4.158540651704156,4.266446590423584,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.29964901153413,4.444907587218826,4.274747790203928,4.324550628662109,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.299648448054713,4.341151005896408,4.125338338395953,4.258146286010742,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.25814626484269,4.390953815999542,4.233244651101918,4.316249370574951,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.341150473205101,4.366052084014051,4.2747467054448025,4.307948589324951,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.307950316184134,4.382654782758893,4.175972715487139,4.233245849609375,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.1834424380707915,4.390954465339373,4.1834424380707915,4.382654190063477,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.399255049557928,4.507161000800873,4.39095437864813,4.490560054779053,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.48225977966703,4.5237619468226935,4.4324569416015684,4.490560054779053,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.482259273529053,4.532062105970764,4.415855496940104,4.482259273529053,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.4905604265440315,4.656570296303652,4.474789467147989,4.639969348907471,839700,0.0,0.0
2023-06-13 00:00:00-04:00,4.681470981578467,4.756175434176334,4.602616589456757,4.68977165222168,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,4.714673414291384,4.764476256479928,4.5984667825181145,4.639969348907471,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,4.606765890969923,4.7188221489223166,4.565263338663009,4.623366832733154,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,4.639968789616347,4.7727763527774805,4.581035294934378,4.747874736785889,1181100,0.0,0.0
2023-06-20 00:00:00-04:00,4.756322774153518,4.790115443009568,4.697185402235236,4.773219108581543,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,4.773220421274931,4.849253745690934,4.659169830390177,4.832357406616211,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,4.798563538244075,4.8492525428954805,4.74787453359267,4.840804576873779,807100,0.0,0.0
2023-06-23 00:00:00-04:00,4.781667850805782,4.8492531994921535,4.730978839291003,4.807012557983398,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,4.790115454643004,4.815459754926399,4.528222068952378,4.570462703704834,912400,0.0,0.0
2023-06-27 00:00:00-04:00,4.5873586843570076,4.663392385023594,4.528221719696648,4.65494441986084,669700,0.0,0.0
2023-06-28 00:00:00-04:00,4.654945234605313,4.916838645935059,4.654945234605313,4.916838645935059,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,4.916838152639951,4.93795826854469,4.756322774153518,4.773219108581543,830100,0.0,0.0
2023-06-30 00:00:00-04:00,4.8154606538756015,4.8154606538756015,4.641428336071927,4.730978965759277,751000,0.0,0.0
2023-07-03 00:00:00-04:00,4.697185634235006,4.752098824548415,4.6127039579222275,4.621151924133301,621600,0.0,0.0
2023-07-05 00:00:00-04:00,4.6042551649997625,4.6042551649997625,4.418395494222022,4.477532863616943,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.40150059039626,4.409948558574033,4.224088827417486,4.3339152336120605,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.308570343206394,4.418396744807853,4.308570343206394,4.3677077293396,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.3423622151935755,4.7394267003473916,4.333914248935201,4.722530364990234,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,4.781667145697152,4.861925037557663,4.747874476337062,4.798563480377197,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,4.8492533727516465,5.08580250444609,4.840805405284239,5.0435614585876465,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.052008973172559,5.178731686442787,5.035112638259222,5.170283317565918,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.153387423684437,5.187180096403121,5.052009405528387,5.08580207824707,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.077354379201579,5.090026531429142,4.937959093336564,5.035113334655762,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.00976869402618,5.17873247161743,5.00976869402618,5.060457706451416,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.0520091218923175,5.3561435621258155,5.0520091218923175,5.339247226715088,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.30545488810529,5.364591864325608,5.237869139389953,5.313902854919434,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.3561436827632525,5.415280656612544,5.253920508811612,5.263213634490967,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.246317715414371,5.398384749614623,5.237869345427463,5.3645920753479,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.3307984273548685,5.533554838760071,5.3307984273548685,5.4237284660339355,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.415280469563603,5.499762548442365,5.398384134355933,5.482865810394287,653700,0.0,0.0
2023-07-27 00:00:00-04:00,5.474418038233347,5.609588724685394,5.377263805215623,5.406832695007324,995200,0.0,0.0
2023-07-28 00:00:00-04:00,5.465969828388193,5.567348249025525,5.4068328527602185,5.558899879455566,759900,0.0,0.0
2023-07-31 00:00:00-04:00,5.5926916789021694,5.656053232263308,5.487089492807308,5.5420026779174805,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,5.49131479875095,5.5504521800677535,5.48371158804412,5.508211135864258,713000,0.0,0.0
2023-08-02 00:00:00-04:00,5.516659171570403,5.584244515928439,5.457521793836908,5.533555507659912,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,5.482866074871075,5.601140829870393,5.411056948904926,5.4321770668029785,915400,0.0,0.0
2023-08-04 00:00:00-04:00,5.4828664017446584,5.787000871125333,5.474418434649878,5.694070816040039,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,5.702518819033331,5.8292415400243796,5.672950331843576,5.778552532196045,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,5.533554549931029,5.626484180919167,5.153386449454646,5.330798149108887,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,5.491313807760942,5.89682622813998,5.465969105244585,5.609588146209717,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,5.618037183105888,5.651829855254821,5.212524714478264,5.246317386627197,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.229420749163173,5.297006089565862,5.195628078961827,5.2125244140625,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.212524136665863,5.229420470867358,5.111146131456896,5.119594097137451,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.085802414084266,5.0942507842420355,4.9675280517587135,5.060457706451416,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.026664629315615,5.090026191907921,4.916838645935059,4.916838645935059,725100,0.0,0.0
2023-08-17 00:00:00-04:00,4.925287472947436,4.942183812022159,4.832357406616211,4.832357406616211,736500,0.0,0.0
2023-08-18 00:00:00-04:00,4.823908368530882,4.925286380493043,4.798563664120136,4.908390045166016,559300,0.0,0.0
2023-08-21 00:00:00-04:00,4.883045348280634,4.933734350158102,4.692961087689656,4.705633640289307,637600,0.0,0.0
2023-08-22 00:00:00-04:00,4.773219709106792,4.781667675963461,4.646496983533252,4.69718599319458,818500,0.0,0.0
2023-08-23 00:00:00-04:00,4.705634534953841,4.815460525148968,4.671841860610655,4.807012557983398,573300,0.0,0.0
2023-08-24 00:00:00-04:00,4.798563851762791,4.811236405883915,4.688737869262695,4.688737869262695,750000,0.0,0.0
2023-08-25 00:00:00-04:00,4.671841533274955,4.764771179787312,4.646496827873133,4.688737869262695,566600,0.0,0.0
2023-08-28 00:00:00-04:00,4.7225297177973715,4.773218716922237,4.70563338475575,4.756322383880615,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,4.739426184580756,4.840804185691271,4.721685094812472,4.823907852172852,839200,0.0,0.0
2023-08-30 00:00:00-04:00,4.8323568556221,4.959079585653615,4.8154605184739285,4.950631618499756,974000,0.0,0.0
2023-08-31 00:00:00-04:00,4.959079615609472,5.060457639110887,4.929511126131674,5.035113334655762,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.068905075806181,5.128042446713124,4.950630736832677,4.975975036621094,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,4.9337354200789205,4.96752809532545,4.714082628136012,4.730978965759277,966500,0.0,0.0
2023-09-06 00:00:00-04:00,4.730978394564377,4.781667401314232,4.557790854125602,4.604255676269531,889300,0.0,0.0
2023-09-07 00:00:00-04:00,4.578911072359559,4.604255372642954,4.540894219094076,4.570462703704834,901400,0.0,0.0
2023-09-08 00:00:00-04:00,4.57046307411992,4.604255745796781,4.435292387412475,4.460637092590332,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.494429400014258,4.638048041581074,4.477533065545199,4.570462703704834,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.536669830171493,4.629599866980549,4.477532863616943,4.477532863616943,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.477533733480662,4.5113264074598,4.30434577578702,4.350811004638672,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.39305075557008,4.578910827636719,4.367706456641227,4.578910827636719,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,4.562015056610107,4.654945104102577,4.536670351715646,4.562015056610107,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,4.595807582297072,4.595807582297072,4.494429571612088,4.536670207977295,852300,0.0,0.0
2023-09-19 00:00:00-04:00,4.562496079658312,4.5754086890117165,4.424760074779013,4.441977024078369,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.450585959879251,4.519453761036578,4.381718158721924,4.381718158721924,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.312849433621989,4.441976327886859,4.269806861877441,4.269806861877441,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.295632628745844,4.3558921548377745,4.261198731117438,4.278415679931641,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.218156198586739,4.2741113800023856,4.188026232910988,4.209547519683838,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.157897878907075,4.209548735792841,4.140680926611821,4.149289608001709,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.183723163930027,4.200940114790461,4.080421048282944,4.1234636306762695,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.13207231134873,4.166506213069595,4.054595827234539,4.1234636306762695,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.175113677978516,4.295632310756398,4.166505409450871,4.175113677978516,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.132072388075536,4.192331511963735,4.063204172870531,4.166506290435791,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.097637703780387,4.183722443253837,3.899642597749243,3.968510389328003,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,3.9512928930283153,4.04598588806434,3.8652077550183153,4.020160675048828,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.114854697027414,4.355891970209693,4.114854697027414,4.338675022125244,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.330067480425469,4.368805312256977,4.157897560185975,4.243982315063477,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.200939437449656,4.377413257936359,4.200939437449656,4.338675022125244,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.347284405337101,4.472107401782232,4.347284405337101,4.433369159698486,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.476411541245166,4.5616355136262285,4.390326782852856,4.450586318969727,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.45058543762017,4.562495806610812,4.3920478956024915,4.459193706512451,1356500,0.0,0.0
