Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.466254047049656,20.466254047049656,19.86876422930996,19.99361228942871,31700,0.0,0.0
2022-12-06 00:00:00-05:00,20.261146356036175,21.358031925637807,20.261146356036175,21.135087966918945,84400,0.0,0.0
2022-12-07 00:00:00-05:00,21.12616932731561,21.393701388832245,20.546515393411326,21.304523468017578,44500,0.0,0.0
2022-12-08 00:00:00-05:00,21.41153494173795,21.47395896911621,21.233179119862484,21.47395896911621,26000,0.0,0.0
2022-12-09 00:00:00-05:00,21.429372293547203,21.62556234995524,21.358030300223618,21.402618408203125,28500,0.0,0.0
2022-12-12 00:00:00-05:00,21.554220186287917,21.554220186287917,20.974566282498902,21.313440322875977,41100,0.0,0.0
2022-12-13 00:00:00-05:00,21.58097249585253,21.64339652234401,21.349110611079073,21.49179458618164,35400,0.0,0.0
2022-12-14 00:00:00-05:00,21.44720619096555,21.65231590697203,21.322358129774244,21.465042114257812,31900,0.0,0.0
2022-12-15 00:00:00-05:00,21.393701262437837,21.393701262437837,20.876471365881414,20.88538932800293,14700,0.0,0.0
2022-12-16 00:00:00-05:00,20.67136300268342,21.30452299463692,20.60002100780236,21.23318099975586,58500,0.0,0.0
2022-12-19 00:00:00-05:00,21.30452445104833,21.607728375252176,21.188594339289185,21.3580322265625,17800,0.0,0.0
2022-12-20 00:00:00-05:00,21.429374710587876,21.429374710587876,21.188594818115234,21.188594818115234,14100,0.0,0.0
2022-12-21 00:00:00-05:00,21.402619351006447,21.48287930964691,21.144003550736652,21.304523468017578,17900,0.0,0.0
2022-12-22 00:00:00-05:00,20.974566792305723,20.974566792305723,20.63569104276467,20.769458770751953,15500,0.0,0.0
2022-12-23 00:00:00-05:00,20.79621171252804,21.251017581827362,20.448419689328073,21.108333587646484,20700,0.0,0.0
2022-12-27 00:00:00-05:00,21.108331663018834,21.28668748994639,21.001317826676853,21.15291976928711,20700,0.0,0.0
2022-12-28 00:00:00-05:00,21.152920405838525,21.152920405838525,20.78729248046875,20.78729248046875,14700,0.0,0.0
2022-12-29 00:00:00-05:00,20.867557026214765,21.090501015172034,20.787297054115935,21.03699493408203,19400,0.0,0.0
2022-12-30 00:00:00-05:00,21.019154901016602,21.14400296614893,20.65352696661995,20.769458770751953,16000,0.0,0.0
2023-01-03 00:00:00-05:00,20.814045602982898,21.22426162093278,20.778373757460013,20.974565505981445,38500,0.0,0.0
2023-01-04 00:00:00-05:00,21.019632643716974,21.19089085470604,20.532901043012572,20.821334838867188,26500,0.25,0.0
2023-01-05 00:00:00-05:00,20.623034538247026,20.623034538247026,20.33460075325351,20.442764282226562,15100,0.0,0.0
2023-01-06 00:00:00-05:00,20.505861230172286,21.217933720084936,20.505861230172286,21.118783950805664,23500,0.0,0.0
2023-01-09 00:00:00-05:00,20.97456624422522,21.046674695720576,20.40671068439832,20.532901763916016,20700,0.0,0.0
2023-01-10 00:00:00-05:00,20.80330735509917,20.80330735509917,20.487832245299103,20.722185134887695,16100,0.0,0.0
2023-01-11 00:00:00-05:00,20.893441507204713,21.172861508225406,20.776264213124467,21.082725524902344,14200,0.0,0.0
2023-01-12 00:00:00-05:00,21.064703803525163,21.308068770903596,20.9655540306517,21.190893173217773,18700,0.0,0.0
2023-01-13 00:00:00-05:00,21.226942014631227,21.632553072419434,21.226942014631227,21.326091766357422,16800,0.0,0.0
2023-01-17 00:00:00-05:00,21.299051104237233,21.443269710773407,20.91146929402428,21.136808395385742,14600,0.0,0.0
2023-01-18 00:00:00-05:00,21.10075285565427,21.10075285565427,20.415721796089823,20.61402130126953,22000,0.0,0.0
2023-01-19 00:00:00-05:00,20.60501022270465,20.758240897086658,20.37065732546151,20.379671096801758,26500,0.0,0.0
2023-01-20 00:00:00-05:00,20.550930205298968,20.911474227905273,20.38868745816771,20.911474227905273,21600,0.0,0.0
2023-01-23 00:00:00-05:00,20.82133489719084,21.09174115176173,20.614023320739754,20.722185134887695,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.64106141471684,20.68613026667092,20.388682720577656,20.478816986083984,9700,0.0,0.0
2023-01-25 00:00:00-05:00,20.33460187344259,20.71317166690141,20.33460187344259,20.6771183013916,14700,0.0,0.0
2023-01-26 00:00:00-05:00,20.731200097650937,20.92949791445519,20.397697426588053,20.704158782958984,18200,0.0,0.0
2023-01-27 00:00:00-05:00,20.641063581558505,20.85738893604458,20.451779541083603,20.532901763916016,15500,0.0,0.0
2023-01-30 00:00:00-05:00,20.577967879913995,20.704157233966583,20.36164253616627,20.559940338134766,14600,0.0,0.0
2023-01-31 00:00:00-05:00,20.713174718485,21.0917445677169,20.605012886819498,20.96555519104004,25500,0.0,0.0
2023-02-01 00:00:00-05:00,21.064699703598443,21.308064623609553,20.704155770306194,21.082725524902344,24500,0.0,0.0
2023-02-02 00:00:00-05:00,21.172864927460544,21.335109379802958,20.911472424732004,21.019634246826172,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.046677376781982,21.181880525658688,20.776269359827253,20.911474227905273,11700,0.0,0.0
2023-02-06 00:00:00-05:00,20.839363268231292,20.90245794886088,20.785280639804984,20.84837532043457,8600,0.0,0.0
2023-02-07 00:00:00-05:00,20.731199264526367,20.875416165352206,20.614023677305777,20.731199264526367,11300,0.0,0.0
2023-02-08 00:00:00-05:00,20.478818422421618,20.568954413450797,20.33460152445535,20.361642837524414,16400,0.0,0.0
2023-02-09 00:00:00-05:00,20.514875496415442,20.559942636700935,20.199400356813385,20.262495040893555,23600,0.0,0.0
2023-02-10 00:00:00-05:00,20.28052014396246,20.325587278824198,20.028139718814124,20.091236114501953,29700,0.0,0.0
2023-02-13 00:00:00-05:00,20.091235878761886,20.568953691814627,20.091235878761886,20.496845245361328,11300,0.0,0.0
2023-02-14 00:00:00-05:00,20.415726135251575,20.55092927802783,20.316578080789647,20.325590133666992,14200,0.0,0.0
2023-02-15 00:00:00-05:00,20.39769878670199,20.749229024332802,20.325590328583072,20.686134338378906,20800,0.0,0.0
2023-02-16 00:00:00-05:00,20.65007787277621,20.78528100783371,20.632050329648244,20.704158782958984,18100,0.0,0.0
2023-02-17 00:00:00-05:00,20.75824105317649,20.866402871670577,20.523888154171154,20.695144653320312,20400,0.0,0.0
2023-02-21 00:00:00-05:00,20.713175302423007,20.713175302423007,20.055185363770548,20.10926628112793,41300,0.0,0.0
2023-02-22 00:00:00-05:00,20.11827924312654,20.19940147549409,19.938008952799656,19.983076095581055,23400,0.0,0.0
2023-02-23 00:00:00-05:00,20.028141789386442,20.22644132936132,19.928993738600177,20.100250244140625,24500,0.0,0.0
2023-02-24 00:00:00-05:00,19.974059695102614,20.226440131394913,19.901951244619255,20.118276596069336,34500,0.0,0.0
2023-02-27 00:00:00-05:00,20.289533973912157,20.668103753137565,20.154330849731867,20.298547744750977,35800,0.0,0.0
2023-02-28 00:00:00-05:00,20.271509550258198,20.352631781084234,20.03715663000535,20.12729263305664,17800,0.0,0.0
2023-03-01 00:00:00-05:00,20.22643971245787,20.33460152634209,19.99208682344068,20.208412170410156,20700,0.0,0.0
2023-03-02 00:00:00-05:00,20.082225164350227,20.487834592678993,20.082225164350227,20.325590133666992,23000,0.0,0.0
2023-03-03 00:00:00-05:00,20.226439000961697,20.659089679681497,20.226439000961697,20.496845245361328,16300,0.0,0.0
2023-03-06 00:00:00-05:00,20.496845187112605,20.740211837901246,20.289533619048637,20.442764282226562,65800,0.0,0.0
2023-03-07 00:00:00-05:00,20.677120994600738,21.70466697388422,20.677120994600738,21.31708335876465,54400,0.0,0.0
2023-03-08 00:00:00-05:00,21.461299456616572,21.461299456616572,20.920485170617752,21.190893173217773,15400,0.0,0.0
2023-03-09 00:00:00-05:00,21.10976797172916,21.226943552914584,21.010618212817736,21.163848876953125,15500,0.0,0.0
2023-03-10 00:00:00-05:00,21.1458220588357,21.1458220588357,20.361642889059492,20.722185134887695,24400,0.0,0.0
2023-03-13 00:00:00-04:00,20.839362078505015,21.163849234532254,20.50585943238698,20.713171005249023,39300,0.0,0.0
2023-03-14 00:00:00-04:00,20.956541111064304,21.037663343223883,20.460795664934697,20.65007972717285,22100,0.0,0.0
2023-03-15 00:00:00-04:00,20.478816953358034,20.974564008855197,20.37966891761933,20.884428024291992,29000,0.0,0.0
2023-03-16 00:00:00-04:00,20.78528088050512,21.055688868164758,20.55092797888055,20.90245819091797,27100,0.0,0.0
2023-03-17 00:00:00-04:00,20.812319984914865,20.911469741781197,20.40670890609891,20.641061782836914,61900,0.0,0.0
2023-03-20 00:00:00-04:00,20.677118356516946,20.84837485174696,20.433751691672946,20.731199264526367,30300,0.0,0.0
2023-03-21 00:00:00-04:00,20.83936502678176,20.83936502678176,20.50586233348099,20.686134338378906,24900,0.0,0.0
2023-03-22 00:00:00-04:00,20.74021147356017,20.749225244082993,20.406708841019416,20.43375015258789,19600,0.0,0.0
2023-03-23 00:00:00-04:00,20.46079260147506,20.704157542315073,20.037153959358932,20.208412170410156,58100,0.0,0.0
2023-03-24 00:00:00-04:00,20.05518260003918,20.614024399724727,20.05518260003918,20.595996856689453,29800,0.0,0.0
2023-03-27 00:00:00-04:00,20.73119926947628,20.73119926947628,20.469805062166373,20.57796859741211,29200,0.0,0.0
2023-03-28 00:00:00-04:00,20.50586086071422,20.767255077122282,20.325588868763752,20.595996856689453,23100,0.0,0.0
2023-03-29 00:00:00-04:00,20.62303793322376,20.73120148000276,20.40671255886701,20.686134338378906,17200,0.0,0.0
2023-03-30 00:00:00-04:00,20.64106141471684,20.812319613740513,20.361641409405205,20.478816986083984,16800,0.0,0.0
2023-03-31 00:00:00-04:00,20.58698396983813,20.77626802223904,20.487834198084585,20.623037338256836,23100,0.0,0.0
2023-04-03 00:00:00-04:00,20.6500770429117,20.9114712501592,20.541915226892858,20.731199264526367,31700,0.0,0.0
2023-04-04 00:00:00-04:00,20.704156755176573,20.71317052585774,20.307561160410973,20.442764282226562,21800,0.0,0.0
2023-04-05 00:00:00-04:00,20.52479147878335,20.606817869874664,20.287826542115425,20.342510223388672,17100,0.25,0.0
2023-04-06 00:00:00-04:00,20.278712060642967,20.406307894860785,20.059975599828338,20.105545043945312,17300,0.0,0.0
2023-04-10 00:00:00-04:00,20.105546081178122,20.196686712476822,20.050862397744083,20.078205108642578,21100,0.0,0.0
2023-04-11 00:00:00-04:00,20.078206963908283,20.096433701161846,19.895925684467738,20.005294799804688,29000,0.0,0.0
2023-04-12 00:00:00-04:00,20.032635560522692,20.09643348613533,19.686303219327055,19.768329620361328,21700,0.0,0.0
2023-04-13 00:00:00-04:00,19.722756706173286,20.07820499234305,19.622503576852072,19.987064361572266,20100,0.0,0.0
2023-04-14 00:00:00-04:00,19.98706517457433,20.050863097200065,19.54959221511527,19.777442932128906,21000,0.0,0.0
2023-04-17 00:00:00-04:00,19.868580100819013,20.296940524114234,19.813896420231725,19.996177673339844,35200,0.0,0.0
2023-04-18 00:00:00-04:00,20.114659149220692,20.30605463766169,19.777441092884104,19.90503692626953,19100,0.0,0.0
2023-04-19 00:00:00-04:00,20.005291671888422,20.005291671888422,19.731869795478328,19.868579864501953,11500,0.0,0.0
2023-04-20 00:00:00-04:00,19.950609366638226,20.142004883826516,19.841241989699014,20.114662170410156,10300,0.0,0.0
2023-04-21 00:00:00-04:00,20.04174717996598,20.160230516364788,19.95972078964769,20.069089889526367,17800,0.0,0.0
2023-04-24 00:00:00-04:00,20.0144047723035,20.48833464832176,20.0144047723035,20.37896728515625,10100,0.0,0.0
2023-04-25 00:00:00-04:00,20.34251400218573,20.45188312341137,20.087322283264587,20.160234451293945,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.069090698086175,20.078204934973506,19.850354227879055,19.968835830688477,16300,0.0,0.0
2023-04-27 00:00:00-04:00,19.950607587714092,20.187572534437223,19.686301668375616,20.1511173248291,16900,0.0,0.0
2023-04-28 00:00:00-04:00,20.160235125666212,20.324286205447468,19.83212948937717,19.950611114501953,17300,0.0,0.0
2023-05-01 00:00:00-04:00,20.096432545257585,20.096432545257585,19.658959585798527,19.777442932128906,16600,0.0,0.0
2023-05-02 00:00:00-04:00,19.713642120361328,19.804782749519074,19.58604628255823,19.713642120361328,20000,0.0,0.0
2023-05-03 00:00:00-04:00,19.65896045342938,19.987066056685833,19.65896045342938,19.695417404174805,23300,0.0,0.0
2023-05-04 00:00:00-04:00,19.61339264799369,19.640733624982282,19.1485769171921,19.494909286499023,37800,0.0,0.0
2023-05-05 00:00:00-04:00,19.59515971044649,19.78655345925064,19.449335405158706,19.70452880859375,24300,0.0,0.0
2023-05-08 00:00:00-04:00,19.64984571848744,19.64984571848744,19.17591753933171,19.25794219970703,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.26705638294265,19.330854306590055,18.966293501202706,19.130346298217773,25900,0.0,0.0
2023-05-10 00:00:00-04:00,19.276169802503908,19.29439827659062,18.820468380513923,19.17591667175293,27800,0.0,0.0
2023-05-11 00:00:00-04:00,19.185029930488962,19.185029930488962,18.88426704959473,18.94806671142578,11400,0.0,0.0
2023-05-12 00:00:00-04:00,19.057433275153684,19.303512459545882,18.92072319661234,19.26705551147461,18000,0.0,0.0
2023-05-15 00:00:00-04:00,19.148572679558637,19.194142123363793,18.920721983807148,18.966291427612305,9500,0.0,0.0
2023-05-16 00:00:00-04:00,18.75667017164464,19.12123095596776,18.4559073072827,18.866039276123047,17300,0.0,0.0
2023-05-17 00:00:00-04:00,18.83869589756327,19.367309450682683,18.784012216444125,19.276168823242188,25300,0.0,0.0
2023-05-18 00:00:00-04:00,19.21237188296762,19.394653147122124,18.97540693491195,19.230600357055664,14500,0.0,0.0
2023-05-19 00:00:00-04:00,19.25793909373587,19.25793909373587,18.765782519045022,18.92072105407715,21200,0.0,0.0
2023-05-22 00:00:00-04:00,18.920724052415427,19.248829646445564,18.920724052415427,19.130346298217773,18100,0.0,0.0
2023-05-23 00:00:00-04:00,19.185027210486513,19.421992134316472,18.738440071163325,19.212369918823242,14800,0.0,0.0
2023-05-24 00:00:00-04:00,19.24882778101993,19.42199306032038,18.948064928427254,19.093889236450195,16300,0.0,0.0
2023-05-25 00:00:00-04:00,19.030091369820127,19.312627514245964,18.966293446357206,19.05743408203125,18100,0.0,0.0
2023-05-26 00:00:00-04:00,19.039203768521535,19.35819509339273,19.011862797313892,19.185028076171875,16400,0.0,0.0
2023-05-30 00:00:00-04:00,19.039207207180613,19.039207207180613,18.674646372211665,18.72933006286621,28900,0.0,0.0
2023-05-31 00:00:00-04:00,18.784010991016512,19.121229030675234,18.765782519045022,18.92072105407715,15600,0.0,0.0
2023-06-01 00:00:00-04:00,18.7293271669551,18.820467796196052,18.53793341007572,18.6108455657959,21000,0.0,0.0
2023-06-02 00:00:00-04:00,18.793130218242496,19.349084854125977,18.793130218242496,19.349084854125977,19200,0.0,0.0
2023-06-05 00:00:00-04:00,19.358196734407326,19.358196734407326,18.829583139773,18.875152587890625,13500,0.0,0.0
2023-06-06 00:00:00-04:00,19.13946132394714,20.269600736376635,19.030092208644813,20.114662170410156,33800,0.0,0.0
2023-06-07 00:00:00-04:00,20.269596030821063,20.45187726788759,20.178455412287796,20.196683883666992,29600,0.0,0.0
2023-06-08 00:00:00-04:00,20.2878254377516,20.433649738784272,19.97794836346648,20.24225425720215,13800,0.0,0.0
2023-06-09 00:00:00-04:00,20.30605784729839,20.424539462974874,19.895925834643023,20.278715133666992,23800,0.0,0.0
2023-06-12 00:00:00-04:00,20.33339344020978,20.871121164079387,20.33339344020978,20.64327049255371,31000,0.0,0.0
2023-06-13 00:00:00-04:00,20.734415704188727,20.91669697715319,20.33339794668474,20.470108032226562,35800,0.0,0.0
2023-06-14 00:00:00-04:00,20.306056053481473,20.725300528615207,20.069091104698636,20.424537658691406,30700,0.0,0.0
2023-06-15 00:00:00-04:00,20.360740020982778,20.73441505432129,20.360740020982778,20.73441505432129,15600,0.0,0.0
2023-06-16 00:00:00-04:00,20.880238904143777,20.880238904143777,20.214915248825992,20.26048469543457,35700,0.0,0.0
2023-06-20 00:00:00-04:00,20.24225639151887,20.597704683831438,20.05086262811923,20.315170288085938,16600,0.0,0.0
2023-06-21 00:00:00-04:00,20.32428192611678,20.524791656459243,20.32428192611678,20.451879501342773,22000,0.0,0.0
2023-06-22 00:00:00-04:00,20.506565092458644,20.625046703668655,20.43365293055331,20.561248779296875,15500,0.0,0.0
2023-06-23 00:00:00-04:00,20.41542501146014,20.679732692041775,19.932382577568763,20.041749954223633,74100,0.0,0.0
2023-06-26 00:00:00-04:00,20.160230525446238,20.36985275041502,20.142002052397768,20.178457260131836,14500,0.0,0.0
2023-06-27 00:00:00-04:00,20.160230516364788,20.30605482396111,20.069089889526367,20.069089889526367,14800,0.0,0.0
2023-06-28 00:00:00-04:00,20.142004887006337,20.151119124813228,19.668074951226632,20.059978485107422,24500,0.0,0.0
2023-06-29 00:00:00-04:00,20.205802153771117,20.53390775065736,20.205802153771117,20.48833656311035,20400,0.0,0.0
2023-06-30 00:00:00-04:00,20.506563427450374,20.880238444170438,20.506563427450374,20.7982120513916,20100,0.0,0.0
2023-07-03 00:00:00-04:00,20.816439652434862,20.96226395829309,20.51567680430691,20.770870208740234,11600,0.0,0.0
2023-07-05 00:00:00-04:00,20.715578054799682,20.955171255215365,20.485200180281954,20.660287857055664,30000,0.25,0.0
2023-07-06 00:00:00-04:00,20.50363175012899,20.706363656030188,20.31932873920515,20.651073455810547,29300,0.0,0.0
2023-07-07 00:00:00-04:00,20.734007263163278,21.26848382453019,20.734007263163278,20.99203109741211,64900,0.0,0.0
2023-07-10 00:00:00-04:00,20.743226265367387,21.28691824836564,20.743226265367387,21.01046371459961,15300,0.0,0.0
2023-07-11 00:00:00-04:00,21.010459453648114,21.443570941419427,21.010459453648114,21.35141944885254,20700,0.0,0.0
2023-07-12 00:00:00-04:00,21.52650999990275,21.591015526069388,21.194765285167172,21.305347442626953,21100,0.0,0.0
2023-07-13 00:00:00-04:00,21.36063736562259,21.5172943947009,21.121044158935547,21.121044158935547,15500,0.0,0.0
2023-07-14 00:00:00-04:00,21.102615596885386,21.42514501312792,20.74322663007897,21.23162841796875,26900,0.0,0.0
2023-07-17 00:00:00-04:00,21.25005337801944,21.637088254286464,21.16711720755911,21.19476318359375,47600,0.0,0.0
2023-07-18 00:00:00-04:00,21.203981532436643,21.49886495494619,21.148691330127065,21.296133041381836,22400,0.0,0.0
2023-07-19 00:00:00-04:00,21.332987939969854,21.526506242333856,21.259267100412963,21.471214294433594,18300,0.0,0.0
2023-07-20 00:00:00-04:00,21.544938531648526,21.830608367919922,21.471217680465784,21.830608367919922,21200,0.0,0.0
2023-07-21 00:00:00-04:00,21.830609802080183,21.830609802080183,21.48043441772461,21.48043441772461,20400,0.0,0.0
2023-07-24 00:00:00-04:00,21.591012332950832,21.996477840146937,21.591012332950832,21.876680374145508,34300,0.0,0.0
2023-07-25 00:00:00-04:00,21.941185615738814,21.941185615738814,21.50807589692797,21.655517578125,22500,0.0,0.0
2023-07-26 00:00:00-04:00,21.766103744506836,22.097846709749845,21.600231383063427,21.766103744506836,33200,0.0,0.0
2023-07-27 00:00:00-04:00,21.885898154793825,21.959619004588433,21.332990902512396,21.462003707885742,36800,0.0,0.0
2023-07-28 00:00:00-04:00,21.48043349265788,21.68316715623096,21.332991786955883,21.489648818969727,26100,0.0,0.0
2023-07-31 00:00:00-04:00,21.535721656495014,21.701592227954848,21.388278219124935,21.45278549194336,27500,0.0,0.0
2023-08-01 00:00:00-04:00,21.480434218839186,22.125493021325532,21.425144016742706,22.11627769470215,36800,0.0,0.0
2023-08-02 00:00:00-04:00,21.99647903026451,22.466448321871603,21.701593890575836,22.0886287689209,39600,0.0,0.0
2023-08-03 00:00:00-04:00,22.208430262365578,22.33744132595758,22.05177321758504,22.199214935302734,23700,0.0,0.0
2023-08-04 00:00:00-04:00,22.180784207846262,22.365087233206022,22.070203798745535,22.1254940032959,33300,0.0,0.0
2023-08-07 00:00:00-04:00,22.245286362026082,22.90877574647145,22.245286362026082,22.45723533630371,40600,0.0,0.0
2023-08-08 00:00:00-04:00,22.45723533630371,22.549385077348994,22.300578315825625,22.45723533630371,21100,0.0,0.0
2023-08-09 00:00:00-04:00,22.328222898947335,22.40194374757112,21.775315655447116,21.98726463317871,26400,0.0,0.0
2023-08-10 00:00:00-04:00,22.134706355642308,22.134706355642308,21.93197270346319,22.04255485534668,13600,0.0,0.0
2023-08-11 00:00:00-04:00,22.11627420439937,22.42037290440412,22.11627420439937,22.355867385864258,16400,0.0,0.0
2023-08-14 00:00:00-04:00,22.355870778715804,22.355870778715804,21.941189871391607,22.024126052856445,21900,0.0,0.0
2023-08-15 00:00:00-04:00,21.95040582138635,21.95962114821571,21.508080679440337,21.720027923583984,29500,0.0,0.0
2023-08-16 00:00:00-04:00,21.98726646328042,22.051771991489865,21.885899628869108,21.913545608520508,13900,0.0,0.0
2023-08-17 00:00:00-04:00,21.922758799434142,21.922758799434142,21.68316560539379,21.747671127319336,14000,0.0,0.0
2023-08-18 00:00:00-04:00,21.673951385269877,22.03334031584003,21.673951385269877,21.94118881225586,12700,0.0,0.0
2023-08-21 00:00:00-04:00,22.051770580366295,22.051770580366295,21.60023015415106,21.62787437438965,19200,0.0,0.0
2023-08-22 00:00:00-04:00,21.7476721082295,21.7476721082295,20.955171642785093,20.973602294921875,20100,0.0,0.0
2023-08-23 00:00:00-04:00,21.038105428711237,21.480430483860065,21.019674778669156,21.35141944885254,19200,0.0,0.0
2023-08-24 00:00:00-04:00,21.213196822638754,21.489649591355384,21.038109131708175,21.332992553710938,11800,0.0,0.0
2023-08-25 00:00:00-04:00,21.379070299059652,21.554156241454315,21.13026173968543,21.43436050415039,16200,0.0,0.0
2023-08-28 00:00:00-04:00,21.452788869370494,21.452788869370494,21.093398180518054,21.121044158935547,14700,0.0,0.0
2023-08-29 00:00:00-04:00,21.222412717780067,21.222412717780067,20.807731795952964,21.01046371459961,11200,0.0,0.0
2023-08-30 00:00:00-04:00,20.964387049637327,21.240839802179448,20.93674107132562,21.04732322692871,10800,0.0,0.0
2023-08-31 00:00:00-04:00,21.03811040603745,21.093400611601073,20.761657620575406,20.780086517333984,14300,0.0,0.0
2023-09-01 00:00:00-04:00,20.807728625299106,20.918310773483935,20.494414589359643,20.66950225830078,16300,0.0,0.0
2023-09-05 00:00:00-04:00,20.5497052010036,20.558920526676022,20.16267031098011,20.21796226501465,23300,0.0,0.0
2023-09-06 00:00:00-04:00,20.282466771922426,20.365402941179546,20.088948457774617,20.15345573425293,28200,0.0,0.0
2023-09-07 00:00:00-04:00,20.15346156062696,20.50363523166961,20.107384921250244,20.39305305480957,83600,0.0,0.0
2023-09-08 00:00:00-04:00,20.337757629260945,20.99203167945872,20.337757629260945,20.68793296813965,28400,0.0,0.0
2023-09-11 00:00:00-04:00,20.641858085386698,20.706363611779054,20.47598572743848,20.54049301147461,25700,0.0,0.0
2023-09-12 00:00:00-04:00,20.485203006198184,20.872237959084856,20.475987679028986,20.70636558532715,19700,0.0,0.0
2023-09-13 00:00:00-04:00,20.743225602156343,20.8722366592027,20.365405999968736,20.402265548706055,25300,0.0,0.0
2023-09-14 00:00:00-04:00,20.706362645954936,20.789298821060584,20.420694574837533,20.586566925048828,29700,0.0,0.0
2023-09-15 00:00:00-04:00,20.577351901930683,20.863019977250957,20.383835328932864,20.826160430908203,76600,0.0,0.0
2023-09-18 00:00:00-04:00,20.82616246876299,21.047325041391574,20.734010957423443,20.91831398010254,18200,0.0,0.0
2023-09-19 00:00:00-04:00,21.019676886932714,21.19476456460666,20.78929901123047,20.78929901123047,30000,0.0,0.0
2023-09-20 00:00:00-04:00,20.945959130438695,21.038110645857824,20.826163390744604,20.909099578857422,14800,0.0,0.0
2023-09-21 00:00:00-04:00,20.89987980313194,21.397495068250347,20.881449152442183,21.19476318359375,28000,0.0,0.0
2023-09-22 00:00:00-04:00,21.121044828294345,21.194765682100247,20.82616141307074,20.835376739501953,20600,0.0,0.0
2023-09-25 00:00:00-04:00,20.863020139744904,21.203980173700486,20.863020139744904,20.973602294921875,10800,0.0,0.0
2023-09-26 00:00:00-04:00,21.001246036302636,21.001246036302636,20.632640063401777,20.734006881713867,12100,0.0,0.0
2023-09-27 00:00:00-04:00,20.770870116983506,20.835375640957142,20.660287963283196,20.78929901123047,12400,0.0,0.0
2023-09-28 00:00:00-04:00,20.89066684755313,21.194765587855745,20.780084688514094,20.853805541992188,14300,0.0,0.0
2023-09-29 00:00:00-04:00,20.85380461725571,21.14868977573556,20.770870198708796,20.863019943237305,20900,0.0,0.0
2023-10-02 00:00:00-04:00,20.881449728722085,20.918311031118893,20.669502512871357,20.89066505432129,25800,0.0,0.0
2023-10-03 00:00:00-04:00,21.074969285883466,21.296131840292183,20.964387129857236,21.121044158935547,36100,0.0,0.0
2023-10-04 00:00:00-04:00,21.083777692267063,22.732840774487524,21.083777692267063,22.593090057373047,54600,0.25,0.0
2023-10-05 00:00:00-04:00,22.42538759860372,22.639672141501332,22.23905390883364,22.57445526123047,50200,0.0,0.0
2023-10-06 00:00:00-04:00,22.062032875203887,22.527869712004556,21.922282179568988,22.229734420776367,39200,0.0,0.0
2023-10-09 00:00:00-04:00,22.29495210673607,22.29495210673607,21.754581427420188,22.164518356323242,19700,0.0,0.0
2023-10-10 00:00:00-04:00,22.16452058016748,22.248369587398184,22.062035893402424,22.17383575439453,15200,0.0,0.0
2023-10-11 00:00:00-04:00,21.940917109366886,22.211103362248487,21.940917109366886,22.12725257873535,14100,0.0,0.0
2023-10-12 00:00:00-04:00,22.201785309023943,22.406752893533678,22.08066850386516,22.350852966308594,19200,0.0,0.0
2023-10-13 00:00:00-04:00,22.453340837775677,22.453340837775677,22.276322303210204,22.29495620727539,16400,0.0,0.0
2023-10-16 00:00:00-04:00,22.22973571471782,22.36016946796577,22.006134233281355,22.052717208862305,18300,0.0,0.0
2023-10-17 00:00:00-04:00,22.16451883809384,22.36016946796577,21.773215801323378,22.052717208862305,15500,0.0,0.0
2023-10-18 00:00:00-04:00,22.024769929410887,22.406756077612712,22.024769929410887,22.29495620727539,25600,0.0,0.0
2023-10-19 00:00:00-04:00,22.388123163742907,22.86327703854446,22.350855356922313,22.73284149169922,67800,0.0,0.0
2023-10-20 00:00:00-04:00,22.751474479901532,22.872591293142705,22.546506881713867,22.546506881713867,34700,0.0,0.0
2023-10-23 00:00:00-04:00,22.406752412433683,22.993707855287663,22.406752412433683,22.75147247314453,32200,0.0,0.0
2023-10-24 00:00:00-04:00,22.76079072802726,22.900541439611498,22.201786104663597,22.57445526123047,43900,0.0,0.0
2023-10-25 00:00:00-04:00,22.67694333002537,22.770111077328316,22.4440248502815,22.565141677856445,24500,0.0,0.0
2023-10-26 00:00:00-04:00,22.546506066240024,22.900541318855016,22.211102938585093,22.611722946166992,31100,0.0,0.0
2023-10-27 00:00:00-04:00,22.537190677197856,23.01234454863088,21.996819921317968,22.39743995666504,23000,0.0,0.0
2023-10-30 00:00:00-04:00,22.332219384798822,22.872590094453113,22.332219384798822,22.686256408691406,27400,0.0,0.0
2023-10-31 00:00:00-04:00,22.84464613549368,22.872595217253053,22.555825925781654,22.79806137084961,21000,0.0,0.0
2023-11-01 00:00:00-04:00,22.59309253515542,22.611726440021403,22.42539094541552,22.565141677856445,19900,0.0,0.0
2023-11-02 00:00:00-04:00,22.509237569842032,22.723522105017928,22.388120764707242,22.639671325683594,17900,0.0,0.0
2023-11-03 00:00:00-04:00,22.695573191650315,22.87258992526051,22.621039362491636,22.807373046875,31800,0.0,0.0
2023-11-06 00:00:00-05:00,22.807373053444735,22.863274758099838,22.378803979915556,22.5185546875,25200,0.0,0.0
