Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.85701476654796,41.48052688452489,40.70534896180504,41.379417419433594,5084300,0.0,0.0
2022-12-01 00:00:00-05:00,41.50579541965693,41.80912697047576,41.26987230866954,41.404685974121094,1742700,0.0,0.0
2022-12-02 00:00:00-05:00,41.185615705577035,41.3625580419645,40.739042819279774,40.77274703979492,1437800,0.0,0.0
2022-12-05 00:00:00-05:00,41.0255254528894,41.22774757748142,40.15766259956598,40.317752838134766,1141000,0.0,0.0
2022-12-06 00:00:00-05:00,40.23349775283495,40.56210591130672,39.39091141246144,39.508872985839844,1789300,0.0,0.0
2022-12-07 00:00:00-05:00,39.43303962189323,39.753223327440885,39.30665360085383,39.44146728515625,1155500,0.0,0.0
2022-12-08 00:00:00-05:00,39.92174154908899,39.92174154908899,39.079155212045734,39.340354919433594,868900,0.0,0.0
2022-12-09 00:00:00-05:00,39.0960003401257,39.29821922493176,38.565170142640135,38.615726470947266,1764800,0.0,0.0
2022-12-12 00:00:00-05:00,38.75897255204223,39.4920217851124,38.59045463723445,39.40776443481445,2081100,0.0,0.0
2022-12-13 00:00:00-05:00,39.85433738337242,40.24192636866465,39.70267156926465,39.84591293334961,2157900,0.0,0.0
2022-12-14 00:00:00-05:00,39.954258232097715,40.04737248465352,39.21781413412503,39.412506103515625,1338600,0.218,0.0
2022-12-15 00:00:00-05:00,39.15009550148901,39.20088597704715,38.227422851317044,38.54062271118164,1693400,0.0,0.0
2022-12-16 00:00:00-05:00,38.05812039083718,38.09198070422427,37.41479058196862,37.91421890258789,5209200,0.0,0.0
2022-12-19 00:00:00-05:00,38.02426427333577,38.18509916512356,37.41479471060079,37.575626373291016,1267800,0.0,0.0
2022-12-20 00:00:00-05:00,37.52483831182816,38.269745897783395,37.51637161818236,38.134307861328125,1206600,0.0,0.0
2022-12-21 00:00:00-05:00,38.582952641854696,39.01466041492755,38.36286379354477,38.99773025512695,1135200,0.0,0.0
2022-12-22 00:00:00-05:00,38.94693582869379,38.95540252228494,37.770317289126815,38.19356155395508,986400,0.0,0.0
2022-12-23 00:00:00-05:00,38.48983380557027,39.04851609623683,38.37978939448669,38.97233200073242,1636500,0.0,0.0
2022-12-28 00:00:00-05:00,39.09930398734968,39.27706903253246,38.46443759067575,38.67605972290039,881100,0.0,0.0
2022-12-29 00:00:00-05:00,38.64220410754304,39.099305476442844,38.56602000787681,38.90461349487305,1285300,0.0,0.0
2022-12-30 00:00:00-05:00,38.752245295540575,39.090842011634415,38.752245295540575,38.90461349487305,800400,0.0,0.0
2023-01-03 00:00:00-05:00,38.904612589787774,39.014657004322814,38.04119389002308,38.176631927490234,1910900,0.0,0.0
2023-01-04 00:00:00-05:00,37.821106912408304,38.20202738800255,37.61794824905891,38.06658935546875,1133600,0.0,0.0
2023-01-05 00:00:00-05:00,38.13431203623546,38.4813722444665,38.02426761047503,38.29514694213867,2044900,0.0,0.0
2023-01-06 00:00:00-05:00,38.62526987520348,39.23473937915787,38.62526987520348,38.86228561401367,1587400,0.0,0.0
2023-01-09 00:00:00-05:00,39.1331613308733,39.41250407415731,39.10776771024648,39.20088195800781,875700,0.0,0.0
2023-01-10 00:00:00-05:00,39.310927280516935,39.471762172379876,39.090841677306564,39.34478759765625,1181700,0.0,0.0
2023-01-11 00:00:00-05:00,39.54794133399077,39.861141155683704,39.41250331144,39.75956344604492,1600600,0.0,0.0
2023-01-12 00:00:00-05:00,39.886539018404086,40.66531015272892,39.81035492079728,40.606056213378906,1232000,0.0,0.0
2023-01-13 00:00:00-05:00,40.67377397749493,41.003903993682044,40.43675821799599,40.85153579711914,3730900,0.0,0.0
2023-01-16 00:00:00-05:00,40.88539123535156,41.02082925734683,40.4875438621076,40.88539123535156,2113700,0.0,0.0
2023-01-17 00:00:00-05:00,40.74149071496446,41.2239888815726,40.74149071496446,41.13087463378906,1101500,0.0,0.0
2023-01-18 00:00:00-05:00,41.29170559365852,41.664162578605165,40.81767412786778,40.92771530151367,1872800,0.0,0.0
2023-01-19 00:00:00-05:00,40.72456180675525,41.08008542290455,40.62298409201221,40.93618392944336,1129000,0.0,0.0
2023-01-20 00:00:00-05:00,40.970042307328285,41.1308739504934,40.699166261420096,40.92771530151367,1292700,0.0,0.0
2023-01-23 00:00:00-05:00,41.080084452571164,41.080084452571164,40.538332347941655,40.69070053100586,1415200,0.0,0.0
2023-01-24 00:00:00-05:00,40.631446353263264,40.631446353263264,39.97964984718799,40.2674560546875,1456800,0.0,0.0
2023-01-25 00:00:00-05:00,40.06430791408897,40.225139589331555,39.67492069497365,40.12356185913086,1593800,0.0,0.0
2023-01-26 00:00:00-05:00,40.31825206390874,40.50447735615817,39.92040139706635,40.43675994873047,1098800,0.0,0.0
2023-01-27 00:00:00-05:00,40.46215780609455,40.529878449704974,40.01351984401859,40.098167419433594,1283400,0.0,0.0
2023-01-30 00:00:00-05:00,39.8950002191989,40.14894609989159,39.79341928364417,39.954254150390625,1550000,0.0,0.0
2023-01-31 00:00:00-05:00,40.00504655905589,40.25899570166434,39.75110064554492,39.96272277832031,2265600,0.0,0.0
2023-02-01 00:00:00-05:00,39.92040055762762,40.09816238112228,39.3193944520423,39.81035614013672,2234500,0.0,0.0
2023-02-02 00:00:00-05:00,39.76803453950167,39.78496469920583,39.116237921831456,39.15856170654297,1857100,0.0,0.0
2023-02-03 00:00:00-05:00,39.192419929899266,39.65798799502241,38.99772794736041,39.327857971191406,2372700,0.0,0.0
2023-02-06 00:00:00-05:00,39.23474183648821,39.43790050326198,38.94693560886556,39.33632278442383,1710900,0.0,0.0
2023-02-07 00:00:00-05:00,39.42096965129078,39.75109965352614,39.06544602706729,39.61566162109375,1375400,0.0,0.0
2023-02-08 00:00:00-05:00,39.742633814159035,39.784957591309066,39.082370620049076,39.260135650634766,1318700,0.0,0.0
2023-02-09 00:00:00-05:00,39.32785919154111,39.52255118012128,38.87922127129538,38.93001174926758,771800,0.0,0.0
2023-02-10 00:00:00-05:00,39.04005501309494,39.48869618624791,38.9977312270875,39.44636917114258,2452300,0.0,0.0
2023-02-13 00:00:00-05:00,39.36171848053522,39.88654048946168,39.36171848053522,39.751102447509766,1066100,0.0,0.0
2023-02-14 00:00:00-05:00,39.54794004353166,39.895000166811926,39.25166715886501,39.85267639160156,1598400,0.0,0.0
2023-02-15 00:00:00-05:00,39.57333315724942,39.87806950142601,39.107765177689416,39.488685607910156,1832000,0.0,0.0
2023-02-16 00:00:00-05:00,39.31939344281789,39.717240861985054,39.20088556352991,39.361717224121094,1260000,0.0,0.0
2023-02-17 00:00:00-05:00,39.04005364535862,39.14163460313513,38.659133126441105,38.73531723022461,1740300,0.0,0.0
2023-02-21 00:00:00-05:00,38.60834357113017,38.616807035890595,37.787248638173246,37.79571533203125,2674700,0.0,0.0
2023-02-22 00:00:00-05:00,37.79571774643277,38.28667946133955,37.431727385628776,37.770320892333984,3320300,0.0,0.0
2023-02-23 00:00:00-05:00,38.24434937246095,38.42211117636136,37.97347332010873,38.2782096862793,2474900,0.0,0.0
2023-02-24 00:00:00-05:00,38.00733598879501,38.371326312151254,37.524837788829295,38.15123748779297,3047600,0.0,0.0
2023-02-27 00:00:00-05:00,38.34592506659664,38.64219795326782,38.04965540902255,38.5490837097168,3459600,0.0,0.0
2023-02-28 00:00:00-05:00,38.66759060172801,38.68452075732096,37.905749745530095,37.92267990112305,5511500,0.0,0.0
2023-03-01 00:00:00-05:00,37.973473651067714,38.566016231664,37.91421971591782,38.42211151123047,1611400,0.0,0.0
2023-03-02 00:00:00-05:00,38.37979210233917,39.13316641709347,38.320538160443725,39.006195068359375,2761500,0.0,0.0
2023-03-03 00:00:00-05:00,38.97233379641655,39.564876429964194,38.84535922169292,39.34478759765625,2761200,0.0,0.0
2023-03-06 00:00:00-05:00,39.33632060706195,39.497152255411386,39.21781273679423,39.387107849121094,2727300,0.0,0.0
2023-03-07 00:00:00-05:00,39.37864376059005,39.58179918379912,39.048513776052395,39.20088195800781,1317700,0.0,0.0
2023-03-08 00:00:00-05:00,39.15855879924177,39.74263796382855,39.08237470077817,39.30246353149414,7486000,0.0,0.0
2023-03-09 00:00:00-05:00,39.40404304082769,39.66645566501845,38.930011499189796,38.98926544189453,1114100,0.0,0.0
2023-03-10 00:00:00-05:00,38.7183830561209,38.97232894485755,38.17662773662629,38.41364669799805,5363000,0.0,0.0
2023-03-13 00:00:00-04:00,37.76186309401039,38.07506302271697,37.16085686540908,37.5587043762207,2362100,0.0,0.0
2023-03-14 00:00:00-04:00,37.61282154338225,38.420408228279015,37.29494342131147,37.65578079223633,3301200,0.653,0.0
2023-03-15 00:00:00-04:00,36.80523807566655,36.91692622330964,35.41344428112936,36.160888671875,9333600,0.0,0.0
2023-03-16 00:00:00-04:00,35.72273058654092,36.375669838363585,35.27598129747052,36.23820877075195,3354700,0.0,0.0
2023-03-17 00:00:00-04:00,35.868778228759766,36.33271051815803,35.5938561188934,35.868778228759766,3895100,0.0,0.0
2023-03-20 00:00:00-04:00,35.86019643167762,36.461586634268095,35.808647295456666,36.34130859375,4256400,0.0,0.0
2023-03-21 00:00:00-04:00,36.80523733666741,37.08874936443127,36.52172203157307,36.839603424072266,1824900,0.0,0.0
2023-03-22 00:00:00-04:00,36.899741494128456,37.28635177421382,36.59045327006017,36.61622619628906,1975100,0.0,0.0
2023-03-23 00:00:00-04:00,36.59045452104275,36.86537666798483,35.860193182727315,35.97187805175781,2605000,0.0,0.0
2023-03-24 00:00:00-04:00,35.50794653227616,36.10933663897255,35.06978713759132,36.01483154296875,2460900,0.0,0.0
2023-03-27 00:00:00-04:00,36.24680069635905,36.54749905187019,36.15229886988126,36.444400787353516,3311100,0.0,0.0
2023-03-28 00:00:00-04:00,36.37567362087651,36.76228393790152,36.30694144125842,36.676368713378906,1616900,0.0,0.0
2023-03-29 00:00:00-04:00,36.9169247585988,37.26057579392132,36.9169247585988,37.114524841308594,2335900,0.0,0.0
2023-03-30 00:00:00-04:00,37.28634314167598,37.38943810005339,37.06296690830702,37.355072021484375,1799500,0.0,0.0
2023-03-31 00:00:00-04:00,37.449589475174406,37.68155566618068,37.449589475174406,37.612823486328125,1739200,0.0,0.0
2023-04-03 00:00:00-04:00,38.19702860612083,38.30012686159533,37.87056062910905,38.128299713134766,3272400,0.0,0.0
2023-04-04 00:00:00-04:00,38.222807084499074,38.43759021353073,37.75887473923139,37.990840911865234,1713900,0.0,0.0
2023-04-05 00:00:00-04:00,37.89633436478565,38.377446457968254,37.89633436478565,38.13689041137695,2911900,0.0,0.0
2023-04-06 00:00:00-04:00,38.11112244843418,38.368861571534715,37.98225124821853,38.05098342895508,2660100,0.0,0.0
2023-04-10 00:00:00-04:00,38.05956653616102,38.52349884153468,38.02520045191182,38.46335983276367,1836700,0.0,0.0
2023-04-11 00:00:00-04:00,38.57505106739307,38.84997320881616,38.41181379275844,38.738285064697266,1692100,0.0,0.0
2023-04-12 00:00:00-04:00,38.83279181708249,39.05616483749111,38.70392062397675,38.72110366821289,1196900,0.0,0.0
2023-04-13 00:00:00-04:00,38.72110356030039,39.05616472864482,38.618008572501466,38.87574768066406,1299500,0.0,0.0
2023-04-14 00:00:00-04:00,38.89292824590062,39.159260497847185,38.76405706136801,38.918701171875,1331400,0.0,0.0
2023-04-17 00:00:00-04:00,38.87574707673755,38.87574707673755,38.40322483955823,38.55786895751953,1415500,0.0,0.0
2023-04-18 00:00:00-04:00,38.540688308965684,38.72110536535693,38.08534908740759,38.26576614379883,1745900,0.0,0.0
2023-04-19 00:00:00-04:00,38.068162765377,38.394630760077426,38.04238656144664,38.30012893676758,928500,0.0,0.0
2023-04-20 00:00:00-04:00,37.973656222634524,38.16266313940685,37.75887310291072,38.00802230834961,2332800,0.0,0.0
2023-04-21 00:00:00-04:00,38.085349001090364,38.20562703841192,37.79324379159627,38.01661682128906,1001800,0.0,0.0
2023-04-24 00:00:00-04:00,37.96505960089004,38.52349697218579,37.96505960089004,38.38603591918945,2142600,0.0,0.0
2023-04-25 00:00:00-04:00,38.14548718345727,38.45477215379027,38.016615987820536,38.042388916015625,1386300,0.0,0.0
2023-04-26 00:00:00-04:00,37.9822526983471,38.25717487712805,37.715923681151665,37.93929672241211,1873000,0.0,0.0
2023-04-27 00:00:00-04:00,37.76746626054138,38.179849492889744,37.75887637703293,37.97365951538086,2360300,0.0,0.0
2023-04-28 00:00:00-04:00,38.00801780108981,38.5149060346208,37.861963592786,38.31730270385742,2461700,0.0,0.0
2023-05-01 00:00:00-04:00,38.188434813703395,38.48912983472605,38.136885691243826,38.31730270385742,1964300,0.0,0.0
2023-05-02 00:00:00-04:00,38.26576474320653,38.26576474320653,37.080160900987885,37.166072845458984,3703100,0.0,0.0
2023-05-03 00:00:00-04:00,36.951290446021396,37.286354901753825,36.805239482033215,36.891151428222656,1464100,0.0,0.0
2023-05-04 00:00:00-04:00,36.951286331200016,36.98565241678112,36.504540327966865,36.91692352294922,1975100,0.0,0.0
2023-05-05 00:00:00-04:00,37.27776059063843,37.6643708912245,37.114526586982336,37.346492767333984,2485400,0.0,0.0
2023-05-08 00:00:00-04:00,37.46677143037447,37.6815545701704,37.10593405130539,37.22621536254883,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,37.08016028636328,37.879153810557014,36.89974323956613,37.65578079223633,1049800,0.0,0.0
2023-05-10 00:00:00-04:00,37.776068760764026,37.91352987219802,37.02862089484353,37.26918029785156,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,37.18325239725632,37.44099476112149,36.87396418248234,37.07156753540039,1468800,0.0,0.0
2023-05-12 00:00:00-04:00,37.251985094839256,37.56127331398536,37.251985094839256,37.544090270996094,739500,0.0,0.0
2023-05-15 00:00:00-04:00,37.535502693437884,37.67296378046606,37.183258453095014,37.37226867675781,3179800,0.0,0.0
2023-05-16 00:00:00-04:00,37.303536646202254,37.32071969181697,36.109342833291535,36.12652587890625,3049500,0.0,0.0
2023-05-17 00:00:00-04:00,36.272575984861795,36.367081086282816,35.851599608712824,36.18666076660156,1619500,0.0,0.0
2023-05-18 00:00:00-04:00,36.02342720075112,36.05779328846815,35.782871141392945,35.93751525878906,1577200,0.0,0.0
2023-05-19 00:00:00-04:00,36.203835658157054,36.315523778081065,36.01482549787484,36.117923736572266,981900,0.0,0.0
2023-05-23 00:00:00-04:00,36.16947242700396,36.212431668509204,35.80004523590277,35.89455032348633,3234500,0.0,0.0
2023-05-24 00:00:00-04:00,35.989059858144905,36.01483278436876,35.636815664653916,35.77427673339844,2161000,0.0,0.0
2023-05-25 00:00:00-04:00,35.997654379203475,35.997654379203475,35.490766054547485,35.78287124633789,2070400,0.0,0.0
2023-05-26 00:00:00-04:00,35.903153475939206,36.20384858619093,35.80864836205126,36.006248474121094,2551400,0.0,0.0
2023-05-29 00:00:00-04:00,36.014835138345106,36.41862848800664,36.00624525481917,36.32412338256836,314400,0.0,0.0
2023-05-30 00:00:00-04:00,36.08356796423138,36.29835110687561,35.59386266118897,35.800052642822266,1871500,0.0,0.0
2023-05-31 00:00:00-04:00,35.52512398470702,35.69695112286053,35.09555777798829,35.310340881347656,5773500,0.0,0.0
2023-06-01 00:00:00-04:00,35.31894275776019,35.84301418367451,35.31894275776019,35.662593841552734,1988800,0.0,0.0
2023-06-02 00:00:00-04:00,36.074980729106585,37.13171347521982,36.03202147555922,36.94270324707031,2520600,0.0,0.0
2023-06-05 00:00:00-04:00,37.131709956690294,37.337899933923495,36.81382855268234,36.88256072998047,3675300,0.0,0.0
2023-06-06 00:00:00-04:00,36.76227910824849,37.062974161247006,36.55608587381361,36.9770622253418,1947000,0.0,0.0
2023-06-07 00:00:00-04:00,37.29494168032571,37.509724805247494,36.899741517028914,37.42381286621094,7626200,0.0,0.0
2023-06-08 00:00:00-04:00,37.17466240467271,37.52690658660634,36.96846916965607,37.26057434082031,3140300,0.0,0.0
2023-06-09 00:00:00-04:00,37.58705152844461,37.58705152844461,36.29835261889794,36.34130859375,3140500,0.0,0.0
2023-06-12 00:00:00-04:00,36.25539554266074,36.263985426437884,35.757097072988145,35.98906326293945,3250000,0.0,0.0
2023-06-13 00:00:00-04:00,36.25539086297759,36.513129948323225,35.99765177763195,36.01483154296875,3237500,0.0,0.0
2023-06-14 00:00:00-04:00,36.24008263135994,36.318656784539996,35.768641042680684,35.917057037353516,4952900,0.668,0.0
2023-06-15 00:00:00-04:00,35.88213443782585,36.08293764174419,35.733718443209185,35.87340545654297,4510600,0.0,0.0
2023-06-16 00:00:00-04:00,36.06547208025875,36.144046224109445,35.91705277280711,35.96943664550781,5796300,0.0,0.0
2023-06-19 00:00:00-04:00,35.96070293482143,36.0829319663644,35.96070293482143,36.030548095703125,453800,0.0,0.0
2023-06-20 00:00:00-04:00,35.92578781817692,35.92578781817692,35.47180421141511,35.66387176513672,3789600,0.0,0.0
2023-06-21 00:00:00-04:00,35.53291847366381,35.794831206656696,35.288463703189514,35.602760314941406,6878000,0.0,0.0
2023-06-22 00:00:00-04:00,35.27100417672924,35.4456104373816,35.148775131711275,35.21862030029297,2346100,0.0,0.0
2023-06-23 00:00:00-04:00,34.92178191271193,35.11385277896005,34.70352077575748,34.712249755859375,2874100,0.0,0.0
2023-06-26 00:00:00-04:00,34.68606254626082,35.38449758007309,34.65987227324316,35.21862030029297,5903700,0.0,0.0
2023-06-27 00:00:00-04:00,35.17497112291795,35.288464533966085,35.02655179480714,35.236083984375,2097000,0.0,0.0
2023-06-28 00:00:00-04:00,35.288458938977215,35.68132965062652,35.026546241344555,35.5241813659668,2626600,0.0,0.0
2023-06-29 00:00:00-04:00,35.6464153222675,35.9257893490408,35.567841169087444,35.917057037353516,1722400,0.0,0.0
2023-06-30 00:00:00-04:00,36.12658606327162,36.53691475585999,35.91705389631522,36.362308502197266,3427800,0.0,0.0
2023-07-04 00:00:00-04:00,36.52819106078169,36.57184263051353,36.38850403939902,36.43215560913086,439600,0.0,0.0
2023-07-05 00:00:00-04:00,36.46706935229227,36.46706935229227,35.76863441477851,35.95197296142578,2836900,0.0,0.0
2023-07-06 00:00:00-04:00,35.71625318987476,35.85594018771946,35.419417903154674,35.51545333862305,2135400,0.0,0.0
2023-07-07 00:00:00-04:00,35.375771993283614,35.54164928897862,35.31465913011171,35.35831069946289,2128200,0.0,0.0
2023-07-10 00:00:00-04:00,35.271004145309895,35.410691151947916,35.08766224314673,35.131317138671875,1737300,0.0,0.0
2023-07-11 00:00:00-04:00,35.297189650441716,35.480528197439,35.10511879335858,35.183692932128906,1590100,0.0,0.0
2023-07-12 00:00:00-04:00,35.436875960624114,35.75990148921426,35.23607612769508,35.690059661865234,3528600,0.0,0.0
2023-07-13 00:00:00-04:00,35.7686396104088,35.92578791047628,35.41069144478864,35.890865325927734,3919500,0.0,0.0
2023-07-14 00:00:00-04:00,35.838476052430714,35.94324045989961,35.489260250734226,35.594024658203125,2931900,0.0,0.0
2023-07-17 00:00:00-04:00,35.515455605963304,35.57656846327181,35.20989131942073,35.21862030029297,4246700,0.0,0.0
2023-07-18 00:00:00-04:00,35.262269167906894,35.74244300876966,35.20988862587865,35.56783676147461,1356600,0.0,0.0
2023-07-19 00:00:00-04:00,35.69006489917744,35.92578734557212,35.62021973117861,35.672603607177734,812400,0.0,0.0
2023-07-20 00:00:00-04:00,35.81228734960261,35.92578407205857,35.62894879591264,35.84720993041992,4713600,0.0,0.0
2023-07-21 00:00:00-04:00,35.943246982332795,36.34485005624124,35.821021263039334,36.327388763427734,2772100,0.0,0.0
2023-07-24 00:00:00-04:00,36.47580150245787,36.71152393880798,36.29246293987471,36.54564666748047,3003800,0.0,0.0
2023-07-25 00:00:00-04:00,36.50200220362186,36.563115069701766,36.222628149999046,36.37104415893555,2260500,0.0,0.0
2023-07-26 00:00:00-04:00,36.23135473850246,36.388503049583484,36.00436458383054,36.30992889404297,2095200,0.0,0.0
2023-07-27 00:00:00-04:00,36.34484647357427,36.34484647357427,35.71625331585553,35.78609848022461,2503600,0.0,0.0
2023-07-28 00:00:00-04:00,35.95197920967142,36.30992738550657,35.68133416729808,36.10039520263672,2575300,0.0,0.0
2023-07-31 00:00:00-04:00,36.2051564550228,36.62421741507722,36.14404360649823,36.449607849121094,1927100,0.0,0.0
2023-08-01 00:00:00-04:00,36.44087963762961,36.475798887236515,35.864670389108994,36.08293151855469,1825300,0.0,0.0
2023-08-02 00:00:00-04:00,35.943246755648744,36.0043629453111,35.3146568703323,35.698795318603516,1967700,0.0,0.0
2023-08-03 00:00:00-04:00,35.69879146597923,35.733714047617134,35.35830462101138,35.611488342285156,1328000,0.0,0.0
2023-08-04 00:00:00-04:00,35.23607631904369,36.16150135144643,35.23607631904369,36.04800796508789,1706200,0.0,0.0
2023-08-08 00:00:00-04:00,36.04801418596893,36.1353173182955,35.54164669335198,36.109127044677734,1426400,0.0,0.0
2023-08-09 00:00:00-04:00,36.371043260239446,36.72026248383978,36.371043260239446,36.563114166259766,1437600,0.0,0.0
2023-08-10 00:00:00-04:00,36.7115263714275,36.9821714082227,36.56311038152114,36.650413513183594,1545300,0.0,0.0
2023-08-11 00:00:00-04:00,36.69406425143925,37.025822138996084,36.69406425143925,36.97343826293945,779600,0.0,0.0
2023-08-14 00:00:00-04:00,36.955973466038536,36.99962502281159,36.484528659928834,36.69405746459961,924600,0.0,0.0
2023-08-15 00:00:00-04:00,36.46707120991955,36.46707120991955,35.79482650756836,35.79482650756836,2052600,0.0,0.0
2023-08-16 00:00:00-04:00,35.78609411039886,36.0916583411994,35.59402326223833,35.65513610839844,2413700,0.0,0.0
2023-08-17 00:00:00-04:00,35.925785675282306,36.353575652982784,35.85594051053077,36.23134994506836,1506400,0.0,0.0
2023-08-18 00:00:00-04:00,36.109124237153935,36.275001507837686,35.98689852923952,36.23134994506836,1088100,0.0,0.0
2023-08-21 00:00:00-04:00,36.32738295999121,36.51072150964237,35.91705097042863,36.17023468017578,2733300,0.0,0.0
2023-08-22 00:00:00-04:00,36.222622697362745,36.327387119100635,35.77736807677513,35.803558349609375,1116600,0.0,0.0
2023-08-23 00:00:00-04:00,35.7162495314643,35.82974624633789,35.41941427514901,35.82974624633789,854900,0.0,0.0
2023-08-24 00:00:00-04:00,35.759901958122455,36.00435668305057,35.63767626085863,35.68132781982422,1886100,0.0,0.0
2023-08-25 00:00:00-04:00,35.890860658914306,36.2313474879855,35.838476788903144,36.08293151855469,1790200,0.0,0.0
2023-08-28 00:00:00-04:00,36.248813191299945,36.55437747756631,36.109126184663765,36.3448486328125,1545600,0.0,0.0
2023-08-29 00:00:00-04:00,36.4234195621243,36.66787096952627,36.23134869607953,36.60675811767578,1337700,0.0,0.0
2023-08-30 00:00:00-04:00,36.720255889022944,36.973436283741556,36.65914303542872,36.816287994384766,870000,0.0,0.0
2023-08-31 00:00:00-04:00,36.8774017164923,37.03454666495755,36.650408277952614,36.667869567871094,1837100,0.0,0.0
2023-09-01 00:00:00-04:00,37.05201579965594,37.26154799264002,36.90359979952652,37.113128662109375,1568900,0.0,0.0
2023-09-05 00:00:00-04:00,37.1480497970688,37.30519810306297,37.00836278400743,37.04328536987305,1247400,0.0,0.0
2023-09-06 00:00:00-04:00,37.01709337700316,37.05201263084641,36.06547460395508,36.30119705200195,2800700,0.0,0.0
2023-09-07 00:00:00-04:00,36.55437289079868,36.82501788924672,36.17896348311936,36.75517272949219,2877800,0.0,0.0
2023-09-08 00:00:00-04:00,36.81628592332239,36.88613108373001,36.45833780223476,36.48453140258789,2522900,0.0,0.0
2023-09-11 00:00:00-04:00,36.59803290627238,36.781374827788184,36.379771727211875,36.43215560913086,2149100,0.0,0.0
2023-09-12 00:00:00-04:00,36.57183750982207,36.79009865832222,36.49326336314598,36.76390838623047,2464400,0.0,0.0
2023-09-13 00:00:00-04:00,36.833748195063365,36.94724491855021,36.36230667135003,36.51945495605469,2015500,0.0,0.0
2023-09-14 00:00:00-04:00,37.262942121813694,37.307302090307076,37.02339423061105,37.21858215332031,4137100,0.668,0.0
2023-09-15 00:00:00-04:00,37.20970165482868,37.271806276803545,36.84594456135528,37.262935638427734,6498400,0.0,0.0
2023-09-18 00:00:00-04:00,37.27180755757385,37.27180755757385,36.78384120338274,37.0677490234375,3329100,0.0,0.0
2023-09-19 00:00:00-04:00,37.245195457002126,37.28955542311283,36.64189044144081,36.65076446533203,1821400,0.0,0.0
2023-09-20 00:00:00-04:00,36.5531705092194,36.94354294922147,36.5531705092194,36.65076446533203,3094600,0.0,0.0
2023-09-21 00:00:00-04:00,36.46444775683467,36.71286966290619,35.89663205915439,35.985355377197266,5071400,0.0,0.0
2023-09-22 00:00:00-04:00,36.06519910528252,36.33136224943722,36.01196512267237,36.26038360595703,1688900,0.0,0.0
2023-09-25 00:00:00-04:00,36.180538353676326,36.53542484170482,36.08294440024607,36.36685562133789,3899800,0.0,0.0
2023-09-26 00:00:00-04:00,36.18941656813918,36.295881173097214,35.754680739183314,35.80791473388672,2163200,0.0,0.0
2023-09-27 00:00:00-04:00,36.082952126514485,36.14506015199948,35.790173587980846,35.994232177734375,3977600,0.0,0.0
2023-09-28 00:00:00-04:00,36.11843224274072,36.21602619216329,35.89662904294332,36.16279220581055,2150300,0.0,0.0
2023-09-29 00:00:00-04:00,36.251513124081335,36.41121168815246,36.05632523811707,36.233768463134766,2950500,0.0,0.0
2023-10-02 00:00:00-04:00,36.48219805961632,36.49994272596775,35.31107715601461,35.44416046142578,5413800,0.0,0.0
2023-10-03 00:00:00-04:00,35.195733580496444,35.44415549012437,34.74325649756997,34.97393035888672,3013500,0.0,0.0
2023-10-04 00:00:00-04:00,34.86745969250885,35.00054295609491,34.414982688322624,34.805355072021484,1635600,0.0,0.0
2023-10-05 00:00:00-04:00,34.63678941738732,35.10701113048869,34.60130009220464,34.99167251586914,1605200,0.0,0.0
2023-10-06 00:00:00-04:00,34.96505344535186,35.346555188823096,34.556936403086624,35.2046012878418,1110900,0.0,0.0
2023-10-10 00:00:00-04:00,35.71031668048601,36.40234161015269,35.71031668048601,36.28700637817383,1823900,0.0,0.0
2023-10-11 00:00:00-04:00,36.2337744720578,36.81933484261054,36.1982851442792,36.695125579833984,2034200,0.0,0.0
2023-10-12 00:00:00-04:00,36.8725661105383,36.94354137640407,36.51767962786449,36.819332122802734,1052800,0.0,0.0
2023-10-13 00:00:00-04:00,37.191966150337684,37.33392347488524,36.77497835505038,36.9612922668457,1605900,0.0,0.0
2023-10-16 00:00:00-04:00,37.09437624140148,37.48474873766428,36.8548283285417,37.431514739990234,2423400,0.0,0.0
2023-10-17 00:00:00-04:00,37.32504783966683,37.67106034220221,37.32504783966683,37.55572509765625,2278700,0.0,0.0
2023-10-18 00:00:00-04:00,37.555723734383335,37.555723734383335,37.05888329128268,37.19196319580078,1262700,0.0,0.0
2023-10-19 00:00:00-04:00,37.25407511498112,37.72429691887544,36.92580387032944,37.458133697509766,1320600,0.0,0.0
2023-10-20 00:00:00-04:00,37.27181249229109,37.360535813085114,37.05000926697897,37.19196319580078,1354900,0.0,0.0
2023-10-23 00:00:00-04:00,36.88143890371139,37.48474392882469,36.828204912866624,37.36053466796875,1702000,0.0,0.0
2023-10-24 00:00:00-04:00,37.47587842537895,37.66219234219752,37.289561124111394,37.3782844543457,2012100,0.0,0.0
2023-10-25 00:00:00-04:00,37.42263908739215,37.67993163168503,37.37827912082923,37.46699905395508,1741300,0.0,0.0
2023-10-26 00:00:00-04:00,37.422640287586226,37.77752680036833,37.12098776705602,37.64444351196289,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,37.59120700098717,37.70654561758061,37.21857923353689,37.44925308227539,1217900,0.0,0.0
2023-10-30 00:00:00-04:00,37.60008479884142,37.963841963581224,37.36053690238613,37.52910614013672,1032900,0.0,0.0
