Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.579737360378783,28.579737360378783,28.079903133604805,28.1156063079834,393000,0.0,0.0
2022-12-06 00:00:00-05:00,28.11561147036835,28.36552862964332,27.981727946708013,28.195941925048828,453900,0.0,0.0
2022-12-07 00:00:00-05:00,28.32982620168946,28.383379272092714,28.10668642218426,28.26734733581543,221500,0.0,0.0
2022-12-08 00:00:00-05:00,28.195942367305197,28.49941260031999,27.892472134290408,28.14238929748535,321800,0.0,0.0
2022-12-09 00:00:00-05:00,28.11560740406925,28.28519408413679,27.821063013647276,27.954946517944336,231700,0.0,0.0
2022-12-12 00:00:00-05:00,27.98172628964563,28.044205150159065,27.83891697920884,27.990652084350586,306600,0.0,0.0
2022-12-13 00:00:00-05:00,28.419081720531096,28.47263478955224,27.68718353503043,27.749662399291992,989500,0.0,0.0
2022-12-14 00:00:00-05:00,27.85676686619749,28.204866050005766,27.7139575557607,27.990652084350586,430300,0.0,0.0
2022-12-15 00:00:00-05:00,27.892472816567103,27.963877478880658,27.374788589188476,27.499746322631836,397900,0.0,0.0
2022-12-16 00:00:00-05:00,27.401565219653204,27.464044084650403,26.839252029835617,26.892805099487305,630000,0.0,0.0
2022-12-19 00:00:00-05:00,26.776774794549585,27.303384835036113,26.696444333972217,26.857105255126953,558300,0.0,0.0
2022-12-20 00:00:00-05:00,26.8481762014344,27.080241759118508,26.61611064375029,26.776771545410156,421200,0.0,0.0
2022-12-21 00:00:00-05:00,26.937436341157593,27.124872951909165,26.59826289919542,26.95528793334961,196700,0.0,0.0
2022-12-22 00:00:00-05:00,26.8928037517246,27.151646696508106,26.74999443819622,27.107019424438477,213600,0.0,0.0
2022-12-23 00:00:00-05:00,27.12487161169503,27.231979457133498,26.964210694748054,27.11594581604004,234700,0.0,0.0
2022-12-27 00:00:00-05:00,27.089168419920878,27.365861258057578,27.089168419920878,27.26767921447754,162300,0.0,0.0
2022-12-28 00:00:00-05:00,27.294455727191234,27.44619083404541,26.776771545410156,26.776771545410156,284100,0.0,0.0
2022-12-29 00:00:00-05:00,26.848178605227933,27.13379725489715,26.848178605227933,27.053466796875,338600,0.0,0.0
2022-12-30 00:00:00-05:00,26.928509289981314,27.031153386669086,26.638426888856536,26.758922576904297,194900,0.0,0.0
2023-01-03 00:00:00-05:00,26.205536013302005,26.74553386624876,26.205536013302005,26.71429443359375,452300,0.0,0.0
2023-01-04 00:00:00-05:00,26.749994119911662,26.95528399528471,26.57416124001557,26.687515258789062,351800,0.0,0.0
2023-01-05 00:00:00-05:00,26.723219400612976,26.74106928841867,26.384045995984636,26.46437644958496,329200,0.0,0.0
2023-01-06 00:00:00-05:00,26.687517538544018,27.13379710173847,26.638426514205197,26.99098777770996,217400,0.0,0.0
2023-01-09 00:00:00-05:00,27.008836985237444,27.107019025250327,26.732144157153552,26.80354881286621,256700,0.0,0.0
2023-01-10 00:00:00-05:00,26.83032318543155,27.03114930182978,26.825861139476565,26.96420669555664,253500,0.0,0.0
2023-01-11 00:00:00-05:00,27.053465084477395,27.231977580432105,27.044539289437527,27.2052001953125,223500,0.0,0.0
2023-01-12 00:00:00-05:00,27.20519852063023,27.356933622124913,26.919579906621706,26.999910354614258,209800,0.0,0.0
2023-01-13 00:00:00-05:00,26.955282101165217,27.214123322259095,26.812472799371115,27.133792877197266,261000,0.0,0.0
2023-01-17 00:00:00-05:00,26.473300741472876,27.07577740684372,26.42510349350226,26.767845153808594,336200,0.0,0.0
2023-01-18 00:00:00-05:00,26.723224094287474,26.723224094287474,26.044878868307393,26.089506149291992,274300,0.0,0.0
2023-01-19 00:00:00-05:00,26.027021326015888,26.071648596800145,25.687849641760266,25.696775436401367,215900,0.0,0.0
2023-01-20 00:00:00-05:00,25.81280906397018,26.00917145175866,25.473637357349833,25.991321563720703,230300,0.0,0.0
2023-01-23 00:00:00-05:00,26.062725458845005,26.294789318325474,25.902064554265205,26.0716495513916,277400,0.0,0.0
2023-01-24 00:00:00-05:00,26.044874941787388,26.169832671642975,25.759256300733824,26.11627960205078,286100,0.0,0.0
2023-01-25 00:00:00-05:00,26.000246118294907,26.276940668064462,25.875288387703105,26.17875862121582,390500,0.0,0.0
2023-01-26 00:00:00-05:00,26.19661185011195,26.285868107153757,26.000247744135677,26.14305877685547,256500,0.0,0.0
2023-01-27 00:00:00-05:00,26.16983016203685,26.214459134435053,26.000243471766115,26.107351303100586,322000,0.0,0.0
2023-01-30 00:00:00-05:00,26.143054135215177,26.509003191933797,26.125202546492023,26.33941650390625,285800,0.0,0.0
2023-01-31 00:00:00-05:00,26.464373876186208,26.598257385027456,26.33049036734496,26.571481704711914,348000,0.0,0.0
2023-02-01 00:00:00-05:00,26.49115283967233,26.758919873332708,26.263549328881858,26.59825897216797,270700,0.0,0.0
2023-02-02 00:00:00-05:00,26.53578331592017,26.53578331592017,26.12520692106531,26.348346710205078,355000,0.0,0.0
2023-02-03 00:00:00-05:00,26.419748265288945,26.79462313502154,26.125203846386285,26.776771545410156,273800,0.0,0.0
2023-02-06 00:00:00-05:00,26.7856966889801,26.7856966889801,25.93776492968921,26.232309341430664,562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.098426905367816,26.098426905367816,25.60752009966356,25.830659866333008,471500,0.0,0.0
2023-02-08 00:00:00-05:00,24.20620340235919,24.616779768844246,23.483229309758578,24.5632266998291,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,24.634632159792833,25.000581264393194,24.469509198551552,24.96487808227539,901300,0.0,0.0
2023-02-10 00:00:00-05:00,25.054130877206354,25.179088592529297,24.741734886477804,25.179088592529297,400200,0.0,0.0
2023-02-13 00:00:00-05:00,25.26007852072493,25.404061732441143,24.747138114434016,25.368066787719727,274700,0.23,0.0
2023-02-14 00:00:00-05:00,25.431062439903066,25.431062439903066,24.981114417363557,25.22408676147461,251000,0.0,0.0
2023-02-15 00:00:00-05:00,25.04410804141845,25.215088778605335,24.981115589932642,25.188091278076172,227700,0.0,0.0
2023-02-16 00:00:00-05:00,24.990115396932016,25.02161162348174,24.702148916239913,24.954118728637695,262300,0.0,0.0
2023-02-17 00:00:00-05:00,25.026110304718358,25.40856718080141,24.756142158649062,25.332075119018555,200600,0.0,0.0
2023-02-21 00:00:00-05:00,25.170090100699685,25.359069150222023,25.098098490504363,25.269079208374023,239700,0.0,0.0
2023-02-22 00:00:00-05:00,25.125097011078317,25.35907018284436,24.89112383931227,24.918121337890625,292400,0.0,0.0
2023-02-23 00:00:00-05:00,24.918120253290645,24.927119419091724,24.445675205433794,24.56715965270996,413800,0.0,0.0
2023-02-24 00:00:00-05:00,24.4771737124673,24.900124246108206,24.423178712620395,24.82813262939453,304600,0.0,0.0
2023-02-27 00:00:00-05:00,24.900122870019608,25.07110359392128,24.76513881069321,24.864126205444336,168200,0.0,0.0
2023-02-28 00:00:00-05:00,24.828133638925145,24.90912442557312,24.684150399643325,24.69314956665039,235200,0.0,0.0
2023-03-01 00:00:00-05:00,24.675147126274382,24.747138733934673,24.414176475746263,24.702144622802734,257000,0.0,0.0
2023-03-02 00:00:00-05:00,24.64815121248902,24.99911182423272,24.297192317160746,24.549163818359375,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,24.657154147656474,24.895627794384797,24.522170068543957,24.7651424407959,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,24.84612935132703,24.84612935132703,24.382681739649218,24.44117546081543,417700,0.0,0.0
2023-03-07 00:00:00-05:00,24.41417955657178,24.65715190674168,24.207203872982106,24.28819465637207,301000,0.0,0.0
2023-03-08 00:00:00-05:00,24.342188890844,24.342188890844,23.973231626059718,24.207204818725586,316800,0.0,0.0
2023-03-09 00:00:00-05:00,24.16221134845588,24.477175336126738,23.937237316750362,23.97323226928711,328500,0.0,0.0
2023-03-10 00:00:00-05:00,23.97322885816314,24.153208744484676,23.739255692511303,23.856243133544922,336700,0.0,0.0
2023-03-13 00:00:00-04:00,23.86524365438295,24.265697121946786,23.64026964191648,23.658267974853516,460100,0.0,0.0
2023-03-14 00:00:00-04:00,23.703262387074442,24.30169237517965,23.3972975889822,23.649269104003906,530200,0.0,0.0
2023-03-15 00:00:00-04:00,23.532282741717907,24.207204818725586,23.532282741717907,24.207204818725586,360900,0.0,0.0
2023-03-16 00:00:00-04:00,24.03622466716876,24.207205411460357,23.94623642783011,24.189207077026367,380100,0.0,0.0
2023-03-17 00:00:00-04:00,24.063220607637906,24.18920550767084,23.85174448279788,23.964231491088867,668700,0.0,0.0
2023-03-20 00:00:00-04:00,23.91023917349883,24.409681785111008,23.829248386944663,24.207204818725586,240600,0.0,0.0
2023-03-21 00:00:00-04:00,24.315190838110144,24.432176565322663,24.117212615482963,24.27019500732422,258400,0.0,0.0
2023-03-22 00:00:00-04:00,24.342188282039633,24.52216818463991,24.054221811011633,24.063220977783203,274800,0.0,0.0
2023-03-23 00:00:00-04:00,24.02722858925975,24.279198420070312,23.919240292901122,23.99123191833496,204100,0.0,0.0
2023-03-24 00:00:00-04:00,24.099217264279304,24.504169464111328,24.018226481029792,24.504169464111328,248100,0.0,0.0
2023-03-27 00:00:00-04:00,24.56716134141196,24.72014373771533,24.546464803420665,24.68414878845215,171300,0.0,0.0
2023-03-28 00:00:00-04:00,24.738143614960528,24.99911430817686,24.513169589670145,24.585161209106445,219500,0.0,0.0
2023-03-29 00:00:00-04:00,24.738139568425222,24.846127838123312,24.621153849632996,24.702144622802734,239600,0.0,0.0
2023-03-30 00:00:00-04:00,24.666153013585262,24.765142138051658,24.405184026013398,24.450178146362305,260900,0.0,0.0
2023-03-31 00:00:00-04:00,24.57616205186324,24.81013524422782,24.57616205186324,24.747142791748047,401000,0.0,0.0
2023-04-03 00:00:00-04:00,24.819134655365225,25.07110618417862,24.71114636689788,24.954118728637695,394400,0.0,0.0
2023-04-04 00:00:00-04:00,25.03510895824598,25.174593470156136,24.51316929451346,24.594160079956055,376600,0.0,0.0
2023-04-05 00:00:00-04:00,24.594161397373206,24.873128719721173,24.594161397373206,24.774141311645508,493600,0.0,0.0
2023-04-06 00:00:00-04:00,24.78313762779992,24.963115804950785,24.66615018205716,24.85512924194336,183800,0.0,0.0
2023-04-10 00:00:00-04:00,24.82813387541062,24.82813387541062,24.56986310073625,24.738143920898438,155100,0.0,0.0
2023-04-11 00:00:00-04:00,24.7111451794751,24.95411752953958,24.7111451794751,24.82813262939453,149000,0.0,0.0
2023-04-12 00:00:00-04:00,24.810134637150615,24.837132137445174,24.522168166337543,24.603158950805664,201500,0.0,0.0
2023-04-13 00:00:00-04:00,24.603158950805664,24.79213630362091,24.45017654863428,24.603158950805664,154700,0.0,0.0
2023-04-14 00:00:00-04:00,24.504168816191687,24.675149544799222,24.418679310095662,24.576160430908203,221100,0.0,0.0
2023-04-17 00:00:00-04:00,24.5851586565928,24.781336357023953,24.558162874866728,24.657150268554688,214900,0.0,0.0
2023-04-18 00:00:00-04:00,24.61215745027493,24.69314823254719,24.387183436499868,24.513168334960938,152600,0.0,0.0
2023-04-19 00:00:00-04:00,24.54016559576386,24.621156377248134,24.333189917044262,24.46817398071289,228400,0.0,0.0
2023-04-20 00:00:00-04:00,24.45917654646114,24.801136313066714,24.450177379390517,24.792137145996094,161200,0.0,0.0
2023-04-21 00:00:00-04:00,24.91812028458083,25.233084222352694,24.675147956892644,24.729141235351562,215700,0.0,0.0
2023-04-24 00:00:00-04:00,24.66615007058708,24.981114024697064,24.640953091571514,24.963115692138672,135800,0.0,0.0
2023-04-25 00:00:00-04:00,24.88212467311949,25.107098678692747,24.87762594823082,24.918121337890625,313300,0.0,0.0
2023-04-26 00:00:00-04:00,24.7561419587331,24.909124364647802,24.58516121884829,24.747142791748047,355600,0.0,0.0
2023-04-27 00:00:00-04:00,24.702149155243575,25.179092999848645,24.508671352328662,25.161094665527344,291000,0.0,0.0
2023-04-28 00:00:00-04:00,25.170091762950715,25.49405488843212,25.003611475207432,25.22408676147461,424100,0.0,0.0
2023-05-01 00:00:00-04:00,25.08010320371748,25.55704700286864,25.08010320371748,25.449060440063477,305200,0.0,0.0
2023-05-02 00:00:00-04:00,25.368068936998657,25.368068936998657,24.873125102927297,25.035106658935547,345900,0.0,0.0
2023-05-03 00:00:00-04:00,25.10710044620924,25.854014128637875,25.089102112556606,25.40406608581543,443400,0.0,0.0
2023-05-04 00:00:00-04:00,25.350073238376865,25.372570297622783,24.450177137215334,24.585161209106445,634600,0.0,0.0
2023-05-05 00:00:00-04:00,24.612156449500752,25.098099406959516,24.603157283345812,24.648151397705078,665400,0.0,0.0
2023-05-08 00:00:00-04:00,24.648152475734975,24.981114772368738,24.499670518722922,24.621156692504883,339700,0.0,0.0
2023-05-09 00:00:00-04:00,24.62115830356574,24.639154921424883,24.17121024519014,24.630157470703125,525300,0.0,0.0
2023-05-10 00:00:00-04:00,25.31407611284585,26.222971364558674,25.25108366152976,25.94400405883789,528700,0.0,0.0
2023-05-11 00:00:00-04:00,26.123984211429324,26.43894647101239,25.917006805454704,26.15097999572754,359200,0.0,0.0
2023-05-12 00:00:00-04:00,26.10598333031723,26.22296905583092,25.64703616145813,25.845012664794922,365700,0.0,0.0
2023-05-15 00:00:00-04:00,25.85401098708263,26.19597241926822,25.354568445611157,25.440059661865234,310200,0.0,0.0
2023-05-16 00:00:00-04:00,25.394698438088895,25.41284440442278,25.176952033566053,25.303970336914062,324100,0.23,0.0
2023-05-17 00:00:00-04:00,25.30397208385301,25.458209347350103,25.123424378701582,25.430992126464844,273800,0.0,0.0
2023-05-18 00:00:00-04:00,25.36748155152016,25.694102050113123,25.231390253938006,25.648738861083984,280600,0.0,0.0
2023-05-19 00:00:00-04:00,25.802976297329426,25.839266502694084,25.4718201698387,25.585229873657227,266700,0.0,0.0
2023-05-22 00:00:00-04:00,25.58522712070187,25.59429837319591,24.931986189478863,25.14973258972168,371500,0.0,0.0
2023-05-23 00:00:00-04:00,25.140656931753348,25.249530985537778,24.99549268037036,25.049930572509766,268700,0.0,0.0
2023-05-24 00:00:00-04:00,25.08622298939307,25.08622298939307,24.823113409420476,24.859403610229492,310100,0.0,0.0
2023-05-25 00:00:00-04:00,24.741458393296906,24.76867561138874,24.501028673686978,24.587221145629883,314200,0.0,0.0
2023-05-26 00:00:00-04:00,24.587221420112762,24.76051141457643,24.414838204797068,24.596294403076172,255200,0.0,0.0
2023-05-30 00:00:00-04:00,24.52371362442319,24.578149794715866,24.12451100445606,24.16987419128418,205700,0.0,0.0
2023-05-31 00:00:00-04:00,24.442057861671426,25.09983443636802,24.419376268853185,24.89569664001465,538400,0.0,0.0
2023-06-01 00:00:00-04:00,24.841261392318593,25.113445726675398,24.723316058776998,25.059009552001953,360200,0.0,0.0
2023-06-02 00:00:00-04:00,25.059004955407705,25.50357071643248,24.97734984312821,25.440061569213867,271600,0.0,0.0
2023-06-05 00:00:00-04:00,25.40376853942871,25.52171384622995,25.294894484270767,25.40376853942871,193400,0.0,0.0
2023-06-06 00:00:00-04:00,25.394700086120086,25.44460063152935,25.086225560403445,25.358409881591797,183500,0.0,0.0
2023-06-07 00:00:00-04:00,25.2767524214584,25.485425837064728,25.167878356949483,25.412843704223633,227300,0.0,0.0
2023-06-08 00:00:00-04:00,25.48542768933212,25.576155794601195,25.313044462370346,25.54893684387207,259400,0.0,0.0
2023-06-09 00:00:00-04:00,25.50357504736792,25.535329626369688,25.15880857464191,25.18602752685547,252600,0.0,0.0
2023-06-12 00:00:00-04:00,25.131589066925194,25.231388421640844,24.832187541789022,25.1043701171875,392600,0.0,0.0
2023-06-13 00:00:00-04:00,25.040858563374133,25.567079427705792,24.93198450535973,25.494497299194336,179400,0.0,0.0
2023-06-14 00:00:00-04:00,25.5035697308412,25.621515038189962,25.42191462171728,25.476350784301758,243800,0.0,0.0
2023-06-15 00:00:00-04:00,25.61244364924811,25.703171746195636,25.489960977943124,25.603370666503906,273500,0.0,0.0
2023-06-16 00:00:00-04:00,25.666880185364526,25.812044440589037,25.51264294787668,25.62151527404785,270300,0.0,0.0
2023-06-20 00:00:00-04:00,25.657807958461035,25.657807958461035,25.367477708970338,25.440061569213867,287300,0.0,0.0
2023-06-21 00:00:00-04:00,25.47634936484503,25.802969783142505,25.2948931923477,25.766677856445312,211600,0.0,0.0
2023-06-22 00:00:00-04:00,25.793900783972646,25.802973767047785,25.621517566534138,25.70317268371582,152400,0.0,0.0
2023-06-23 00:00:00-04:00,25.72131842691755,25.82111777888989,25.530789244980237,25.558008193969727,318000,0.0,0.0
2023-06-26 00:00:00-04:00,25.503570281570074,25.57615241008153,25.24953196653276,25.494497299194336,157200,0.0,0.0
2023-06-27 00:00:00-04:00,25.440063149090708,25.657809551860346,25.430990165996818,25.567081451416016,261700,0.0,0.0
2023-06-28 00:00:00-04:00,25.38562496989159,25.521716253806314,25.022714302620805,25.21324348449707,487900,0.0,0.0
2023-06-29 00:00:00-04:00,25.19509471386195,25.68502362751634,25.131585570471042,25.45820426940918,417200,0.0,0.0
2023-06-30 00:00:00-04:00,25.485426171257032,25.70317257263564,25.485426171257032,25.630590438842773,223900,0.0,0.0
2023-07-03 00:00:00-04:00,25.54893499800003,25.812046311221483,25.530789032158296,25.75760841369629,128000,0.0,0.0
2023-07-05 00:00:00-04:00,25.612443259752368,25.639662207571057,25.358406668755915,25.52171516418457,261500,0.0,0.0
2023-07-06 00:00:00-04:00,25.521716352563487,25.521716352563487,25.14973270085971,25.222314834594727,694900,0.0,0.0
2023-07-07 00:00:00-04:00,25.231385496169278,25.49449678830984,25.231385496169278,25.340259552001953,332400,0.0,0.0
2023-07-10 00:00:00-04:00,25.294894915693593,25.657807285413543,25.258604717018255,25.349332809448242,219600,0.0,0.0
2023-07-11 00:00:00-04:00,25.403769273128887,25.48088702778498,25.095294793515624,25.158803939819336,217900,0.0,0.0
2023-07-12 00:00:00-04:00,25.294899977666187,25.294899977666187,25.104372502880164,25.258609771728516,200000,0.0,0.0
2023-07-13 00:00:00-04:00,25.331187859542634,25.331187859542634,25.00456740590917,25.113441467285156,221100,0.0,0.0
2023-07-14 00:00:00-04:00,25.113442823631374,25.113442823631374,24.696094251393188,24.750532150268555,387500,0.0,0.0
2023-07-17 00:00:00-04:00,24.777749642313637,25.195098219151866,24.73238645657876,25.1043701171875,429100,0.0,0.0
2023-07-18 00:00:00-04:00,25.049932888630956,25.18602417057373,24.496493047503186,24.587221145629883,542400,0.0,0.0
2023-07-19 00:00:00-04:00,24.57814898850459,25.32211630324795,24.57814898850459,25.303970336914062,431300,0.0,0.0
2023-07-20 00:00:00-04:00,25.05900671338499,25.46728057292984,24.859404544701437,25.303970336914062,448300,0.0,0.0
2023-07-21 00:00:00-04:00,25.45820720185717,25.51264510002936,25.213243582060596,25.222314834594727,240900,0.0,0.0
2023-07-24 00:00:00-04:00,25.222314834594727,25.35749933988156,25.122515482268184,25.222314834594727,249300,0.0,0.0
2023-07-25 00:00:00-04:00,25.213244130303963,25.331189451252534,25.158806230948063,25.240461349487305,306300,0.0,0.0
2023-07-26 00:00:00-04:00,25.267680134740885,25.70317294378657,25.267680134740885,25.303970336914062,574500,0.0,0.0
2023-07-27 00:00:00-04:00,25.258608909490867,25.576156420455757,24.97735333371955,25.022716522216797,439600,0.0,0.0
2023-07-28 00:00:00-04:00,25.13158923232221,25.349335640172956,25.031788146455135,25.040861129760742,299600,0.0,0.0
2023-07-31 00:00:00-04:00,25.04993231918854,25.131587432596906,24.877549109715936,25.113441467285156,242400,0.0,0.0
2023-08-01 00:00:00-04:00,25.113441399147735,25.158804581809527,24.859403076956017,24.904767990112305,185100,0.0,0.0
2023-08-02 00:00:00-04:00,24.87755299041421,25.340264795076102,24.814043832410672,25.18602752685547,217000,0.0,0.0
2023-08-03 00:00:00-04:00,25.158806176320123,25.63966390328551,25.158806176320123,25.37655258178711,318900,0.0,0.0
2023-08-04 00:00:00-04:00,25.403771379810305,25.730391851308994,25.340262228239915,25.503572463989258,549700,0.0,0.0
2023-08-07 00:00:00-04:00,25.621520079021884,25.82021375551632,25.412846639314537,25.585229873657227,210300,0.0,0.0
2023-08-08 00:00:00-04:00,25.539862219793495,25.539862219793495,25.031787285614396,25.21324348449707,220900,0.0,0.0
2023-08-09 00:00:00-04:00,26.755611009030208,27.708253341919022,25.92091571026298,26.193099975585938,723200,0.0,0.0
2023-08-10 00:00:00-04:00,26.12052029995646,26.347339677078022,25.576153448765808,25.603370666503906,367000,0.0,0.0
2023-08-11 00:00:00-04:00,25.712244649458484,26.01164615711366,25.612443570075257,25.939064025878906,224800,0.0,0.0
2023-08-14 00:00:00-04:00,25.939064121792434,25.966283070041555,25.63966261303018,25.666881561279297,182500,0.0,0.0
2023-08-15 00:00:00-04:00,25.621520079021884,25.621520079021884,25.344800124825525,25.585229873657227,183800,0.0,0.0
2023-08-16 00:00:00-04:00,25.77732261543547,25.88709022179469,25.539490475357628,25.72243881225586,478500,0.23,0.0
2023-08-17 00:00:00-04:00,25.749878630232775,25.868795567040276,25.402278900146484,25.402278900146484,223500,0.0,0.0
2023-08-18 00:00:00-04:00,25.292508760617398,25.530340882045323,25.17359357226569,25.210182189941406,373800,0.0,0.0
2023-08-21 00:00:00-04:00,25.155298127963427,25.269640392181444,25.027235350351088,25.109561920166016,273700,0.0,0.0
2023-08-22 00:00:00-04:00,25.072972241641676,25.36568816686336,25.035467642968683,25.31080436706543,255800,0.0,0.0
2023-08-23 00:00:00-04:00,25.365688006475136,25.502898377464646,25.228477635485625,25.283361434936523,217800,0.0,0.0
2023-08-24 00:00:00-04:00,25.191892310994675,25.53034448736947,25.03638673828268,25.137006759643555,209200,0.0,0.0
2023-08-25 00:00:00-04:00,25.191888380577584,25.292508386239813,25.008940060733472,25.11870765686035,187100,0.0,0.0
2023-08-28 00:00:00-04:00,25.164445609183623,25.246772178641024,25.08211903972622,25.11870765686035,176700,0.0,0.0
2023-08-29 00:00:00-04:00,25.118708238840465,25.33824692562973,25.00894064017036,25.274213790893555,196000,0.0,0.0
2023-08-30 00:00:00-04:00,25.32910067543332,25.374836886512256,25.018089554867647,25.09126853942871,161700,0.0,0.0
2023-08-31 00:00:00-04:00,25.06382151909653,25.104984799982653,24.908315985162776,24.96320152282715,187900,0.0,0.0
2023-09-01 00:00:00-04:00,24.963204222103524,25.027235611578035,24.67048655708153,24.68878173828125,153200,0.0,0.0
2023-09-05 00:00:00-04:00,24.688780064934278,24.688780064934278,24.18567482911282,24.240558624267578,293300,0.0,0.0
2023-09-06 00:00:00-04:00,24.249708876443766,24.2862974956556,23.929550170898438,23.929550170898438,189600,0.0,0.0
2023-09-07 00:00:00-04:00,23.975282722782367,24.432651733851618,23.865515137171368,23.956989288330078,316100,0.0,0.0
2023-09-08 00:00:00-04:00,23.88381416853532,24.048467318232817,23.8472238042805,23.993581771850586,202200,0.0,0.0
2023-09-11 00:00:00-04:00,24.021022097564547,24.06675830349846,23.78318998831447,23.84722137451172,206000,0.0,0.0
2023-09-12 00:00:00-04:00,23.838076185703525,23.865518958862967,23.38070710139373,23.46303367614746,316900,0.0,0.0
2023-09-13 00:00:00-04:00,23.463029696827036,23.647806468478596,23.362409701756714,23.408145904541016,255600,0.0,0.0
2023-09-14 00:00:00-04:00,23.426445579432922,23.60939217040463,23.36241418535659,23.581951141357422,215500,0.0,0.0
2023-09-15 00:00:00-04:00,23.618539496810286,23.8106354216098,23.353266332222383,23.536212921142578,499300,0.0,0.0
2023-09-18 00:00:00-04:00,23.581951552874298,23.892962682150603,23.536213595789746,23.71001434326172,258100,0.0,0.0
2023-09-19 00:00:00-04:00,23.57280380885795,23.76489799319555,23.408150653868777,23.65513038635254,219000,0.0,0.0
2023-09-20 00:00:00-04:00,23.700865370329534,23.902107135597262,23.61853879710079,23.85637092590332,281400,0.0,0.0
2023-09-21 00:00:00-04:00,23.87466584401045,23.94784482554734,23.73745547171935,23.783191680908203,177600,0.0,0.0
2023-09-22 00:00:00-04:00,23.78318998831447,24.11249625415679,23.78318998831447,23.84722137451172,243300,0.0,0.0
2023-09-25 00:00:00-04:00,23.737455312061524,23.83807532054514,23.618538377411074,23.755748748779297,245200,0.0,0.0
2023-09-26 00:00:00-04:00,23.737455312061524,24.021023645519126,23.700864949176914,23.755748748779297,293600,0.0,0.0
2023-09-27 00:00:00-04:00,23.7648963421632,23.86094342765927,23.54535939900454,23.728307723999023,385700,0.0,0.0
2023-09-28 00:00:00-04:00,23.746602810480166,23.856372162047833,23.563656217500256,23.65513038635254,237600,0.0,0.0
2023-09-29 00:00:00-04:00,23.719160884241656,23.769471762444244,23.408149768738927,23.444738388061523,236700,0.0,0.0
2023-10-02 00:00:00-04:00,23.39900112237933,23.47218010244858,23.11543279270156,23.12458038330078,325800,0.0,0.0
2023-10-03 00:00:00-04:00,23.527061078614775,23.856367321779487,23.371555546534136,23.408145904541016,592700,0.0,0.0
2023-10-04 00:00:00-04:00,23.41729901417462,23.719162559992107,23.307529659002483,23.344120025634766,420000,0.0,0.0
2023-10-05 00:00:00-04:00,23.261790699057922,23.344117269536046,23.03310616877969,23.115432739257812,256600,0.0,0.0
2023-10-06 00:00:00-04:00,23.014808980524734,23.33496764393844,22.79527205997017,23.097135543823242,286000,0.0,0.0
2023-10-09 00:00:00-04:00,23.023960834725912,23.248072464042018,22.758685916136425,23.234350204467773,230300,0.0,0.0
2023-10-10 00:00:00-04:00,23.252645958056302,23.604820387210165,23.245328582586914,23.362415313720703,230100,0.0,0.0
2023-10-11 00:00:00-04:00,23.316674335818444,23.54444462887388,23.005663237222713,23.087989807128906,213800,0.0,0.0
2023-10-12 00:00:00-04:00,23.042253227478458,23.042253227478458,22.68550418206651,22.969074249267578,322600,0.0,0.0
2023-10-13 00:00:00-04:00,22.96907472631029,23.27093823579011,22.927911441166476,23.106285095214844,225000,0.0,0.0
2023-10-16 00:00:00-04:00,23.1154344038224,23.6368348912474,23.1154344038224,23.572803497314453,309800,0.0,0.0
2023-10-17 00:00:00-04:00,23.435592541774316,23.847223668957636,23.380706995703537,23.444738388061523,369400,0.0,0.0
2023-10-18 00:00:00-04:00,23.4630321420539,23.68256907880157,23.399000753593057,23.554506301879883,224400,0.0,0.0
2023-10-19 00:00:00-04:00,23.55450831484086,23.69171869394355,23.463034147197522,23.572803497314453,256000,0.0,0.0
2023-10-20 00:00:00-04:00,23.69171821830236,23.77404479305609,23.421870388770596,23.46303367614746,454600,0.0,0.0
2023-10-23 00:00:00-04:00,23.353265073331094,23.536211652389294,23.115432950303365,23.17946434020996,279100,0.0,0.0
2023-10-24 00:00:00-04:00,23.197759416961702,23.28008598782036,23.069694893001284,23.13372802734375,233800,0.0,0.0
2023-10-25 00:00:00-04:00,23.097139459455875,23.40815058581464,23.04225565619393,23.14287567138672,430400,0.0,0.0
2023-10-26 00:00:00-04:00,23.06969679046995,23.353266888850804,22.973649698143205,23.161170959472656,477000,0.0,0.0
2023-10-27 00:00:00-04:00,23.188610586098523,23.289230588091712,22.731241547890363,22.84100914001465,397700,0.0,0.0
2023-10-30 00:00:00-04:00,22.969075039526906,23.243495781078135,22.93248467680033,23.216053009033203,255000,0.0,0.0
2023-10-31 00:00:00-04:00,23.26179313659668,23.39443059679065,23.15202378288192,23.26179313659668,209600,0.0,0.0
2023-11-01 00:00:00-04:00,23.289233385923662,23.289233385923662,22.94163364280561,23.042255401611328,228900,0.0,0.0
2023-11-02 00:00:00-04:00,23.13372891591396,23.41729725713874,23.13372891591396,23.399002075195312,178700,0.0,0.0
2023-11-03 00:00:00-04:00,23.527063317692463,23.69171645494491,23.46303192981084,23.490474700927734,196000,0.0,0.0
2023-11-06 00:00:00-05:00,23.517917949893672,23.710013876417143,23.453886555960725,23.572803497314453,203000,0.0,0.0
