Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.62333297968335,118.73098071314813,116.16122985885556,118.5360336303711,2502900,0.0,0.0
2022-11-30 00:00:00-05:00,119.44873570460616,119.53733941168498,116.6663251058265,118.54489135742188,5769800,0.0,0.0
2022-12-01 00:00:00-05:00,119.14747222885191,120.02472068986113,117.98664590143167,119.33354949951172,2397100,0.0,0.0
2022-12-02 00:00:00-05:00,118.64236951359389,119.43101419904383,118.29678394403922,118.92593383789062,1374200,0.0,0.0
2022-12-05 00:00:00-05:00,118.41198084627023,118.74869657206179,117.8714481967915,118.4562759399414,3049100,0.0,0.0
2022-12-06 00:00:00-05:00,118.56262465744943,118.75757175430648,116.33845919451434,117.2157211303711,1888400,0.0,0.0
2022-12-07 00:00:00-05:00,117.16255308380032,117.3131915598956,116.4713819482614,116.87013244628906,1648300,0.0,0.0
2022-12-08 00:00:00-05:00,116.9676127565761,117.33092449580631,115.61185287222132,116.33846282958984,1869700,0.0,0.0
2022-12-09 00:00:00-05:00,116.28529794961683,116.71064445865845,115.8333824949885,116.00174713134766,1238500,0.0,0.0
2022-12-12 00:00:00-05:00,116.39163829050801,117.33977779310581,115.6650148307358,117.08280944824219,3034000,0.0,0.0
2022-12-13 00:00:00-05:00,118.34110645003076,118.38541507103922,114.16748313914175,115.33716583251953,3958300,0.0,0.0
2022-12-14 00:00:00-05:00,115.31056159207012,115.97515021843599,114.44215605176709,114.68141174316406,1800800,0.0,0.0
2022-12-15 00:00:00-05:00,113.90162329237683,114.23835252274971,112.8471472703039,113.61807250976562,1972700,0.0,0.0
2022-12-16 00:00:00-05:00,112.71423593663816,113.91050095329125,112.70537962194788,113.38768768310547,6758500,0.0,0.0
2022-12-19 00:00:00-05:00,113.42314086326152,113.94594740811603,112.00535295457996,112.32435607910156,2569100,0.0,0.0
2022-12-20 00:00:00-05:00,113.01551756122716,113.83075145422025,112.60790399500334,112.98007202148438,3750500,0.0,0.0
2022-12-21 00:00:00-05:00,113.54719646451072,114.58395323511425,113.5028878460558,114.01683807373047,2183800,0.0,0.0
2022-12-22 00:00:00-05:00,113.42313261270708,113.68010094825267,111.96103619176229,113.18388366699219,2441100,0.0,0.0
2022-12-23 00:00:00-05:00,113.17501773099133,113.82188023191642,112.76740416973344,113.6712417602539,2134600,0.0,0.0
2022-12-28 00:00:00-05:00,113.03323387382083,114.00796928884934,112.8028480125825,113.16615295410156,3163800,0.0,0.0
2022-12-29 00:00:00-05:00,113.55605137356469,114.20292744859364,113.26363748123966,114.00798034667969,3256100,0.0,0.0
2022-12-30 00:00:00-05:00,113.52946638266933,114.08772520947272,112.25346069400246,112.8028564453125,3545800,0.0,0.0
2023-01-03 00:00:00-05:00,113.78645156313898,114.185202084862,112.85602466505735,113.44972229003906,4506700,0.0,0.0
2023-01-04 00:00:00-05:00,113.86619467035074,115.23968065658492,113.5471915607808,114.45989227294922,3282500,0.0,0.0
2023-01-05 00:00:00-05:00,113.44086001147166,114.33583455949999,113.30794092436929,114.12316131591797,2219400,0.0,0.0
2023-01-06 00:00:00-05:00,114.32696161745581,115.6118301646389,114.14974070079077,115.57637786865234,3559400,0.0,0.0
2023-01-09 00:00:00-05:00,115.921999272972,116.81697386349448,115.70046970413152,116.4359359741211,3719700,0.0,0.0
2023-01-10 00:00:00-05:00,116.53339486482189,117.85371579660183,116.23211793416287,117.76509857177734,4505300,0.0,0.0
2023-01-11 00:00:00-05:00,118.0309419397195,118.47400104123578,117.3309145086037,117.64991760253906,2530300,0.0,0.0
2023-01-12 00:00:00-05:00,117.85374424622438,118.73986262401554,117.45499368043704,118.25249481201172,13776600,0.0,0.0
2023-01-13 00:00:00-05:00,117.76510571891178,119.36899105059734,117.76510571891178,118.98795318603516,3351300,0.0,0.0
2023-01-16 00:00:00-05:00,118.7398336294687,119.750007792637,118.7398336294687,119.35125732421875,3427300,0.0,0.0
2023-01-17 00:00:00-05:00,119.59937928661091,120.22851566179172,119.23606756511708,119.89179992675781,8033800,0.0,0.0
2023-01-18 00:00:00-05:00,120.03357874856516,120.42345940348494,119.15631685254124,119.24493408203125,7128800,0.0,0.0
2023-01-19 00:00:00-05:00,118.64236847209303,119.3689919059064,118.47400384615622,119.15631866455078,4474300,0.0,0.0
2023-01-20 00:00:00-05:00,119.20063865389656,119.39558576346796,118.55376255345855,119.36900329589844,6311600,0.0,0.0
2023-01-23 00:00:00-05:00,119.62595919550742,119.82090628477256,118.36767295094485,119.38670349121094,12461800,0.0,0.0
2023-01-24 00:00:00-05:00,119.21832678064364,119.83862028601645,118.7929938658622,119.7322769165039,5401700,0.0,0.0
2023-01-25 00:00:00-05:00,119.5712175624361,119.80388995721235,118.90902974218562,119.45489501953125,14669100,1.32,0.0
2023-01-26 00:00:00-05:00,119.71440902846822,121.46834121252765,119.66966328287525,121.35200500488281,11180400,0.0,0.0
2023-01-27 00:00:00-05:00,121.5756990689834,121.65623320444303,120.3944771309802,120.49291229248047,3776400,0.0,0.0
2023-01-30 00:00:00-05:00,119.9202186967477,121.02090664933431,119.9202186967477,120.86878204345703,4274200,0.0,0.0
2023-01-31 00:00:00-05:00,121.16406711741492,121.96944950007003,120.54662504154082,121.84416961669922,4103100,0.0,0.0
2023-02-01 00:00:00-05:00,121.88892842660916,122.89116760103188,121.35200678060575,122.13948822021484,4967000,0.0,0.0
2023-02-02 00:00:00-05:00,122.28263125227022,122.67637189402492,121.70992131548572,122.04997253417969,3755000,0.0,0.0
2023-02-03 00:00:00-05:00,122.14842500351786,123.66968470856233,122.11263660123333,123.62493896484375,4559100,0.0,0.0
2023-02-06 00:00:00-05:00,123.159618349787,123.71442732531933,122.65849880356636,123.59809112548828,7063600,0.0,0.0
2023-02-07 00:00:00-05:00,123.12380447835653,124.4482073285389,122.97167989174415,124.0455093383789,5276300,0.0,0.0
2023-02-08 00:00:00-05:00,123.69652453605913,124.95828072485207,123.52649890933738,124.87774658203125,3103900,0.0,0.0
2023-02-09 00:00:00-05:00,125.27148491405352,125.44149688310266,123.98288403515983,124.60928344726562,3103000,0.0,0.0
2023-02-10 00:00:00-05:00,124.17079162597656,124.59137699604162,123.72336154331012,124.17079162597656,4095700,0.0,0.0
2023-02-13 00:00:00-05:00,124.16186892822573,124.77932473139718,123.80393026337973,124.37664031982422,4340000,0.0,0.0
2023-02-14 00:00:00-05:00,124.17975994473848,124.60928903881612,123.54440316321046,124.25135040283203,2514100,0.0,0.0
2023-02-15 00:00:00-05:00,123.48175738761562,124.17078987397254,123.29383074757499,124.09025573730469,5379800,0.0,0.0
2023-02-16 00:00:00-05:00,123.76812394580034,124.72563100577058,123.76812394580034,123.97393798828125,5294400,0.0,0.0
2023-02-17 00:00:00-05:00,123.27592699141857,124.69876498012123,123.27592699141857,124.1976318359375,5139900,0.0,0.0
2023-02-21 00:00:00-05:00,123.75915707736637,124.0723499260458,123.23119288470652,123.6965103149414,3834400,0.0,0.0
2023-02-22 00:00:00-05:00,123.26699050200466,123.32963726911568,122.01419170461224,122.19316101074219,4922300,0.0,0.0
2023-02-23 00:00:00-05:00,122.59582142533064,122.7658470120242,121.16403994689239,121.58462524414062,2714400,0.0,0.0
2023-02-24 00:00:00-05:00,121.11933278572275,122.84640640693247,120.93140613690781,122.79271697998047,2826100,0.0,0.0
2023-02-27 00:00:00-05:00,123.04328598325844,124.17976233886841,122.97169552378466,123.52650451660156,1882300,0.0,0.0
2023-02-28 00:00:00-05:00,123.20435759630443,124.20661040146209,123.0253882700391,123.97393798828125,3941300,0.0,0.0
2023-03-01 00:00:00-05:00,122.28263021661931,122.64058245812923,118.43474261538098,119.57120513916016,5951400,0.0,0.0
2023-03-02 00:00:00-05:00,119.55331533954197,122.04102533595696,119.09692794769732,121.88890075683594,3822300,0.0,0.0
2023-03-03 00:00:00-05:00,122.33635820224846,122.76588732503367,122.14843153038234,122.37214660644531,3257900,0.0,0.0
2023-03-06 00:00:00-05:00,122.47057640446536,123.29384620966265,122.26476236678704,122.78378295898438,2781200,0.0,0.0
2023-03-07 00:00:00-05:00,122.7837801104964,122.7837801104964,121.36094194485896,122.18421173095703,2226900,0.0,0.0
2023-03-08 00:00:00-05:00,121.44146039959924,122.80163781084092,121.44146039959924,122.6495132446289,2711800,0.0,0.0
2023-03-09 00:00:00-05:00,122.49742656546222,122.7390426709894,120.72560698539371,121.15513610839844,3352700,0.0,0.0
2023-03-10 00:00:00-05:00,120.3139624083128,120.80613829522726,118.66742276343926,119.11485290527344,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,117.22669140712951,118.31842199198208,115.35643678313001,117.46830749511719,4516000,0.0,0.0
2023-03-14 00:00:00-04:00,119.87549430705847,120.0097178930763,117.70097663217592,118.80165100097656,3058500,0.0,0.0
2023-03-15 00:00:00-04:00,116.33182210453242,117.11930342359751,115.57118549820974,116.8150405883789,4193800,0.0,0.0
2023-03-16 00:00:00-04:00,116.23338585383155,118.398945806548,115.01637548777379,116.77925109863281,3128200,0.0,0.0
2023-03-17 00:00:00-04:00,115.50855865483209,115.61593751162887,113.67409247581486,113.87991333007812,8312600,0.0,0.0
2023-03-20 00:00:00-04:00,114.05888528796886,115.73227639335583,114.04993477394768,115.03428649902344,2152900,0.0,0.0
2023-03-21 00:00:00-04:00,116.33181905507438,117.13718772520124,115.9559794320497,116.13494873046875,2694200,0.0,0.0
2023-03-22 00:00:00-04:00,116.92244710708121,116.92244710708121,114.51527077646818,114.53316497802734,2613900,0.0,0.0
2023-03-23 00:00:00-04:00,114.63158868754789,115.52644882201905,113.25349643395238,113.70987701416016,3565400,0.0,0.0
2023-03-24 00:00:00-04:00,112.5018318607009,113.55776723008904,112.14388639481236,113.47722625732422,2106200,0.0,0.0
2023-03-27 00:00:00-04:00,114.6315931443899,114.69422625590738,113.67408620912681,114.3362808227539,2212800,0.0,0.0
2023-03-28 00:00:00-04:00,114.27364914836227,114.82847177847874,113.43248517094538,113.77252960205078,3658400,0.0,0.0
2023-03-29 00:00:00-04:00,114.42577450766309,114.8553104011772,113.99623861414898,114.64948272705078,2775800,0.0,0.0
2023-03-30 00:00:00-04:00,115.53539662731006,115.85754683338564,114.69422588619706,114.95374298095703,1924500,0.0,0.0
2023-03-31 00:00:00-04:00,115.01637464478554,115.70542078748043,115.01637464478554,115.66067504882812,2188500,0.0,0.0
2023-04-03 00:00:00-04:00,116.53764736041353,117.18194783733986,116.31393229632755,117.17300415039062,4232800,0.0,0.0
2023-04-04 00:00:00-04:00,117.80834142054714,117.9604796724969,115.7591175435174,116.74346923828125,3007400,0.0,0.0
2023-04-05 00:00:00-04:00,116.43025826961671,116.80609790572213,115.80385887610771,116.62712860107422,3150700,0.0,0.0
2023-04-06 00:00:00-04:00,116.34078815452258,117.04773547125511,116.0454826031073,116.82402038574219,4126100,0.0,0.0
2023-04-10 00:00:00-04:00,116.55554492443717,117.77255538307129,116.38551929606805,117.37881469726562,4172600,0.0,0.0
2023-04-11 00:00:00-04:00,117.62938470652732,118.6316375361179,117.6114836771191,117.92469024658203,3337300,0.0,0.0
2023-04-12 00:00:00-04:00,118.51528774752099,118.76584751258899,117.35196675000066,118.00521087646484,7846600,0.0,0.0
2023-04-13 00:00:00-04:00,118.04995517847556,118.300514940489,117.34302163304113,118.20207977294922,2898500,0.0,0.0
2023-04-14 00:00:00-04:00,119.16852718614227,119.5533241595273,118.6495066490663,118.82847595214844,8465100,0.0,0.0
2023-04-17 00:00:00-04:00,118.65847105586911,119.53543025133318,118.38105291691632,119.49068450927734,8318700,0.0,0.0
2023-04-18 00:00:00-04:00,119.80389404391887,120.51082762993201,119.52648955251519,120.1707763671875,11379900,0.0,0.0
2023-04-19 00:00:00-04:00,120.07233722140869,120.69875029615712,119.82177745330262,120.52872467041016,4391900,0.0,0.0
2023-04-20 00:00:00-04:00,119.9112827393031,120.76139731140866,119.9112827393031,120.58242797851562,4026200,0.0,0.0
2023-04-21 00:00:00-04:00,120.59134521877779,121.16405515112338,119.96494586378759,121.07457733154297,6370800,0.0,0.0
2023-04-24 00:00:00-04:00,121.29145055430953,121.30048235449343,120.2431825946468,120.61369323730469,16872800,1.32,0.0
2023-04-25 00:00:00-04:00,120.59563602625215,120.93000573511405,118.61658212321711,119.06842041015625,8851700,0.0,0.0
2023-04-26 00:00:00-04:00,119.04131051941603,119.78233192438456,118.45392626543669,119.49314880371094,8494800,0.0,0.0
2023-04-27 00:00:00-04:00,119.9449753157735,121.14686668871725,119.84557035142451,120.90287017822266,5372300,0.0,0.0
2023-04-28 00:00:00-04:00,120.45103377721021,121.58062939432679,120.36970620213998,121.55352020263672,4844000,0.0,0.0
2023-05-01 00:00:00-04:00,121.8607842402156,122.31262250022529,121.33665020392324,121.42700958251953,6137300,0.0,0.0
2023-05-02 00:00:00-04:00,121.27339347895158,121.27339347895158,118.30030361751011,118.77925109863281,4395200,0.0,0.0
2023-05-03 00:00:00-04:00,118.63466572646759,119.67388832522965,118.39971476900259,118.49007415771484,2655100,0.0,0.0
2023-05-04 00:00:00-04:00,117.6405952942726,117.64964088386495,116.12242545567733,116.8182601928711,2220500,0.0,0.0
2023-05-05 00:00:00-04:00,118.21897514299114,118.56236286200945,117.49603113140978,118.45392608642578,2624400,0.0,0.0
2023-05-08 00:00:00-04:00,118.55333019386822,119.49314774974772,118.30030186001565,118.69792175292969,4847500,0.0,0.0
2023-05-09 00:00:00-04:00,117.50507160336852,117.83039574313428,116.2489616338029,116.96286010742188,2600500,0.0,0.0
2023-05-10 00:00:00-04:00,117.15262513732432,117.36951246919664,115.78807853711126,116.53813171386719,4930700,0.0,0.0
2023-05-11 00:00:00-04:00,116.53811762978623,117.42371666380329,116.11338860766409,117.33334350585938,2851600,0.0,0.0
2023-05-12 00:00:00-04:00,117.7490583669195,118.14667825902457,116.89056839387989,117.37854766845703,2317900,0.0,0.0
2023-05-15 00:00:00-04:00,117.31530542211308,118.39066901709796,117.2972280287908,118.30934143066406,6590700,0.0,0.0
2023-05-16 00:00:00-04:00,116.87248953714546,117.72194769799552,115.73386205139462,115.94170379638672,6014200,0.0,0.0
2023-05-17 00:00:00-04:00,116.17664709547498,116.47486199120743,115.51696712013228,116.23086547851562,3645300,0.0,0.0
2023-05-18 00:00:00-04:00,116.20377050706874,116.27606628963954,114.89344219687315,115.58023834228516,4477700,0.0,0.0
2023-05-19 00:00:00-04:00,115.83325247212552,116.11340378276203,114.6313679117399,114.9386215209961,4390000,0.0,0.0
2023-05-23 00:00:00-04:00,114.56810914345087,114.95669032636172,113.75479888916016,113.75479888916016,5225900,0.0,0.0
2023-05-24 00:00:00-04:00,112.89630990157919,112.95956698330966,111.2606575779024,111.82997131347656,3552100,0.0,0.0
2023-05-25 00:00:00-04:00,110.67326330288213,111.79382024502395,108.53154749177224,109.77862548828125,4354700,0.0,0.0
2023-05-26 00:00:00-04:00,110.0226262869954,111.59502164392096,109.52560139812266,111.22451782226562,2550100,0.0,0.0
2023-05-29 00:00:00-04:00,111.57694598187187,111.94744978638091,111.3239176481574,111.59501647949219,525300,0.0,0.0
2023-05-30 00:00:00-04:00,111.28777295181806,111.73057254852452,110.77267757354579,111.25162506103516,2464800,0.0,0.0
2023-05-31 00:00:00-04:00,111.01666326570073,111.15221612768427,109.534634268892,109.73344421386719,3749600,0.0,0.0
2023-06-01 00:00:00-04:00,109.76959209565366,110.61905026248618,109.31775381874358,109.8780288696289,4557800,0.0,0.0
2023-06-02 00:00:00-04:00,110.32987858199903,112.29086214686433,110.32987858199903,112.11012268066406,3440500,0.0,0.0
2023-06-05 00:00:00-04:00,112.50772075869402,112.76074906772139,110.89917774173057,111.07991027832031,2500100,0.0,0.0
2023-06-06 00:00:00-04:00,110.94435752219522,111.87515008047998,110.5196353714007,111.79381561279297,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,111.7124977595944,111.92033950548154,110.70037754006346,111.2335433959961,1170100,0.0,0.0
2023-06-08 00:00:00-04:00,111.11606335560452,111.76671154893118,110.3931262809674,111.4233169555664,1934100,0.0,0.0
2023-06-09 00:00:00-04:00,111.45946469231998,112.06493323327184,111.06185169029042,111.95648956298828,1228000,0.0,0.0
2023-06-12 00:00:00-04:00,111.80287417663264,112.15530751206434,111.36007455677071,112.02879333496094,1337300,0.0,0.0
2023-06-13 00:00:00-04:00,112.22759177904375,113.29393037269098,112.05589103009478,112.79690551757812,1510400,0.0,0.0
2023-06-14 00:00:00-04:00,113.18548761235118,113.68251247144491,112.77883592364171,113.12223052978516,1713300,0.0,0.0
2023-06-15 00:00:00-04:00,113.27584985366796,113.84517047098954,112.87823687505973,113.7096176147461,1573400,0.0,0.0
2023-06-16 00:00:00-04:00,113.85420385882372,114.64040492038887,113.6463621182579,113.75479888916016,7283200,0.0,0.0
2023-06-19 00:00:00-04:00,113.72768878600864,113.82709375487644,113.1854842523236,113.2848892211914,425000,0.0,0.0
2023-06-20 00:00:00-04:00,113.03185961830181,113.1402963871079,112.43542981184981,112.74268341064453,2692300,0.0,0.0
2023-06-21 00:00:00-04:00,112.46253613625134,113.16740958803976,112.20047602198277,112.58905029296875,2248600,0.0,0.0
2023-06-22 00:00:00-04:00,112.27278978355052,112.66137103516,111.47755678015469,111.70347595214844,2001500,0.0,0.0
2023-06-23 00:00:00-04:00,111.17029057897658,111.31488214210276,110.42927605421787,110.5377197265625,1985800,0.0,0.0
2023-06-26 00:00:00-04:00,110.39314208305946,112.10109038777182,110.37506468926568,111.71250915527344,4121600,0.0,0.0
2023-06-27 00:00:00-04:00,112.00167583570283,113.46562746065487,111.92034135959157,113.16741943359375,2109100,0.0,0.0
2023-06-28 00:00:00-04:00,113.52888523444514,113.62829020890463,112.29085274354895,112.88727569580078,1824400,0.0,0.0
2023-06-29 00:00:00-04:00,112.97764941920616,113.7005934820974,112.80595554751127,113.42045593261719,2730000,0.0,0.0
2023-06-30 00:00:00-04:00,113.8632440039271,114.65847687685341,113.8632440039271,114.3331527709961,3625900,0.0,0.0
2023-07-04 00:00:00-04:00,114.40544945979055,114.99284059418244,113.91746329711906,114.5138931274414,1749000,0.0,0.0
2023-07-05 00:00:00-04:00,114.39641166413466,115.11031696915171,113.96265077912744,114.83921813964844,4277900,0.0,0.0
2023-07-06 00:00:00-04:00,114.17050229682283,114.179540993598,113.0860930969915,113.42045593261719,3769000,0.0,0.0
2023-07-07 00:00:00-04:00,112.96861901210016,113.92651404693137,112.7607703507377,113.42948913574219,4305300,0.0,0.0
2023-07-10 00:00:00-04:00,113.32105751564293,113.62830427874015,113.06802914732619,113.20357513427734,2935000,0.0,0.0
2023-07-11 00:00:00-04:00,113.32104543707942,113.72769714360093,113.00476001039543,113.71865844726562,5230700,0.0,0.0
2023-07-12 00:00:00-04:00,114.53196217386723,114.53196217386723,113.31200022989583,113.93553924560547,5612500,0.0,0.0
2023-07-13 00:00:00-04:00,114.08013046725813,115.55312771725954,114.02591207825373,115.14646911621094,5820200,0.0,0.0
2023-07-14 00:00:00-04:00,115.67060069991301,116.23992135021614,115.58023442201721,115.77903747558594,5526700,0.0,0.0
2023-07-17 00:00:00-04:00,115.8784439182478,116.71887030739481,115.43564432479289,116.63754272460938,4693900,0.0,0.0
2023-07-18 00:00:00-04:00,117.12552111620856,117.73098276511745,116.70079202400214,117.17070770263672,9973900,0.0,0.0
2023-07-19 00:00:00-04:00,117.10743488152237,117.89364281678051,116.49294147732985,117.6315689086914,12686500,0.0,0.0
2023-07-20 00:00:00-04:00,117.70386096637053,117.94785747574534,117.5863786120403,117.86651611328125,5410200,0.0,0.0
2023-07-21 00:00:00-04:00,117.92075791303193,118.53525134799187,117.70387057709968,118.40873718261719,10349600,0.0,0.0
2023-07-24 00:00:00-04:00,118.37261170970932,119.9178910901995,118.24609752774514,119.33953857421875,2970300,0.0,0.0
2023-07-25 00:00:00-04:00,119.69560798139587,119.73212224894718,117.9791448465387,118.7004165649414,10274500,1.35,0.0
2023-07-26 00:00:00-04:00,118.68216148770895,119.37604399388992,118.17086424315804,118.84649658203125,9827900,0.0,0.0
2023-07-27 00:00:00-04:00,119.17518868190955,119.7230002291821,118.6182520503721,118.8373794555664,6247000,0.0,0.0
2023-07-28 00:00:00-04:00,119.6499441357891,120.0151425047667,118.97431182861328,118.97431182861328,5712900,0.0,0.0
2023-07-31 00:00:00-04:00,119.0290887265421,119.91470938841404,118.910406920368,119.35777282714844,3066900,0.0,0.0
2023-08-01 00:00:00-04:00,119.04736000109676,119.14779164709846,117.87870844658178,118.3899917602539,7878900,0.0,0.0
2023-08-02 00:00:00-04:00,117.65958689285053,118.0978416961043,116.95657926738826,117.31265258789062,4407900,0.0,0.0
2023-08-03 00:00:00-04:00,116.81049703560306,116.9017896731569,116.22617121583802,116.59136962890625,1979000,0.0,0.0
2023-08-04 00:00:00-04:00,116.58223779689062,117.71436117073162,116.33572122005322,117.09352111816406,1979200,0.0,0.0
2023-08-08 00:00:00-04:00,116.59135925271428,116.69179089708398,115.85182347663981,116.3905029296875,3942700,0.0,0.0
2023-08-09 00:00:00-04:00,116.46353842637333,116.67353376434068,116.07094389812251,116.3905029296875,1979000,0.0,0.0
2023-08-10 00:00:00-04:00,116.86527540442066,117.59568616198358,116.54572331012935,116.59136962890625,4102800,0.0,0.0
2023-08-11 00:00:00-04:00,116.52744987321749,116.96569768578303,116.19876575522152,116.47267150878906,2229500,0.0,0.0
2023-08-14 00:00:00-04:00,116.33571600756291,116.4270156014549,115.31314941083275,115.83356475830078,3640900,0.0,0.0
2023-08-15 00:00:00-04:00,115.03925453853327,115.23098579354524,113.11280297273412,113.249755859375,3587600,0.0,0.0
2023-08-16 00:00:00-04:00,112.93932697182798,113.57843811027504,112.45543281737037,112.68368530273438,3557600,0.0,0.0
2023-08-17 00:00:00-04:00,113.18582944821343,114.77446459792401,111.8345718383789,111.8345718383789,3414800,0.0,0.0
2023-08-18 00:00:00-04:00,111.38720681129625,111.69762683099876,110.90331268310547,110.90331268310547,3516100,0.0,0.0
2023-08-21 00:00:00-04:00,111.09504016650585,111.63371264096065,110.5015823637059,110.69331359863281,5630400,0.0,0.0
2023-08-22 00:00:00-04:00,110.86679542113045,111.04026953582996,109.2325068202356,109.29641723632812,4165000,0.0,0.0
2023-08-23 00:00:00-04:00,109.65249142234184,110.49245888787502,109.43337098909687,109.79857635498047,3818900,0.0,0.0
2023-08-24 00:00:00-04:00,110.03594370702585,112.35498955453369,110.03594370702585,111.9532699584961,2978200,0.0,0.0
2023-08-25 00:00:00-04:00,112.02631143243673,113.25888036438158,110.05421367960783,110.4924545288086,2058500,0.0,0.0
2023-08-28 00:00:00-04:00,110.49245427859769,111.40546417236328,110.3463763177658,111.40546417236328,1521000,0.0,0.0
2023-08-29 00:00:00-04:00,111.43285530274107,112.2454335143464,111.17720669279947,111.98979187011719,2253400,0.0,0.0
2023-08-30 00:00:00-04:00,112.29107698727971,112.72932477038225,112.09021371026239,112.28195190429688,1679000,0.0,0.0
2023-08-31 00:00:00-04:00,112.19066450536373,112.8845540447112,110.88505994753093,111.14983367919922,2154000,0.0,0.0
2023-09-01 00:00:00-04:00,111.62459652523866,112.41891071007544,111.62459652523866,112.16326904296875,2461000,0.0,0.0
2023-09-05 00:00:00-04:00,111.88023321792049,112.54672653957026,111.30503949250475,111.40546417236328,1632400,0.0,0.0
2023-09-06 00:00:00-04:00,111.14981852913856,111.34154976406548,110.28246194746262,110.69331359863281,1540400,0.0,0.0
2023-09-07 00:00:00-04:00,110.51984804276141,110.94895683237695,109.44249611272735,109.83509063720703,2614300,0.0,0.0
2023-09-08 00:00:00-04:00,109.67075280748038,110.00856201584888,108.8764316787711,109.6524887084961,1575000,0.0,0.0
2023-09-11 00:00:00-04:00,109.75291749429857,110.29159694888583,109.00424966685645,109.9263916015625,1138100,0.0,0.0
2023-09-12 00:00:00-04:00,110.04507742444376,110.90330892275425,109.74378249856296,110.67505645751953,1310700,0.0,0.0
2023-09-13 00:00:00-04:00,110.93069380635913,112.12673444882367,110.8393942169449,111.35067749023438,1982500,0.0,0.0
2023-09-14 00:00:00-04:00,112.12674176646972,113.03062656808314,111.98066380701599,112.72019958496094,2455800,0.0,0.0
2023-09-15 00:00:00-04:00,112.42803928032761,113.35018123589172,112.30935050019076,113.32279205322266,8515700,0.0,0.0
2023-09-18 00:00:00-04:00,113.21322404485824,113.42321938017754,112.39151376751919,112.61976623535156,1511900,0.0,0.0
2023-09-19 00:00:00-04:00,112.35500077696324,112.37326487652834,111.41460165503842,111.71589660644531,2658500,0.0,0.0
2023-09-20 00:00:00-04:00,112.02630717867898,112.42803374661962,111.91675045339512,112.09021759033203,917500,0.0,0.0
2023-09-21 00:00:00-04:00,111.49676823018241,111.81632029268096,110.30985260865924,110.32810974121094,2203300,0.0,0.0
2023-09-22 00:00:00-04:00,110.38290112668825,110.6841960731663,109.70727573380563,109.73466491699219,2660400,0.0,0.0
2023-09-25 00:00:00-04:00,109.56120146809776,110.20943774089838,108.9220972458193,109.94466400146484,4449600,0.0,0.0
2023-09-26 00:00:00-04:00,109.46987094628678,109.7072554328313,108.2920875272191,108.52033996582031,3513500,0.0,0.0
2023-09-27 00:00:00-04:00,108.97685983024923,109.00424901213425,106.92258760032101,107.09606170654297,3448400,0.0,0.0
2023-09-28 00:00:00-04:00,107.14170699824697,108.85817001425622,107.06866453677583,108.4290542602539,2778600,0.0,0.0
2023-09-29 00:00:00-04:00,108.96772538017116,109.41509826109908,107.85385223663796,108.374267578125,3313600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40167605267166,108.65731772798802,105.80872413364882,105.8635025024414,4403900,0.0,0.0
2023-10-03 00:00:00-04:00,105.45263932276546,105.58959219554791,102.88708383320495,103.29793548583984,5967200,0.0,0.0
2023-10-04 00:00:00-04:00,103.4440287680511,104.29312828907187,101.79147604348455,104.25660705566406,5264500,0.0,0.0
2023-10-05 00:00:00-04:00,104.26572225648826,105.17873210800116,104.23833307545685,105.06004333496094,4823300,0.0,0.0
2023-10-06 00:00:00-04:00,104.53961800438813,105.17872205306477,103.06053967867857,104.90482330322266,6214700,0.0,0.0
2023-10-10 00:00:00-04:00,104.53963477320897,105.6900292110692,104.53963477320897,105.46177673339844,5743300,0.0,0.0
2023-10-11 00:00:00-04:00,105.90914700705558,106.68520401870613,105.57133084084204,106.25608825683594,5678400,0.0,0.0
2023-10-12 00:00:00-04:00,106.10087389480779,106.49346840916641,105.2243852741795,105.498291015625,3792900,0.0,0.0
2023-10-13 00:00:00-04:00,105.94566376092497,106.36564745576612,104.43006406736956,104.5761489868164,2968800,0.0,0.0
2023-10-16 00:00:00-04:00,105.08744156859632,106.1556615151157,104.55789413733078,106.09175109863281,9376600,0.0,0.0
2023-10-17 00:00:00-04:00,105.63523624694736,106.74910937201054,105.3339482921336,105.48002624511719,3894900,0.0,0.0
2023-10-18 00:00:00-04:00,105.00527438892527,105.2061376887839,103.68140580609028,103.76358032226562,4782900,0.0,0.0
2023-10-19 00:00:00-04:00,103.7727181430965,104.65833197653185,103.07882860473563,103.19751739501953,3101300,0.0,0.0
2023-10-20 00:00:00-04:00,102.69535130611501,102.98751418037756,101.2345299690899,101.35322570800781,9340900,0.0,0.0
2023-10-23 00:00:00-04:00,100.75064817101628,102.61318933414142,100.62282733326671,101.64540100097656,2908300,0.0,0.0
2023-10-24 00:00:00-04:00,102.07450974926553,102.10189893178985,100.34892159310543,100.77803039550781,4806600,0.0,0.0
2023-10-25 00:00:00-04:00,100.42678298693231,101.46201082863116,99.75203022414435,100.85196685791016,9526400,1.35,0.0
2023-10-26 00:00:00-04:00,100.68559933492868,102.4695269664242,100.6024073459152,101.86872100830078,6907100,0.0,0.0
2023-10-27 00:00:00-04:00,101.83175400231961,102.03510437500906,99.92766787979457,100.26042175292969,6817100,0.0,0.0
