Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.428430128446996,14.8948045906517,14.399282506378734,14.756349563598633,334700,0.0,0.0
2022-12-05 00:00:00-05:00,14.88023059013129,14.95310173262938,13.233348885240785,13.590415954589844,1051500,0.0,0.0
2022-12-06 00:00:00-05:00,13.357230165762862,13.809030162875587,13.098538915674064,13.313508033752441,753800,0.0,0.0
2022-12-07 00:00:00-05:00,13.393664230380859,13.481109878990399,12.774262996510553,12.920003890991211,561400,0.0,0.0
2022-12-08 00:00:00-05:00,13.291646702606283,13.292375011024577,12.752402424035264,12.898144721984863,490000,0.0,0.0
2022-12-09 00:00:00-05:00,12.949154884802784,13.138619327523388,12.577513253685636,12.635809898376465,561400,0.0,0.0
2022-12-12 00:00:00-05:00,12.971013566982272,13.167765238378543,12.766976032113366,12.985588073730469,713300,0.0,0.0
2022-12-13 00:00:00-05:00,13.437390569002758,13.538681047031131,12.934581111279144,13.08760929107666,769900,0.0,0.0
2022-12-14 00:00:00-05:00,13.145905663108271,13.379092225574675,12.745115042705283,13.065747261047363,657800,0.0,0.0
2022-12-15 00:00:00-05:00,12.883572624016114,13.189630395035568,12.701395412454579,12.956443786621094,536600,0.0,0.0
2022-12-16 00:00:00-05:00,12.650385312103277,12.898146417240913,12.453633600981906,12.562939643859863,595700,0.0,0.0
2022-12-19 00:00:00-05:00,12.533791259068872,12.66495766867703,12.242306642424097,12.468207359313965,413100,0.0,0.0
2022-12-20 00:00:00-05:00,12.307889274419914,12.559294660885245,12.256879888731737,12.373473167419434,468900,0.0,0.0
2022-12-21 00:00:00-05:00,12.737825638849,12.82527127996456,12.409907611943598,12.715965270996094,564600,0.0,0.0
2022-12-22 00:00:00-05:00,12.613948842123921,12.613948842123921,11.870666928147536,12.213159561157227,487100,0.0,0.0
2022-12-23 00:00:00-05:00,12.249592171201979,12.664955884535377,12.030980129416442,12.657670021057129,594700,0.0,0.0
2022-12-27 00:00:00-05:00,12.737827594637883,12.737827594637883,12.256879969410017,12.490066528320312,600400,0.0,0.0
2022-12-28 00:00:00-05:00,12.37347327902987,12.37347327902987,11.761357865447334,11.848803520202637,717600,0.0,0.0
2022-12-29 00:00:00-05:00,11.732210398086906,12.096564749643012,11.681201011253298,12.081990242004395,438800,0.0,0.0
2022-12-30 00:00:00-05:00,11.958109257831666,12.45363137972451,11.841515980904115,12.40990924835205,1089800,0.0,0.0
2023-01-03 00:00:00-05:00,12.140285565915747,12.373472103235875,11.353280307509612,11.637476921081543,786700,0.0,0.0
2023-01-04 00:00:00-05:00,11.426152213127743,11.907099826035797,11.331420002259378,11.754070281982422,622900,0.0,0.0
2023-01-05 00:00:00-05:00,11.550033718508141,11.856091442559833,11.491737075350754,11.783220291137695,630900,0.0,0.0
2023-01-06 00:00:00-05:00,12.009119302005667,12.129356907257392,11.77739074209926,12.030981063842773,483700,0.0,0.0
2023-01-09 00:00:00-05:00,12.322460595215952,12.497350468022015,12.191292843136116,12.264163970947266,470100,0.0,0.0
2023-01-10 00:00:00-05:00,12.293315781944564,12.439056680906916,12.045554724816945,12.191295623779297,458900,0.0,0.0
2023-01-11 00:00:00-05:00,12.417197398725616,12.584800072676332,12.220445708486988,12.33703899383545,359700,0.0,0.0
2023-01-12 00:00:00-05:00,12.577512364140143,12.832560687837322,12.453631829195887,12.708680152893066,440900,0.0,0.0
2023-01-13 00:00:00-05:00,12.664958431892392,12.7159692158104,12.49006848530731,12.562939643859863,309800,0.0,0.0
2023-01-17 00:00:00-05:00,12.752402515117625,12.868995798349433,12.603017284108024,12.701393127441406,341400,0.0,0.0
2023-01-18 00:00:00-05:00,12.745113424520603,12.963726841502742,12.19129471402777,12.220443725585938,311600,0.0,0.0
2023-01-19 00:00:00-05:00,12.154862369351994,12.599375158823781,12.133000606133137,12.468207359313965,296400,0.0,0.0
2023-01-20 00:00:00-05:00,12.584800052638002,12.679531575619691,12.388048362712654,12.650383949279785,365200,0.0,0.0
2023-01-23 00:00:00-05:00,12.825273585459703,12.934579614077226,12.431770214554744,12.584799766540527,631700,0.0,0.0
2023-01-24 00:00:00-05:00,12.599373074191515,12.672242826394367,12.173077796317397,12.278740882873535,350800,0.0,0.0
2023-01-25 00:00:00-05:00,12.169437371773775,12.191297745977657,11.856092369102097,12.140288352966309,313500,0.0,0.0
2023-01-26 00:00:00-05:00,12.191298978502685,12.358901683884888,11.867023755945247,12.205873489379883,489900,0.0,0.0
2023-01-27 00:00:00-05:00,12.271455275709418,12.286029784065517,11.877951889504425,11.899813652038574,421100,0.0,0.0
2023-01-30 00:00:00-05:00,11.703061299158435,11.703061299158435,11.287697563737664,11.294984817504883,805900,0.0,0.0
2023-01-31 00:00:00-05:00,11.294984517722206,11.535458326051844,11.127381855229139,11.52088451385498,465600,0.0,0.0
2023-02-01 00:00:00-05:00,11.331422800429666,11.44801610568963,10.821326742441867,11.309561729431152,609300,0.0,0.0
2023-02-02 00:00:00-05:00,11.353283094210138,11.47716364630602,10.974354878055756,11.229402542114258,644400,0.0,0.0
2023-02-03 00:00:00-05:00,11.287697925300751,11.630191218872241,11.120095252990723,11.120095252990723,354600,0.0,0.0
2023-02-06 00:00:00-05:00,11.120094300734753,11.174747311157843,10.697443334201779,10.82861042022705,724600,0.0,0.0
2023-02-07 00:00:00-05:00,10.91605618181706,11.353281687383227,10.81403740681553,11.287697792053223,444400,0.0,0.0
2023-02-08 00:00:00-05:00,11.287697573715985,11.520884829817778,11.19660898639752,11.316845893859863,485900,0.0,0.0
2023-02-09 00:00:00-05:00,11.33870921460987,11.378787725975524,11.094591739224523,11.112809181213379,274600,0.0,0.0
2023-02-10 00:00:00-05:00,11.360568704620116,11.608329772949219,11.251261983030398,11.608329772949219,420700,0.0,0.0
2023-02-13 00:00:00-05:00,11.4407270051972,11.62290418902184,11.32413371874156,11.448014259338379,256200,0.0,0.0
2023-02-14 00:00:00-05:00,11.411579185555366,11.550034240524898,11.287698639509294,11.484450340270996,376800,0.0,0.0
2023-02-15 00:00:00-05:00,11.287699190753393,11.33142202470818,10.916057534465752,11.229402542114258,671200,0.0,0.0
2023-02-16 00:00:00-05:00,11.149244262840842,11.33142145440703,11.090947617135729,11.098234176635742,358800,0.0,0.0
2023-02-17 00:00:00-05:00,10.908769406375352,11.003501620533145,10.50797948338493,10.64643383026123,527800,0.0,0.0
2023-02-21 00:00:00-05:00,10.50798043603157,10.631860981549552,10.11812135835179,10.26750659942627,778400,0.0,0.0
2023-02-22 00:00:00-05:00,10.296653237868329,10.45696933436425,10.129049888133794,10.260217666625977,639700,0.0,0.0
2023-02-23 00:00:00-05:00,10.551700404497554,10.653719860710902,10.158197780461334,10.318513870239258,576100,0.0,0.0
2023-02-24 00:00:00-05:00,10.150913017718903,10.573564033285372,10.12176469578159,10.558989524841309,335000,0.0,0.0
2023-02-27 00:00:00-05:00,10.646433081325494,10.77177091855936,10.540770688896403,10.595423698425293,336000,0.0,0.0
2023-02-28 00:00:00-05:00,10.690156418309709,10.748453057261507,10.529840313716885,10.63185977935791,628000,0.0,0.0
2023-03-01 00:00:00-05:00,10.588136809772909,10.843185122958003,10.449682467868634,10.75574016571045,361100,0.0,0.0
2023-03-02 00:00:00-05:00,10.704732053973599,11.069086456960392,10.59542601105791,10.894196510314941,409500,0.0,0.0
2023-03-03 00:00:00-05:00,10.792176613227284,11.477162514673914,10.784889359128186,11.35328197479248,436900,0.0,0.0
2023-03-06 00:00:00-05:00,11.243976477775742,11.265837546161753,11.043581150226327,11.076373100280762,629800,0.0,0.0
2023-03-07 00:00:00-05:00,11.054510610043948,11.090946182634783,10.617285128855428,10.75574016571045,507400,0.0,0.0
2023-03-08 00:00:00-05:00,10.719304614521134,10.879620717270434,10.558988511771831,10.79946231842041,338400,0.0,0.0
2023-03-09 00:00:00-05:00,10.828612582525807,10.959780389693899,10.420536041259766,10.420536041259766,504100,0.0,0.0
2023-03-10 00:00:00-05:00,10.39138503801691,10.500691052510989,9.961446843092334,10.05617904663086,558500,0.0,0.0
2023-03-13 00:00:00-04:00,9.808419227600098,10.048893045401858,9.531509835444876,9.808419227600098,709000,0.0,0.0
2023-03-14 00:00:00-04:00,9.874003639129867,10.194635181326525,9.693283764638698,9.866716384887695,532600,0.0,0.0
2023-03-15 00:00:00-04:00,9.42949064318817,9.7574101270495,9.196304072398602,9.516936302185059,829300,0.0,0.0
2023-03-16 00:00:00-04:00,9.757410622680466,10.271150246891061,9.61895556802819,9.910439491271973,1436600,0.0,0.0
2023-03-17 00:00:00-04:00,9.76469752295003,10.231071399445431,9.710044502606635,10.09261703491211,1150500,0.0,0.0
2023-03-20 00:00:00-04:00,10.070752526205025,10.347661874755683,10.008812268043027,10.23106861114502,754000,0.0,0.0
2023-03-21 00:00:00-04:00,10.318515248616505,10.573563575744629,10.165486391329786,10.573563575744629,899900,0.0,0.0
2023-03-22 00:00:00-04:00,10.63185921826457,10.63185921826457,10.172772689534249,10.216495513916016,1115700,0.0,0.0
2023-03-23 00:00:00-04:00,10.311227857445315,10.464256712694894,9.98330908046787,10.048892974853516,452000,0.0,0.0
2023-03-24 00:00:00-04:00,9.932298839823268,10.263861215201187,9.874002204259066,10.165485382080078,535500,0.0,0.0
2023-03-27 00:00:00-04:00,10.180061204222433,10.402316895431051,10.005170579974447,10.347663879394531,495500,0.0,0.0
2023-03-28 00:00:00-04:00,10.28207831295916,10.484659219083664,10.252929996141619,10.340374946594238,305900,0.0,0.0
2023-03-29 00:00:00-04:00,10.456970901480888,10.52255410560478,10.267506458587455,10.43510913848877,583200,0.0,0.0
2023-03-30 00:00:00-04:00,10.405960292693704,10.405960292693704,10.136338150577044,10.354950904846191,589200,0.0,0.0
2023-03-31 00:00:00-04:00,10.478831300907288,10.573563516309497,10.351307138060053,10.500692367553711,1006800,0.0,0.0
2023-04-03 00:00:00-04:00,11.01078852783346,11.200252962145417,10.781245586419555,11.120095252990723,662500,0.0,0.0
2023-04-04 00:00:00-04:00,11.273124335096663,11.273124335096663,10.959779356382768,11.090947151184082,651600,0.0,0.0
2023-04-05 00:00:00-04:00,11.149243126540872,11.185678700130863,10.832254539743937,11.156530380249023,360500,0.0,0.0
2023-04-06 00:00:00-04:00,11.156531570805893,11.258550353803773,11.032651024350605,11.17110538482666,427400,0.0,0.0
2023-04-10 00:00:00-04:00,11.30227208126331,11.571894216331872,11.294984827489646,11.316845893859863,610000,0.0,0.0
2023-04-11 00:00:00-04:00,11.338708733595821,11.52817248507538,11.17110535561483,11.506311416625977,395500,0.0,0.0
2023-04-12 00:00:00-04:00,11.506309133698666,11.630189655251305,11.316844724859255,11.345993041992188,315400,0.0,0.0
2023-04-13 00:00:00-04:00,11.38243046067032,11.502667375239167,11.192966021061592,11.251262664794922,361100,0.0,0.0
2023-04-14 00:00:00-04:00,11.265836715698242,11.338707864881014,11.1259243594496,11.265836715698242,309500,0.0,0.0
2023-04-17 00:00:00-04:00,11.389717405968103,11.389717405968103,11.120095262276312,11.141956329345703,307600,0.0,0.0
2023-04-18 00:00:00-04:00,11.120094453137346,11.200252156526403,10.95249109793201,11.018074989318848,242800,0.0,0.0
2023-04-19 00:00:00-04:00,10.857759456245311,11.003501753604935,10.748453428176372,10.814037322998047,254800,0.0,0.0
2023-04-20 00:00:00-04:00,10.64643383026123,10.733878790649014,10.486118417025676,10.64643383026123,443900,0.0,0.0
2023-04-21 00:00:00-04:00,10.682868177493189,10.682868177493189,10.256573610208061,10.318513870239258,361900,0.0,0.0
2023-04-24 00:00:00-04:00,10.223781958627034,10.50069132343388,10.209208147295469,10.384098052978516,366300,0.0,0.0
2023-04-25 00:00:00-04:00,10.274794529558546,10.303942854247259,10.034320677138957,10.201923370361328,498900,0.0,0.0
2023-04-26 00:00:00-04:00,10.099903266396064,10.180061675581888,9.881291192127764,9.976022720336914,455100,0.0,0.0
2023-04-27 00:00:00-04:00,9.983308199013722,10.209208182513292,9.81570554589365,10.121763229370117,516800,0.0,0.0
2023-04-28 00:00:00-04:00,10.114476364093887,10.435107871248409,10.070753538370175,10.325801849365234,310900,0.0,0.0
2023-05-01 00:00:00-04:00,10.22378199389513,10.354949771085248,10.048892087608781,10.121763229370117,302400,0.0,0.0
2023-05-02 00:00:00-04:00,9.961448613826,9.961448613826,9.713687528983673,9.888577461242676,408700,0.0,0.0
2023-05-03 00:00:00-04:00,9.691826007383396,9.830280356867812,9.51693608331336,9.5460844039917,288700,0.0,0.0
2023-05-04 00:00:00-04:00,9.618954367688518,9.786557724255035,9.407628879809517,9.553370475769043,617900,0.0,0.0
2023-05-05 00:00:00-04:00,9.997883109915742,10.573562929283188,9.983308602993425,10.369524002075195,701600,0.0,0.0
2023-05-08 00:00:00-04:00,10.529841614556092,10.741167130600857,10.070755004882812,10.070755004882812,541600,0.0,0.0
2023-05-09 00:00:00-04:00,9.961447222073584,10.384098180124708,9.910437839362464,10.238356590270996,715000,0.0,0.0
2023-05-10 00:00:00-04:00,10.238356892868547,10.384098487029693,10.12176361753963,10.325801849365234,463400,0.0,0.0
2023-05-11 00:00:00-04:00,10.13633935737919,10.471545435180303,10.13633935737919,10.420536041259766,619100,0.0,0.0
2023-05-12 00:00:00-04:00,10.522553423229576,10.894195030585218,10.405960141302499,10.814037322998047,626500,0.0,0.0
2023-05-15 00:00:00-04:00,11.513597552271081,12.271454569397871,11.389717018177693,11.921674728393555,2296600,0.0,0.0
2023-05-16 00:00:00-04:00,11.877953070456078,12.016408133801525,11.746786651914961,11.89252758026123,996400,0.0,0.0
2023-05-17 00:00:00-04:00,12.096567437604612,12.264170142986817,11.936250597759152,12.205873489379883,1146400,0.0,0.0
2023-05-18 00:00:00-04:00,12.132999514636865,12.621234396722626,12.052842503182047,12.606659889221191,773700,0.0,0.0
2023-05-19 00:00:00-04:00,12.75240167895465,12.803411063286232,12.475492996911143,12.53378963470459,829900,0.0,0.0
2023-05-22 00:00:00-04:00,12.424482388728686,12.971013896559594,12.409909271511669,12.766976356506348,1118600,0.0,0.0
2023-05-23 00:00:00-04:00,12.882142697407936,13.046665437351233,12.684715409475979,12.725846290588379,712300,2.0,0.0
2023-05-24 00:00:00-04:00,12.73407001234799,12.890367181251115,12.64358271448726,12.758749008178711,464500,0.0,0.0
2023-05-25 00:00:00-04:00,12.56543589944587,12.56543589944587,11.948475037911578,11.969040870666504,705400,0.0,0.0
2023-05-26 00:00:00-04:00,12.001945809638498,12.060351521355487,11.690175149274378,11.779839515686035,509000,0.0,0.0
2023-05-30 00:00:00-04:00,11.516602745871563,11.582411841658896,11.047712742260236,11.261591911315918,603700,0.0,0.0
2023-05-31 00:00:00-04:00,11.228687986143107,11.228687986143107,10.998356138113692,11.080617904663086,516000,0.0,0.0
2023-06-01 00:00:00-04:00,11.088841343290301,11.639993034559826,11.088841343290301,11.401434898376465,596100,0.0,0.0
2023-06-02 00:00:00-04:00,11.664672771216418,12.092431863307775,11.61531556064506,12.026622772216797,505200,0.0,0.0
2023-06-05 00:00:00-04:00,12.273406512853409,12.355668263988953,11.88677753772628,12.10065746307373,400400,0.0,0.0
2023-06-06 00:00:00-04:00,11.903229793274143,12.314536965824676,11.779837170805278,12.281632423400879,264300,0.0,0.0
2023-06-07 00:00:00-04:00,12.38034829722687,12.66003735083497,12.339217415606917,12.437931060791016,385700,0.0,0.0
2023-06-08 00:00:00-04:00,12.528418123750058,12.586001670676056,12.100659003120596,12.314538955688477,350800,0.0,0.0
2023-06-09 00:00:00-04:00,12.158240810824937,12.273407111127302,11.903230781985314,11.985491752624512,344200,0.0,0.0
2023-06-12 00:00:00-04:00,11.746934425865847,11.81274352078337,11.352079856360714,11.549507141113281,542700,0.0,0.0
2023-06-13 00:00:00-04:00,11.697577076149955,12.026622524836583,11.524828019462918,11.53305435180664,472800,0.0,0.0
2023-06-14 00:00:00-04:00,11.63999411770364,11.693464496111808,11.278044106005643,11.393210411071777,418500,0.0,0.0
2023-06-15 00:00:00-04:00,11.467245023944884,11.87855224665391,11.467245023944884,11.763386726379395,457600,0.0,0.0
2023-06-16 00:00:00-04:00,11.90322990309843,11.927908114017423,11.58241002312677,11.648219108581543,522200,0.0,0.0
2023-06-20 00:00:00-04:00,11.541281396928282,11.541281396928282,11.179331356416156,11.409663200378418,375400,0.0,0.0
2023-06-21 00:00:00-04:00,11.401435640153665,11.71402921557716,11.343852881485684,11.65644645690918,298600,0.0,0.0
2023-06-22 00:00:00-04:00,11.4672459652424,11.524829514612716,11.368532317830002,11.409663200378418,323600,0.0,0.0
2023-06-23 00:00:00-04:00,11.204006961496098,11.278042375930982,11.014806044167974,11.113519668579102,1553500,0.0,0.0
2023-06-26 00:00:00-04:00,11.105296223758847,11.327402524797074,11.105296223758847,11.16287899017334,445400,0.0,0.0
2023-06-27 00:00:00-04:00,11.105294406135917,11.4014353078773,11.031258984574015,11.195781707763672,417400,0.0,0.0
2023-06-28 00:00:00-04:00,11.204009572142672,11.417889533789367,11.088843257908374,11.409663200378418,371500,0.0,0.0
2023-06-29 00:00:00-04:00,11.730483150217594,12.610680428577503,11.730483150217594,12.54487133026123,1494000,0.0,0.0
2023-06-30 00:00:00-04:00,12.74229862521005,12.758751292042286,12.4214794670448,12.54487133026123,537600,0.0,0.0
2023-07-03 00:00:00-04:00,12.61067838542662,12.709392016907692,12.495512089778932,12.528416633605957,211500,0.0,0.0
2023-07-05 00:00:00-04:00,12.64358377125346,12.873915593381584,12.544870133198552,12.841011047363281,357100,0.0,0.0
2023-07-06 00:00:00-04:00,12.76697620500034,12.865689841491838,12.067753632552755,12.396799087524414,646800,0.0,0.0
2023-07-07 00:00:00-04:00,12.363894396540122,12.89036790280596,12.306311638724225,12.660036087036133,547900,0.0,0.0
2023-07-10 00:00:00-04:00,12.69294056969447,12.799880536902283,12.557209223720365,12.651809692382812,316100,0.0,0.0
2023-07-11 00:00:00-04:00,12.758749978936486,12.99730813190762,12.709392768025863,12.783428192138672,379500,0.0,0.0
2023-07-12 00:00:00-04:00,12.832785978862429,12.989082382164366,12.734071552611818,12.972630500793457,276800,0.0,0.0
2023-07-13 00:00:00-04:00,13.013759110463525,13.2852217903893,12.931498143989586,13.161829948425293,319100,0.0,0.0
2023-07-14 00:00:00-04:00,13.161830447898671,13.170056780210103,12.577774190392919,12.618905067443848,405400,0.0,0.0
2023-07-17 00:00:00-04:00,12.528418606342683,12.989083076963892,12.429704959318066,12.915047645568848,366100,0.0,0.0
2023-07-18 00:00:00-04:00,12.947951088595648,13.482650160432923,12.947951088595648,13.268770217895508,333500,0.0,0.0
2023-07-19 00:00:00-04:00,13.211188069062691,13.556686212366298,13.021987115804492,13.087796211242676,297500,0.0,0.0
2023-07-20 00:00:00-04:00,13.28522257500478,13.367484330843238,12.980855333612485,13.071343421936035,268700,0.0,0.0
2023-07-21 00:00:00-04:00,13.211188470640446,13.268771234772611,12.987437853151846,13.186511039733887,229600,0.0,0.0
2023-07-24 00:00:00-04:00,13.202962703151387,13.630722639340194,13.202962703151387,13.490878105163574,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.441519390718398,13.787017500687153,13.441519390718398,13.655399322509766,289000,0.0,0.0
2023-07-26 00:00:00-04:00,13.606042747600275,13.836373772359334,13.54352387830498,13.680076599121094,225100,0.0,0.0
2023-07-27 00:00:00-04:00,13.76234083985787,13.787019840834702,13.41684267124579,13.490878105163574,282700,0.0,0.0
2023-07-28 00:00:00-04:00,13.597816786724099,13.8446004825652,13.515555031772907,13.729434967041016,286700,0.0,0.0
2023-07-31 00:00:00-04:00,13.87750371359115,14.140740034418323,13.78701563992722,14.050251960754395,493300,0.0,0.0
2023-08-01 00:00:00-04:00,13.877507722877743,14.099612452110273,13.811698623658346,14.083161354064941,263000,0.0,0.0
2023-08-02 00:00:00-04:00,13.976219318783478,14.066707410377626,13.589591092084703,13.68830394744873,268200,0.0,0.0
2023-08-03 00:00:00-04:00,13.77056538805608,13.996784042801536,13.178283562520473,13.556685447692871,361200,0.0,0.0
2023-08-04 00:00:00-04:00,13.745885993815726,13.787017655591074,13.318127694439365,13.326354026794434,301500,0.0,0.0
2023-08-07 00:00:00-04:00,13.400390869719125,13.653755029462696,13.194737246075892,13.523782730102539,292600,0.0,0.0
2023-08-08 00:00:00-04:00,13.276998164162347,13.556687233086326,13.087797196658691,13.540234565734863,264700,0.0,0.0
2023-08-09 00:00:00-04:00,13.869278744567982,14.116062427327511,13.72120790730731,13.80346965789795,435800,0.0,0.0
2023-08-10 00:00:00-04:00,13.73766024324093,13.87750474520251,13.564910414223755,13.67185115814209,204900,0.0,0.0
2023-08-11 00:00:00-04:00,13.61392164644971,13.81254401287109,13.605645517201703,13.713232040405273,170500,0.1,0.0
2023-08-14 00:00:00-04:00,13.514608240526304,13.580815688977655,13.357364958513067,13.522884368896484,183900,0.0,0.0
2023-08-15 00:00:00-04:00,13.324262757810182,13.431849275531176,13.167019467131649,13.224950790405273,232500,0.0,0.0
2023-08-16 00:00:00-04:00,13.23322724410931,13.382194409618753,13.034604882933454,13.04288101196289,216000,0.0,0.0
2023-08-17 00:00:00-04:00,13.249779844758564,13.332539558682583,13.119020001881893,13.241503715515137,251800,0.0,0.0
2023-08-18 00:00:00-04:00,13.067708947678796,13.373918626389468,13.064398811683475,13.241503715515137,361200,0.0,0.0
2023-08-21 00:00:00-04:00,13.34908994963689,13.51295351668432,13.171157910286382,13.258055686950684,169500,0.0,0.0
2023-08-22 00:00:00-04:00,13.258054283189901,13.382193048989272,13.084259537517767,13.100811004638672,188400,0.0,0.0
2023-08-23 00:00:00-04:00,12.968398690947007,13.075986011031903,12.744947920942568,12.943571090698242,255400,0.0,0.0
2023-08-24 00:00:00-04:00,12.811154458307302,12.960121627579985,12.728395533687575,12.769775390625,245800,0.0,0.0
2023-08-25 00:00:00-04:00,12.786326838839363,13.001501463156353,12.637360459066551,12.852534294128418,289400,0.0,0.0
2023-08-28 00:00:00-04:00,12.960121442671468,13.187710257952627,12.885637859097821,13.034605026245117,198500,0.0,0.0
2023-08-29 00:00:00-04:00,13.042880133771511,13.20012262846798,12.844257785969116,13.084259986877441,246300,0.0,0.0
2023-08-30 00:00:00-04:00,13.10081281748688,13.241503859130551,13.067709089409258,13.233227729797363,191700,0.0,0.0
2023-08-31 00:00:00-04:00,13.357366512774657,13.357366512774657,13.17529640297531,13.233227729797363,207700,0.0,0.0
2023-09-01 00:00:00-04:00,13.382194854811678,13.62219629060877,13.315987398883832,13.580817222595215,261000,0.0,0.0
2023-09-05 00:00:00-04:00,13.62219527505349,13.738059498172063,13.456677436828612,13.456677436828613,216900,0.0,0.0
2023-09-06 00:00:00-04:00,13.489779131932474,13.59736721646456,13.241501608183041,13.473228454589844,244300,0.0,0.0
2023-09-07 00:00:00-04:00,13.4732301244355,13.58081664379165,13.394607688646204,13.431849479675293,335400,0.0,0.0
2023-09-08 00:00:00-04:00,13.514609532617868,13.729784155284483,13.431849819513749,13.721508026123047,236900,0.0,0.0
2023-09-11 00:00:00-04:00,13.762886745205977,13.77943900311006,13.365642026569155,13.431849479675293,224600,0.0,0.0
2023-09-12 00:00:00-04:00,13.62219479937338,14.002888813166232,13.539436672405886,13.903576850891113,248800,0.0,0.0
2023-09-13 00:00:00-04:00,13.969784462532893,13.969784462532893,13.555987508827995,13.638747215270996,220500,0.0,0.0
2023-09-14 00:00:00-04:00,13.779438856259658,13.93088901529861,13.324262818319648,13.440125465393066,562500,0.0,0.0
2023-09-15 00:00:00-04:00,13.34081488222093,13.423573012636604,13.001500707029086,13.059432029724121,827400,0.0,0.0
2023-09-18 00:00:00-04:00,13.04288117448702,13.183572212720144,12.831844617137333,12.860810279846191,331800,0.0,0.0
2023-09-19 00:00:00-04:00,13.001501099562383,13.117364537705608,12.76149888353757,12.827706336975098,223900,0.0,0.0
2023-09-20 00:00:00-04:00,12.75322327557564,12.984122232694054,12.720119547504428,12.761499404907227,255200,0.0,0.0
2023-09-21 00:00:00-04:00,12.703567501996062,12.753222697223476,12.48839288466367,12.612531661987305,410500,0.0,0.0
2023-09-22 00:00:00-04:00,12.769774810206833,12.860809859927299,12.612531518842738,12.620807647705078,251000,0.0,0.0
2023-09-25 00:00:00-04:00,12.612532092113806,12.819430587545812,12.587704493653401,12.769775390625,317900,0.0,0.0
2023-09-26 00:00:00-04:00,12.604255678108442,12.871569279538079,12.604255678108442,12.695291519165039,274800,0.0,0.0
2023-09-27 00:00:00-04:00,12.927018282871115,13.208400371275998,12.827707096832064,13.092536926269531,383800,0.0,0.0
2023-09-28 00:00:00-04:00,13.092535326094586,13.241502481573908,13.051156262243708,13.084259986877441,361200,0.0,0.0
2023-09-29 00:00:00-04:00,13.109088318623408,13.109088318623408,12.89308656246202,12.960121154785156,272700,0.0,0.0
2023-10-02 00:00:00-04:00,12.877363194513501,12.960122122292292,12.289771413486914,12.397357940673828,388100,0.0,0.0
2023-10-03 00:00:00-04:00,12.231838498514866,12.504944441966954,12.14907957613081,12.480116844177246,340400,0.0,0.0
2023-10-04 00:00:00-04:00,12.289770885182772,12.364253680205325,12.00011267727074,12.08287239074707,434100,0.0,0.0
2023-10-05 00:00:00-04:00,11.983559902987801,12.223562903886137,11.950456176873391,12.149079322814941,376100,0.0,0.0
2023-10-06 00:00:00-04:00,12.24011485887916,12.579428262353867,11.975285039436484,12.430461883544922,399500,0.0,0.0
2023-10-09 00:00:00-04:00,12.794602665865519,13.05943248076666,12.73667134116967,13.04288101196289,307200,0.0,0.0
2023-10-10 00:00:00-04:00,13.051156690235599,13.15046786739355,12.976673110053367,13.059432029724121,154100,0.0,0.0
2023-10-11 00:00:00-04:00,12.92701742829389,13.07598459213214,12.860809975311355,12.960121154785156,400000,0.0,0.0
2023-10-12 00:00:00-04:00,13.100811446287334,13.100811446287334,12.893912970143498,12.993224143981934,208000,0.0,0.0
2023-10-13 00:00:00-04:00,13.216675229668917,13.514608759132827,13.216675229668917,13.456677436828613,318500,0.0,0.0
2023-10-16 00:00:00-04:00,13.58081611955878,13.659436973803038,13.423572832560126,13.498056411743164,308100,0.0,0.0
2023-10-17 00:00:00-04:00,13.498058972969229,13.70495749251172,13.498058972969229,13.605647087097168,189500,0.0,0.0
2023-10-18 00:00:00-04:00,13.65530028365016,13.729783866023613,13.555988314315487,13.647024154663086,168100,0.0,0.0
2023-10-19 00:00:00-04:00,13.547715754186939,13.738062013323528,13.51295537593037,13.605647087097168,196800,0.0,0.0
2023-10-20 00:00:00-04:00,13.57254008143704,13.61392072487587,13.415296793389784,13.456677436828613,246200,0.0,0.0
2023-10-23 00:00:00-04:00,13.299434371331412,13.382194081083808,13.175295595957905,13.224950790405273,213900,0.0,0.0
2023-10-24 00:00:00-04:00,13.324261730183569,13.324261730183569,13.084259537517767,13.100811004638672,198600,0.0,0.0
2023-10-25 00:00:00-04:00,13.051155814020934,13.249778155001936,12.993223705960204,13.100811004638672,184700,0.0,0.0
2023-10-26 00:00:00-04:00,12.98494845470219,13.186881734148825,12.860809680519187,13.150467872619629,296200,0.0,0.0
2023-10-27 00:00:00-04:00,13.158743212111437,13.175295469605214,12.951844728969716,13.150467872619629,181500,0.0,0.0
2023-10-30 00:00:00-04:00,13.117362660885307,13.269639939854947,12.86908435139046,12.95184326171875,159900,0.0,0.0
2023-10-31 00:00:00-04:00,13.059433717659315,13.117365837097168,12.902191197482693,13.117365837097168,188500,0.0,0.0
2023-11-01 00:00:00-04:00,13.11736362263092,13.191846410610852,12.984947935738155,13.125638961791992,173000,0.0,0.0
2023-11-02 00:00:00-04:00,13.307710068955103,13.40453903672362,13.125639186952428,13.249778747558594,272900,0.0,0.0
2023-11-03 00:00:00-04:00,13.299434898357315,13.439298797596246,13.191847587117799,13.340815544128418,198100,0.0,0.0
