Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.910784479229382,3.9482442450806814,3.910784479229382,3.9407525062561035,11300,0.0,0.0
2022-11-28 00:00:00-05:00,3.8958006254680773,3.9857039916271875,3.8058976165517677,3.8583412170410156,180100,0.0,0.0
2022-11-29 00:00:00-05:00,3.8433571162645994,3.8958003558820185,3.7909135194044037,3.835865020751953,75500,0.0,0.0
2022-11-30 00:00:00-05:00,3.828372810177903,3.895799875259399,3.828372810177903,3.8957998752593994,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.0306539664986625,4.1055731121646355,3.963226556777954,3.963226556777954,300500,0.0,0.0
2022-12-02 00:00:00-05:00,3.9632271077971484,4.135541345407577,3.9632271077971484,4.098081588745117,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.105572921321208,4.158016499470936,4.045637607574463,4.045637607574463,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.0606227232958885,4.068114461267912,3.9707197241750287,3.9931952953338623,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.023162137418402,4.098081288002577,4.01567040098133,4.083097457885742,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.128048952006649,4.173000438508095,4.083097108262545,4.113064765930176,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.090589092884522,4.135540578194581,4.045637607574463,4.045637607574463,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.053130176539644,4.098081671092224,3.9782110189520083,4.0156707763671875,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.068114461267912,4.068114461267912,3.9857035573618385,3.9931952953338623,170400,0.0,0.0
2022-12-14 00:00:00-05:00,3.9782117353549857,4.023163238002508,3.918276398491623,3.9257681369781494,149300,0.0,0.0
2022-12-15 00:00:00-05:00,3.925767749592195,3.955735772309486,3.805897087694037,3.903292179107666,111100,0.0,0.0
2022-12-16 00:00:00-05:00,3.8883084958060423,3.8883084958060423,3.813389329240397,3.865832567214966,113000,0.0,0.0
2022-12-19 00:00:00-05:00,3.8358659192778535,3.8733256911302334,3.8133903419607136,3.8208820819854736,65900,0.0,0.0
2022-12-20 00:00:00-05:00,3.8133903419607136,3.8433580165454737,3.8133903419607136,3.8208820819854736,77900,0.0,0.0
2022-12-21 00:00:00-05:00,3.790914407400714,3.895801268447373,3.7759305701083337,3.8208820819854736,239600,0.0,0.0
2022-12-22 00:00:00-05:00,3.783421781134534,3.873324783829632,3.783421781134534,3.835865020751953,124900,0.0,0.0
2022-12-23 00:00:00-05:00,3.835864514820007,3.9107836738511144,3.8208806830137854,3.8433566093444824,47100,0.0,0.0
2022-12-27 00:00:00-05:00,3.8358647823945033,3.888308375995898,3.745961785285903,3.7759294509887695,170600,0.0,0.0
2022-12-28 00:00:00-05:00,3.760946718830796,3.7909143933041203,3.738470784354373,3.7684388160705566,83500,0.0,0.0
2022-12-29 00:00:00-05:00,3.790912411165112,3.790912411165112,3.7085011708320716,3.753453016281128,148800,0.0,0.0
2022-12-30 00:00:00-05:00,3.7309781327733185,3.7609457999246887,3.686026632046263,3.7010104656219482,209100,0.0,0.0
2023-01-03 00:00:00-05:00,3.7759293326878107,3.8208808298337678,3.7459616679238392,3.8058969974517822,136100,0.0,0.0
2023-01-04 00:00:00-05:00,3.8133879803515245,3.8658311997756405,3.715992919645825,3.7834203243255615,257400,0.0,0.0
2023-01-05 00:00:00-05:00,3.783422107983276,3.813389778137207,3.7309785065924927,3.813389778137207,119400,0.0,0.0
2023-01-06 00:00:00-05:00,3.8433575266581035,3.9032928681880614,3.820881594962962,3.88081693649292,85200,0.0,0.0
2023-01-09 00:00:00-05:00,3.8957996980293004,3.9632271172860802,3.858340298519869,3.910783529281616,165600,0.0,0.0
2023-01-10 00:00:00-05:00,3.9332596394376225,3.985703229904175,3.925767544838372,3.985703229904175,136300,0.0,0.0
2023-01-11 00:00:00-05:00,3.955736306212185,3.993195714489851,3.9482442102109716,3.9782118797302246,185600,0.0,0.0
2023-01-12 00:00:00-05:00,3.9714036200163094,3.9940975136990007,3.948709726333618,3.948709726333618,84800,0.051,0.0
2023-01-13 00:00:00-05:00,3.956274300683425,4.024355617976448,3.956274300683425,4.016790866851807,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.031919915737676,4.145388655049398,4.001661633348841,4.1302595138549805,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.160518385327352,4.19834142402231,4.069743525308127,4.100001811981201,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.107564018406747,4.130257901693873,4.062176612539533,4.092434883117676,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.1151296758172675,4.1226940647799575,4.092435787514964,4.107564926147461,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.084872668644664,4.130260098654277,4.0546143819715885,4.100001811981201,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.0470487913324735,4.1605175231974725,4.024355261383767,4.122694492340088,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.122695391867335,4.145389287474758,4.100001856967147,4.137824535369873,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.168082140600128,4.273986118630168,4.145388250668691,4.2512922286987305,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.221035163358875,4.342068315920285,4.221035163358875,4.2588582038879395,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.258856873352707,4.326937820045297,4.205904705296574,4.228598594665527,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.22859907093385,4.296680025294416,4.22859907093385,4.281550884246826,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.296678815857669,4.326937089435696,4.289114427816699,4.304243564605713,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.3420687716050885,4.40258571494408,4.3420687716050885,4.395020961761475,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.379889623945662,4.493358339942063,4.3723252352563575,4.485793590545654,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.478229349292324,4.508487626459939,4.372325379205674,4.440406322479248,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.432842105196097,4.508487801044399,4.4177129660264365,4.478229522705078,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.485794186278288,4.553875497059039,4.463100656489473,4.538746356964111,150300,0.0,0.0
2023-02-09 00:00:00-05:00,4.5690044600623985,4.5690044600623985,4.440406593886306,4.447971343994141,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.418210396162274,4.47162585181082,4.380056447290024,4.425841331481934,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.41821084150553,4.456364794223592,4.387687824876306,4.402949333190918,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.3647942512702596,4.463994211583053,4.3647942512702596,4.433471202850342,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.387689137493185,4.448735189014114,4.387689137493185,4.410581588745117,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.357165336608887,4.441103824449397,4.341903826443621,4.357165336608887,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.349535214778947,4.37242766624887,4.29612010112108,4.341904640197754,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.303750389234609,4.319011901244325,4.204550743103027,4.204550743103027,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.204549847836429,4.257964946565289,4.196918911524837,4.242703437805176,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.242703857254755,4.288488388061523,4.242703857254755,4.288488388061523,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.204550347475772,4.326642432065245,4.204550347475772,4.265596389770508,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.273227214813232,4.380057795121202,4.273227214813232,4.273227214813232,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.319011688232422,4.334273199489447,4.2655965807644005,4.319011688232422,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.334273629460047,4.357166080548137,4.250335491151107,4.280858516693115,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.265597320698042,4.35716640412426,4.265597320698042,4.3495354652404785,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.3647964011951075,4.517411883893934,4.3647964011951075,4.463996410369873,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.502150785914494,4.540304387199484,4.425843219481336,4.509781360626221,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.532673080389652,4.555565164690579,4.471627037103024,4.502150058746338,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.494519847339589,4.517412299201125,4.4792583340529575,4.509781360626221,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.509779436820046,4.517410372139706,4.410579824705638,4.425841331481934,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.388118347108207,4.434309391137061,4.288038730621338,4.288038730621338,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.2495478811355145,4.334231003584058,4.157166493241286,4.226452350616455,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.318834131044267,4.341929294608377,4.264944804242999,4.303437232971191,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.234150582701215,4.264944375753583,4.110975410491744,4.149467468261719,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.134069587762456,4.226450944931354,4.095577539154189,4.20335578918457,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.187960151728114,4.234150844158929,4.04938807443567,4.0878801345825195,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.072483971502805,4.134071572516744,3.9878008365631104,3.9878008365631104,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.003196416135866,4.057085732790153,4.003196416135866,4.0185933113098145,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.0416886197247175,4.080181039129891,4.010894831036945,4.0570855140686035,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.072484089580636,4.1417703262757355,4.0570871888807325,4.095579624176025,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.118674450672548,4.172563782205947,4.103277551247438,4.134071350097656,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.157166611015611,4.187960407852755,4.118674181423674,4.126372814178467,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.14177015255404,4.195659119197857,4.04938875222945,4.0801825523376465,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.087879882156984,4.172562996596479,4.064784720913193,4.149467468261719,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.157165635858414,4.272642530455495,4.110974951437767,4.249547004699707,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.234151730475155,4.341930035374477,4.080182723476122,4.095579624176025,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.1340702198004005,4.195657800662159,4.103276429369521,4.118673324584961,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.157165286964219,4.295737328596363,4.157165286964219,4.218752861022949,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.211055734177405,4.257246798303771,4.20335746821703,4.241849899291992,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.272643870767201,4.28804077040403,4.226452804765668,4.257246971130371,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.1879609300319505,4.25724716510004,4.157167129355257,4.1725640296936035,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.157165110600121,4.241848204883719,4.157165110600121,4.20335578918457,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.19636277802851,4.227446916561508,4.157507419586182,4.157507419586182,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.157507419586182,4.219675696652178,4.157507419586182,4.157507419586182,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.149736404418945,4.188591390756593,4.12642311617464,4.149736404418945,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.1497370056877685,4.188591997655242,4.141965784962954,4.1730499267578125,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.157507419586182,4.1652786394955115,4.118652431696014,4.157507419586182,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.134194894754172,4.1963631777418415,4.134194894754172,4.188591957092285,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.173049322111105,4.1963626103554095,4.141965184820128,4.149736404418945,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.134195369957712,4.157508293481685,4.087569152357527,4.118653297424316,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.118653504190029,4.157508502198007,4.087569357562745,4.11088228225708,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.118652431696014,4.157507419586182,4.103110362429516,4.157507419586182,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.1419664288843645,4.1419664288843645,4.087569357562745,4.11088228225708,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.134194490765549,4.134194490765549,4.072025843300731,4.087568283081055,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.064255858281315,4.134195369957712,4.056484636738498,4.118653297424316,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.134194500962513,4.173049488852681,4.079797073253687,4.157507419586182,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.118652985352616,4.165279199419918,4.103110913996849,4.1264238357543945,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.103109928632288,4.165278199125606,4.103109928632288,4.141964912414551,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.12642247705046,4.157506609526947,4.056482993702323,4.095338344573975,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.118651629207383,4.134193695445626,4.064254212097488,4.095338344573975,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.095339489190201,4.149736921503765,4.095339489190201,4.134194850921631,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.118652985352616,4.14973712806415,4.118652985352616,4.1264238357543945,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.127207677709411,4.166439463660445,4.119361096031839,4.142900466918945,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.119360749522272,4.150746325301272,4.095821380615234,4.095821380615234,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.103667736053467,4.166438884160926,4.103667736053467,4.103667736053467,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.087974949026602,4.182131671187791,4.087974949026602,4.103667736053467,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.111514436907993,4.189978755623288,4.111514436907993,4.15859317779541,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.1585934043143515,4.182132401894631,4.150746822357178,4.150746822357178,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.174285975162764,4.276288916237134,4.174285975162764,4.252749919891357,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.229210540835335,4.237057122365105,4.142900388881471,4.15859317779541,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.158593384474248,4.2370573329435395,3.8918155855330383,3.9545867443084717,234700,0.0,0.0
2023-05-23 00:00:00-04:00,3.9624330698446166,3.9702792771110587,3.876122545040187,3.8996615409851074,227600,0.0,0.0
2023-05-24 00:00:00-04:00,3.883968128557808,3.9388930671845683,3.8761219225514334,3.891814708709717,83900,0.0,0.0
2023-05-25 00:00:00-04:00,3.8918160661610726,3.907508857792945,3.781966524737964,3.813352108001709,138400,0.0,0.0
2023-05-26 00:00:00-04:00,3.821197044752175,3.883968190384529,3.781965265804724,3.8682754039764404,76400,0.0,0.0
2023-05-30 00:00:00-04:00,3.852582617568352,3.883968190384529,3.789811471935998,3.8682754039764404,108200,0.0,0.0
2023-05-31 00:00:00-04:00,3.852582617568352,3.8996609767926174,3.8055042583440866,3.8682754039764404,66200,0.0,0.0
2023-06-01 00:00:00-04:00,3.8682779201941897,4.025206260498564,3.8682779201941897,3.9938206672668457,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.04089697018242,4.0801287543878155,4.025204181671143,4.025204181671143,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.025205920194428,4.087977101350982,4.001666540187844,4.056591510772705,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.048744512801574,4.1507478588424105,4.048744512801574,4.135055065155029,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.103669784306852,4.19782655346425,4.103669784306852,4.166440963745117,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.166441600772858,4.237059375510876,4.135056006255028,4.189980983734131,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.143238786418853,4.167005140611081,4.119472432226625,4.127394676208496,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.127395601529788,4.19077205657959,4.0640191464799855,4.19077205657959,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.159083598602279,4.277914634113033,4.159083598602279,4.174927711486816,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.1670052052199065,4.23830351339529,4.087784275186428,4.151160717010498,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.151161328952671,4.317524702141957,4.151161328952671,4.238304138183594,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.277914055374953,4.293758166116017,4.190771257422396,4.246225833892822,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.277914742659844,4.372979422379218,4.214538289513595,4.325447082519531,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.2779138767873155,4.3175239631097,4.262069766707685,4.2858357429504395,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.2224606728242415,4.269993018487421,4.174928327161062,4.230382919311523,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.1986940696903465,4.238304163024966,4.159083598602279,4.174927711486816,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.151161583296729,4.214538416100001,4.143239715292238,4.19077205657959,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.159082653749212,4.190770872319413,4.13531630094488,4.143238544464111,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.119472432226625,4.167005140611081,4.087784211805912,4.127394676208496,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.111550644962392,4.135316621857672,4.040251958769769,4.087784290313721,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.079863360830457,4.151161685642592,4.024408772417926,4.119473457336426,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.119473807148058,4.254148977762159,4.119473807148058,4.222460746765137,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.285835867254462,4.468043327331543,4.2303816692440845,4.468043327331543,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.388824124224636,4.444278717041016,4.341291777990672,4.444278717041016,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.341290450582529,4.468043335116696,4.341290450582529,4.436355113983154,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.452198029998423,4.539340803611429,4.436353923682722,4.5155744552612305,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.499731233972859,4.531419452836843,4.444277039837568,4.491809368133545,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.492610307445151,4.588537840137857,4.4766223853297005,4.540574073791504,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.532580303324844,4.588537840137857,4.524586151676053,4.540574073791504,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.508597513458477,4.508597513458477,4.396682076425888,4.460633754730225,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.452639208083176,4.50060295843675,4.3567113261940245,4.396681308746338,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.388687159763074,4.444645059099912,4.3647054751772885,4.396681308746338,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.356710452369251,4.588535389838768,4.356710452369251,4.5565595626831055,143500,0.0,0.0
2023-07-20 00:00:00-04:00,4.548565796485153,4.596529537218647,4.516589969329491,4.5565595626831055,157000,0.0,0.0
2023-07-21 00:00:00-04:00,4.540573813203607,4.548567964393606,4.476622128412052,4.484616279602051,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.452639208083176,4.54057255980706,4.396681308746338,4.396681308746338,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.388689041137695,4.460634888101319,4.380695269909608,4.388689041137695,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.380694436863902,4.4126702780599665,4.3407244447777735,4.364706516265869,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.364706612008559,4.404676604971455,4.308748698096926,4.332730770111084,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.332730156453145,4.412669749874743,4.32473600651996,4.3806939125061035,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.380695269909608,4.444646964462977,4.340725270222669,4.388689041137695,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.340724539994401,4.396682453906035,4.308748698096926,4.332730770111084,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.276772692368274,4.388688134722272,4.268778922791175,4.372700214385986,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.292760169151322,4.404675981123607,4.292760169151322,4.3806939125061035,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.348718758828942,4.500604200799939,4.348718758828942,4.484616279602051,105100,0.0,0.0
2023-08-07 00:00:00-04:00,4.4846158493515205,4.4846158493515205,4.436652090359459,4.4686279296875,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.476621150970459,4.484615300414986,4.444645315556401,4.476621150970459,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.436652611903808,4.476622225171393,4.404676768816893,4.452640533447266,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.437310085377478,4.477649421853588,4.3889031124288,4.396970748901367,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.380835499699624,4.396971158853594,4.348564181391684,4.364699840545654,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.364700379174755,4.388904063244812,4.356632740954407,4.372768402099609,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.372768402099609,4.372768402099609,4.292090096373594,4.372768402099609,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.340496409142185,4.396971022072029,4.300157070159912,4.300157070159912,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.300157030997855,4.308225052602612,4.251750055482645,4.259818077087402,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.227547291286789,4.292090323995004,4.227547291286789,4.267886638641357,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.284021507586177,4.332428484627864,4.235614530544488,4.3243608474731445,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.308224953732861,4.493785214634954,4.275953637463317,4.437310218811035,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.437310218811035,4.453445876945807,4.396970881121888,4.437310218811035,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.437310114285769,4.437310114285769,4.3889031410217285,4.3889031410217285,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.4211748399367785,4.4211748399367785,4.356632203320899,4.364699840545654,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.396971415374518,4.461514440460321,4.372768117583764,4.44537878036499,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.413107078121238,4.501853401051114,4.405039440420967,4.4695820808410645,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.493785763350842,4.509921423455867,4.45344642073604,4.4695820808410645,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.445378205580315,4.493785179607313,4.4211745262146,4.4211745262146,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.461514440460321,4.49378576065098,4.421175097869754,4.44537878036499,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.469581162971763,4.542191810885355,4.453445506180343,4.485716819763184,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.469581667062859,4.501852984285342,4.453446008451617,4.477649688720703,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.437310790289872,4.485717770928495,4.437310790289872,4.461514472961426,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.397184066650352,4.4786133221227935,4.380898215555864,4.389040946960449,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.405328313378046,4.454185883467297,4.372756599985212,4.421614170074463,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.3971846734890105,4.454184966043453,4.389041552675306,4.437899112701416,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.462328950634401,4.511186520117917,4.4378999717499195,4.478614807128906,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.462328950634401,4.494900663623412,4.454185828244425,4.478614807128906,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.4541848365763075,4.478613810021986,4.413470398547323,4.46232795715332,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.446043704292164,4.47861542175115,4.446043704292164,4.45418643951416,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.470472298243654,4.470472298243654,4.45418643951416,4.45418643951416,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.478613766271194,4.478613766271194,4.446042060852051,4.446042060852051,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.413471797225137,4.4541862481569785,4.3727569580078125,4.3727569580078125,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.397184066650352,4.429755768839329,4.37275509586596,4.389040946960449,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.3727569580078125,4.413471797225137,4.3646142231356375,4.3727569580078125,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.348328552824697,4.405328864247095,4.315756835358897,4.332042694091797,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.332041351180755,4.405327498617717,4.291326522827148,4.291326522827148,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.2994704246521,4.332042137936282,4.234326609798283,4.2994704246521,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.31575748632641,4.372757806346455,4.307614361588942,4.32390022277832,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.340185067605795,4.340185067605795,4.218040943145752,4.218040943145752,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.209897214077033,4.266897507283598,4.144753799963601,4.201754093170166,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.226183237064492,4.2913266537900085,4.193611528701734,4.266897678375244,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.266898782068334,4.332042603929604,4.209898471832275,4.209898471832275,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.169182645899271,4.266897773158145,4.120325082269835,4.1936116218566895,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.218039945056132,4.307612333569913,4.218039945056132,4.275040626525879,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.30761315883042,4.3808997078625564,4.275041445546237,4.2994704246521,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.275623845223927,4.341403005365543,4.185178235164925,4.267401695251465,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.267402625333162,4.275624777097644,4.2180685385288585,4.242735385894775,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.283846387268773,4.300291079286081,4.234512311216849,4.267401695251465,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.3167368278225124,4.34140406792196,4.0618438431331185,4.152289867401123,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.0865105299801,4.168734399020204,3.971397662225405,3.9960649013519287,202500,0.0,0.0
2023-10-18 00:00:00-04:00,3.9713974711026467,4.028954098246325,3.8645067601525787,3.930285930633545,122700,0.0,0.0
2023-10-19 00:00:00-04:00,3.9302871723179287,3.954954025977829,3.8316185814606167,3.83984112739563,115500,0.0,0.0
2023-10-20 00:00:00-04:00,3.8727295800487904,3.9220636673782208,3.741172013836976,3.765838861465454,222400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7493941656889773,3.9549530589311748,3.741172013836976,3.765838861465454,183000,0.0,0.0
2023-10-24 00:00:00-04:00,3.7740625451748846,3.97962150049687,3.7658399987671607,3.85628604888916,186200,0.0,0.0
