Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.9385786056518555,7.954845781017034,7.8572404017301585,7.9385786056518555,305000,0.0,0.0
2022-12-05 00:00:00-05:00,7.922309353705948,7.962978448988732,7.832837964642605,7.9548444747924805,407300,0.0,0.0
2022-12-06 00:00:00-05:00,7.962979756548924,7.995514882977882,7.922310654588076,7.9385786056518555,123000,0.0,0.0
2022-12-07 00:00:00-05:00,7.97924820562334,8.05245166288341,7.946713077163759,8.019916534423828,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.019916711634824,8.019916711634824,7.8328399127831805,7.86537504196167,336000,0.0,0.0
2022-12-09 00:00:00-05:00,7.849107284989903,7.897910367822315,7.784037025012476,7.792171001434326,186100,0.0,0.0
2022-12-12 00:00:00-05:00,7.79216918036196,7.889774547517194,7.775902007018673,7.7840352058410645,247100,0.0,0.0
2022-12-13 00:00:00-05:00,7.906044682185841,7.962980968175144,7.808439288047587,7.832840442657471,267300,0.0,0.0
2022-12-14 00:00:00-05:00,7.856524419676534,7.872858524322509,7.783022506475597,7.87285852432251,349300,0.039,0.0
2022-12-15 00:00:00-05:00,7.864689351613018,7.905523823365662,7.791187458228812,7.840188980102539,387700,0.0,0.0
2022-12-16 00:00:00-05:00,7.832021057868061,7.832021057868061,7.7503521234567945,7.758519172668457,219800,0.0,0.0
2022-12-19 00:00:00-05:00,7.742187937044365,7.783022419349209,7.717687559202647,7.7340216636657715,366100,0.0,0.0
2022-12-20 00:00:00-05:00,7.717685697556742,7.774854270534612,7.709518647295219,7.742186069488525,351500,0.0,0.0
2022-12-21 00:00:00-05:00,7.750351685097721,7.750351685097721,7.709517220201681,7.717684268951416,214800,0.0,0.0
2022-12-22 00:00:00-05:00,7.717687614804118,7.725854667094519,7.6768531322050855,7.693187236785889,370500,0.0,0.0
2022-12-23 00:00:00-05:00,7.70135551954933,7.70135551954933,7.652353976830745,7.660521030426025,245500,0.0,0.0
2022-12-27 00:00:00-05:00,7.660517476065431,7.685017846630385,7.611515956082787,7.62785005569458,452200,0.0,0.0
2022-12-28 00:00:00-05:00,7.619683430976823,7.750353119750047,7.619683430976823,7.742186069488525,377900,0.0,0.0
2022-12-29 00:00:00-05:00,7.758522128359612,7.872858524322509,7.758522128359612,7.87285852432251,361000,0.0,0.0
2022-12-30 00:00:00-05:00,7.872857865918452,8.093362808227539,7.856523762638491,8.093362808227539,811600,0.0,0.0
2023-01-03 00:00:00-05:00,8.117861577690265,8.126028627713906,8.019859313964844,8.019859313964844,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.044361636913678,8.126029812499139,8.003527159694512,8.028027534484863,197400,0.0,0.0
2023-01-05 00:00:00-05:00,7.954525311025662,7.970859412796895,7.856523036956788,7.856523036956787,304300,0.0,0.0
2023-01-06 00:00:00-05:00,7.889192241932249,7.995361590845059,7.881025189203644,7.987194538116455,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.019858060910552,8.060692525795863,8.019858060910552,8.04435920715332,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.00352474226801,8.060692525795863,8.00352474226801,8.04435920715332,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.052526903889463,8.134195848131146,8.02802653215807,8.1178617477417,93400,0.0,0.0
2023-01-12 00:00:00-05:00,8.150530761906376,8.240366773892603,8.142364488969113,8.191365242004395,96200,0.0,0.0
2023-01-13 00:00:00-05:00,8.165947344125522,8.231537219829905,8.13315240627333,8.14954948425293,132500,0.039,0.0
2023-01-17 00:00:00-05:00,8.124956322640026,8.149552339172303,8.075764289575476,8.083962440490723,125500,0.0,0.0
2023-01-18 00:00:00-05:00,8.116756810507757,8.1659496219545,8.116756810507757,8.141353607177734,193200,0.0,0.0
2023-01-19 00:00:00-05:00,8.124952125808852,8.215138776331314,8.124952125808852,8.133151054382324,189100,0.0,0.0
2023-01-20 00:00:00-05:00,8.165947938430778,8.239736749441693,8.141351928724823,8.231537818908691,215600,0.0,0.0
2023-01-23 00:00:00-05:00,8.247933048771198,8.31352290832505,8.231535192936335,8.288926124572754,123200,0.0,0.0
2023-01-24 00:00:00-05:00,8.346320318802269,8.346320318802269,8.231537639520825,8.272531509399414,112400,0.0,0.0
2023-01-25 00:00:00-05:00,8.231538966160572,8.26433391097025,8.174148008216928,8.223340034484863,156900,0.0,0.0
2023-01-26 00:00:00-05:00,8.206941604614258,8.280730413785713,8.174146665192836,8.206941604614258,64600,0.0,0.0
2023-01-27 00:00:00-05:00,8.198742104502468,8.215139964020103,8.165947167360178,8.190543174743652,110500,0.0,0.0
2023-01-30 00:00:00-05:00,8.165946026606525,8.215138816394392,8.133151094045571,8.19874095916748,169500,0.0,0.0
2023-01-31 00:00:00-05:00,8.206943517290991,8.2561355469411,8.190545652812146,8.239738464355469,245100,0.0,0.0
2023-02-01 00:00:00-05:00,8.239737905404123,8.305327795083718,8.223340042037643,8.256134986877441,145000,0.0,0.0
2023-02-02 00:00:00-05:00,8.272532289595036,8.354519255191503,8.272532289595036,8.346321105957031,147100,0.0,0.0
2023-02-03 00:00:00-05:00,8.32992245809362,8.35451846726356,8.215140560705208,8.272531509399414,213400,0.0,0.0
2023-02-06 00:00:00-05:00,8.206943501177914,8.23153951595468,8.141353607177734,8.141353607177734,213000,0.0,0.0
2023-02-07 00:00:00-05:00,8.174146880984773,8.28073063239139,8.149550089349594,8.26433277130127,65200,0.0,0.0
2023-02-08 00:00:00-05:00,8.288928781043396,8.297127711588455,8.25613384075621,8.26433277130127,109600,0.0,0.0
2023-02-09 00:00:00-05:00,8.280730413785713,8.338121362299944,8.206941604614258,8.206941604614258,67800,0.0,0.0
2023-02-10 00:00:00-05:00,8.239735971403576,8.26433197878705,8.165947167360178,8.190543174743652,81600,0.0,0.0
2023-02-13 00:00:00-05:00,8.23973654403568,8.264332553128488,8.165947734864224,8.206941604614258,51200,0.0,0.0
2023-02-14 00:00:00-05:00,8.246447461004292,8.246447461004292,8.155917100475245,8.180606842041016,62700,0.038,0.0
2023-02-15 00:00:00-05:00,8.197067226519186,8.197067226519186,8.114767041133101,8.147686958312988,72900,0.0,0.0
2023-02-16 00:00:00-05:00,8.106536490822915,8.11476588028609,7.892556667327881,7.892556667327881,185200,0.0,0.0
2023-02-17 00:00:00-05:00,7.867867438912338,7.9254770932499214,7.834947524309051,7.900787353515625,94900,0.0,0.0
2023-02-21 00:00:00-05:00,7.900785900657483,7.900785900657483,7.777335654941645,7.818485736846924,104400,0.0,0.0
2023-02-22 00:00:00-05:00,7.859632916162192,7.859632916162192,7.769102612429229,7.777332782745361,75400,0.0,0.0
2023-02-23 00:00:00-05:00,7.8184856893787655,7.82671586268436,7.752645872679062,7.769105434417725,75400,0.0,0.0
2023-02-24 00:00:00-05:00,7.760879011162833,7.769108402740084,7.670348639957652,7.711498737335205,199000,0.0,0.0
2023-02-27 00:00:00-05:00,7.7361860275268555,7.760876549044076,7.719726464721285,7.7361860275268555,76800,0.0,0.0
2023-02-28 00:00:00-05:00,7.760873226985339,7.793793123377624,7.7279533305930554,7.777332782745361,105200,0.0,0.0
2023-03-01 00:00:00-05:00,7.769105938010573,7.793796459527794,7.7361860275268555,7.7361860275268555,66500,0.0,0.0
2023-03-02 00:00:00-05:00,7.727957243151268,7.727957243151268,7.6785769811261755,7.686807155609131,40600,0.0,0.0
2023-03-03 00:00:00-05:00,7.71149727235971,7.744417187033296,7.695037707459256,7.7032670974731445,77700,0.0,0.0
2023-03-06 00:00:00-05:00,7.7279558181762695,7.736185206269151,7.695035911187262,7.7279558181762695,116900,0.0,0.0
2023-03-07 00:00:00-05:00,7.719727447246275,7.727957622132841,7.7032670974731445,7.7032670974731445,66500,0.0,0.0
2023-03-08 00:00:00-05:00,7.727957622132841,7.744417187033296,7.68680753257269,7.7032670974731445,56100,0.0,0.0
2023-03-09 00:00:00-05:00,7.736182716036946,7.7855629530614925,7.719723160276923,7.777332782745361,120500,0.0,0.0
2023-03-10 00:00:00-05:00,7.793800334286428,7.834950439067367,7.727960480586112,7.744420051574707,124400,0.0,0.0
2023-03-13 00:00:00-04:00,7.777335679737095,7.818485761773568,7.744415771082424,7.7855658531188965,131500,0.0,0.0
2023-03-14 00:00:00-04:00,7.80870221259508,7.825228945075961,7.7012808155832895,7.7095441818237305,164700,0.038,0.0
2023-03-15 00:00:00-04:00,7.8087017131918985,7.8087017131918985,7.676491013952262,7.792175769805908,253900,0.0,0.0
2023-03-16 00:00:00-04:00,7.792176744624583,7.874808047967752,7.7673866443874084,7.8169660568237305,117500,0.0,0.0
2023-03-17 00:00:00-04:00,7.866548561011072,7.924390574888456,7.825232499082224,7.9161272048950195,94700,0.0,0.0
2023-03-20 00:00:00-04:00,7.916125040973634,7.96570445934308,7.858283042907715,7.858283042907715,117000,0.0,0.0
2023-03-21 00:00:00-04:00,7.924386964851981,7.924386964851981,7.750860214233398,7.750860214233398,56800,0.0,0.0
2023-03-22 00:00:00-04:00,7.792180580738943,7.816969905141952,7.717811819491503,7.775653839111328,169500,0.0,0.0
2023-03-23 00:00:00-04:00,7.775651680687631,7.825231103769434,7.709546308604024,7.717809677124023,678900,0.0,0.0
2023-03-24 00:00:00-04:00,7.775650520770817,7.85828261756795,7.74259783965958,7.800439834594727,101700,0.0,0.0
2023-03-27 00:00:00-04:00,7.80870436037884,7.899599837948525,7.7756516743639175,7.783915042877197,106000,0.0,0.0
2023-03-28 00:00:00-04:00,7.808699131011963,7.850015157871451,7.7839098301113365,7.808699131011963,74400,0.0,0.0
2023-03-29 00:00:00-04:00,7.841756546384336,7.866546650343498,7.808703862476933,7.825230598449707,116300,0.0,0.0
2023-03-30 00:00:00-04:00,7.85001873817153,7.990492820739747,7.85001873817153,7.990492820739746,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.04007024030116,8.130965684834685,8.007017566299309,8.106176376342773,98200,0.0,0.0
2023-04-03 00:00:00-04:00,8.130970310785326,8.15575963338062,7.990496169348065,8.01528549194336,65200,0.0,0.0
2023-04-04 00:00:00-04:00,7.973966818955879,8.04833555043839,7.965704239487455,7.982230186462402,56900,0.0,0.0
2023-04-05 00:00:00-04:00,7.9657051476867,8.106179259161166,7.9657051476867,8.064863204956055,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.089652061462402,8.147494061231859,8.048336009610729,8.089652061462402,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.064864925172305,8.07312829538352,8.007022121732142,8.01528549194336,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.048333384731277,8.106176153674067,8.040070019448324,8.097912788391113,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.097913297767583,8.147491916508136,8.08138656616211,8.08138656616211,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.08138656616211,8.139229338743334,8.08138656616211,8.08138656616211,54400,0.0,0.0
2023-04-14 00:00:00-04:00,8.127836499369396,8.13613039974959,7.978549456325407,8.003430366516113,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.011720460550617,8.044895255360267,7.945370870931318,7.978545665740967,102900,0.0,0.0
2023-04-18 00:00:00-04:00,7.961958608216223,7.97854561003048,7.845846431718458,7.862433433532715,120300,0.0,0.0
2023-04-19 00:00:00-04:00,7.820965091163532,7.845845987952384,7.7712025066363815,7.787790298461914,149300,0.0,0.0
2023-04-20 00:00:00-04:00,7.771203651883203,7.84584714419946,7.754616648562682,7.8209662437438965,146700,0.0,0.0
2023-04-21 00:00:00-04:00,7.8209645287650735,7.9039011090805,7.812670633448714,7.8790202140808105,146300,0.0,0.0
2023-04-24 00:00:00-04:00,7.8790197446831645,7.8790197446831645,7.845844956343525,7.8541388511657715,63500,0.0,0.0
2023-04-25 00:00:00-04:00,7.862433166125548,7.895608750524721,7.8292583726758425,7.870727062225342,167400,0.0,0.0
2023-04-26 00:00:00-04:00,7.895611721730504,7.970254441869123,7.895611721730504,7.94537353515625,58700,0.0,0.0
2023-04-27 00:00:00-04:00,7.9453740565287445,7.9453740565287445,7.895612239837647,7.8956122398376465,86200,0.0,0.0
2023-04-28 00:00:00-04:00,7.903902679529469,7.970252273344756,7.903902679529469,7.928784370422363,114800,0.0,0.0
2023-05-01 00:00:00-04:00,7.903902347396024,7.953664936141168,7.837552756368843,7.845846652984619,139600,0.0,0.0
2023-05-02 00:00:00-04:00,7.820964593958923,7.8707263843731035,7.804376803187931,7.837551593780518,101700,0.0,0.0
2023-05-03 00:00:00-04:00,7.837553247064418,7.862434147519982,7.8209662437438965,7.8209662437438965,82200,0.0,0.0
2023-05-04 00:00:00-04:00,7.837552268775635,7.9287835439744265,7.812671371425722,7.870727062225342,125400,0.0,0.0
2023-05-05 00:00:00-04:00,7.879023923288747,7.970254441869123,7.879023923288747,7.94537353515625,137000,0.0,0.0
2023-05-08 00:00:00-04:00,7.9453726617779115,7.9453726617779115,7.887316955512938,7.903903961181641,79600,0.0,0.0
2023-05-09 00:00:00-04:00,7.912194533022804,7.937075426540198,7.837551061521279,7.8541388511657715,135300,0.0,0.0
2023-05-10 00:00:00-04:00,7.8790209583251345,7.9039018556750475,7.854140060975221,7.870727062225342,110500,0.0,0.0
2023-05-11 00:00:00-04:00,7.928783813638218,7.928783813638218,7.845846431718458,7.862433433532715,62800,0.0,0.0
2023-05-12 00:00:00-04:00,7.884078848268172,7.884078848268172,7.842452086381523,7.867427825927734,52200,0.036,0.0
2023-05-15 00:00:00-04:00,7.892405097107895,7.917381635465606,7.85910383992888,7.900730609893799,103300,0.0,0.0
2023-05-16 00:00:00-04:00,7.90073240190576,7.90073240190576,7.8424553871154785,7.8424553871154785,56900,0.0,0.0
2023-05-17 00:00:00-04:00,7.84245249025258,7.90905499511534,7.8091512378212,7.817476749420166,90400,0.0,0.0
2023-05-18 00:00:00-04:00,7.825804179182427,7.8507807226352515,7.767527165722024,7.775852680206299,65900,0.0,0.0
2023-05-19 00:00:00-04:00,7.750875855758857,7.775851601783066,7.717574596405029,7.717574596405029,146100,0.0,0.0
2023-05-22 00:00:00-04:00,7.734222653891754,7.74254816487987,7.667620153915688,7.68427038192749,71300,0.0,0.0
2023-05-23 00:00:00-04:00,7.667623105649418,7.692598854264018,7.659297591456307,7.675948619842529,108300,0.0,0.0
2023-05-24 00:00:00-04:00,7.66762322179061,7.675948736109827,7.542743682861328,7.542743682861328,118800,0.0,0.0
2023-05-25 00:00:00-04:00,7.559393651301133,7.6676229517450025,7.559393651301133,7.634321689605713,212800,0.0,0.0
2023-05-26 00:00:00-04:00,7.650971797631861,7.6759483392983405,7.61767053604126,7.61767053604126,43800,0.0,0.0
2023-05-30 00:00:00-04:00,7.625993588190306,7.725897340712274,7.625993588190306,7.70924711227417,116100,0.0,0.0
2023-05-31 00:00:00-04:00,7.750875567751079,7.859104061155968,7.684272257553624,7.825802803039551,206300,0.0,0.0
2023-06-01 00:00:00-04:00,7.859103871545473,7.917381667316646,7.817477895377696,7.884080410003662,88800,0.0,0.0
2023-06-02 00:00:00-04:00,7.917383431254286,7.917383431254286,7.8174796370574695,7.8424553871154785,48800,0.0,0.0
2023-06-05 00:00:00-04:00,7.842453448389326,7.867429192273103,7.8008266792733085,7.859103679656982,73600,0.0,0.0
2023-06-06 00:00:00-04:00,7.884078848268172,7.909054587814383,7.850777597551742,7.867427825927734,90800,0.0,0.0
2023-06-07 00:00:00-04:00,7.90073282016081,7.90073282016081,7.825804772055404,7.83413028717041,47000,0.0,0.0
2023-06-08 00:00:00-04:00,7.884080378286591,7.92570714825151,7.867429352714784,7.900730609893799,71800,0.0,0.0
2023-06-09 00:00:00-04:00,7.900731500510293,7.93403276144322,7.892405986785889,7.892405986785889,55500,0.0,0.0
2023-06-12 00:00:00-04:00,7.909056090263963,7.917381603015744,7.867429320469655,7.8757548332214355,66600,0.0,0.0
2023-06-13 00:00:00-04:00,7.875757068780615,7.875757068780615,7.825804772055404,7.83413028717041,87500,0.0,0.0
2023-06-14 00:00:00-04:00,7.855858334021418,7.864215821743931,7.789000026269108,7.822429180145264,114800,0.036,0.0
2023-06-15 00:00:00-04:00,7.822429262683416,7.880930880344387,7.755570954225653,7.805715084075928,217500,0.0,0.0
2023-06-16 00:00:00-04:00,7.797356647957614,7.805714134751881,7.772284984588623,7.772284984588623,71300,0.0,0.0
2023-06-20 00:00:00-04:00,7.738856228205665,7.797357044714642,7.738856228205665,7.788999557495117,181900,0.0,0.0
2023-06-21 00:00:00-04:00,7.797357596265231,7.822429262683416,7.780643417657743,7.805715084075928,171600,0.0,0.0
2023-06-22 00:00:00-04:00,7.747214263428861,7.830786750494112,7.747214263428861,7.805715084075928,97000,0.0,0.0
2023-06-23 00:00:00-04:00,7.847503064247977,7.889288916398848,7.814073904318857,7.855859756469727,119500,0.0,0.0
2023-06-26 00:00:00-04:00,7.855858839407067,7.8976454836939665,7.839144659900676,7.864216327667236,221300,0.0,0.0
2023-06-27 00:00:00-04:00,7.8725724556457095,7.922715782514692,7.8725724556457095,7.914359092712402,91300,0.0,0.0
2023-06-28 00:00:00-04:00,7.9561475502289705,7.972861730671741,7.922717595315444,7.964504241943359,111200,0.0,0.0
2023-06-29 00:00:00-04:00,7.905998665653751,7.922712836056139,7.872569527835462,7.897641181945801,142700,0.0,0.0
2023-06-30 00:00:00-04:00,7.96450430270621,7.981219280290495,7.897645986397066,7.906003475189209,116300,0.0,0.0
2023-07-03 00:00:00-04:00,7.93107271194458,7.981216832303305,7.93107271194458,7.93107271194458,45900,0.0,0.0
2023-07-05 00:00:00-04:00,7.964501859845812,8.006288493975791,7.914358536500841,7.93107271194458,95700,0.0,0.0
2023-07-06 00:00:00-04:00,7.872571986188686,7.872571986188686,7.780642027734975,7.847500324249268,158700,0.0,0.0
2023-07-07 00:00:00-04:00,7.855856891596391,7.931072673260736,7.839142716234175,7.922715187072754,100500,0.0,0.0
2023-07-10 00:00:00-04:00,7.922715782514692,7.947788242962995,7.8892866322641,7.914359092712402,68400,0.0,0.0
2023-07-11 00:00:00-04:00,7.931074639720697,7.939432127980866,7.864216327667236,7.864216327667236,91400,0.0,0.0
2023-07-12 00:00:00-04:00,7.8976455361566975,7.947789669036865,7.8976455361566975,7.947789669036865,68400,0.0,0.0
2023-07-13 00:00:00-04:00,7.981216828135547,7.9979310035705575,7.956145166476153,7.997931003570557,99600,0.0,0.0
2023-07-14 00:00:00-04:00,7.994577611341168,8.036522041206027,7.9778003194093,7.986189365386963,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.002964890269084,8.002964890269084,7.927465093187339,7.961020469665527,103200,0.0,0.0
2023-07-18 00:00:00-04:00,7.969410846896868,8.019744320045467,7.944244510334276,7.977799892425537,66100,0.0,0.0
2023-07-19 00:00:00-04:00,7.994576454162598,8.04490992271958,7.986188209422553,7.994576454162598,98100,0.0,0.0
2023-07-20 00:00:00-04:00,7.986187602041629,8.011353934394451,7.935854137312707,7.961020469665527,125000,0.0,0.0
2023-07-21 00:00:00-04:00,7.961020469665527,8.002964890269084,7.961020469665527,7.961020469665527,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.011354446411133,8.028131735710845,7.9945763570880874,8.011354446411133,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.002965498925985,8.019743588452759,7.986188209422553,7.994576454162598,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.019743491072656,8.028131735710845,7.986188112449897,8.011354446411133,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.019742978519817,8.028131222621903,7.944243181438074,7.961020469665527,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.002966657318831,8.061688379115559,7.927466843566779,7.986189365386963,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.036518434930766,8.053296519357161,7.994574023887877,8.002963066101074,207200,0.0,0.0
2023-08-01 00:00:00-04:00,7.961018901361994,7.994574271229847,7.919074489021397,7.927463531494141,185100,0.0,0.0
2023-08-02 00:00:00-04:00,7.893909454345703,7.927464829708638,7.860354078982767,7.893909454345703,166400,0.0,0.0
2023-08-03 00:00:00-04:00,7.84357866636492,7.84357866636492,7.751300762039849,7.759689807891846,186600,0.0,0.0
2023-08-04 00:00:00-04:00,7.759689506036769,7.835189315720872,7.759689506036769,7.784855842590332,144900,0.0,0.0
2023-08-07 00:00:00-04:00,7.793244888115991,7.793244888115991,7.726134123957546,7.784855842590332,222200,0.0,0.0
2023-08-08 00:00:00-04:00,7.801636167221512,7.8184134630526945,7.784858071366687,7.810025215148926,134900,0.0,0.0
2023-08-09 00:00:00-04:00,7.835184618499329,7.843573658995728,7.810018297033067,7.82679557800293,111300,0.0,0.0
2023-08-10 00:00:00-04:00,7.843580606834934,7.902302342279537,7.801636167221512,7.810025215148926,89400,0.0,0.0
2023-08-11 00:00:00-04:00,7.843573658995728,7.851961899469193,7.801629256536668,7.82679557800293,81800,0.0,0.0
2023-08-14 00:00:00-04:00,7.8318515078050615,7.840273046088966,7.789744619507628,7.8065876960754395,84200,0.036,0.0
2023-08-15 00:00:00-04:00,7.8234310438977825,7.8234310438977825,7.772902610377472,7.7981672286987305,95100,0.0,0.0
2023-08-16 00:00:00-04:00,7.798168575148723,7.798168575148723,7.739218592009551,7.747640132904053,52000,0.0,0.0
2023-08-17 00:00:00-04:00,7.772903385961052,7.772903385961052,7.69711193280139,7.730797290802002,170600,0.0,0.0
2023-08-18 00:00:00-04:00,7.739217877816915,7.764482498168945,7.697111783474738,7.764482498168945,176500,0.0,0.0
2023-08-21 00:00:00-04:00,7.730797748688444,7.730797748688444,7.612898587142127,7.629741668701172,97900,0.0,0.0
2023-08-22 00:00:00-04:00,7.688689976293628,7.705532252821035,7.629740803764341,7.646583080291748,118900,0.0,0.0
2023-08-23 00:00:00-04:00,7.680269307133641,7.697112388692687,7.629741668701172,7.629741668701172,90700,0.0,0.0
2023-08-24 00:00:00-04:00,7.621320880442173,7.629742422053229,7.5792139755093055,7.587635517120361,94900,0.0,0.0
2023-08-25 00:00:00-04:00,7.6297403564697825,7.6297403564697825,7.5876334629364255,7.621318817138672,78200,0.0,0.0
2023-08-28 00:00:00-04:00,7.629742422053229,7.629742422053229,7.5792139755093055,7.587635517120361,170700,0.0,0.0
2023-08-29 00:00:00-04:00,7.5876334629364255,7.638161092678699,7.570790384274204,7.621318817138672,191700,0.0,0.0
2023-08-30 00:00:00-04:00,7.48657813321395,7.612898023057672,7.48657813321395,7.579212665557861,680300,0.0,0.0
2023-08-31 00:00:00-04:00,7.629740475011555,7.6465827508132564,7.587633580823991,7.6128973960876465,195200,0.0,0.0
2023-09-01 00:00:00-04:00,7.612899338831117,7.621320880442173,7.5792139755093055,7.587635517120361,92600,0.0,0.0
2023-09-05 00:00:00-04:00,7.587633966287998,7.604476242945314,7.562369346618652,7.562369346618652,185800,0.0,0.0
2023-09-06 00:00:00-04:00,7.596054338584862,7.596054338584862,7.5286828329445585,7.553947448730469,112400,0.0,0.0
2023-09-07 00:00:00-04:00,7.57079022434498,7.57079022434498,7.494997978210449,7.494997978210449,151900,0.0,0.0
2023-09-08 00:00:00-04:00,7.461312562590552,7.5034194548838045,7.436048748463469,7.452891826629639,218700,0.0,0.0
2023-09-11 00:00:00-04:00,7.486578345701457,7.486578345701457,7.452892987245574,7.461313724517822,128900,0.0,0.0
2023-09-12 00:00:00-04:00,7.444470523878022,7.461312799456693,7.436048984527588,7.436048984527588,351700,0.0,0.0
2023-09-13 00:00:00-04:00,7.452891826629639,7.478155640756722,7.427627209380384,7.452891826629639,214900,0.0,0.0
2023-09-14 00:00:00-04:00,7.490087400112494,7.490087400112494,7.430910893054792,7.439364910125732,128100,0.034,0.0
2023-09-15 00:00:00-04:00,7.464725242422095,7.464725242422095,7.388640710525214,7.3970947265625,229800,0.0,0.0
2023-09-18 00:00:00-04:00,7.38864296056733,7.405550997790856,7.371735729563393,7.380188941955566,185200,0.0,0.0
2023-09-19 00:00:00-04:00,7.397096821891375,7.397096821891375,7.337920305306507,7.371735572814941,163500,0.0,0.0
2023-09-20 00:00:00-04:00,7.397097414454001,7.430912684671291,7.337920893128653,7.405551433563232,122500,0.0,0.0
2023-09-21 00:00:00-04:00,7.371736957264304,7.38019017106429,7.295652389526367,7.295652389526367,174500,0.0,0.0
2023-09-22 00:00:00-04:00,7.329465732882164,7.329465732882164,7.27874243234361,7.312557697296143,155000,0.0,0.0
2023-09-25 00:00:00-04:00,7.253382744745307,7.278743997357792,7.211113452911377,7.211113452911377,146900,0.0,0.0
2023-09-26 00:00:00-04:00,7.2195671935227805,7.2195671935227805,7.058944858224698,7.0673980712890625,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.075851017493757,7.10121226528003,7.033581733703613,7.033581733703613,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.033582764618614,7.042036783859658,6.923682933143992,6.9744062423706055,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.033581186727943,7.050489221416938,6.957496643066406,6.957496643066406,341200,0.0,0.0
2023-10-02 00:00:00-04:00,6.957496042558007,6.991312109017296,6.923680782318115,6.923680782318115,330400,0.0,0.0
2023-10-03 00:00:00-04:00,6.940590685544675,6.949044704437256,6.88141416573584,6.949044704437256,224200,0.0,0.0
2023-10-04 00:00:00-04:00,6.999764282446362,6.999764282446362,6.949041802710407,6.991311073303223,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.008221207699153,7.0335824580974,6.9321366502847965,6.965951919555664,134300,0.0,0.0
2023-10-06 00:00:00-04:00,6.9236824172313085,6.940590454453507,6.856051880781692,6.88141393661499,354500,0.0,0.0
2023-10-09 00:00:00-04:00,6.9321366502847965,6.965951919555664,6.898321381013929,6.965951919555664,129800,0.0,0.0
2023-10-10 00:00:00-04:00,6.9744057086713465,7.042036244985138,6.940590440514451,7.016674995422363,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.084304981530064,7.10121221118561,7.050489715999448,7.075850963592529,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.092759857479813,7.092759857479813,7.008221280316866,7.025129318237305,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.053987560377568,7.087941738365425,7.045498813497739,7.079452991485596,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.087943254142012,7.087943254142012,6.986079888863215,7.0115461349487305,164500,0.0,0.0
2023-10-17 00:00:00-04:00,6.986081701256394,6.986081701256394,6.875731177717548,6.918173313140869,297400,0.0,0.0
2023-10-18 00:00:00-04:00,6.901195135739177,6.901195135739177,6.765377983970088,6.833286762237549,287600,0.0,0.0
2023-10-19 00:00:00-04:00,6.833287811195237,6.833287811195237,6.782356118484809,6.824799060821533,204000,0.0,0.0
2023-10-20 00:00:00-04:00,6.7993334528487495,6.833287643980892,6.756890511550628,6.773867607116699,296900,0.0,0.0
2023-10-23 00:00:00-04:00,6.78235513538998,6.790843884533248,6.714446761307181,6.731423854827881,337300,0.0,0.0
2023-10-24 00:00:00-04:00,6.765377521514893,6.799332110710535,6.731423337085056,6.765377521514893,193400,0.0,0.0
2023-10-25 00:00:00-04:00,6.731422146348542,6.748399235560345,6.672002536490101,6.688979625701904,202000,0.0,0.0
2023-10-26 00:00:00-04:00,6.688981538161325,6.773867008490103,6.688981538161325,6.748401165008545,343700,0.0,0.0
2023-10-27 00:00:00-04:00,6.756889177790336,6.7738662700052545,6.69746915265522,6.765377521514893,260100,0.0,0.0
2023-10-30 00:00:00-04:00,6.748400933497527,6.807821367837966,6.714446746530849,6.799332618713379,296400,0.0,0.0
2023-10-31 00:00:00-04:00,6.833286668373863,6.841775417327881,6.7993324820894525,6.841775417327881,208800,0.0,0.0
2023-11-01 00:00:00-04:00,6.841775483717461,6.994568918714122,6.841775483717461,6.986080169677734,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.045500761741283,7.11340913649523,7.045500761741283,7.104920387268066,181800,0.0,0.0
