Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.77626541072292,51.43754625909803,50.77626541072292,51.05249786376953,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,52.33320853756041,52.500621870221096,51.579850137159205,52.2495002746582,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,52.425289401114775,52.49225282259854,51.56311180007475,51.646820068359375,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,51.64680760385397,51.96193398645657,51.357231043122916,51.62125778198242,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,52.30261804667502,52.48999208746364,50.7184639719067,50.90583801269531,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,51.62978147551367,51.910842556412355,50.85473868283018,51.20393371582031,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,50.88029536790188,51.24652147817991,50.29262333849218,50.46296310424805,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,51.46795744734352,51.57015999390619,50.73549882423025,50.89731979370117,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,50.26706847187692,50.75253464379235,49.98600739920983,50.105247497558594,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,50.411853636328026,51.05914401213247,50.33520091416593,50.89731979370117,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,52.762533535780065,53.01804151981845,52.268548617540254,52.515541076660156,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,52.566646135615116,52.66884868364298,51.60422933221824,51.67236328125,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,51.85973417732769,52.038589437754666,50.91435173084191,51.4083366394043,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31816858973728,50.79511596092626,50.096725954005,50.76104736328125,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,51.43389173886349,51.52757876554362,50.83770422732129,51.059146881103516,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,51.553130496178035,52.106733902127736,51.42537811331626,51.78308868408203,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,53.23948640762794,53.784574278584806,52.78808881421743,53.767539978027344,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,53.70792209394613,53.73347192056051,52.387791403551844,52.9413948059082,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,53.25651351164383,53.86121972835766,53.222448164092775,53.83566665649414,930800,0.0,0.0
2022-12-27 00:00:00-05:00,54.05711384474156,54.35520596695942,53.61423179961754,53.98046112060547,963300,0.0,0.0
2022-12-28 00:00:00-05:00,54.508508960082054,54.525540010047,53.077660339963074,53.222450256347656,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,53.83333564856607,54.065970497710595,53.35083337403174,53.557621002197266,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,53.62655438309359,54.00566122190107,53.1698993033454,53.48869705200195,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,54.16935699424004,54.37614460074486,52.92002328493481,52.937255859375,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,53.03204069088879,53.350835145064565,52.34275405208523,52.6270866394043,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,52.30827868846442,52.81662810162884,52.265198898218756,52.652923583984375,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,53.212969259559735,53.790248986379055,52.93725464837891,53.273284912109375,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,54.18659706879043,54.350304905242744,53.419765477338906,53.61793518066406,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,54.031496343596416,54.47953339099741,53.72993452648868,54.410606384277344,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,54.893116200662874,54.99651166145691,54.40199926561407,54.57432174682617,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,55.2377607668244,55.94427997662543,54.8414213636244,55.61687088012695,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,55.746107205532226,55.88396781947263,55.51347563645264,55.685794830322266,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,55.62547740498414,55.978740265967474,55.02235370764099,55.065433502197266,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,55.98735932464961,56.047671695598744,54.47954019058814,54.49677276611328,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,54.358919472196376,54.95342858131803,54.126284615554525,54.772491455078125,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,54.98789755602549,55.04820993562989,54.6174053460109,54.970664978027344,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,55.151598513836994,55.599632338705575,55.06543563461014,55.246376037597656,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,55.10851212599558,55.41869189905535,54.608780603559616,55.03958511352539,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,54.410608047738606,55.013731700393,54.16935529989944,54.78971481323242,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,55.220521534463074,55.634096775884885,54.42784277642301,55.56516647338867,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,55.04820203580691,55.15159748895775,54.38476266858873,54.49677276611328,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,54.19520371230458,54.384755444346446,53.80747903143693,53.893638610839844,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,53.29051962080711,53.51453981941777,52.92002745807066,53.454227447509766,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,53.256062511525656,53.36806933405495,51.920565705451494,52.60985565185547,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,52.506462121968056,52.54954521028886,51.40360342594143,51.91195297241211,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,52.53230633003847,53.27329066007761,52.015338913212716,52.21350860595703,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,52.17905300082151,52.31691033782484,51.162353907880146,51.91195297241211,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,52.4375380689774,53.37669225766134,52.40307291107857,53.23021697998047,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,52.91140952945665,53.35082868133792,52.09288030708109,52.489219665527344,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,53.617928017997485,53.72132017836007,52.98895383839408,53.21297073364258,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,54.53985481272462,55.03097173174046,54.35030304767956,54.91034698486328,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,54.97927518836499,55.37561127954259,54.65186282594299,55.13436508178711,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,55.28945385958986,56.01320891516599,55.108516739084756,55.90119552612305,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,55.29806420448588,55.78918105663686,54.88449229145228,55.711639404296875,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,54.92757502063657,55.45315704867923,54.89310987101269,55.03958511352539,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,54.06596580435676,54.14351074734009,53.4542241912536,53.643775939941406,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,53.81610056506233,54.39338033866168,53.79025334528753,54.02288818359375,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,53.488690345404194,53.841949917457214,53.00618810369227,53.23882293701172,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,54.100431398989016,54.64324271756095,53.876411212181715,54.55708312988281,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,53.11819964228926,53.95395819199657,52.95449181803393,53.93672561645508,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,53.81610372153495,54.24690827253048,53.58346886958402,53.79025650024414,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,54.16935652225926,54.195207027083065,53.126810428542605,53.34221267700195,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,53.557622169326876,53.87641661986714,53.23020978708725,53.58346939086914,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,53.52316112951403,54.06597583106404,53.44561617214975,53.90227127075195,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,53.299131233183125,54.22105256508105,53.19573907742395,54.07457733154297,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,54.58293724023559,54.91034963094984,54.333073089711185,54.68633270263672,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,54.48815600695216,54.49677065099152,53.41975937330395,53.764404296875,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,53.557617803429,53.87641222798185,53.144045858576675,53.39391326904297,860300,0.0,0.0
2023-03-09 00:00:00-05:00,53.16989715816522,53.59208706641242,52.46337795397841,52.51507568359375,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,52.98034005325173,53.402526632195475,52.35136257667604,52.56676483154297,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,50.85216502684344,51.79131899513848,50.49028752738326,50.9727897644043,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,51.558688275253004,52.23936024779606,51.13649837334793,51.64484786987305,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,48.155335709589885,49.41328430175781,48.146721064121614,49.41328430175781,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,47.86237577505307,49.59421157836914,47.414338733567746,49.59421157836914,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,49.23233864641363,49.30988358932168,48.20702510065399,48.90492630004883,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,49.54828965325665,50.17681026793332,49.49591515537786,49.88874053955078,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,51.80921029982588,51.966340441437445,50.814054956296715,51.3814697265625,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,51.233071604127524,51.78302714320869,50.77041244506836,50.77041244506836,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,50.94499927694759,51.20688174362501,49.62685231097917,49.81017303466797,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,48.52695003691209,49.024527778158095,48.02937229566608,48.62297439575195,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,49.190387801788276,50.01968517900911,48.83248093330561,49.93239212036133,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,50.063330233749205,50.814062504068,49.949849926852934,50.5085334777832,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,50.99737637309274,51.09340072610873,50.74422519606996,50.77041244506836,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,52.044909083568896,52.05364038648876,51.503684853110286,51.62589645385742,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,51.451304601478576,51.765564891459704,51.39019880398405,51.54732894897461,838100,0.0,0.0
2023-04-03 00:00:00-04:00,54.53279743447734,55.41446916172358,54.32328946809319,55.11766815185547,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,54.54153549283926,54.72485291606501,53.86936827766138,54.192359924316406,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,54.751033782958984,54.908163926419014,54.20980625325615,54.751033782958984,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,55.004186842830606,55.20496684531047,54.70738582048962,54.82086944580078,982300,0.0,0.0
2023-04-10 00:00:00-04:00,54.593907452415706,55.318449093403366,54.593907452415706,55.25734329223633,854900,0.0,0.0
2023-04-11 00:00:00-04:00,55.641442789188865,55.868406726307214,55.46685335216585,55.57160568237305,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,56.16519955977074,56.40962941238648,55.83348332126956,55.9207763671875,893900,0.0,0.0
2023-04-13 00:00:00-04:00,56.60166642447045,56.60166642447045,56.11282008270225,56.2437629699707,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,56.62786624398262,56.75007784218806,56.22631289844581,56.697696685791016,977600,0.0,0.0
2023-04-17 00:00:00-04:00,56.55802840745935,56.61040290314345,55.93823912174488,56.15647506713867,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,55.850946687654805,56.392170938027604,55.702547832720526,56.03426742553711,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,55.26607149634624,55.85094222615441,55.20496569860558,55.65016555786133,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,54.96053695963473,55.475573898389925,54.943077685268236,55.45811462402344,754300,0.0,0.0
2023-04-21 00:00:00-04:00,54.9867294415833,55.414470023328036,54.95181089164033,55.388282775878906,621200,0.0,0.0
2023-04-24 00:00:00-04:00,55.65017060372119,56.31360979651207,55.632711327067064,56.20012283325195,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,55.71127707638369,55.754923603535175,54.9605448213185,55.21369934082031,915400,0.0,0.0
2023-04-26 00:00:00-04:00,56.54929827659725,56.58421682778771,55.07402445397179,55.327178955078125,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,54.73357575078561,55.30098721059258,54.480421255017326,54.794681549072266,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,54.68119846479067,55.833484001020636,54.54152759161177,55.80729675292969,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,55.536682692303046,55.71127211537863,54.864515577972625,55.04783630371094,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,53.88682042743798,53.88682042743798,52.61232327738743,52.97023010253906,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,52.35916638077897,52.987686954251345,52.27187333669278,52.39408493041992,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,52.760718243243126,53.12735634423701,52.09728246860975,52.60358810424805,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,53.63365697030222,54.39312034784724,53.61619769759841,54.052669525146484,811600,0.0,0.0
2023-05-08 00:00:00-04:00,54.55898924175908,54.62882634639642,53.616208309253594,53.651126861572266,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,52.81309569519938,53.5114500135955,52.69961207782999,53.32813262939453,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,53.79079127371763,53.79079127371763,52.70834292211,53.18846130371094,845100,0.0,0.0
2023-05-11 00:00:00-04:00,52.02744617393895,52.367897033691406,51.74810444030832,52.367897033691406,717900,0.0,0.0
2023-05-12 00:00:00-04:00,52.89166167847646,53.109897614873866,52.34170618635048,52.61231994628906,822500,0.0,0.0
2023-05-15 00:00:00-04:00,52.87420743556589,53.249573548291224,52.69089003075113,53.15354919433594,741400,0.0,0.0
2023-05-16 00:00:00-04:00,52.55121114756264,52.751987797973335,51.95760916808063,52.027442932128906,701700,0.0,0.0
2023-05-17 00:00:00-04:00,52.32425282496599,52.82183054978172,52.018723811488435,52.42900848388672,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,52.708340835988785,52.717068807665456,51.983795976236756,52.38534927368164,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,53.06625923077067,53.22338939547241,52.75199890136719,52.75199890136719,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,52.63851971347761,53.01388587976581,52.5774139031532,52.77819061279297,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,53.4067082515982,53.91301398372625,53.29322461180424,53.55510711669922,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,53.424160936610804,53.55510050789173,52.882936715947125,53.20592498779297,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,51.94015720927295,51.99253503719744,51.24180282036163,51.765567779541016,974600,0.0,0.0
2023-05-26 00:00:00-04:00,51.97507028078092,52.26313997894954,51.73937507499784,52.08855056762695,725900,0.0,0.0
2023-05-30 00:00:00-04:00,50.86643979339152,50.91881762448902,50.19427261271491,50.49980163574219,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,49.12928068245024,49.52210609590604,48.78010512716914,49.1467399597168,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,49.83635908581288,50.85770168033833,49.74906604235497,50.272830963134766,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,51.62588680024407,51.88776922859185,51.49494725107805,51.67826461791992,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,52.062369908101275,52.062369908101275,50.91881561279297,50.91881561279297,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,50.115701987712015,50.805328369140625,50.054596189865556,50.805328369140625,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,50.99737044143991,51.57351649252265,50.918808703582464,51.45130157470703,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,51.730647001889274,51.97507352500412,51.26798786351943,51.931427001953125,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,51.468765008092674,51.844131103821276,51.17196398658672,51.57352066040039,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,50.84897343310829,51.04975009598902,50.386314311253415,50.51725387573242,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,51.04102637495767,51.48622625929328,50.587095187586534,50.64820098876953,949300,0.0,0.0
2023-06-14 00:00:00-04:00,51.302910711531794,51.51241537173297,50.53471918742224,50.70930862426758,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,50.953726013212886,51.468762961522565,50.9013515191579,51.26798629760742,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,51.775027790764675,51.96085767031643,51.164453545366015,51.359130859375,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,51.04057699794304,51.07597349236328,50.430002659373656,50.68661880493164,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,51.30604232719685,52.28827307482605,51.26179839837296,52.00510787963867,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,51.199851926341104,51.27064153139977,50.668914698223105,50.81049728393555,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,50.279564002114405,50.62467134773096,50.022944507724354,50.13798141479492,1240200,0.0,0.0
2023-06-26 00:00:00-04:00,50.51848977970359,51.16446060322937,50.51848977970359,50.8724479675293,950600,0.0,0.0
2023-06-27 00:00:00-04:00,50.41230387234321,50.46539523780956,49.978705259327036,50.199928283691406,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,50.03179523312539,50.332658652617084,49.58934922655498,50.10258483886719,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,50.28841858580717,50.500790794923425,49.95215864984514,50.491943359375,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,50.97863086323267,51.164457381120684,50.60697445186138,51.00517654418945,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,51.81043366038475,51.92547058272685,51.447628021240234,51.447628021240234,592400,0.0,0.0
2023-07-05 00:00:00-04:00,51.19100130001126,51.19100130001126,50.49193917931495,50.70431137084961,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,49.54510115981069,49.6335890034905,48.61596192319841,49.014163970947266,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,48.92568426338031,49.82827459650932,48.90798601658224,49.67784118652344,898000,0.0,0.0
2023-07-10 00:00:00-04:00,50.005245390393505,50.3061088051505,49.660138050794764,49.8990592956543,885200,0.0,0.0
2023-07-11 00:00:00-04:00,50.40344812287546,50.82819588296993,50.29726202675062,50.77510452270508,864300,0.0,0.0
2023-07-12 00:00:00-04:00,51.5892095198636,51.863527290145655,51.58036208399442,51.66884994506836,989400,0.0,0.0
2023-07-13 00:00:00-04:00,52.29711275005602,52.48294262449396,51.9343071865837,52.14668273925781,960000,0.0,0.0
2023-07-14 00:00:00-04:00,51.58036099706241,51.58036099706241,50.60697766778317,50.69546890258789,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,50.66891516146272,50.863592484445334,50.447692158289804,50.45654296875,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,50.792802477268125,51.359132820819234,50.704311251341316,51.199851989746094,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,51.544963701473414,52.03165367074593,51.544963701473414,51.863525390625,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,52.66877461677158,53.013881972216716,52.46524985267817,52.76611328125,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,53.093522879937886,53.261651153843395,52.78381201337636,53.2174072265625,1242700,0.0,0.0
2023-07-24 00:00:00-04:00,53.58906058530612,53.86337494415791,53.500569360196614,53.59790802001953,772500,0.0,0.0
2023-07-25 00:00:00-04:00,53.058128304592024,53.491726909037126,52.81920703792988,53.412086486816406,874800,0.0,0.0
2023-07-26 00:00:00-04:00,52.32366321559318,52.987332194162775,52.29711416104581,52.83689880371094,872700,0.0,0.0
2023-07-27 00:00:00-04:00,53.03158592247888,53.13777203351588,52.21748340294029,52.359066009521484,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,52.721865273415695,53.33243951843412,52.50948971502951,53.013877868652344,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,53.88107672918577,54.190790974024786,53.774890627672974,53.845680236816406,925500,0.0,0.0
2023-08-01 00:00:00-04:00,53.500575059352094,53.7748928230207,52.881149919981496,53.403236389160156,842900,0.0,0.0
2023-08-02 00:00:00-04:00,52.49179700659874,52.58913567380847,51.29719406952277,51.58920669555664,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,51.925467923113004,52.70417390465835,51.79273275985575,52.45640182495117,913700,0.0,0.0
2023-08-04 00:00:00-04:00,53.54481797399715,54.41201517803742,53.509424856448966,53.659854888916016,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,53.93417136297446,54.119997884159716,53.47402708985241,53.98726272583008,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,53.04927941207747,53.90762241066515,52.65992474720503,53.845680236816406,714800,0.0,0.0
2023-08-09 00:00:00-04:00,55.24380971305181,55.677404917497796,55.15532186027371,55.341148376464844,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,56.36762052812424,56.74812097888436,55.87207979771877,56.0313606262207,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,55.093380902017856,55.5535252011045,55.049136971943184,55.367698669433594,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,54.63323185602227,54.71287226855447,54.18193505980816,54.527042388916016,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,54.53590232853583,54.58014625943925,54.022663278388634,54.09345626831055,913400,0.0,0.0
2023-08-16 00:00:00-04:00,54.11999325900646,54.65092709576025,53.916468509064345,53.96071243286133,843900,0.0,0.0
2023-08-17 00:00:00-04:00,54.63323892298832,54.93410236751694,54.14654557478361,54.21733856201172,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,54.022660789444934,54.996044102451975,53.97841686057993,54.783668518066406,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,55.64201739851345,55.75705094357663,55.2172695863838,55.46503829956055,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,55.81014936602655,55.88094236051398,55.27921540975393,55.394248962402344,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,54.482803200841786,55.02258789096533,54.10229934962667,54.97834396362305,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,54.47395306468064,55.14646950348628,54.47395306468064,54.58013916015625,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,55.10222697027833,55.261507805312895,54.624384465174636,55.09337615966797,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,55.332296499350925,55.642010729295244,55.15532079720577,55.38539123535156,688400,0.0,0.0
2023-08-29 00:00:00-04:00,55.4915787925903,55.934024810791016,55.217264421686814,55.934024810791016,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,56.32338438757918,56.42071968458652,55.88978576660156,55.88978576660156,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,55.92517570641852,56.11100221837336,55.465031456152865,55.668556213378906,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,56.81006303616808,56.96934386435581,56.17294309901222,56.52690124511719,903000,0.0,0.0
2023-09-05 00:00:00-04:00,56.94280570613866,57.04899518935321,56.32338393203132,56.45611572265625,902600,0.0,0.0
2023-09-06 00:00:00-04:00,56.53575097314343,56.942800494759695,56.190643623268976,56.74812316894531,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,56.659642537126814,56.916262067385674,56.42072125470604,56.509212493896484,672000,0.0,0.0
2023-09-08 00:00:00-04:00,56.90741046265083,57.35870733724413,56.84546828387851,56.933956146240234,689200,0.0,0.0
2023-09-11 00:00:00-04:00,57.84539436769876,58.10201386625844,57.20827102661133,57.20827102661133,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,57.76575339047837,58.3851818917055,57.71266202652975,58.2701416015625,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,58.45595691590407,58.45595691590407,57.67725447217044,58.376319885253906,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,58.48250473843742,58.986899622485176,58.37632202700815,58.70372772216797,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,58.79868076577983,59.192824021858065,58.422456840008095,58.48516082763672,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,58.74494390759447,58.81660756948212,58.332888103074886,58.64640808105469,982200,0.0,0.0
2023-09-19 00:00:00-04:00,59.51531057528232,59.82883055003792,59.273447427454514,59.41677474975586,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,59.703423886288064,60.18714335846534,59.371984571771314,59.434688568115234,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,59.61385076958011,59.7213394349605,58.61953960947126,58.69119644165039,882200,0.0,0.0
2023-09-22 00:00:00-04:00,59.09429973455745,59.273452067234864,58.71807573540084,58.771820068359375,730400,0.0,0.0
2023-09-25 00:00:00-04:00,58.85242799316327,59.30927525941974,58.512035876981,59.29136276245117,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,58.225389572826245,58.74494084307411,58.14477308307533,58.57474136352539,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,59.04054811496024,59.35406807556355,58.76285314909223,59.30927658081055,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,60.05277824403771,60.31255390681963,59.72133891547664,59.873619079589844,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,59.89153660508137,59.95424060218932,58.664321993999295,58.906185150146484,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,59.07637419368634,59.16595718483611,57.60730335056979,57.8849983215332,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,57.42814949769601,57.72375695843377,57.087753959695,57.670005798339844,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,56.96234944794396,56.971305697097925,55.95908210423807,56.27260208129883,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,55.788880443110855,56.63091134946467,55.788880443110855,56.37113571166992,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,56.89068072516275,57.66105135121725,56.21884933370442,57.320655822753906,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,58.18955393724354,58.36871307089675,57.67000270098245,58.288089752197266,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,58.52099590716207,59.022627836076346,58.28809243978509,58.68223571777344,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,59.45260900947978,59.56905733794038,58.59266554320426,58.87035369873047,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,59.121170661026554,59.13013032773953,58.198523182065045,58.637451171875,849200,0.0,0.0
2023-10-13 00:00:00-04:00,59.69446201659413,59.92736549479935,59.255534058387305,59.53322219848633,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,59.74820664577688,59.79299814211928,59.30927868535719,59.61384582519531,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,59.36302213840154,60.187140553081136,59.354069306643304,60.01694107055664,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,60.2140046876213,60.357325153092,59.92735692245809,60.052764892578125,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,59.59593033378313,60.27672148357061,59.461562670319076,60.0706901550293,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,60.05277834252915,60.27672217278878,58.99576319033476,59.013675689697266,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,59.3182389380221,59.57801458408654,58.843479142678525,59.130126953125,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,59.20178427333857,59.25553543677337,58.404544830322266,58.404544830322266,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,58.6553717355414,59.01367640089622,58.440380735260405,58.771820068359375,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,58.807647705078125,59.21074384194805,58.52099989271613,58.807647705078125,1557400,0.0,0.0
2023-10-27 00:00:00-04:00,60.58128061060841,60.71564827141488,59.24657733750326,59.3630256652832,3697000,0.0,0.0
