Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.781809077879872,15.09060923616956,14.700545388863866,14.822440147399902,416200,0.0,0.0
2022-12-05 00:00:00-05:00,14.830564210584866,14.830564210584866,14.02605707776118,14.156078338623047,569900,0.0,0.0
2022-12-06 00:00:00-05:00,14.123573500184083,14.424248661310628,14.001678751069582,14.09919548034668,354000,0.0,0.0
2022-12-07 00:00:00-05:00,14.001677578053142,14.034183668414194,13.546603162828317,13.904162406921387,446800,0.0,0.0
2022-12-08 00:00:00-05:00,13.245927549029037,13.627866347114006,12.831484986719177,13.408454895019531,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,13.367823750832821,14.099193703315404,13.262180511599686,14.017930030822754,572900,0.0,0.0
2022-12-12 00:00:00-05:00,14.026057045938112,14.277973044539456,13.887909262838853,14.204835891723633,418600,0.0,0.0
2022-12-13 00:00:00-05:00,14.627404873877726,14.871194335118783,13.124032396289618,13.39220142364502,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,13.213423366647481,13.489718932307353,12.977759638582505,13.099655151367188,672700,0.0,0.0
2022-12-15 00:00:00-05:00,12.969633118432949,13.067149063685786,12.725842867806932,12.9452543258667,715400,0.0,0.0
2022-12-16 00:00:00-05:00,12.920875302348735,13.067149613880822,12.77460176580452,12.904623031616211,948900,0.0,0.0
2022-12-19 00:00:00-05:00,12.855864012534754,12.855864012534754,11.783187849411977,11.961967468261719,855600,0.0,0.0
2022-12-20 00:00:00-05:00,11.96196700649885,12.4251679181506,11.758808603144534,12.327651977539062,746000,0.0,0.0
2022-12-21 00:00:00-05:00,12.522685382530096,12.620201335007431,12.26264284259053,12.28702163696289,548700,0.0,0.0
2022-12-22 00:00:00-05:00,12.246389515932995,12.343905466177414,11.81569387527317,12.319526672363281,433900,0.0,0.0
2022-12-23 00:00:00-05:00,12.303274231784023,12.498306129582788,12.165126443762931,12.44954776763916,393000,0.0,0.0
2022-12-27 00:00:00-05:00,12.392663811461533,12.408916857306814,12.116368231994821,12.343905448913574,324100,0.0,0.0
2022-12-28 00:00:00-05:00,12.303274655827225,12.376411038781567,11.677546326755074,11.807567596435547,521500,0.0,0.0
2022-12-29 00:00:00-05:00,11.961967948160732,12.335779470759126,11.945714902618779,12.303274154663086,831400,0.0,0.0
2022-12-30 00:00:00-05:00,12.16512643588275,12.677085748513777,12.018852125134492,12.603948593139648,553100,0.0,0.0
2023-01-03 00:00:00-05:00,12.465800813282994,12.937128287123942,12.417042451339366,12.44954776763916,708200,0.0,0.0
2023-01-04 00:00:00-05:00,12.58769601664503,13.400329728887904,12.514558858545108,13.319066047668457,685400,0.0,0.0
2023-01-05 00:00:00-05:00,13.31906541803122,13.416582140879772,12.896496310634904,13.36782455444336,472300,0.0,0.0
2023-01-06 00:00:00-05:00,13.449085902622588,14.123571750821064,13.392201796746612,13.969172477722168,566000,0.0,0.0
2023-01-09 00:00:00-05:00,14.147952208089867,14.261720427002418,13.936667265841034,14.221089363098145,663400,0.0,0.0
2023-01-10 00:00:00-05:00,14.221088100548727,14.716795096045757,14.131697907924515,14.635531425476074,596000,0.0,0.0
2023-01-11 00:00:00-05:00,14.71679674840157,14.936206668606099,14.424248121494506,14.643659591674805,511200,0.0,0.0
2023-01-12 00:00:00-05:00,14.814312317574917,14.944333588548385,14.505512186506882,14.708670616149902,342200,0.0,0.0
2023-01-13 00:00:00-05:00,14.66803800023581,14.765554728453818,14.54614325244516,14.708670616149902,277300,0.0,0.0
2023-01-17 00:00:00-05:00,14.7492996115905,14.90370043043773,14.529888166382687,14.838689804077148,421100,0.0,0.0
2023-01-18 00:00:00-05:00,14.944331751898497,15.163743200941612,14.56239450910078,14.676162719726562,438700,0.0,0.0
2023-01-19 00:00:00-05:00,14.65991200720846,14.968712116794741,14.570521808391721,14.960585594177246,545100,0.0,0.0
2023-01-20 00:00:00-05:00,15.131237928376246,15.472544093677229,15.00121512971228,15.228753089904785,354800,0.0,0.0
2023-01-23 00:00:00-05:00,15.383152675669407,15.724458813718229,15.236878395080566,15.643195152282715,359500,0.0,0.0
2023-01-24 00:00:00-05:00,15.63507159227149,15.77321937788308,15.350649498368135,15.610692024230957,338700,0.0,0.0
2023-01-25 00:00:00-05:00,15.651326263020188,15.951999883533102,15.55380953070667,15.773221015930176,288700,0.0,0.0
2023-01-26 00:00:00-05:00,15.895111473774637,16.57772376559092,15.862606938437196,16.569597244262695,351300,0.0,0.0
2023-01-27 00:00:00-05:00,16.61023311096689,16.75650742363304,16.350190577327417,16.634611129760742,323800,0.0,0.0
2023-01-30 00:00:00-05:00,16.431453864570898,16.610234281528932,16.28518109157233,16.455833435058594,367600,0.0,0.0
2023-01-31 00:00:00-05:00,16.463957693263357,16.854021467542044,16.463957693263357,16.764631271362305,334600,0.0,0.0
2023-02-01 00:00:00-05:00,16.70774682224249,17.487875904785568,16.610231655659373,17.382232666015625,386000,0.0,0.0
2023-02-02 00:00:00-05:00,17.642273943906115,18.211118059130133,17.609769407308594,17.74791717529297,511600,0.0,0.0
2023-02-03 00:00:00-05:00,17.61789646021388,18.016086732887786,17.31722135024859,17.37410545349121,434600,0.0,0.0
2023-02-06 00:00:00-05:00,17.21970886073095,17.422867289550414,16.87840263831522,16.97591781616211,371700,0.0,0.0
2023-02-07 00:00:00-05:00,16.9515374096834,16.98404194773002,16.090144676801998,16.585851669311523,429000,0.0,0.0
2023-02-08 00:00:00-05:00,16.520840103319667,16.723998491973365,16.28517717846864,16.382692337036133,314300,0.0,0.0
2023-02-09 00:00:00-05:00,16.57772647788701,16.642737109173794,15.821976920443328,15.96825122833252,386600,0.0,0.0
2023-02-10 00:00:00-05:00,15.886989672262951,15.99263293093964,15.570062996184719,15.789474487304688,250500,0.0,0.0
2023-02-13 00:00:00-05:00,15.781347026861091,15.781347026861091,15.472546892854183,15.635072708129883,349700,0.0,0.0
2023-02-14 00:00:00-05:00,15.626944771252242,15.70008192400184,15.245007512429874,15.399408340454102,460200,0.0,0.0
2023-02-15 00:00:00-05:00,15.342522462735078,16.366441036568634,14.984964776615929,16.358314514160156,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,16.098271525216614,16.301429929547883,15.805724476963007,15.813849449157715,590300,0.0,0.0
2023-02-17 00:00:00-05:00,15.903241597326348,15.951999186364258,15.513177785071449,15.765093803405762,593900,0.0,0.0
2023-02-21 00:00:00-05:00,15.618819284829911,15.74071558081591,15.375029792809489,15.415660858154297,664200,0.0,0.0
2023-02-22 00:00:00-05:00,14.952461420615768,15.236883557008447,13.627869025382584,14.497386932373047,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,14.497383254483667,14.960584149109597,14.277971814931735,14.570520401000977,641800,0.0,0.0
2023-02-24 00:00:00-05:00,14.318606611893504,14.464879377302191,13.692878284960257,13.831026077270508,552100,0.0,0.0
2023-02-27 00:00:00-05:00,13.896035115108644,13.94479269797552,13.375948547951388,13.570981979370117,527100,0.0,0.0
2023-02-28 00:00:00-05:00,13.587235183962617,13.595361707125955,13.107781167156372,13.221550941467285,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,13.19716906981272,13.229675156795585,12.693336346394869,12.977758407592773,743100,0.0,0.0
2023-03-02 00:00:00-05:00,12.80439255796608,13.035548357075136,12.523702979677301,12.639281272888184,666100,0.25,0.0
2023-03-03 00:00:00-05:00,12.837413955767229,13.142870009545192,12.787880179902825,12.94473648071289,768500,0.0,0.0
2023-03-06 00:00:00-05:00,13.101593431058797,13.283216246063265,12.771370846789532,12.870437622070312,891200,0.0,0.0
2023-03-07 00:00:00-05:00,12.820903975111879,13.002526792019403,12.697070701541556,12.8291597366333,725500,0.0,0.0
2023-03-08 00:00:00-05:00,12.878692795941836,13.04380408054361,12.622769714324551,12.738348007202148,681000,0.0,0.0
2023-03-09 00:00:00-05:00,12.763114945725986,12.919970474709698,12.498936881200684,12.515447616577148,895800,0.0,0.0
2023-03-10 00:00:00-05:00,12.465914145632132,12.540213632949301,12.011857524137215,12.08615779876709,744700,0.0,0.0
2023-03-13 00:00:00-04:00,11.92930073415315,12.193479559167072,11.681633430151885,11.846745491027832,973100,0.0,0.0
2023-03-14 00:00:00-04:00,12.110925386561028,12.498937529440829,11.954069062129442,12.044880867004395,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,11.788956007560026,11.846745544050318,10.740498825256052,11.400944709777832,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,11.252345218671264,11.714656829833984,11.112000425597255,11.714656829833984,889600,0.0,0.0
2023-03-17 00:00:00-04:00,11.400945360042694,11.491756369260283,10.435043366142299,10.44329833984375,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,10.48457562073498,11.252344020212325,10.48457562073498,10.946887969970703,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,11.194556245798427,11.87976867517964,11.194556245798427,11.698145866394043,872000,0.0,0.0
2023-03-22 00:00:00-04:00,11.623844489500511,11.731167012374556,11.244088172912598,11.244088172912598,805600,0.0,0.0
2023-03-23 00:00:00-04:00,11.417456981766549,12.036624934301884,11.400946245768244,11.788957595825195,996800,0.0,0.0
2023-03-24 00:00:00-04:00,11.706401260449013,12.09441257468396,11.62384522614094,12.077901840209961,755800,0.0,0.0
2023-03-27 00:00:00-04:00,12.17697002489009,12.886949010705317,12.14394776478968,12.655793190002441,885600,0.0,0.0
2023-03-28 00:00:00-04:00,12.655791675238032,12.961247741435168,12.655791675238032,12.779624938964844,692300,0.0,0.0
2023-03-29 00:00:00-04:00,12.870437541378884,13.241938930493603,12.870437541378884,13.068571090698242,713700,0.0,0.0
2023-03-30 00:00:00-04:00,13.233684036288302,13.687739919737053,13.233684036288302,13.522627830505371,760500,0.0,0.0
2023-03-31 00:00:00-04:00,13.58041811134528,14.174818795949765,13.58041811134528,14.166563034057617,903100,0.0,0.0
2023-04-03 00:00:00-04:00,14.364696651260898,14.364696651260898,13.043805448596986,13.522627830505371,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,13.605181275233209,13.97668261769949,13.481348019286209,13.720760345458984,861800,0.0,0.0
2023-04-05 00:00:00-04:00,13.662969043530788,14.32341565227596,13.506114332068016,14.026214599609375,795900,0.0,0.0
2023-04-06 00:00:00-04:00,14.034473445813468,14.785730427825207,14.00970616110273,14.438996315002441,753600,0.0,0.0
2023-04-10 00:00:00-04:00,14.290396985530295,15.32234365121671,14.290396985530295,15.206766128540039,922500,0.0,0.0
2023-04-11 00:00:00-04:00,15.248040343128002,16.354287075453783,15.231530396464814,15.842442512512207,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,16.007554749623804,16.43684490225399,15.974533278065985,15.982789039611816,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,16.098367979920837,17.105547358466037,16.098367979920837,16.86613655090332,867300,0.0,0.0
2023-04-14 00:00:00-04:00,17.105540901135,17.15507545610442,16.75880688947432,16.932174682617188,952400,0.0,0.0
2023-04-17 00:00:00-04:00,16.932177050207155,17.39448860552374,16.808343794718372,16.965198516845703,870100,0.0,0.0
2023-04-18 00:00:00-04:00,17.047752161629063,17.47704219028039,16.907407405132478,16.932174682617188,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,16.783582459740394,17.435773584127105,16.37905950869867,17.221128463745117,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,16.841368358764218,17.138569486297737,16.453357000304223,16.47812271118164,872800,0.0,0.0
2023-04-21 00:00:00-04:00,16.445102513240503,16.626724563797755,16.0158123123317,16.032323837280273,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,16.032323080078715,16.568935018557863,15.925001322233133,16.040578842163086,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,15.809417916254374,15.974529963662457,15.421406651858117,15.470939636230469,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,15.479199985296226,15.726866555210707,15.19851036625947,15.206766128540039,974100,0.0,0.0
2023-04-27 00:00:00-04:00,15.363621095304032,16.10662231354827,15.181997490546754,15.982789039611816,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,16.032324368265154,16.73404845556353,15.8259350234495,16.42033576965332,948600,0.0,0.0
2023-05-01 00:00:00-04:00,16.395565372453635,16.981710188470718,16.38730961206427,16.610210418701172,845900,0.0,0.0
2023-05-02 00:00:00-04:00,16.486377002162204,16.486377002162204,15.157230957928322,15.396641731262207,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,15.437918637908163,15.470940103612259,13.976682170465338,14.009703636169434,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,13.481349688456369,13.786806560595517,12.614514427563726,12.919970512390137,987900,0.0,0.0
2023-05-05 00:00:00-04:00,13.208916052063898,13.993196072505391,12.9942709772628,13.828083992004395,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,13.95191692134419,14.084005952640608,13.274960242293682,13.464838027954102,772000,0.0,0.0
2023-05-09 00:00:00-04:00,13.473092395791747,13.596925652996577,13.126358330843049,13.192402839660645,865500,0.0,0.0
2023-05-10 00:00:00-04:00,13.530882705776742,13.530882705776742,12.66404823067637,13.068571090698242,771400,0.0,0.0
2023-05-11 00:00:00-04:00,12.919969625458213,13.010781419654124,12.49893605962445,12.72183609008789,889200,0.0,0.0
2023-05-12 00:00:00-04:00,12.81264897951292,13.08508281076301,12.688814918836583,13.076827049255371,622500,0.0,0.0
2023-05-15 00:00:00-04:00,13.109850187785632,13.753784669654188,13.002527642922072,13.572162628173828,674800,0.0,0.0
2023-05-16 00:00:00-04:00,13.662970673394794,13.662970673394794,12.96950330484465,13.266703605651855,687100,0.0,0.0
2023-05-17 00:00:00-04:00,13.530884719422836,14.438998136583084,13.473095955766171,14.232608795166016,839200,0.0,0.0
2023-05-18 00:00:00-04:00,14.232604627801928,14.397716682440393,13.976682360275035,14.364693641662598,687700,0.0,0.0
2023-05-19 00:00:00-04:00,14.488529338467943,14.488529338467943,13.613439080421935,13.795061111450195,955400,0.0,0.0
2023-05-22 00:00:00-04:00,13.935406711134547,14.22435208479127,13.539139579927069,13.572162628173828,517500,0.0,0.0
2023-05-23 00:00:00-04:00,13.596925772071655,14.133539182367464,13.514371316295662,13.638204574584961,467700,0.0,0.0
2023-05-24 00:00:00-04:00,13.555649713340362,13.555649713340362,12.986014786528964,13.151126861572266,553900,0.0,0.0
2023-05-25 00:00:00-04:00,13.085080765557223,13.316235753139457,12.490679414229234,12.523701667785645,570400,0.0,0.0
2023-05-26 00:00:00-04:00,12.59085573617892,13.354700856092967,12.52370456962637,13.262368202209473,715500,0.25,0.0
2023-05-30 00:00:00-04:00,13.413456086319457,13.64848593751138,13.15324555175653,13.195215225219727,471000,0.0,0.0
2023-05-31 00:00:00-04:00,13.128064126569576,13.195215284208913,12.76712605387943,12.909822463989258,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,13.027339176971612,13.606517390673663,12.649612862809315,12.674795150756836,569900,0.0,0.0
2023-06-02 00:00:00-04:00,13.010550985973277,13.253974165948703,12.42297787574001,12.45655345916748,818400,0.0,0.0
2023-06-05 00:00:00-04:00,12.464946007468825,12.976973791289248,11.709494273392105,11.827009201049805,922800,0.0,0.0
2023-06-06 00:00:00-04:00,11.801828001519198,12.716762758521318,11.751464231163453,12.439764022827148,728200,0.0,0.0
2023-06-07 00:00:00-04:00,12.557279515525893,13.170034079342257,12.523703933953833,13.060914039611816,913400,0.0,0.0
2023-06-08 00:00:00-04:00,13.060912622690356,13.682060414135362,12.574065541953878,13.547758102416992,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,13.77439595192644,13.841547118014043,12.56567416184455,12.884642601013184,920600,0.0,0.0
2023-06-12 00:00:00-04:00,13.010550639668448,13.027338831187855,12.54049168369047,12.800703048706055,729000,0.0,0.0
2023-06-13 00:00:00-04:00,12.842672389552646,13.153246719955908,12.532098059149384,12.699975967407227,837800,0.0,0.0
2023-06-14 00:00:00-04:00,12.851066815341628,12.993762440649064,12.011676451976546,12.137584686279297,928100,0.0,0.0
2023-06-15 00:00:00-04:00,12.129190541750516,12.162766124129904,11.650738292717982,11.835404396057129,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,11.776644791953162,11.885765618740214,11.50804017248036,11.709493637084961,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,11.659132972652886,11.751465628696534,10.861711450301566,11.00440788269043,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.037981676802374,11.163890696995121,10.635074733397438,10.786165237426758,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,10.685437373522843,10.7274070456339,10.299318631514865,10.551135063171387,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,10.408438311161246,10.744194876346862,10.36646944095482,10.450407981872559,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,10.442014420170922,11.205860224659187,10.442014420170922,11.13870906829834,859500,0.0,0.0
2023-06-27 00:00:00-04:00,11.18907297682963,11.801828330814292,11.004406881045965,11.726283073425293,615500,0.0,0.0
2023-06-28 00:00:00-04:00,11.751464559053293,11.759858654430959,11.48285991100796,11.726283073425293,701500,0.0,0.0
2023-06-29 00:00:00-04:00,11.75146351673135,12.070431908246078,11.734675327465085,11.79343318939209,403400,0.0,0.0
2023-06-30 00:00:00-04:00,11.877371016570683,11.95291626269454,11.600372314453125,11.600372314453125,647200,0.0,0.0
2023-07-03 00:00:00-04:00,11.667526352120388,11.751465713130493,11.466072846302227,11.591981887817383,352600,0.0,0.0
2023-07-05 00:00:00-04:00,11.398920001932094,11.491252645065256,11.063164208261544,11.32337474822998,673800,0.0,0.0
2023-07-06 00:00:00-04:00,11.12192070784078,11.273011207580566,10.802952319781737,11.273011207580566,588900,0.0,0.0
2023-07-07 00:00:00-04:00,11.247831148080014,11.801829489837571,11.19746817187801,11.591981887817383,409300,0.0,0.0
2023-07-10 00:00:00-04:00,11.617161022976116,11.827008582493734,11.508040195966366,11.566797256469727,363500,0.0,0.0
2023-07-11 00:00:00-04:00,11.566798394081134,11.78504006956502,11.382133099907067,11.432496070861816,393600,0.0,0.0
2023-07-12 00:00:00-04:00,11.793434411647906,11.894161156169913,11.34855775654946,11.373739242553711,414300,0.0,0.0
2023-07-13 00:00:00-04:00,11.499646281271836,12.078826002879211,11.46607070324423,11.79343318939209,426200,0.0,0.0
2023-07-14 00:00:00-04:00,11.793433154590627,11.793433154590627,11.331768357694674,11.575191497802734,384000,0.0,0.0
2023-07-17 00:00:00-04:00,11.575191327348561,11.734675120034309,11.365343768259207,11.709493637084961,481300,0.0,0.0
2023-07-18 00:00:00-04:00,11.701099586469272,12.297066688537598,11.701099586469272,12.297066688537598,534900,0.0,0.0
2023-07-19 00:00:00-04:00,12.36421743166243,12.809094820139292,12.0872187258964,12.112401008605957,452400,0.0,0.0
2023-07-20 00:00:00-04:00,12.036857636109904,12.07043321778016,11.415708974957637,11.675919532775879,681100,0.0,0.0
2023-07-21 00:00:00-04:00,11.751464309034239,11.9025548205977,11.482859666703622,11.558404922485352,483300,0.0,0.0
2023-07-24 00:00:00-04:00,11.56679869222129,11.843797441127165,11.499647528880775,11.675919532775879,384300,0.0,0.0
2023-07-25 00:00:00-04:00,11.69270685767039,11.835403269324317,11.550010446016461,11.60876750946045,772600,0.0,0.0
2023-07-26 00:00:00-04:00,11.667523595225116,11.877371147660856,11.617160630923275,11.751462936401367,528700,0.0,0.0
2023-07-27 00:00:00-04:00,11.76825206190247,11.894160283187581,11.10513297491904,11.163890838623047,421500,0.0,0.0
2023-07-28 00:00:00-04:00,11.205861852340842,11.625557040810461,11.205861852340842,11.340164184570312,382700,0.0,0.0
2023-07-31 00:00:00-04:00,11.373739297743564,11.70110101890232,11.373739297743564,11.675919532775879,421500,0.0,0.0
2023-08-01 00:00:00-04:00,11.67591855025652,11.67591855025652,11.231041930435376,11.457676887512207,508900,0.0,0.0
2023-08-02 00:00:00-04:00,11.457677065698201,11.533222319400315,11.012800438958482,11.32337474822998,725300,0.0,0.0
2023-08-03 00:00:00-04:00,10.987618089075061,11.130314490271223,9.988743280701932,10.895284652709961,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,10.794558052811745,12.078825679075747,10.744195087372903,11.919341087341309,859100,0.0,0.0
2023-08-07 00:00:00-04:00,11.852189577650408,11.952916306012296,11.306586265563965,11.306586265563965,489200,0.0,0.0
2023-08-08 00:00:00-04:00,11.079951536949709,11.675918667826421,10.970830704478766,11.60876750946045,688400,0.0,0.0
2023-08-09 00:00:00-04:00,11.70109995158426,11.75146371974821,11.289798913514257,11.516434669494629,518400,0.0,0.0
2023-08-10 00:00:00-04:00,11.642342826252433,11.827008907849391,11.34016262041599,11.810220718383789,567400,0.0,0.0
2023-08-11 00:00:00-04:00,11.633947711966524,12.011673936790812,11.566796560998842,11.877370834350586,457000,0.0,0.0
2023-08-14 00:00:00-04:00,11.759857560487784,12.078825950622559,11.499646231520892,12.078825950622559,496300,0.0,0.0
2023-08-15 00:00:00-04:00,11.843798109962982,12.162766554095526,11.667526096113551,12.09561538696289,581500,0.0,0.0
2023-08-16 00:00:00-04:00,11.944522792166994,12.112401481431213,11.491252092264418,11.499646186828613,523200,0.0,0.0
2023-08-17 00:00:00-04:00,11.457675422869285,11.74306820682143,11.340161312186524,11.482857704162598,509300,0.0,0.0
2023-08-18 00:00:00-04:00,11.273013059152047,11.701101544552658,11.273013059152047,11.424102783203125,417900,0.0,0.0
2023-08-21 00:00:00-04:00,11.37373757976179,11.591979227905977,10.979223954348054,11.18067741394043,403600,0.0,0.0
2023-08-22 00:00:00-04:00,11.16389278263287,11.348558899778581,11.121923101394515,11.247831344604492,460800,0.0,0.0
2023-08-23 00:00:00-04:00,11.138709782405273,11.155497172319269,10.509167050783407,10.618287086486816,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,10.601498842198941,10.979224290630205,10.366469798809144,10.912073135375977,518300,0.0,0.0
2023-08-25 00:00:00-04:00,10.94564826785082,11.079950572897289,10.341287094636819,10.374862670898438,634200,0.0,0.0
2023-08-28 00:00:00-04:00,10.383257935705375,10.735801926450842,10.383257935705375,10.68543815612793,366200,0.0,0.0
2023-08-29 00:00:00-04:00,10.685438553755347,10.87010465113787,10.391652417538378,10.853317260742188,501100,0.0,0.0
2023-08-30 00:00:00-04:00,10.91207203405447,10.970829088845525,10.626679252775348,10.903677940368652,392900,0.0,0.0
2023-08-31 00:00:00-04:00,10.920797709446145,11.134763177971909,10.775301125551549,10.800976753234863,515700,0.25,0.0
2023-09-01 00:00:00-04:00,10.8523283295362,10.8523283295362,9.03790133719021,9.671238899230957,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,9.585652835380003,9.748267048686191,9.046459756261857,9.080694198608398,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.037902476607288,9.037902476607288,8.661322764632976,8.772584915161133,789300,0.0,0.0
2023-09-07 00:00:00-04:00,8.669879546796516,8.849610545314615,8.396004050469264,8.746907234191895,799500,0.0,0.0
2023-09-08 00:00:00-04:00,8.712674840343492,8.892405881009969,8.558619429425496,8.772584915161133,478600,0.0,0.0
2023-09-11 00:00:00-04:00,8.875286664408677,9.585651884815949,8.772583347553658,9.465831756591797,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,9.423039304692711,10.18475584015744,9.33745279193301,10.107728958129883,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.116286318261976,10.236107265324108,9.791058732990551,10.201872825622559,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,10.40728092220067,11.699632630404436,10.40728092220067,11.656839370727539,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,11.614044792779335,11.82801025066378,10.467189807924562,10.50998306274414,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,10.432956376157366,10.587011781919315,10.116287565812769,10.296018600463867,505200,0.0,0.0
2023-09-19 00:00:00-04:00,10.227547176249459,10.398719353416704,9.81673395104807,9.89376163482666,514900,0.0,0.0
2023-09-20 00:00:00-04:00,9.876645543750099,10.047817747516051,9.602770017724577,9.671238899230957,446900,0.0,0.0
2023-09-21 00:00:00-04:00,9.662679627830524,10.21898946780321,9.594210749563528,10.133403778076172,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.133404917792076,10.415839276462505,9.585653013836408,9.902321815490723,584400,0.0,0.0
2023-09-25 00:00:00-04:00,9.816734506958545,9.85952775772702,9.311775943559951,9.41447925567627,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,9.277541727650696,9.69691379952311,8.935196529544191,9.055017471313477,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.037900318522654,9.62844455900793,9.00366588162805,9.174838066101074,562400,0.0,0.0
2023-09-28 00:00:00-04:00,9.286102535130729,9.714033512487656,9.234750458713929,9.637005805969238,519000,0.0,0.0
2023-09-29 00:00:00-04:00,9.696915321098679,9.987908499475237,9.320336441925994,9.602770805358887,671800,0.0,0.0
2023-10-02 00:00:00-04:00,9.525744627349534,9.602772341739437,9.029344708185327,9.097813606262207,540600,0.0,0.0
2023-10-03 00:00:00-04:00,8.986550025448906,9.11492898504134,8.481591369615233,8.507266998291016,770000,0.0,0.0
2023-10-04 00:00:00-04:00,8.507265312388078,8.686996309927922,8.190596567429948,8.661320686340332,587900,0.0,0.0
2023-10-05 00:00:00-04:00,8.627087091617627,9.029342376084958,8.413121636337003,8.421680450439453,987900,0.0,0.0
2023-10-06 00:00:00-04:00,8.378886932663928,8.755465762982274,8.182039111778147,8.438796997070312,638000,0.0,0.0
2023-10-09 00:00:00-04:00,8.396006087855586,8.755467355905784,8.036544003591827,8.558619499206543,466800,0.0,0.0
2023-10-10 00:00:00-04:00,8.661322606291572,9.354571126535424,8.661322606291572,9.11492919921875,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.1833982273722,9.346012453104109,8.575737033341698,8.68699836730957,360900,0.0,0.0
2023-10-12 00:00:00-04:00,8.806819332785,8.806819332785,8.387447177941322,8.68699836730957,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,8.652763238831735,8.849611893976277,8.293301187014299,8.327535629272461,553600,0.0,0.0
2023-10-16 00:00:00-04:00,8.541500381193371,9.311776491730864,8.541500381193371,9.149162292480469,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.072135456568224,9.465831919390169,9.072135456568224,9.234748840332031,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.14060384703957,9.294658408629944,9.003666096197735,9.072134971618652,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.166279554238885,9.191955178700791,8.918079674538102,8.969430923461914,306000,0.0,0.0
2023-10-20 00:00:00-04:00,8.918079328202907,9.063575888192297,8.772582768213518,8.83249282836914,372000,0.0,0.0
2023-10-23 00:00:00-04:00,8.704114329861845,8.969431023422962,8.592852201002431,8.627086639404297,341300,0.0,0.0
2023-10-24 00:00:00-04:00,8.738349148645954,8.943755787998548,8.558618135159076,8.849611282348633,323800,0.0,0.0
2023-10-25 00:00:00-04:00,8.68699655220035,8.71267299271739,8.481589925344313,8.601410865783691,349600,0.0,0.0
2023-10-26 00:00:00-04:00,8.558620320761964,8.746910196358547,8.293302731684344,8.575737953186035,393300,0.0,0.0
2023-10-27 00:00:00-04:00,8.575735241480032,8.806817492639729,8.481589925344313,8.601410865783691,297400,0.0,0.0
2023-10-30 00:00:00-04:00,8.712674557011129,9.200515587435667,8.661322482970558,9.132046699523926,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.132046623203932,9.328894470251674,9.089253364563351,9.303218841552734,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.209073969568045,9.294659667327656,8.823936289116082,9.080694198608398,704700,0.0,0.0
2023-11-02 00:00:00-04:00,9.987908025084549,12.4185558511197,9.080694089483204,12.19603157043457,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,12.512700036255024,13.317210625082073,12.409996713126489,12.726665496826172,1306200,0.0,0.0
