Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.891996822520948,9.891996822520948,9.656265643834365,9.69118881225586,3300,0.0,0.0
2022-12-06 00:00:00-05:00,9.69992062295964,9.8658063255367,9.41180422651964,9.647536277770996,18000,0.0,0.0
2022-12-07 00:00:00-05:00,9.577688914067759,9.88326644897461,9.35941888943398,9.88326644897461,2900,0.0,0.0
2022-12-08 00:00:00-05:00,9.891996977084327,9.891996977084327,9.60388062494665,9.734842300415039,10800,0.0,0.0
2022-12-09 00:00:00-05:00,9.839613489952898,10.424576412526982,9.77849731450526,9.918190002441406,15800,0.0,0.0
2022-12-12 00:00:00-05:00,9.988034867541105,10.26742103468046,9.726111532759298,10.014227867126465,11000,0.0,0.0
2022-12-13 00:00:00-05:00,10.014229349736675,10.319806896434306,9.568958282470703,9.568958282470703,35800,0.0,0.0
2022-12-14 00:00:00-05:00,9.726111724574398,10.206305069567241,9.52530288696289,9.52530288696289,17500,0.0,0.0
2022-12-15 00:00:00-05:00,9.43799718351646,9.446727352580517,8.818110217724344,9.18480396270752,4900,0.0,0.0
2022-12-16 00:00:00-05:00,9.097496408959758,9.350689651976962,8.914149520386319,9.13241958618164,3700,0.0,0.0
2022-12-19 00:00:00-05:00,9.027648969357324,9.027648969357324,8.617301061849957,8.730801582336426,7400,0.0,0.0
2022-12-20 00:00:00-05:00,8.669686350071858,8.89668656135285,8.556185828114295,8.722070693969727,11200,0.0,0.0
2022-12-21 00:00:00-05:00,8.713339724647895,9.158610812596246,8.713339724647895,8.957802772521973,8300,0.0,0.0
2022-12-22 00:00:00-05:00,8.818108582076238,9.315763929687114,8.818108582076238,9.289571762084961,4100,0.0,0.0
2022-12-23 00:00:00-05:00,9.167342763403523,9.307035472291053,8.957803700072228,9.13241958618164,3900,0.0,0.0
2022-12-27 00:00:00-05:00,8.89668610900849,9.918189922054935,8.89668610900849,9.630073547363281,19200,0.0,0.0
2022-12-28 00:00:00-05:00,9.333225511060135,10.057882729680065,9.333225511060135,9.673727035522461,12300,0.0,0.0
2022-12-29 00:00:00-05:00,9.673727992634886,10.05788372480061,9.35941943847266,9.499112129211426,11800,0.0,0.0
2022-12-30 00:00:00-05:00,9.542764689781382,9.787226857241745,9.263378522906992,9.71738052368164,34100,0.0,0.0
2023-01-03 00:00:00-05:00,9.81342184066342,10.3198083206263,9.612613782203821,10.241230964660645,5800,0.0,0.0
2023-01-04 00:00:00-05:00,10.56427100100833,10.878579580637188,10.206307411193848,10.206307411193848,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.127731214032638,10.599194514841807,9.935653326255803,10.363462448120117,8700,0.0,0.0
2023-01-06 00:00:00-05:00,10.485692739764097,11.45481140082551,10.485692739764097,11.37623405456543,14000,0.0,0.0
2023-01-09 00:00:00-05:00,11.481003497155601,12.397737809820804,11.341310808108354,11.969928741455078,11800,0.0,0.0
2023-01-10 00:00:00-05:00,11.891351044113916,12.17073641394778,11.638157844543457,11.638157844543457,9400,0.0,0.0
2023-01-11 00:00:00-05:00,11.646889035993603,11.987389752888978,11.56831169128418,11.56831169128418,3900,0.0,0.0
2023-01-12 00:00:00-05:00,11.454811401535709,11.978659821545989,11.454811401535709,11.9088134765625,1600,0.0,0.0
2023-01-13 00:00:00-05:00,11.742927471929226,11.987389672900804,11.30638741102008,11.629426956176758,30300,0.0,0.0
2023-01-17 00:00:00-05:00,11.873890529568678,12.389007125446001,11.777851178916906,11.891351699829102,11800,0.0,0.0
2023-01-18 00:00:00-05:00,12.004852301891757,12.170737167340699,11.646889566474993,11.830236434936523,6600,0.0,0.0
2023-01-19 00:00:00-05:00,11.821504397158492,11.821504397158492,11.716734886169434,11.716734886169434,1400,0.0,0.0
2023-01-20 00:00:00-05:00,11.655620830010529,11.978660399298478,11.402427609074884,11.87389087677002,2100,0.0,0.0
2023-01-23 00:00:00-05:00,11.987388551972918,12.12708205781389,11.59450270041984,11.760388374328613,3300,0.0,0.0
2023-01-24 00:00:00-05:00,12.074698648673852,12.092160651686441,11.760390088154429,11.830236434936523,6500,0.0,0.0
2023-01-25 00:00:00-05:00,11.82150661108063,11.838968615832773,11.40242848863979,11.585775375366211,6200,0.0,0.0
2023-01-26 00:00:00-05:00,11.559579810112673,11.559579810112673,11.402425965292478,11.507195472717285,2800,0.0,0.0
2023-01-27 00:00:00-05:00,11.507196771001889,11.507196771001889,10.913501995977777,11.306387901306152,13500,0.0,0.0
2023-01-30 00:00:00-05:00,11.297655647129796,11.306386647590626,10.738884939781201,10.913500785827637,7100,0.0,0.0
2023-01-31 00:00:00-05:00,10.939692655712292,11.288925170898438,10.660307309670582,11.288925170898438,2500,0.0,0.0
2023-02-01 00:00:00-05:00,11.489733789400335,11.498464790085563,10.974616405848579,11.131771087646484,7200,0.0,0.0
2023-02-02 00:00:00-05:00,11.227811139256199,11.629428066958305,10.782540867400911,11.09684944152832,15600,0.0,0.0
2023-02-03 00:00:00-05:00,10.913501781732823,11.123040816109908,10.04915264045177,10.267422676086426,24600,0.0,0.0
2023-02-06 00:00:00-05:00,10.468231549395277,10.476962551353608,10.433308374196132,10.450770378112793,9000,0.0,0.0
2023-02-07 00:00:00-05:00,10.485693387596974,10.57300090789795,10.118999637484059,10.57300090789795,17500,0.0,0.0
2023-02-08 00:00:00-05:00,10.538078686681821,10.581732867098994,10.153923730806014,10.346001625061035,23300,0.0,0.0
2023-02-09 00:00:00-05:00,10.284884350054929,10.35473069827063,9.761036738437157,10.118999481201172,9700,0.0,0.0
2023-02-10 00:00:00-05:00,9.926919533776546,10.171381701468754,9.778495866662068,10.014227867126465,22200,0.0,0.0
2023-02-13 00:00:00-05:00,10.014230084156228,10.677770400506331,10.005499082361503,10.52061653137207,21800,0.0,0.0
2023-02-14 00:00:00-05:00,10.450769539324902,10.450769539324902,10.2150375011751,10.267422676086426,7200,0.0,0.0
2023-02-15 00:00:00-05:00,10.180114172661053,10.47696154979332,9.865805625915527,9.865805625915527,12100,0.0,0.0
2023-02-16 00:00:00-05:00,9.970574195134839,10.188844206704982,9.595149508791307,10.040420532226562,12200,0.0,0.0
2023-02-17 00:00:00-05:00,9.961843033495487,10.389652049411906,9.961843033495487,10.284882545471191,6100,0.0,0.0
2023-02-21 00:00:00-05:00,10.153923082039979,10.31980795786525,10.031691551208496,10.031691551208496,8000,0.0,0.0
2023-02-22 00:00:00-05:00,10.232500854259067,10.511886270304075,9.717383368950417,10.127731323242188,27700,0.0,0.0
2023-02-23 00:00:00-05:00,10.398383772929579,10.974616501006173,10.311076263222434,10.773808479309082,10500,0.0,0.0
2023-02-24 00:00:00-05:00,10.433307914305335,10.642846956263913,10.223768872346756,10.476962089538574,7100,0.0,0.0
2023-02-27 00:00:00-05:00,10.450769206348994,11.044463118168158,10.450769206348994,10.817462921142578,9000,0.0,0.0
2023-02-28 00:00:00-05:00,11.038407137166535,11.515648093309041,10.79978708051424,11.356568336486816,15400,0.15,0.0
2023-03-01 00:00:00-05:00,11.224001673644876,12.107781346260031,11.224001673644876,11.542162895202637,18000,0.0,0.0
2023-03-02 00:00:00-05:00,11.648216573509634,12.06359242059547,11.551000268280106,11.922187805175781,11900,0.0,0.0
2023-03-03 00:00:00-05:00,11.683566649422461,12.24918505891647,11.683566649422461,12.107780456542969,7300,0.0,0.0
2023-03-06 00:00:00-05:00,12.019405245763569,12.531997446498615,12.019405245763569,12.125458717346191,24400,0.0,0.0
2023-03-07 00:00:00-05:00,12.125457267809773,12.302213032650563,11.67472943533728,11.931025505065918,17400,0.0,0.0
2023-03-08 00:00:00-05:00,11.992889705893335,12.3198880786638,11.754269636179952,12.037078857421875,18300,0.0,0.0
2023-03-09 00:00:00-05:00,11.931026103047031,12.302213649235535,11.727757174001809,12.019404411315918,22700,0.0,0.0
2023-03-10 00:00:00-05:00,12.07243072252519,12.07243072252519,11.95753925890591,11.966377258300781,800,0.0,0.0
2023-03-13 00:00:00-04:00,11.816132158228356,11.895672450400525,11.462620685060756,11.489133834838867,5100,0.0,0.0
2023-03-14 00:00:00-04:00,11.842647029103567,11.913349334012283,11.003056526184082,11.003056526184082,13800,0.0,0.0
2023-03-15 00:00:00-04:00,11.064922865480272,11.285867802798922,10.843977928161621,10.843977928161621,5700,0.0,0.0
2023-03-16 00:00:00-04:00,10.9853810201773,11.135623624014613,10.773273269394199,11.038407325744629,3300,0.0,0.0
2023-03-17 00:00:00-04:00,10.861652054229413,10.861652054229413,9.99554838668553,10.119277000427246,13500,0.0,0.0
2023-03-20 00:00:00-04:00,10.092765998151073,10.172306319849762,8.890825700365742,9.368066787719727,17600,0.0,0.0
2023-03-21 00:00:00-04:00,9.368065331079944,10.366735668925655,8.811284008601156,8.890824317932129,32300,0.0,0.0
2023-03-22 00:00:00-04:00,9.01455307006836,9.138282535588974,8.351718273109833,9.01455307006836,30700,0.0,0.0
2023-03-23 00:00:00-04:00,9.14711941577134,9.14711941577134,8.643364458600717,8.837796211242676,24700,0.0,0.0
2023-03-24 00:00:00-04:00,8.767094379594154,9.447604286113638,8.661040920506883,9.341550827026367,21700,0.0,0.0
2023-03-27 00:00:00-04:00,9.270848023312464,9.279686021804809,8.837796211242676,8.837796211242676,11900,0.0,0.0
2023-03-28 00:00:00-04:00,8.952687766724425,9.306199282129581,8.722904860292106,8.731742858886719,21700,0.0,0.0
2023-03-29 00:00:00-04:00,8.908499225242098,9.412253379821777,8.572662841242979,9.412253379821777,23000,0.0,0.0
2023-03-30 00:00:00-04:00,9.341551603839541,9.712739162930731,9.341551603839541,9.580172538757324,5800,0.0,0.0
2023-03-31 00:00:00-04:00,9.42109130073373,10.437438443483988,9.42109130073373,9.907170295715332,24800,0.0,0.0
2023-04-03 00:00:00-04:00,9.880655863580191,10.083924760144178,9.500630378723145,9.500630378723145,23600,0.0,0.0
2023-04-04 00:00:00-04:00,9.544821801640934,9.6950644318108,9.323876856430903,9.46528148651123,12700,0.0,0.0
2023-04-05 00:00:00-04:00,9.597846229904825,9.597846229904825,9.38573932647705,9.38573932647705,5800,0.0,0.0
2023-04-06 00:00:00-04:00,9.50062982239513,9.544818966880813,9.058740063213962,9.438765525817871,4700,0.0,0.0
2023-04-10 00:00:00-04:00,9.29736222822005,9.686224899425484,8.988039016723633,8.988039016723633,4900,0.0,0.0
2023-04-11 00:00:00-04:00,9.049903841065307,9.412253379821777,9.032228685506402,9.412253379821777,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.41225257947337,9.41225257947337,9.279685974121094,9.279685974121094,8200,0.0,0.0
2023-04-13 00:00:00-04:00,9.412252334958145,9.589008927953222,9.297361729484406,9.571332931518555,7400,0.0,0.0
2023-04-14 00:00:00-04:00,9.412255106140645,9.412255106140645,9.368066787719727,9.368066787719727,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.376902255971629,9.376902255971629,8.97920156198249,9.102931022644043,8800,0.0,0.0
2023-04-18 00:00:00-04:00,9.262010225751615,9.465279981295684,9.067579311729569,9.350388526916504,5300,0.0,0.0
2023-04-19 00:00:00-04:00,9.22665852970914,9.456441424916003,9.22665852970914,9.28852367401123,4800,0.0,0.0
2023-04-20 00:00:00-04:00,9.288524322447746,9.51830723369587,8.837796498731338,9.19130802154541,18900,0.0,0.0
2023-04-21 00:00:00-04:00,9.615522738803062,11.003056526184082,9.606684739979983,11.003056526184082,27600,0.0,0.0
2023-04-24 00:00:00-04:00,10.888164866107035,11.215163230895996,10.888164866107035,11.215163230895996,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.011893812963562,11.011893812963562,10.455112565681157,10.711408615112305,3100,0.0,0.0
2023-04-26 00:00:00-04:00,11.259351968345225,11.259351968345225,10.605355262756348,10.605355262756348,2400,0.0,0.0
2023-04-27 00:00:00-04:00,10.684897303584018,11.082598022189979,10.6318701477788,10.843977928161621,4800,0.0,0.0
2023-04-28 00:00:00-04:00,10.729086459615358,11.179813491188488,10.614194991069093,10.843977928161621,16300,0.0,0.0
2023-05-01 00:00:00-04:00,10.773273681952613,11.038407748456251,10.6141939163208,10.6141939163208,9300,0.0,0.0
2023-05-02 00:00:00-04:00,10.755597672696586,10.98538056827021,10.649544223086735,10.870489120483398,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.135625361896357,11.197489675659073,10.658384323120117,10.658384323120117,7600,0.0,0.0
2023-05-04 00:00:00-04:00,10.852813720703125,11.047245477094613,10.658382807149579,10.852813720703125,12200,0.0,0.0
2023-05-05 00:00:00-04:00,10.941191870312574,11.064921321366223,10.64954466117848,11.038407325744629,4600,0.0,0.0
2023-05-08 00:00:00-04:00,11.135623119929026,11.268189720684273,10.826299927716262,10.950029373168945,9600,0.0,0.0
2023-05-09 00:00:00-04:00,11.047245373179692,11.241677127742276,10.958867073059082,10.958867073059082,7800,0.0,0.0
2023-05-10 00:00:00-04:00,11.047244869833149,11.047244869833149,10.658382221263697,10.870489120483398,14400,0.0,0.0
2023-05-11 00:00:00-04:00,10.826299574007479,11.003055316852272,10.826299574007479,10.932353019714355,3100,0.0,0.0
2023-05-12 00:00:00-04:00,10.923516078289715,11.117947835641663,10.826300621032715,10.826300621032715,6000,0.0,0.0
2023-05-15 00:00:00-04:00,10.693734629170896,11.197488784790039,10.693734629170896,11.197488784790039,7600,0.0,0.0
2023-05-16 00:00:00-04:00,11.02073171814016,11.153298319443,10.870489120483398,10.870489120483398,3400,0.0,0.0
2023-05-17 00:00:00-04:00,10.897003554126693,11.197488784790039,10.897003554126693,11.197488784790039,5000,0.0,0.0
2023-05-18 00:00:00-04:00,10.958867674339418,11.14446144050533,10.888165367498878,11.047245979309082,2800,0.0,0.0
2023-05-19 00:00:00-04:00,11.020732630029658,11.029569786099936,10.897003173828125,10.897003173828125,1300,0.0,0.0
2023-05-22 00:00:00-04:00,10.923516817007778,11.577514437266748,10.923516817007778,11.091435432434082,26300,0.0,0.0
2023-05-23 00:00:00-04:00,11.135624530916383,11.35656945539617,11.135624530916383,11.170975685119629,8700,0.0,0.0
2023-05-24 00:00:00-04:00,11.365405141696032,11.453783437191356,11.135623090516392,11.391919136047363,4100,0.0,0.0
2023-05-25 00:00:00-04:00,11.109109775518869,11.480297290757784,11.109109775518869,11.215163230895996,4500,0.0,0.0
2023-05-26 00:00:00-04:00,11.179812623671022,11.939863688486016,11.179812623671022,11.330055236816406,16800,0.0,0.0
2023-05-30 00:00:00-04:00,11.312379837036133,11.66589136454059,11.029569772194604,11.312379837036133,11600,0.0,0.0
2023-05-31 00:00:00-04:00,11.400757822536322,11.400757822536322,10.941192815616022,11.091435432434082,25800,0.0,0.0
2023-06-01 00:00:00-04:00,11.055654646926737,11.80700997446192,10.957263202809896,11.619171142578125,10100,0.15,0.0
2023-06-02 00:00:00-04:00,11.74439651229133,12.209520679008085,11.735451603519182,12.182686805725098,17200,0.0,0.0
2023-06-05 00:00:00-04:00,12.039573085712581,12.701481057669337,11.690729280097427,12.093241691589355,11400,0.0,0.0
2023-06-06 00:00:00-04:00,12.620978717943423,12.620978717943423,12.352638244628906,12.352638244628906,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.59414436316311,12.59414436316311,12.415250436732801,12.442084312438965,2800,0.0,0.0
2023-06-08 00:00:00-04:00,12.433139530834364,12.433139530834364,12.316859117232926,12.379471778869629,2900,0.0,0.0
2023-06-09 00:00:00-04:00,12.254245116569274,12.254245116569274,11.905402183532715,11.905402183532715,1600,0.0,0.0
2023-06-12 00:00:00-04:00,12.066406125832415,12.254244953832012,11.878567297832818,11.88751220703125,4400,0.0,0.0
2023-06-13 00:00:00-04:00,11.672840598624463,12.057462346841145,11.672840598624463,11.762287139892578,12700,0.0,0.0
2023-06-14 00:00:00-04:00,11.9411825137368,12.075352758731484,11.41344473816612,11.85173511505127,21900,0.0,0.0
2023-06-15 00:00:00-04:00,11.807011415708505,12.102186637123696,11.69073013863076,11.85173511505127,61600,0.0,0.0
2023-06-16 00:00:00-04:00,11.968016392129014,11.985905360045953,11.824901236659056,11.85173511505127,8300,0.0,0.0
2023-06-20 00:00:00-04:00,11.842789861461103,11.99484992300078,11.610227314043525,11.878568649291992,2800,0.0,0.0
2023-06-21 00:00:00-04:00,11.833844299435937,11.896457814466428,11.449222564697266,11.449222564697266,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.341885370724267,11.46711068548359,10.96620772037934,11.001986503601074,8200,0.0,0.0
2023-06-23 00:00:00-04:00,10.876761744485293,11.234550476074219,10.742591503285439,11.234550476074219,3300,0.0,0.0
2023-06-26 00:00:00-04:00,11.091433555869479,11.17193603515625,10.921484540845698,11.17193603515625,3100,0.0,0.0
2023-06-27 00:00:00-04:00,10.823093134031117,11.350829999942665,10.823093134031117,11.010931968688965,3500,0.0,0.0
2023-06-28 00:00:00-04:00,10.769423986143076,11.252437986153197,10.769423986143076,11.001986503601074,6300,0.0,0.0
2023-06-29 00:00:00-04:00,11.145102713564702,11.404499130249024,10.858872420129192,11.18088150024414,10800,0.0,0.0
2023-06-30 00:00:00-04:00,11.180881874972986,11.404499512472444,10.993043025352096,11.091434478759766,16400,0.0,0.0
2023-07-03 00:00:00-04:00,11.082489967346191,11.082489967346191,11.082489967346191,11.082489967346191,1000,0.0,0.0
2023-07-05 00:00:00-04:00,11.028822192091475,11.091434859771438,10.823094367980957,10.823094367980957,16600,0.0,0.0
2023-07-06 00:00:00-04:00,10.957264160264605,10.957264160264605,10.483195010955622,10.67103385925293,2100,0.0,0.0
2023-07-07 00:00:00-04:00,10.912540591750524,10.93043041229248,10.581586589026672,10.93043041229248,2100,0.0,0.0
2023-07-10 00:00:00-04:00,10.59947672279981,11.03776710262679,10.59947672279981,10.823094367980957,4000,0.0,0.0
2023-07-11 00:00:00-04:00,10.849928534765137,10.849928534765137,10.474250812638815,10.554753303527832,5700,0.0,0.0
2023-07-12 00:00:00-04:00,10.796259331528278,10.867816907723032,10.295356298164998,10.46530532836914,12300,0.0,0.0
2023-07-13 00:00:00-04:00,10.53686301557495,10.688923079849229,10.268521675500715,10.322190284729004,6500,0.0,0.0
2023-07-14 00:00:00-04:00,10.286411956369948,10.501084696818289,9.910734234068528,10.152241706848145,8900,0.0,0.0
2023-07-17 00:00:00-04:00,10.125407497000936,10.250633695241122,9.928624567952523,10.000182151794434,8500,0.0,0.0
2023-07-18 00:00:00-04:00,10.018068821030726,10.71575552981324,10.000179855694503,10.63525390625,21300,0.0,0.0
2023-07-19 00:00:00-04:00,10.331135336658862,10.662089347839355,10.22379896976521,10.662089347839355,5200,0.0,0.0
2023-07-20 00:00:00-04:00,10.617365702915313,10.679978370666504,10.223799022283558,10.679978370666504,6100,0.0,0.0
2023-07-21 00:00:00-04:00,10.706812357080185,11.091434100395746,10.653143750576342,10.858872413635254,6100,0.0,0.0
2023-07-24 00:00:00-04:00,10.867815883210557,10.966208180978068,10.724700744312559,10.769424438476562,3800,0.0,0.0
2023-07-25 00:00:00-04:00,10.742592164590993,10.930431025654157,10.518974513469784,10.554753303527832,5600,0.0,0.0
2023-07-26 00:00:00-04:00,11.001987532878928,11.001987532878928,10.59053106081895,10.778369903564453,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.688923226304365,10.688923226304365,10.295356547694311,10.662089347839355,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.375858599399935,10.599476234274645,10.2148536293194,10.510028839111328,6800,0.0,0.0
2023-07-31 00:00:00-04:00,10.349024053794267,10.733646665616266,10.349024053794267,10.46530532836914,18900,0.0,0.0
2023-08-01 00:00:00-04:00,10.510027825832367,10.73364543914795,10.510027825832367,10.73364543914795,2600,0.0,0.0
2023-08-02 00:00:00-04:00,10.671034584474897,10.671034584474897,10.447416933353688,10.554753303527832,6000,0.0,0.0
2023-08-03 00:00:00-04:00,10.599476019871604,10.653143773457154,10.438471053047827,10.474249839782715,4400,0.0,0.0
2023-08-04 00:00:00-04:00,10.554752165103626,10.554752165103626,10.375858234108692,10.45635986328125,4300,0.0,0.0
2023-08-07 00:00:00-04:00,10.456359344480719,10.465304253845042,10.286410331726074,10.286410331726074,3900,0.0,0.0
2023-08-08 00:00:00-04:00,10.19696493995515,10.25957846472698,10.044904863133626,10.06279468536377,3300,0.0,0.0
2023-08-09 00:00:00-04:00,10.375857623504391,10.375857623504391,9.77656235016387,9.803396224975586,4800,0.0,0.0
2023-08-10 00:00:00-04:00,9.93756728641404,9.93756728641404,9.731839473862378,9.866009712219238,2300,0.0,0.0
2023-08-11 00:00:00-04:00,9.731838104535605,9.883898141562211,9.731838104535605,9.794450759887695,3300,0.0,0.0
2023-08-14 00:00:00-04:00,9.722895243227272,9.812342643737793,9.535056384582084,9.812342643737793,13700,0.0,0.0
2023-08-15 00:00:00-04:00,9.65133549848847,9.76761675184778,9.517165280861116,9.615556716918945,3000,0.0,0.0
2023-08-16 00:00:00-04:00,9.615557204504732,9.83917481391182,9.132543202306765,9.463497161865234,11200,0.0,0.0
2023-08-17 00:00:00-04:00,9.141487992327507,9.64239095317551,9.123598174351914,9.52610969543457,4300,0.0,0.0
2023-08-18 00:00:00-04:00,9.588723205315675,9.588723205315675,9.454552129599142,9.52610969543457,2200,0.0,0.0
2023-08-21 00:00:00-04:00,9.588722965372012,9.588722965372012,9.55294418334961,9.55294418334961,1000,0.0,0.0
2023-08-22 00:00:00-04:00,9.615558736971405,9.785507771871455,9.168323446879711,9.472443580627441,2700,0.0,0.0
2023-08-23 00:00:00-04:00,9.204103069921834,9.382997031560832,9.204103069921834,9.213047981262207,7000,0.0,0.0
2023-08-24 00:00:00-04:00,9.168322563171387,9.275658920083515,8.855257549069194,9.168322563171387,7200,0.0,0.0
2023-08-25 00:00:00-04:00,9.034151256517703,9.141487600672157,8.864201405164739,8.98942756652832,4800,0.0,0.0
2023-08-28 00:00:00-04:00,9.08782045171842,9.168322935933942,8.989429000473653,9.078875541687012,5200,0.0,0.0
2023-08-29 00:00:00-04:00,8.765810593072683,8.95364942196115,8.604805638872996,8.712141990661621,67500,0.0,0.0
2023-08-30 00:00:00-04:00,8.667420331971144,9.47244443889718,8.42591369701692,9.213047981262207,105200,0.0,0.0
2023-08-31 00:00:00-04:00,9.331044592936708,9.458121390651128,9.004276797493741,9.258429527282715,16100,0.15,0.0
2023-09-01 00:00:00-04:00,9.104122789511504,9.39458393350108,8.759200776151317,8.986123085021973,14000,0.0,0.0
2023-09-05 00:00:00-04:00,9.076892852783203,9.076892852783203,8.623048210144043,9.076892852783203,12900,0.0,0.0
2023-09-06 00:00:00-04:00,9.013352860898932,9.213043835670197,8.804583921914727,8.913506507873535,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.031508272145816,9.421814944272988,8.986123634468708,9.058738708496094,22300,0.0,0.0
2023-09-08 00:00:00-04:00,9.085970010486337,9.085970010486337,8.895355224754457,9.058738708496094,6300,0.0,0.0
2023-09-11 00:00:00-04:00,9.031507303727178,9.340121768071844,8.840892538434288,8.895354270935059,13000,0.0,0.0
2023-09-12 00:00:00-04:00,8.895355282686294,8.895355282686294,8.650278757017809,8.713817596435547,16500,0.0,0.0
2023-09-13 00:00:00-04:00,8.759200437885092,8.859046803941817,8.704739570617676,8.704739570617676,9500,0.0,0.0
2023-09-14 00:00:00-04:00,8.750127033612783,9.049664497375488,8.750127033612783,9.049664497375488,14600,0.0,0.0
2023-09-15 00:00:00-04:00,9.149507983850308,9.176738420200587,8.949816097455015,9.058738708496094,18300,0.0,0.0
2023-09-18 00:00:00-04:00,9.240278142062476,9.240278142062476,8.849971432643633,9.085970878601074,8600,0.0,0.0
2023-09-19 00:00:00-04:00,9.158584767377581,9.158584767377581,9.131354331970215,9.131354331970215,1300,0.0,0.0
2023-09-20 00:00:00-04:00,9.067815809159509,9.231200158541109,8.949816097455015,9.058738708496094,43000,0.0,0.0
2023-09-21 00:00:00-04:00,9.031508960440826,9.113201141357422,9.031508960440826,9.113201141357422,4400,0.0,0.0
2023-09-22 00:00:00-04:00,9.158583668168362,9.158583668168362,9.03150687545247,9.149506568908691,4000,0.0,0.0
2023-09-25 00:00:00-04:00,9.049662647415515,9.067815983451304,9.031508445739746,9.031508445739746,1100,0.0,0.0
2023-09-26 00:00:00-04:00,9.095047706588336,9.449045999237569,9.085970605330658,9.303815841674805,13400,0.0,0.0
2023-09-27 00:00:00-04:00,9.167662361388073,9.49443020079209,9.031508445739746,9.031508445739746,12600,0.0,0.0
2023-09-28 00:00:00-04:00,9.022430744321575,9.331045227146806,9.022430744321575,9.140430450439453,7600,0.0,0.0
2023-09-29 00:00:00-04:00,9.17673948635598,9.3038163134877,9.058739760942256,9.21304702758789,14000,0.0,0.0
2023-10-02 00:00:00-04:00,9.276585503190613,9.285661738905766,8.895355902673188,9.113201141357422,18400,0.0,0.0
2023-10-03 00:00:00-04:00,9.149507680784247,9.176738116232551,8.722893485774444,8.768278121948242,28700,0.0,0.0
2023-10-04 00:00:00-04:00,9.076894458971525,9.076894458971525,8.523204208604703,8.62304973602295,51000,0.0,0.0
2023-10-05 00:00:00-04:00,8.613970957776727,8.831816174651937,8.432433277047387,8.57766342163086,14400,0.0,0.0
2023-10-06 00:00:00-04:00,8.695663673647436,9.049662822410452,8.586741058406508,9.004278182983398,5700,0.0,0.0
2023-10-09 00:00:00-04:00,8.722894058691649,9.049662768093121,8.722894058691649,8.831816673278809,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.859048666780541,9.176739434349315,8.75920227972859,8.886279106140137,4400,0.0,0.0
2023-10-11 00:00:00-04:00,9.022430609451302,9.022430609451302,8.822739601135254,8.822739601135254,4700,0.0,0.0
2023-10-12 00:00:00-04:00,8.80458542886493,8.8136625289917,8.368895010459038,8.8136625289917,40500,0.0,0.0
2023-10-13 00:00:00-04:00,8.804585882106842,8.804585882106842,8.18735775759153,8.205511093139648,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.305356519704219,8.432433329830166,8.114741737335272,8.396125793457031,53800,0.0,0.0
2023-10-17 00:00:00-04:00,8.259974720342761,8.477819990587014,8.132897879880202,8.214590072631836,42300,0.0,0.0
2023-10-18 00:00:00-04:00,8.187358272859047,8.287203788757324,8.187358272859047,8.287203788757324,1600,0.0,0.0
2023-10-19 00:00:00-04:00,8.169202019152799,8.214586647942717,8.087509860458903,8.141971588134766,12800,0.0,0.0
2023-10-20 00:00:00-04:00,8.232740517591179,8.241817617069765,8.151048353563594,8.223664283752441,4600,0.0,0.0
2023-10-23 00:00:00-04:00,8.214587184273855,8.278125149344264,8.169202552520769,8.223664283752441,5400,0.0,0.0
2023-10-24 00:00:00-04:00,8.223665294327725,8.232741529281805,8.169203556403454,8.205511093139648,9600,0.0,0.0
2023-10-25 00:00:00-04:00,8.169201850891113,8.241816909203408,8.160124752192132,8.169201850891113,4600,0.0,0.0
2023-10-26 00:00:00-04:00,8.287203964434115,8.359819044015834,8.169204243703811,8.259973526000977,18100,0.0,0.0
2023-10-27 00:00:00-04:00,8.214589178033785,8.305357597930476,8.16920453526541,8.19643497467041,2900,0.0,0.0
2023-10-30 00:00:00-04:00,8.123818354628114,8.368894859799415,8.123818354628114,8.3053560256958,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.377972410755358,8.377972410755358,8.132896732709314,8.250896453857422,23600,0.0,0.0
2023-11-01 00:00:00-04:00,8.214588673902812,8.468741445912222,8.12381939393659,8.459664344787598,95800,0.0,0.0
2023-11-02 00:00:00-04:00,8.495970138089548,9.449043919359168,8.323509580354964,9.149506568908691,40400,0.0,0.0
2023-11-03 00:00:00-04:00,9.258429870882647,10.19334952510455,9.022430465928801,9.902889251708984,22700,0.0,0.0
2023-11-06 00:00:00-05:00,10.129812675986145,11.119194173609737,9.902890345912477,10.048120498657227,67900,0.0,0.0
