Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,0.5405209888893722,0.5549348681802625,0.533314049243927,0.533314049243927,752700,0.0,0.0
2022-11-14 00:00:00-05:00,0.5333141932354086,0.5333141932354086,0.5189003100528604,0.5261072516441345,469600,0.0,0.0
2022-11-15 00:00:00-05:00,0.5261071095984818,0.533314049243927,0.5189001699530367,0.533314049243927,855800,0.0,0.0
2022-11-16 00:00:00-05:00,0.5333141552511845,0.5621419195630817,0.5261072141732103,0.5549349784851074,607100,0.0,0.0
2022-11-17 00:00:00-05:00,0.5116933255048259,0.5333141932354086,0.5044863839135518,0.5261072516441345,1454000,0.0,0.0
2022-11-18 00:00:00-05:00,0.5116932026593672,0.5189001854771753,0.5044862627983093,0.5044862627983093,1245100,0.0,0.0
2022-11-21 00:00:00-05:00,0.49727929470853116,0.5189001560211182,0.4756584763526917,0.5189001560211182,1514600,0.0,0.0
2022-11-22 00:00:00-05:00,0.5189001560211182,0.5261070954730647,0.5116931736124242,0.5189001560211182,376600,0.0,0.0
2022-11-23 00:00:00-05:00,0.5044862627983093,0.5116932026593672,0.4972793229372513,0.5044862627983093,729000,0.0,0.0
2022-11-24 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,146200,0.0,0.0
2022-11-25 00:00:00-05:00,0.490072405794083,0.5044862861843715,0.490072405794083,0.4972793459892273,860900,0.0,0.0
2022-11-28 00:00:00-05:00,0.48286548256874084,0.48286548256874084,0.4612446182667133,0.48286548256874084,1504200,0.0,0.0
2022-11-29 00:00:00-05:00,0.4828654655989387,0.4972793459892273,0.47565852540379444,0.4972793459892273,1271100,0.0,0.0
2022-11-30 00:00:00-05:00,0.4972793459892273,0.5044862861843715,0.4972793459892273,0.4972793459892273,248400,0.0,0.0
2022-12-01 00:00:00-05:00,0.4972793092380191,0.5044862489005377,0.4900723695755005,0.4900723695755005,382200,0.0,0.0
2022-12-02 00:00:00-05:00,0.49007242301716547,0.49007242301716547,0.47565854212031616,0.48286548256874084,224300,0.0,0.0
2022-12-05 00:00:00-05:00,0.4900724862395056,0.49727942761766963,0.46845161914825434,0.4684516191482544,686300,0.0,0.0
2022-12-06 00:00:00-05:00,0.4684515468526508,0.47565853007532827,0.4396237857889507,0.4540376663208008,811300,0.0,0.0
2022-12-07 00:00:00-05:00,0.4684515468526508,0.47565853007532827,0.4468307260548757,0.4540376663208008,700000,0.0,0.0
2022-12-08 00:00:00-05:00,0.4612446427345276,0.4684515835652615,0.45403770190379367,0.4612446427345276,105000,0.0,0.0
2022-12-09 00:00:00-05:00,0.4468307371796224,0.4468307371796224,0.4252098728868002,0.4324168562889099,466800,0.0,0.0
2022-12-12 00:00:00-05:00,0.4396238088674579,0.4612446308002404,0.4396238088674579,0.44683074951171875,325200,0.0,0.0
2022-12-13 00:00:00-05:00,0.4468306828649841,0.4612445620036132,0.43962374329566956,0.43962374329566956,401100,0.0,0.0
2022-12-14 00:00:00-05:00,0.4468307371796224,0.4468307371796224,0.4324168562889099,0.4324168562889099,382100,0.0,0.0
2022-12-15 00:00:00-05:00,0.48286554486134153,0.4900724862395056,0.4612446777700903,0.4684516191482544,1160700,0.0,0.0
2022-12-16 00:00:00-05:00,0.4684515835652615,0.4756585673527512,0.4612446427345276,0.4612446427345276,155600,0.0,0.0
2022-12-19 00:00:00-05:00,0.4684515015729277,0.4684515015729277,0.43962374329566956,0.43962374329566956,530500,0.0,0.0
2022-12-20 00:00:00-05:00,0.43962385363559814,0.46845161914825434,0.43962385363559814,0.4684516191482544,234800,0.0,0.0
2022-12-21 00:00:00-05:00,0.47565859556198115,0.48286553682012723,0.4684516113470768,0.4756585955619812,247900,0.0,0.0
2022-12-22 00:00:00-05:00,0.47565853007532827,0.48286547034125327,0.4468307260548757,0.4540376663208008,210200,0.0,0.0
2022-12-23 00:00:00-05:00,0.4612446700889307,0.48286553682012723,0.4612446700889307,0.4756585955619812,362800,0.0,0.0
2022-12-28 00:00:00-05:00,0.490072449014219,0.490072449014219,0.4612446427345276,0.4612446427345276,596500,0.0,0.0
2022-12-29 00:00:00-05:00,0.468451558715138,0.49007242301716547,0.468451558715138,0.48286548256874084,405800,0.0,0.0
2022-12-30 00:00:00-05:00,0.468451558715138,0.49007242301716547,0.468451558715138,0.48286548256874084,128700,0.0,0.0
2023-01-03 00:00:00-05:00,0.4972793898449529,0.5116932715064207,0.4612446427345276,0.4612446427345276,1654100,0.0,0.0
2023-01-04 00:00:00-05:00,0.47565860348317746,0.4900724862395056,0.4612446777700903,0.4684516191482544,675500,0.0,0.0
2023-01-05 00:00:00-05:00,0.47565859556198115,0.48286553682012723,0.4684516113470768,0.4756585955619812,545900,0.0,0.0
2023-01-06 00:00:00-05:00,0.47565854212031616,0.48286548256874084,0.47565854212031616,0.48286548256874084,551400,0.0,0.0
2023-01-09 00:00:00-05:00,0.49007242301716547,0.5044863039140148,0.48286548256874084,0.48286548256874084,660600,0.0,0.0
2023-01-10 00:00:00-05:00,0.49007242301716547,0.49727936346559015,0.48286548256874084,0.48286548256874084,482500,0.0,0.0
2023-01-11 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,621100,0.0,0.0
2023-01-12 00:00:00-05:00,0.4972793229372513,0.5044862627983093,0.4972793229372513,0.5044862627983093,205200,0.0,0.0
2023-01-13 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.4972793459892273,0.4972793459892273,553500,0.0,0.0
2023-01-16 00:00:00-05:00,0.49007247807827325,0.49007247807827325,0.4684516113470768,0.4756585955619812,950700,0.0,0.0
2023-01-17 00:00:00-05:00,0.49007242301716547,0.49007242301716547,0.47565854212031616,0.48286548256874084,530900,0.0,0.0
2023-01-18 00:00:00-05:00,0.49007242301716547,0.49727936346559015,0.48286548256874084,0.48286548256874084,938400,0.0,0.0
2023-01-19 00:00:00-05:00,0.4972793459892273,0.5044862861843715,0.490072405794083,0.4972793459892273,509000,0.0,0.0
2023-01-20 00:00:00-05:00,0.5044862627983093,0.5116932026593672,0.5044862627983093,0.5044862627983093,570300,0.0,0.0
2023-01-23 00:00:00-05:00,0.5116931736124242,0.5333140349250112,0.5116931736124242,0.5189001560211182,812900,0.0,0.0
2023-01-24 00:00:00-05:00,0.5189002095314121,0.5189002095314121,0.4972793459892273,0.4972793459892273,889400,0.0,0.0
2023-01-25 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,490100,0.0,0.0
2023-01-26 00:00:00-05:00,0.5116932026593672,0.5116932026593672,0.4972793229372513,0.5044862627983093,318400,0.0,0.0
2023-01-27 00:00:00-05:00,0.5044862861843715,0.5116932263795159,0.4972793459892273,0.4972793459892273,263700,0.0,0.0
2023-01-30 00:00:00-05:00,0.4972793092380191,0.4972793092380191,0.4828654299129819,0.4900723695755005,673400,0.0,0.0
2023-01-31 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,236600,0.0,0.0
2023-02-01 00:00:00-05:00,0.5333140349250112,0.5333140349250112,0.5044862341604777,0.5189001560211182,2354400,0.0,0.0
2023-02-02 00:00:00-05:00,0.5189001854771753,0.5189001854771753,0.49007238307619333,0.5044862627983093,559000,0.0,0.0
2023-02-03 00:00:00-05:00,0.4972793092380191,0.5044862489005377,0.4900723695755005,0.4900723695755005,362500,0.0,0.0
2023-02-06 00:00:00-05:00,0.48286553682012723,0.48286553682012723,0.47565859556198115,0.4756585955619812,240000,0.0,0.0
2023-02-07 00:00:00-05:00,0.4828654299129819,0.4900723695755005,0.47565849025046336,0.4900723695755005,160200,0.0,0.0
2023-02-08 00:00:00-05:00,0.4828654299129819,0.4900723695755005,0.4828654299129819,0.4900723695755005,264400,0.0,0.0
2023-02-09 00:00:00-05:00,0.49727941933641934,0.49727941933641934,0.47565859556198115,0.4756585955619812,215600,0.0,0.0
2023-02-10 00:00:00-05:00,0.48286548256874084,0.49007242301716547,0.48286548256874084,0.48286548256874084,276600,0.0,0.0
2023-02-13 00:00:00-05:00,0.4900723695755005,0.4900723695755005,0.47565849025046336,0.4900723695755005,462600,0.0,0.0
2023-02-14 00:00:00-05:00,0.48286548256874084,0.49007242301716547,0.468451558715138,0.48286548256874084,679300,0.0,0.0
2023-02-15 00:00:00-05:00,0.47565860348317746,0.47565860348317746,0.46845161914825434,0.4684516191482544,353600,0.0,0.0
2023-02-16 00:00:00-05:00,0.48286554486134153,0.48286554486134153,0.46845161914825434,0.4684516191482544,89300,0.0,0.0
2023-02-17 00:00:00-05:00,0.46845161914825434,0.48286554486134153,0.46845161914825434,0.4684516191482544,263900,0.0,0.0
2023-02-21 00:00:00-05:00,0.47565859556198115,0.48286553682012723,0.4684516113470768,0.4756585955619812,953700,0.0,0.0
2023-02-22 00:00:00-05:00,0.47565860348317746,0.47565860348317746,0.46845161914825434,0.4684516191482544,690000,0.0,0.0
2023-02-23 00:00:00-05:00,0.46845161914825434,0.48286554486134153,0.46845161914825434,0.4684516191482544,531900,0.0,0.0
2023-02-24 00:00:00-05:00,0.46845161914825434,0.48286554486134153,0.46845161914825434,0.4684516191482544,319000,0.0,0.0
2023-02-27 00:00:00-05:00,0.468451507631196,0.4900723695755005,0.468451507631196,0.4900723695755005,733200,0.0,0.0
2023-02-28 00:00:00-05:00,0.48286553682012723,0.49007247807827325,0.47565859556198115,0.4756585955619812,199300,0.0,0.0
2023-03-01 00:00:00-05:00,0.47565849025046336,0.4900723695755005,0.47565849025046336,0.4900723695755005,148800,0.0,0.0
2023-03-02 00:00:00-05:00,0.490072405794083,0.4972793459892273,0.4828654655989387,0.4972793459892273,480600,0.0,0.0
2023-03-03 00:00:00-05:00,0.4828654299129819,0.4972793092380191,0.4828654299129819,0.4900723695755005,523600,0.0,0.0
2023-03-06 00:00:00-05:00,0.4972793229372513,0.5044862627983093,0.49007238307619333,0.5044862627983093,414100,0.0,0.0
2023-03-07 00:00:00-05:00,0.49727936346559015,0.49727936346559015,0.47565854212031616,0.48286548256874084,569000,0.0,0.0
2023-03-08 00:00:00-05:00,0.48286548256874084,0.49007242301716547,0.48286548256874084,0.48286548256874084,98800,0.0,0.0
2023-03-09 00:00:00-05:00,0.4900723695755005,0.5044862489005377,0.4900723695755005,0.4900723695755005,843200,0.0,0.0
2023-03-10 00:00:00-05:00,0.49007247807827325,0.49727941933641934,0.47565859556198115,0.4756585955619812,531000,0.0,0.0
2023-03-13 00:00:00-04:00,0.48286554486134153,0.4900724862395056,0.46845161914825434,0.4684516191482544,2226600,0.0,0.0
2023-03-14 00:00:00-04:00,0.4900724862395056,0.4900724862395056,0.45403773639192624,0.4684516191482544,838900,0.0,0.0
2023-03-15 00:00:00-04:00,0.45403767762497865,0.45403767762497865,0.41800293244144393,0.4324168562889099,3114000,0.0,0.0
2023-03-16 00:00:00-04:00,0.4396238039595439,0.44683074452334726,0.41800293931137983,0.4252098798751831,1252600,0.0,0.0
2023-03-17 00:00:00-04:00,0.4324168263096103,0.4396237662553121,0.4180029034614563,0.4180029034614563,986500,0.0,0.0
2023-03-20 00:00:00-04:00,0.4252098728868002,0.43962379673426616,0.41800293244144393,0.4324168562889099,1460600,0.0,0.0
2023-03-21 00:00:00-04:00,0.43962374329566956,0.4468306828649841,0.43241680372635505,0.43962374329566956,585500,0.0,0.0
2023-03-22 00:00:00-04:00,0.4396237857889507,0.4540376663208007,0.4324168455230257,0.4540376663208008,440200,0.0,0.0
2023-03-23 00:00:00-04:00,0.4468307371796224,0.45403767762497865,0.4324168562889099,0.4324168562889099,309800,0.0,0.0
2023-03-24 00:00:00-04:00,0.43241680372635505,0.4468306828649841,0.4252098212002922,0.43962374329566956,270700,0.0,0.0
2023-03-27 00:00:00-04:00,0.44683074951171875,0.4612446308002404,0.44683074951171875,0.44683074951171875,1050100,0.0,0.0
2023-03-28 00:00:00-04:00,0.4540376663208007,0.4684515468526508,0.4540376663208007,0.4540376663208008,944200,0.0,0.0
2023-03-29 00:00:00-04:00,0.4684516113470768,0.47565859556198115,0.4540377288307847,0.4756585955619812,540700,0.0,0.0
2023-03-30 00:00:00-04:00,0.5189003100528604,0.5405211348266827,0.5116933255048259,0.5261072516441345,2559300,0.0,0.0
2023-03-31 00:00:00-04:00,0.5261071095984818,0.5405209888893722,0.5189001699530367,0.533314049243927,1442700,0.0,0.0
2023-04-03 00:00:00-04:00,0.5477279424667358,0.5621418221242552,0.5405210026379761,0.5477279424667358,1782600,0.0,0.0
2023-04-04 00:00:00-04:00,0.5549349059290307,0.5549349059290307,0.5333140855219654,0.5405210256576538,698100,0.0,0.0
2023-04-05 00:00:00-04:00,0.5405210256576538,0.5405210256576538,0.5333140855219654,0.5405210256576538,523000,0.0,0.0
2023-04-06 00:00:00-04:00,0.5405210963291589,0.5549349784851074,0.5333141552511845,0.5549349784851074,1273100,0.0,0.0
2023-04-10 00:00:00-04:00,0.5405210256576538,0.5549349059290307,0.5405210256576538,0.5405210256576538,181700,0.0,0.0
2023-04-11 00:00:00-04:00,0.5405210963291589,0.5549349784851074,0.5333141552511845,0.5549349784851074,461000,0.0,0.0
2023-04-12 00:00:00-04:00,0.5549349784851074,0.5621419195630817,0.5549349784851074,0.5549349784851074,513900,0.0,0.0
2023-04-13 00:00:00-04:00,0.5765557289123535,0.5981765478051517,0.5621418066937394,0.5765557289123535,1303700,0.0,0.0
2023-04-14 00:00:00-04:00,0.5765558123822214,0.5909696937308316,0.5693488717079163,0.5693488717079163,848900,0.0,0.0
2023-04-17 00:00:00-04:00,0.5765557289123535,0.5765557289123535,0.5693487892814207,0.5765557289123535,895600,0.0,0.0
2023-04-18 00:00:00-04:00,0.5693488027315984,0.5981765619363504,0.5693488027315984,0.5909696221351624,926400,0.0,0.0
2023-04-19 00:00:00-04:00,0.5765558197846147,0.5765558197846147,0.5621418952941895,0.5621418952941895,284700,0.0,0.0
2023-04-20 00:00:00-04:00,0.5693489035978133,0.5693489035978133,0.5405210963291589,0.5549349784851074,497900,0.0,0.0
2023-04-21 00:00:00-04:00,0.5477280374071332,0.5549349784851074,0.5405210963291589,0.5549349784851074,161400,0.0,0.0
2023-04-24 00:00:00-04:00,0.5477280067282461,0.5693488717079163,0.5477280067282461,0.5693488717079163,333400,0.0,0.0
2023-04-25 00:00:00-04:00,0.5765558197846147,0.5837627605514496,0.5621418952941895,0.5621418952941895,839400,0.0,0.0
2023-04-26 00:00:00-04:00,0.5621418952941895,0.5765558197846147,0.5621418952941895,0.5621418952941895,441300,0.0,0.0
2023-04-27 00:00:00-04:00,0.5549349474025512,0.5693488717079163,0.5549349474025512,0.5693488717079163,213100,0.0,0.0
2023-04-28 00:00:00-04:00,0.5621418066937394,0.5837626685432863,0.5621418066937394,0.5765557289123535,517800,0.0,0.0
2023-05-01 00:00:00-04:00,0.5693489035978133,0.5765558446757876,0.5549349784851074,0.5549349784851074,293900,0.0,0.0
2023-05-02 00:00:00-04:00,0.5549348822954956,0.5549348822954956,0.5405210026379761,0.5477279424667358,682800,0.0,0.0
2023-05-03 00:00:00-04:00,0.5405211348266827,0.5405211348266827,0.5261072516441345,0.5261072516441345,1132100,0.0,0.0
2023-05-04 00:00:00-04:00,0.5261070954730647,0.5333140349250112,0.5189001560211182,0.5189001560211182,901400,0.0,0.0
2023-05-05 00:00:00-04:00,0.5261071453862769,0.5405210256576538,0.5261071453862769,0.5405210256576538,499300,0.0,0.0
2023-05-08 00:00:00-04:00,0.5261070954730647,0.5333140349250112,0.5189001560211182,0.5189001560211182,332900,0.0,0.0
2023-05-09 00:00:00-04:00,0.5189003100528604,0.5333141932354086,0.5189003100528604,0.5261072516441345,453100,0.0,0.0
2023-05-10 00:00:00-04:00,0.5333141932354086,0.5405211348266827,0.5189003100528604,0.5261072516441345,131500,0.0,0.0
2023-05-11 00:00:00-04:00,0.5333140628092164,0.5477279424667358,0.5261071229804567,0.5477279424667358,21253000,0.0,0.0
2023-05-12 00:00:00-04:00,0.5549349059290307,0.5549349059290307,0.5405210256576538,0.5405210256576538,21352300,0.0,0.0
2023-05-15 00:00:00-04:00,0.5405211348266827,0.554935018009231,0.5261072516441345,0.5261072516441345,13197200,0.0,0.0
2023-05-16 00:00:00-04:00,0.5477279424667358,0.5549348822954956,0.5405210026379761,0.5477279424667358,469000,0.0,0.0
2023-05-17 00:00:00-04:00,0.5549349784851074,0.5549349784851074,0.5405210963291589,0.5549349784851074,152900,0.0,0.0
2023-05-18 00:00:00-04:00,0.5549349784851074,0.5549349784851074,0.5405210963291589,0.5549349784851074,84000,0.0,0.0
2023-05-19 00:00:00-04:00,0.5477280374071332,0.5621419195630817,0.5477280374071332,0.5549349784851074,321200,0.0,0.0
2023-05-23 00:00:00-04:00,0.5621419195630817,0.5693489035978133,0.5549349784851074,0.5549349784851074,2001400,0.0,0.0
2023-05-24 00:00:00-04:00,0.5549349474025512,0.5693488717079163,0.5549349474025512,0.5693488717079163,228900,0.0,0.0
2023-05-25 00:00:00-04:00,0.5621418952941895,0.5621418952941895,0.5549349545273545,0.5621418952941895,284900,0.0,0.0
2023-05-26 00:00:00-04:00,0.5621418221242552,0.5621418221242552,0.5477279424667358,0.5477279424667358,193500,0.0,0.0
2023-05-29 00:00:00-04:00,0.5477280137605196,0.5621418952941895,0.5477280137605196,0.5621418952941895,98000,0.0,0.0
2023-05-30 00:00:00-04:00,0.5473486605293942,0.5547452569007874,0.5473486605293942,0.5547452569007874,255200,0.02,0.0
2023-05-31 00:00:00-04:00,0.5399521205151254,0.5473487176585332,0.5251588821411133,0.5251588821411133,576400,0.0,0.0
2023-06-01 00:00:00-04:00,0.5177623789870245,0.5399522185325623,0.5177623789870245,0.5399522185325623,172100,0.0,0.0
2023-06-02 00:00:00-04:00,0.5399521403022113,0.5473487377166748,0.5325555428877479,0.5473487377166748,451600,0.0,0.0
2023-06-05 00:00:00-04:00,0.5399520572060313,0.5399520572060313,0.5325554609298706,0.5325554609298706,268100,0.0,0.0
2023-06-06 00:00:00-04:00,0.5325555233717176,0.5399521205151254,0.5177622849977055,0.5251588821411133,515200,0.0,0.0
2023-06-07 00:00:00-04:00,0.532555499480923,0.5399520962925144,0.5029690681473623,0.5103656649589539,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,0.510365690328141,0.510365690328141,0.4881758987903595,0.4881758987903595,1036800,0.0,0.0
2023-06-09 00:00:00-04:00,0.4955725478216704,0.5103657437280124,0.4955725478216704,0.5029691457748413,245800,0.0,0.0
2023-06-12 00:00:00-04:00,0.5029690931488806,0.5029690931488806,0.4881758987903595,0.4881758987903595,197500,0.0,0.0
2023-06-13 00:00:00-04:00,0.4955725073814392,0.5103657020806113,0.4955725073814392,0.4955725073814392,212600,0.0,0.0
2023-06-14 00:00:00-04:00,0.5029690931488806,0.510365690328141,0.4881758987903595,0.4881758987903595,520100,0.0,0.0
2023-06-15 00:00:00-04:00,0.4881758987903595,0.5029690931488806,0.4881758987903595,0.4881758987903595,209900,0.0,0.0
2023-06-16 00:00:00-04:00,0.5029690931488806,0.5029690931488806,0.4807792575239022,0.4881758987903595,685600,0.0,0.0
2023-06-19 00:00:00-04:00,0.49557247133577087,0.5103656649589539,0.49557247133577087,0.5103656649589539,242500,0.0,0.0
2023-06-20 00:00:00-04:00,0.5103656649589539,0.5103656649589539,0.49557247133577087,0.5103656649589539,395200,0.0,0.0
2023-06-21 00:00:00-04:00,0.5103657020806113,0.5103657020806113,0.4955725073814392,0.4955725073814392,2127900,0.0,0.0
2023-06-22 00:00:00-04:00,0.5029691085411224,0.517762303352356,0.5029691085411224,0.517762303352356,421200,0.0,0.0
2023-06-23 00:00:00-04:00,0.5177622617705454,0.5177622617705454,0.5029690681473623,0.5103656649589539,92100,0.0,0.0
2023-06-26 00:00:00-04:00,0.5029691047310252,0.5103657020806113,0.4955725073814392,0.4955725073814392,378500,0.0,0.0
2023-06-27 00:00:00-04:00,0.5029690931488806,0.5029690931488806,0.47338266034464166,0.4881758987903595,463000,0.0,0.0
2023-06-28 00:00:00-04:00,0.48817598218569924,0.4955725806285243,0.47338274121284485,0.47338274121284485,368700,0.0,0.0
2023-06-29 00:00:00-04:00,0.4733826400773829,0.4733826400773829,0.4585894463522131,0.465986043214798,1330600,0.0,0.0
2023-06-30 00:00:00-04:00,0.47338274121284485,0.4807793396556699,0.4659861427700198,0.47338274121284485,414100,0.0,0.0
2023-07-04 00:00:00-04:00,0.48077927223707384,0.517762303352356,0.48077927223707384,0.517762303352356,640900,0.0,0.0
2023-07-05 00:00:00-04:00,0.5177623416811833,0.5177623416811833,0.4955725478216704,0.5029691457748413,105900,0.0,0.0
2023-07-06 00:00:00-04:00,0.5029691457748413,0.5177623416811833,0.5029691457748413,0.5029691457748413,370400,0.0,0.0
2023-07-07 00:00:00-04:00,0.49557251113550554,0.517762303352356,0.49557251113550554,0.517762303352356,399000,0.0,0.0
2023-07-10 00:00:00-04:00,0.5029691457748413,0.5103657437280124,0.4955725478216704,0.5029691457748413,181800,0.0,0.0
2023-07-11 00:00:00-04:00,0.49557251113550554,0.517762303352356,0.49557251113550554,0.517762303352356,147800,0.0,0.0
2023-07-12 00:00:00-04:00,0.5177623416811833,0.5177623416811833,0.5029691457748413,0.5029691457748413,171000,0.0,0.0
2023-07-13 00:00:00-04:00,0.5177622242903577,0.5325554609298706,0.5103656280141969,0.5325554609298706,471300,0.0,0.0
2023-07-14 00:00:00-04:00,0.5325555233717176,0.5325555233717176,0.5177622849977055,0.5251588821411133,287300,0.0,0.0
2023-07-17 00:00:00-04:00,0.5251588821411133,0.5251588821411133,0.5103656878542978,0.5251588821411133,127000,0.0,0.0
2023-07-18 00:00:00-04:00,0.5177623789870245,0.5399522185325623,0.5177623789870245,0.5399522185325623,85800,0.0,0.0
2023-07-19 00:00:00-04:00,0.5399520572060313,0.5399520572060313,0.5251588205665184,0.5325554609298706,141100,0.0,0.0
2023-07-20 00:00:00-04:00,0.5399522185325623,0.5399522185325623,0.5251589774731356,0.5399522185325623,84300,0.0,0.0
2023-07-21 00:00:00-04:00,0.5325554609298706,0.5325554609298706,0.5325554609298706,0.5325554609298706,98600,0.0,0.0
2023-07-24 00:00:00-04:00,0.5399520572060313,0.5473486534821921,0.5325554609298706,0.5325554609298706,382700,0.0,0.0
2023-07-25 00:00:00-04:00,0.5399521403022113,0.5473487377166748,0.5325555428877479,0.5473487377166748,256600,0.0,0.0
2023-07-26 00:00:00-04:00,0.5473487014455619,0.5621418952941895,0.5399521045212482,0.5621418952941895,370200,0.0,0.0
2023-07-27 00:00:00-04:00,0.5621419325456017,0.5621419325456017,0.5473487377166748,0.5473487377166748,307900,0.0,0.0
2023-07-28 00:00:00-04:00,0.5473487176585332,0.5547453148019409,0.5251588821411133,0.5251588821411133,171600,0.0,0.0
2023-07-31 00:00:00-04:00,0.5399521403022113,0.5473487377166748,0.5325555428877479,0.5473487377166748,187100,0.0,0.0
2023-08-01 00:00:00-04:00,0.5399520641580011,0.5547452569007874,0.5399520641580011,0.5547452569007874,120400,0.0,0.0
2023-08-02 00:00:00-04:00,0.5473486534821921,0.5473486534821921,0.5251588205665184,0.5325554609298706,258400,0.0,0.0
2023-08-03 00:00:00-04:00,0.5325554609298706,0.5325554609298706,0.5251588205665184,0.5325554609298706,78800,0.0,0.0
2023-08-04 00:00:00-04:00,0.5251588205665184,0.5325554609298706,0.5251588205665184,0.5325554609298706,201100,0.0,0.0
2023-08-08 00:00:00-04:00,0.5547452983698757,0.5695384922185033,0.5473487014455619,0.5621418952941895,1187400,0.0,0.0
2023-08-09 00:00:00-04:00,0.5695384740829468,0.576935070771734,0.5695384740829468,0.5695384740829468,291400,0.0,0.0
2023-08-10 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5695384564124042,0.5769350528717041,266800,0.0,0.0
2023-08-11 00:00:00-04:00,0.5695384740829468,0.5843317115477151,0.5695384740829468,0.5695384740829468,214000,0.0,0.0
2023-08-14 00:00:00-04:00,0.5769350528717041,0.5843316934181966,0.5695384564124042,0.5769350528717041,348700,0.0,0.0
2023-08-15 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5695384564124042,0.5769350528717041,209700,0.0,0.0
2023-08-16 00:00:00-04:00,0.5695384740829468,0.576935070771734,0.5695384740829468,0.5695384740829468,380400,0.0,0.0
2023-08-17 00:00:00-04:00,0.5621418773941594,0.576935070771734,0.5621418773941594,0.5695384740829468,239200,0.0,0.0
2023-08-18 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5621418599531043,0.5769350528717041,155900,0.0,0.0
2023-08-21 00:00:00-04:00,0.5769351095960201,0.584331750869751,0.569538512409486,0.584331750869751,124000,0.0,0.0
2023-08-22 00:00:00-04:00,0.5769351095960201,0.584331750869751,0.5769351095960201,0.584331750869751,149900,0.0,0.0
2023-08-23 00:00:00-04:00,0.576935089142817,0.576935089142817,0.5621418952941895,0.5621418952941895,111300,0.0,0.0
2023-08-24 00:00:00-04:00,0.5621418952941895,0.5695384922185033,0.5621418952941895,0.5621418952941895,74200,0.0,0.0
2023-08-25 00:00:00-04:00,0.5621418952941895,0.5695384922185033,0.5547452983698757,0.5621418952941895,49100,0.0,0.0
2023-08-28 00:00:00-04:00,0.5621418599531043,0.5769350528717041,0.5621418599531043,0.5769350528717041,611500,0.0,0.0
2023-08-29 00:00:00-04:00,0.5695384740829468,0.576935070771734,0.5695384740829468,0.5695384740829468,220500,0.0,0.0
2023-08-30 00:00:00-04:00,0.5881103219302872,0.5881103219302872,0.5803720355033875,0.5803720355033875,51900,0.034,0.0
2023-08-31 00:00:00-04:00,0.5803720355033875,0.5881103219302872,0.5803720355033875,0.5803720355033875,468500,0.0,0.0
2023-09-01 00:00:00-04:00,0.5881103388559403,0.6035869121551514,0.5726337655567293,0.6035869121551514,802500,0.0,0.0
2023-09-05 00:00:00-04:00,0.6035869121551514,0.6035869121551514,0.5881103388559403,0.6035869121551514,149700,0.0,0.0
2023-09-06 00:00:00-04:00,0.5958486255055458,0.6035869121551514,0.5958486255055458,0.6035869121551514,64300,0.0,0.0
2023-09-07 00:00:00-04:00,0.5958486255055458,0.6035869121551514,0.5958486255055458,0.6035869121551514,119000,0.0,0.0
2023-09-08 00:00:00-04:00,0.5881103873252869,0.6035869619000058,0.5881103873252869,0.5881103873252869,200500,0.0,0.0
2023-09-11 00:00:00-04:00,0.5958486795425415,0.6035869668939255,0.5881103921911575,0.5958486795425415,131900,0.0,0.0
2023-09-12 00:00:00-04:00,0.5881104145222222,0.6113253235816956,0.5881104145222222,0.6113253235816956,483200,0.0,0.0
2023-09-13 00:00:00-04:00,0.6035869668939255,0.6113253003691405,0.5958486795425415,0.5958486795425415,238000,0.0,0.0
2023-09-14 00:00:00-04:00,0.6035869898126494,0.6113253235816956,0.6035869898126494,0.6113253235816956,445900,0.0,0.0
2023-09-15 00:00:00-04:00,0.6113252743670716,0.6345401354338043,0.6113252743670716,0.6268018484115601,686500,0.0,0.0
2023-09-18 00:00:00-04:00,0.6345401456986443,0.6422784328460693,0.6345401456986443,0.6422784328460693,321500,0.0,0.0
2023-09-19 00:00:00-04:00,0.6500167199934944,0.6500167199934944,0.6345401456986443,0.6422784328460693,236400,0.0,0.0
2023-09-20 00:00:00-04:00,0.6345401354338043,0.6345401354338043,0.6190635613893158,0.6268018484115601,505300,0.0,0.0
2023-09-21 00:00:00-04:00,0.619063531578189,0.619063531578189,0.6035869121551514,0.6035869121551514,277700,0.0,0.0
2023-09-22 00:00:00-04:00,0.619063531578189,0.619063531578189,0.6035869121551514,0.6035869121551514,89500,0.0,0.0
2023-09-25 00:00:00-04:00,0.6113253235816956,0.6190636112269091,0.5958487021674358,0.6113253235816956,613100,0.0,0.0
