Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,220.9044365957966,226.5207212065229,219.73275445980894,226.48199462890625,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,228.19596720641144,234.79995032415002,228.19596720641144,233.1441192626953,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,230.27783718571493,236.32988082217352,230.27783718571493,235.40997314453125,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,232.8923243266027,233.8219247593004,230.11323053044532,230.364990234375,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,229.5225703826481,230.33596159716768,226.54981388119,228.0797576904297,968200,0.0,0.0
2022-12-07 00:00:00-05:00,229.61936710201994,234.46100169852525,229.61936710201994,234.41258239746094,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,234.96452369070752,241.42327731724507,234.2286005429722,239.99014282226562,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,238.39239296337297,241.3070515042372,236.814015447218,236.88180541992188,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,236.27178171180503,241.59758007006295,235.70047234312938,241.2780303955078,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,249.55724377491762,250.48682945100802,243.92157335856504,245.90664672851562,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,245.39343729530648,250.38033042862713,243.47615388862397,245.78077697753906,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,241.88811592245474,242.74023373504835,237.13362624875404,237.24014282226562,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,234.49976463589636,236.0297231786888,228.34120388316785,232.24356079101562,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,231.6915865194711,232.28226653228734,228.78660575653802,231.4591827392578,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,231.3236550310379,232.12736827869404,229.1061925240338,231.0428466796875,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,232.39844683034562,235.09039432409085,231.12024828054098,233.88966369628906,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,232.4469031085205,234.23829922253384,229.94861763458252,234.1124267578125,992800,0.0,0.0
2022-12-23 00:00:00-05:00,233.1634405845751,235.37123963156262,232.0304998222704,235.1485137939453,584100,0.0,0.0
2022-12-27 00:00:00-05:00,235.53585522866908,237.21105673346148,233.61855720821634,236.3008270263672,667600,0.0,0.0
2022-12-28 00:00:00-05:00,236.64941827933978,239.1864301125801,233.82190541145067,234.00588989257812,795800,0.0,0.0
2022-12-29 00:00:00-05:00,235.8514744568305,240.07681675626688,234.7344374368176,238.46438598632812,638800,0.75,0.0
2022-12-30 00:00:00-05:00,236.94908127895548,238.10498019831638,234.75383969378356,237.4833221435547,690300,0.0,0.0
2023-01-03 00:00:00-05:00,240.18362533239105,242.3497128038253,236.80334612160635,238.97915649414062,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,241.85434801154733,246.11853700199123,239.72710755640966,245.25404357910156,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,243.63189452788797,244.98205868865568,241.0869695899153,242.66055297851562,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,244.59352151980488,249.28511796339257,241.17439499935907,248.90628051757812,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,251.20834399657005,256.6090005803211,250.0524451940738,253.5201416015625,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,253.5201661722112,257.3861165424071,253.28705366608682,256.2496337890625,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,255.462821934452,256.18160517961314,248.29431671295652,251.3928985595703,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,250.79066753617522,250.8198065958367,247.7017938186028,249.00340270996094,938700,0.0,0.0
2023-01-13 00:00:00-05:00,248.77027903879744,252.69450734117981,246.905319796175,252.3739776611328,752100,0.0,0.0
2023-01-17 00:00:00-05:00,252.14084594718173,252.14084594718173,248.0806450694415,249.05198669433594,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,248.86742475113294,248.86742475113294,244.146718771235,244.79751586914062,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,243.27249955423522,246.9344615181687,241.66979185074925,246.050537109375,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,247.37155384489344,249.23652786557207,244.9140608784657,248.87713623046875,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,249.14911435730681,255.1617210869206,248.54688732279175,250.11073303222656,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,250.16901150333786,251.20835410589436,246.5362034881504,248.4206085205078,941500,0.0,0.0
2023-01-25 00:00:00-05:00,244.4867048235825,246.72079371522472,242.15549065408518,245.7008819580078,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,246.90528665184584,247.44923549484093,243.68042590909724,245.17630004882812,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,244.22439833891164,248.57601914613403,242.35942434502883,246.88587951660156,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,244.64211538623613,246.87620420785626,242.12634399971716,242.3885955810547,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,241.9514605940349,246.6819039715251,241.8251962724767,246.53619384765625,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,261.89308634248835,272.42242447869575,259.3481763956417,270.9557189941406,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,268.5176710264805,274.4622768036742,268.11941741814,274.38458251953125,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,272.31561401346045,275.861004801501,272.04363956064344,275.0256652832031,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,273.10240870598295,273.1412706701481,262.9810161579772,263.6998291015625,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,261.05777595981664,265.87562195993985,257.8620538195507,264.64202880859375,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,263.30156300903366,265.0499659546941,259.9406998783652,260.5332336425781,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,261.8736939935881,262.21366947271605,255.69594617532508,256.7838439941406,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,256.01648202574853,257.2986598988136,254.33605058712587,256.764404296875,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,257.560958777164,259.7853394842542,256.56047805054175,259.3385009765625,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,257.9786274932133,261.1257649806211,255.07432542040164,257.0752868652344,799000,0.0,0.0
2023-02-15 00:00:00-05:00,255.21024412373987,258.1825466013723,254.64687912336683,257.6774597167969,999400,0.0,0.0
2023-02-16 00:00:00-05:00,253.67552527952745,258.0854235650883,251.8882606487201,255.66676330566406,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,254.04468698703067,255.9387852960566,253.0830386585785,255.61825561523438,851100,0.0,0.0
2023-02-21 00:00:00-05:00,253.60756179797147,255.36568763248712,252.32538383732165,253.7338409423828,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,253.96702349364372,255.44348202886897,253.10254468978144,254.15158081054688,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,254.73428341865932,257.3569170689157,253.91836019575422,255.80276489257812,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,251.57746434302916,254.88001972240878,249.99417285544337,254.7926025390625,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,256.64781052278306,257.7357080827497,254.45256960450274,255.09365844726562,787800,0.0,0.0
2023-02-28 00:00:00-05:00,254.90919784984868,257.49297035569816,254.23896969848565,255.3463134765625,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,254.06406741059448,255.1131327771637,252.13110740993758,252.51963806152344,746100,0.0,0.0
2023-03-02 00:00:00-05:00,250.58671867720412,254.58864135886813,250.2758822483581,254.57891845703125,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,257.48324720505025,264.06894280702176,256.0748195126545,263.7484130859375,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,262.73816668946336,263.76778636226123,259.21219211584764,259.7367248535156,714800,0.0,0.0
2023-03-07 00:00:00-05:00,260.6789304716321,261.9513855474894,256.0941971093931,257.1044006347656,897800,0.0,0.0
2023-03-08 00:00:00-05:00,255.90967513825424,258.9693955545674,255.30744802911914,257.9786376953125,677500,0.0,0.0
2023-03-09 00:00:00-05:00,259.2801366008992,265.5453000969617,258.6681868142251,260.6594543457031,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,260.07670344556124,261.8154131430502,253.36472968930295,257.1044006347656,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,254.14178871069313,262.7187205870436,254.13206581053228,259.06646728515625,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,262.8936143047245,268.4496897846789,260.8537908904799,267.7891845703125,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,261.6989147476586,265.43855687678746,261.6211908053762,265.2054443359375,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,262.4273962589261,267.4686323359693,260.14473736901505,267.32293701171875,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,266.9440656675012,269.53753075120966,266.08928044457497,266.574951171875,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,266.4098219938979,269.66382194090477,266.07956944172565,268.8964538574219,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,269.34324432319977,270.7322553037052,267.5073949902222,270.1494445800781,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,270.05236918306633,272.48072307716154,264.3505989826094,264.53515625,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,265.3025188247694,269.7026948030045,264.03006378234977,266.4195556640625,826300,0.0,0.0
2023-03-24 00:00:00-04:00,266.29328218958693,269.2073068635047,264.91399377734126,268.760498046875,854000,0.0,0.0
2023-03-27 00:00:00-04:00,271.18883592855275,272.2767336663648,268.76048217701157,270.1397705078125,861400,0.0,0.0
2023-03-28 00:00:00-04:00,269.28509601145845,272.10198128325516,268.3331703826034,269.4599304199219,824500,0.0,0.0
2023-03-29 00:00:00-04:00,270.21752387335533,271.7813696311238,269.3238765524924,271.033447265625,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,273.1371881354241,273.5852011560794,271.47172581296803,273.400146484375,887000,0.75,0.0
2023-03-31 00:00:00-04:00,275.2604035857175,278.24071700126535,273.6144098056616,278.03619384765625,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,276.9453758285365,280.6464098530776,272.84501486235075,280.07177734375,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,280.78282412751634,282.5651571347184,277.9680665892518,279.6238098144531,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,279.7698538286089,282.3508404432865,279.32184080110807,280.529541015625,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,280.5684570191242,281.25021068163045,278.7860948913022,280.1885986328125,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,278.6108150134628,280.8119727010566,277.1304074712517,280.7340393066406,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,282.4092829834386,284.5909724339472,281.93205234874193,282.9644470214844,792900,0.0,0.0
2023-04-12 00:00:00-04:00,284.9025888482371,286.41224373003166,281.98071069069084,282.5456237792969,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,283.02286846390956,284.1039788919483,281.28922185966417,284.01629638671875,920100,0.0,0.0
2023-04-14 00:00:00-04:00,283.6754043675158,284.4837775344896,282.73066262716713,284.1623840332031,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,284.41566499915643,285.4967755856186,282.5359301488818,285.1558837890625,841700,0.0,0.0
2023-04-18 00:00:00-04:00,286.8408102127278,286.87002780762634,282.4774611296085,283.34429931640625,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,284.7078408860502,294.3597828507432,284.0163082582735,291.51580810546875,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,290.8730124913327,294.3110885000692,289.3731064679658,294.2331848144531,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,296.7265416897397,298.5770590249942,294.0384036245537,295.6357116699219,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,297.0381254082964,297.4861383750425,293.2883760653795,294.1746826171875,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,293.50271178258635,295.4700993428178,290.75613876071407,291.6911315917969,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,291.69104671251887,292.26567910414303,289.5580735739614,291.0190124511719,848100,0.0,0.0
2023-04-27 00:00:00-04:00,291.0774811344535,292.16834058889026,286.67519551128,290.45416259765625,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,289.4120556281136,292.0709757279599,288.9640425864849,291.8469543457031,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,291.79826242614007,293.609812768821,290.88273814880114,292.0807189941406,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,279.2147294344742,291.5255929766771,276.9161990583029,286.23699951171875,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,288.184927473528,288.6524090704983,279.0881184272945,279.66278076171875,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,277.13045633884605,279.14653000092505,274.5786870950594,277.2181091308594,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,278.20179487891585,279.50689699071614,275.2701673881716,277.2959899902344,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,275.8253234088804,281.0165141104734,275.2506611870772,280.7632751464844,758200,0.0,0.0
2023-05-09 00:00:00-04:00,280.5782443633404,281.1236890374954,276.1759580501275,276.26361083984375,782400,0.0,0.0
2023-05-10 00:00:00-04:00,277.9680380058635,279.0004327078766,275.0851261807826,278.162841796875,902200,0.0,0.0
2023-05-11 00:00:00-04:00,277.31551424777933,281.2405700577631,276.91618726427146,277.6953430175781,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,278.1628133265655,279.01015325725706,275.3772739592084,278.03619384765625,738500,0.0,0.0
2023-05-15 00:00:00-04:00,278.1822482890465,282.9254252865115,278.1822482890465,281.3963317871094,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,280.5879643173296,281.2794671796137,277.7634879582377,278.49395751953125,974500,0.0,0.0
2023-05-17 00:00:00-04:00,279.79907634591177,280.46136165437053,274.3936131573772,276.58502197265625,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,276.60446669662156,278.8835281019535,275.4064859469586,277.8316650390625,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,278.5524114843711,281.62037790404514,276.78954720210845,277.9388122558594,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,279.10759545365465,284.02607929335096,278.2699747845235,278.718017578125,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,276.94530712143217,277.8705505365828,264.98508921960763,267.0206604003906,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,265.8909469070721,267.9752345307646,263.1735915448446,265.46240234375,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,265.9493046949997,266.98169909991765,260.78733267040985,265.3064880371094,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,265.97860142450924,268.6667392077425,264.2644231600838,265.48187255859375,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,263.9235279701141,268.1505081842793,263.63132231742793,264.42022705078125,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,262.7937610161563,268.6472374350694,262.0535422803469,268.40374755859375,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,267.9849330991453,272.28009778231075,266.36815686726186,271.3158874511719,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,271.6568279244183,273.0885497422745,270.11795509339237,271.0529479980469,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,272.77681046868656,272.77681046868656,269.8841499235192,270.72174072265625,858900,0.0,0.0
2023-06-06 00:00:00-04:00,271.5398582718167,272.13398893861216,265.39417707462667,269.34844970703125,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,269.40690605520666,271.55937781507686,266.952538970072,270.73150634765625,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,270.7607556080752,271.6957484561121,268.54987812403266,269.5627746582031,963700,0.0,0.0
2023-06-09 00:00:00-04:00,269.5627225084624,273.5949285429202,268.1602186462929,273.33197021484375,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,272.69883082512735,273.12737525713095,269.34840875103174,272.63067626953125,851100,0.0,0.0
2023-06-13 00:00:00-04:00,272.7086404155261,275.59155200608296,271.7931161734433,274.4033203125,983900,0.0,0.0
2023-06-14 00:00:00-04:00,289.57764103524937,292.19759442611564,283.42220996035013,285.92529296875,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,286.1005634733123,288.3406581236956,282.80857606389884,287.9510803222656,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,290.50287140010124,293.3955321251349,286.3538243982397,286.6849670410156,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,284.9610655738689,291.46713780915377,283.47090868520735,290.0451354980469,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,288.8666454613207,290.34705320581264,286.12007252905164,289.8211364746094,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,289.9281986104396,291.41835515730855,288.05821339073856,290.13275146484375,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,289.2757069057929,291.69110732874947,288.65235858833074,290.123046875,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,288.8374304650424,291.51581912271,286.236975213141,289.1101379394531,807000,0.0,0.0
2023-06-27 00:00:00-04:00,289.5776126390159,291.14567298814967,287.3959233963371,290.9703674316406,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,290.8438252247992,294.50592301127807,290.7853900237715,292.4606018066406,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,292.40197061586076,295.07729215302203,290.92759979635235,294.6476745605469,684700,0.75,0.0
2023-06-30 00:00:00-04:00,297.65501721312546,299.685912494658,296.05370975491047,297.88934326171875,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,295.7900534587406,296.0927344968655,290.02931042057116,290.9666442871094,577100,0.0,0.0
2023-07-05 00:00:00-04:00,289.4141980407035,291.2302844151147,287.5883381490185,290.3515319824219,806200,0.0,0.0
2023-07-06 00:00:00-04:00,288.28157193604767,289.8535587538036,286.28971124140566,288.701416015625,918700,0.0,0.0
2023-07-07 00:00:00-04:00,287.3149633107603,288.94553172861396,285.62578358341653,287.32470703125,979500,0.0,0.0
2023-07-10 00:00:00-04:00,288.04727975781594,290.35156550502137,287.1880444631589,288.3304138183594,688200,0.0,0.0
2023-07-11 00:00:00-04:00,288.0374292052632,290.30267986765426,285.9381793247535,289.4141540527344,848200,0.0,0.0
2023-07-12 00:00:00-04:00,291.04474915097336,292.7729929569026,289.50205317572556,290.9959411621094,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,290.65420077474243,292.98780670921354,289.4239593398312,292.5679626464844,789300,0.0,0.0
2023-07-14 00:00:00-04:00,292.5680148427693,297.70384988309524,292.5680148427693,295.2921447753906,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,294.39379573120135,295.19441951382845,290.47842988069715,291.5719909667969,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,290.2929335060542,292.39218358292914,286.514277408218,289.6387634277344,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,289.0138385107406,290.6248894213563,284.62982056306333,287.52972412109375,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,288.7111721675483,290.82993947250276,287.20751066908235,289.05291748046875,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,288.6721374195739,289.8926352353148,286.3190140551483,288.6135559082031,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,287.9691101219852,289.18960785565645,283.48744601962113,283.8682556152344,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,282.75515356136697,284.95204953000655,280.1969950232315,284.04400634765625,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,284.23929935787237,284.63962624295465,281.20271489899915,283.2726745605469,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,283.64364465857454,283.64364465857454,275.17826012197776,275.3540344238281,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,277.0334906895997,277.91224316938025,274.2605231903336,276.3207092285156,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,277.2873367072984,277.6974370938002,274.24097885549276,276.7210388183594,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,273.4793952093237,275.6567741369004,271.5656628920025,272.6787414550781,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,271.53634509502854,273.1571696810077,267.16207043657954,268.08966064453125,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,266.8691642142436,271.0676645716645,265.44360138263204,269.1148681640625,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,277.29707982770924,285.59646425917236,275.3540570077168,277.013916015625,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,278.27347384119923,281.710384615646,275.92035071479506,279.51348876953125,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,278.2735311421885,279.0546379071712,272.81546791405964,275.6665344238281,976600,0.0,0.0
2023-08-09 00:00:00-04:00,275.3442687988281,277.02367475076994,274.0944804018462,275.3442687988281,878700,0.0,0.0
2023-08-10 00:00:00-04:00,276.545283657754,280.92930221094934,275.5298211470535,276.3304748535156,880600,0.0,0.0
2023-08-11 00:00:00-04:00,276.1449548719741,276.7210262526479,275.11971885093016,275.4516906738281,625100,0.0,0.0
2023-08-14 00:00:00-04:00,275.34432183286776,279.73811420254117,274.7194126153602,278.0684814453125,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,277.85370673135594,279.35733885058625,277.4728970431992,278.1368408203125,724200,0.0,0.0
2023-08-16 00:00:00-04:00,278.3711820777904,279.16206237606724,274.94401425371524,274.9635314941406,748400,0.0,0.0
2023-08-17 00:00:00-04:00,275.68599274355813,276.222999747007,271.1066835490162,271.37030029296875,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,271.0774397712563,272.72755512970593,270.09126804415797,271.350830078125,993000,0.0,0.0
2023-08-21 00:00:00-04:00,272.0147872279966,273.36222159213844,268.7633941383886,269.7202453613281,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,268.9879236512199,269.97409534294553,267.5916814125541,268.9781799316406,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,270.25723496037796,272.3174206221289,268.89028359745015,269.4468078613281,969600,0.0,0.0
2023-08-24 00:00:00-04:00,268.94892879825693,271.7511872052874,266.4493514862311,266.9863586425781,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,268.05055128140117,272.30766220740367,266.64453572761164,271.5558166503906,907300,0.0,0.0
2023-08-28 00:00:00-04:00,273.89919506809673,275.3442750400179,269.603049218423,271.7413635253906,890800,0.0,0.0
2023-08-29 00:00:00-04:00,271.6242127914762,278.65429162486566,271.6242127914762,278.2929992675781,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,278.8886357055519,282.2279010195763,278.624989108917,280.3630065917969,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,280.50947696820504,282.32556351008606,276.8089190545287,276.85772705078125,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,278.73239615274247,278.73239615274247,276.2523363743171,277.7364807128906,657400,0.0,0.0
2023-09-05 00:00:00-04:00,282.9114108705851,282.9797659037723,277.4142836070656,279.5330810546875,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,279.58183453042204,283.1359379953354,276.64286664961344,282.2767028808594,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,283.15542815787836,285.1863229455767,281.9251571072968,282.19854736328125,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,281.51515279705563,282.87233088058815,280.3727537247885,282.70635986328125,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,284.5615112464776,294.4621741071731,284.2392831342198,292.6460876464844,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,292.7632118841063,294.13016330739487,286.50449629169657,287.8128662109375,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,286.7193095515603,290.67373992039086,285.0887413345839,290.3027038574219,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,291.6599355488921,292.3824905721376,287.5493069406283,288.0375061035156,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,288.03748626542153,289.9902827824753,285.73320067800705,285.860107421875,2134400,0.0,0.0
2023-09-18 00:00:00-04:00,285.48904120286534,287.6175818084205,282.87227177319255,286.2994384765625,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,286.57288829335863,287.25637899185796,284.3271842222495,286.7779235839844,683900,0.0,0.0
2023-09-20 00:00:00-04:00,288.3499146101278,288.6818864121293,282.1009722838784,282.1497802734375,834400,0.0,0.0
2023-09-21 00:00:00-04:00,280.6656753213698,281.68110799824717,277.58999714461993,277.7364807128906,961900,0.0,0.0
2023-09-22 00:00:00-04:00,277.10179494892253,280.9488062088852,276.7112416316148,278.546875,953400,0.0,0.0
2023-09-25 00:00:00-04:00,278.11723052806144,281.0464248206861,277.46306048919956,280.5972900390625,922000,0.0,0.0
2023-09-26 00:00:00-04:00,278.0293278624441,278.693271344793,266.8495589495813,267.0936584472656,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,267.5331293866727,268.43142891732793,256.93920206281126,260.24920654296875,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,260.9933492269543,269.88407959591217,260.92483119292785,267.7103576660156,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,269.4630309828529,270.23654066386905,264.978491621517,267.5732421875,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,265.7618133015802,269.7763180996984,264.32245669321566,268.13134765625,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,266.4667944704944,267.40677327546433,259.11334359604876,260.3274841308594,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,261.39474039055517,262.2759723296272,256.4108539884023,260.6506042480469,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,261.0814485597698,263.21599556837646,257.8306524533454,259.2895812988281,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,257.96773152909213,261.7570501876701,255.7058896959659,260.30792236328125,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,258.57479987482265,261.8255961225265,257.1452443707653,261.23809814453125,715700,0.0,0.0
2023-10-10 00:00:00-04:00,261.36539050217425,270.3834141618112,260.3470925563135,268.7188415527344,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,265.3505716486581,265.3505716486581,249.47848844587858,254.6288299560547,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,255.09882758316255,256.45006402163017,247.64746980208653,248.55809020996094,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,244.78835560575286,253.18947882233022,244.76876835390965,252.50408935546875,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,255.20650360817768,259.57351849999355,253.05235462223217,258.5845642089844,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,256.8710541790905,265.9477938429256,255.0694158258183,263.2061767578125,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,264.4595177260488,266.5157456829803,262.6187046956794,264.5476379394531,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,264.48891420528275,267.4949223441198,261.9137359571568,262.8243713378906,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,263.1866263520472,263.2453731600894,258.4769013252097,260.1512451171875,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,260.99332799174175,261.2479174389321,257.341104917399,258.0754699707031,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,258.1439818861598,260.66038307475003,256.18567535040575,259.53436279296875,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,258.5062751874895,259.14271886333324,253.0817574780057,253.65945434570312,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,250.6730669017658,255.3729911830705,249.89952736315374,253.18946838378906,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,256.3618920068559,256.60668030113754,252.60194739245523,256.45001220703125,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,257.4586204129913,259.23088583498725,252.9447072969548,257.1061096191406,1847400,0.0,0.0
