Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.9949582312729,68.57142565148943,67.19534510702941,68.54353332519531,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,69.24085764144898,69.45470350109221,67.75320805427059,69.16647338867188,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,69.73364861379137,70.78429969918335,69.38033401453731,69.6871566772461,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,68.84105814992994,70.20783878558049,68.74808137134063,69.91030883789062,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,70.64484903075936,70.72852601710717,66.48872179395968,66.9443130493164,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,66.59101848343902,67.58588537429115,63.99692471899051,64.75934600830078,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,64.71282801406083,65.46595628374425,63.62498473900852,63.75515365600586,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,64.89879171153888,65.11263761646002,62.983435812187324,63.476219177246094,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,63.30884538260043,64.63843376689391,62.98342314036206,63.8016357421875,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,64.25725300381917,65.47526550292969,64.10848443621826,65.47526550292969,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,67.12097878635498,67.68814649161034,66.01453570664778,67.63235473632812,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,68.13444476758323,68.78529662384061,66.18190338616284,68.1251449584961,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,67.00939599951158,67.27903366110559,65.51244624350582,66.11680603027344,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,64.65704344753368,65.56822586771888,63.91321498341708,65.17771911621094,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,65.65192707909823,65.8936724570994,63.625001433571036,64.19216918945312,985300,0.0,0.0
2022-12-20 00:00:00-05:00,64.22935851980218,65.13124842307052,63.97831334380197,64.88020324707031,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,65.97734107539277,67.10237663524573,65.25211212719623,67.0186996459961,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,66.83273160832411,67.2418379827976,64.29443056878401,65.74488830566406,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,66.20977615640997,68.2738933559531,66.14469169938265,68.20880889892578,882100,0.0,0.0
2022-12-27 00:00:00-05:00,68.42266925074459,68.79458355251109,67.9205931010864,68.70160675048828,711100,0.0,0.0
2022-12-28 00:00:00-05:00,68.57143796331741,68.66441476554955,66.7304660669495,66.8978271484375,850600,0.0,0.0
2022-12-29 00:00:00-05:00,66.71185929506632,68.74808416930945,66.70255948872685,68.46914672851562,824700,0.0,0.0
2022-12-30 00:00:00-05:00,68.08794359263226,68.77598033300252,67.67883721494898,68.33898162841797,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,68.11584967349678,68.60863313138682,64.5082900007762,65.68911743164062,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,65.22421376402559,66.84203258294015,64.61985399854179,66.04241943359375,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,65.54964861007448,66.44223871863016,65.2614183826163,65.94945526123047,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,67.12098102738257,69.41754425588489,67.12098102738257,67.96707916259766,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,69.20367243097755,69.97539316989882,68.73878144517055,69.65926361083984,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,69.49189562748077,69.96608637184391,67.6881236065088,69.16647338867188,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,69.74295575863982,70.11487000911666,68.86895833407044,69.40823364257812,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,69.94751472161921,70.97027367455036,69.63138509984783,70.11487579345703,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,69.82661528180742,70.29150620524644,68.8224491846977,70.10555267333984,735300,0.0,0.0
2023-01-17 00:00:00-05:00,70.46817499516769,71.03534255339642,69.66856194893286,69.86381530761719,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,70.52396565141761,70.52396565141761,68.2274028992475,68.26459503173828,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,67.8554903778249,69.98468481801268,67.8554903778249,69.61277770996094,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,69.87312209808366,70.6355430912105,68.83176365399679,70.3473129272461,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,70.84940233717688,70.92378661727015,69.73366651047937,70.29153442382812,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,69.94750541745206,70.26362790349906,68.29248744112272,69.81732940673828,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,69.1757831607046,70.04048071622617,67.94847118773919,70.02188110351562,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,70.80290720971094,70.95166865463857,69.33384981255092,70.70993041992188,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,70.43098863184754,70.86798732006267,69.6778674590272,70.05907440185547,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,69.29309924526642,69.93764504541659,68.779329820976,68.97549438476562,946800,0.35,0.0
2023-01-31 00:00:00-05:00,69.29310051947519,70.11512448667781,68.4990990437895,70.0777587890625,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,69.43321778964636,70.19919674828519,68.34963397525209,69.666748046875,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,70.5635078810014,70.76901566075739,69.0782516443512,69.84423065185547,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,69.63871932907983,70.56349706951225,68.26556039908115,68.57382202148438,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,68.44304813820973,68.91945188271454,67.33144890340282,67.75180053710938,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,67.99469041708691,69.88161231104661,67.38751014552653,69.6854476928711,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,69.48926694300796,70.47009693296928,69.24639346541004,70.21788024902344,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,70.43274234031911,70.85309404413961,69.26509079995168,69.47993469238281,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,70.30195581037414,71.71247353666031,69.91896273945277,71.69379425048828,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,71.45092197256766,72.04875891503568,70.72230864435842,71.5910415649414,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,71.0959603552704,72.3383431787471,70.52614589117294,72.1328353881836,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,71.31080331232131,71.79655028866252,70.32998040644148,71.46026611328125,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,70.76902127135143,72.14218052060524,70.36734888637774,71.06793975830078,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,70.19918648655974,70.301940354862,68.53645243843494,69.06890106201172,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,68.52713441724445,69.34915853897367,67.69576708766051,68.46174621582031,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,68.16282112150392,72.75869544653817,68.11611221352148,70.58219146728516,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,71.91799087615117,71.99272228432768,70.41405513880066,71.4322509765625,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,70.55416147477703,71.32948365350113,70.06842166656581,70.76901245117188,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,71.18001744230187,71.37618912412255,69.8722537420151,70.30194854736328,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,70.6195501083226,71.01187923974965,69.16232354772045,69.21836853027344,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,69.72280535492399,71.4415920579301,69.16233406384039,71.26410675048828,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,70.98386352094234,72.31965703786649,70.51680295036437,72.16085815429688,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,71.8339051884938,74.4494396710331,71.58168853148997,74.01974487304688,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,73.6460962833825,73.90765615010388,72.8894605532914,73.30047607421875,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,73.06695925913719,73.15102674381508,71.76853139939962,71.95535278320312,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,71.9273284424039,72.50648612017791,70.44207923697951,71.41355895996094,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,71.90865234939713,72.59990003457025,70.14315674347833,70.24591064453125,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,70.23657083215437,70.72231068941369,68.57383634241076,68.7046127319336,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,67.06055172476466,69.05022701609829,65.48188485345126,67.452880859375,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,67.96666266646112,69.67609910040925,66.60284652635296,67.60235595703125,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,65.16428625587255,65.18296554103644,62.41796809621096,63.66035079956055,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,62.29653204920721,64.31422971230754,61.25031395888776,64.14608764648438,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,63.772442885715115,64.82800426543078,62.006954617705475,63.025150299072266,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,63.211976385139764,64.9214197966881,63.08119999454053,64.09939575195312,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,65.46319070069879,66.58413286694493,65.10822021752556,66.27587127685547,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,66.19181960581807,66.46271557139478,63.68837485256163,63.707054138183594,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,63.949934807932706,64.81866778606151,61.92289356789184,62.44599914550781,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,61.16625656163751,63.277365247437245,60.5777556709589,63.07185745239258,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,64.27687760387111,65.80883580440864,63.80981700305407,65.23902130126953,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,64.73460734436651,65.93028143859658,64.73460734436651,65.63136291503906,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,66.64954697047719,67.10726436830707,66.00500818118428,66.4720687866211,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,67.25671692485436,67.53695609608585,66.44402902970556,66.89241027832031,813900,0.0,0.0
2023-03-31 00:00:00-04:00,67.03254271262165,68.2375599770477,66.90176630812078,68.1441421508789,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,70.24590592840337,72.46911877271049,70.20854735487329,70.44207763671875,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,70.29260339499882,70.65691000524266,68.41501823905,69.7601547241211,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,69.71345281436007,70.37667791814172,68.64855536583421,70.32063293457031,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,70.63823629513921,70.63823629513921,69.76016022845904,69.99369049072266,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,70.18986575254726,71.17069585424139,69.91896975182432,70.4327392578125,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,71.09595731191496,72.06744410867933,70.86242703750366,71.29212188720703,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,71.64708572653589,71.90864562178635,71.00254701188081,71.10530090332031,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,70.99319956302749,71.66576785706697,70.70362431906305,71.57235717773438,945200,0.0,0.0
2023-04-14 00:00:00-04:00,71.82456680766113,72.9268299293275,71.82456680766113,72.77737426757812,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,72.83342530829162,72.94551528223298,71.13332514465465,71.46026611328125,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,71.69378542839259,71.93665887941319,70.91846330225827,71.79653930664062,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,70.93715001808764,71.24540452738037,70.35799244063232,71.20804595947266,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,70.39537008891287,70.72231106445375,69.4145400355115,70.58219146728516,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,71.1426680885336,71.25475806206077,70.27393515980513,70.62889862060547,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,70.62888442605949,72.46910380726642,70.62888442605949,71.91796875,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,71.26410531981864,71.76853160970096,70.49812624113339,70.53549194335938,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,69.99370422085624,70.73166084958198,68.85407517717293,69.47993469238281,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57397340647385,70.37334848826076,69.01910832852082,69.8561019897461,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,69.67740673964639,71.454850312542,69.63038890253867,71.03164672851562,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,70.30751045218227,71.24795331525317,70.16644258771971,70.90939331054688,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,70.21347002391072,70.27930073959709,67.07238702185165,67.95640563964844,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,67.10060316165742,68.25735114912995,66.71502528250679,67.13822174072266,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,67.31690205130393,67.6930806325998,65.00341346259732,65.21971130371094,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,67.36392643114536,68.04104650822963,66.80906853048542,67.59903717041016,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,68.55830141315809,68.82162432542904,66.8090767244882,67.0065689086914,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,66.54575051444883,67.58023640782413,66.29182687947736,66.94073486328125,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,67.58022592130524,67.6460566358956,66.00028159612684,66.58335876464844,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,65.93445114704285,66.65858901045277,65.24792468497049,65.53946685791016,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,66.06612201114729,66.40468207161096,65.2855525842443,65.7275619506836,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,65.83099284746945,66.95012202187925,64.4673537227754,66.56453704833984,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,66.41409159869188,66.70562665180844,64.13821393642307,64.42975616455078,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,65.07865571869486,65.89684374927351,64.10060126778768,65.31376647949219,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,64.8811581420076,65.74637112275765,64.44855523913779,65.5018539428711,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,66.10372591227299,66.21658163236768,65.06924025727058,66.03789520263672,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,65.87803199621462,67.42035787142129,65.85921911907214,66.99715423583984,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,67.08181513857723,67.74952894918333,66.49873777191553,66.73384857177734,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,67.07240279146686,67.34513215629264,66.14136611500062,66.62098693847656,941800,0.0,0.0
2023-05-25 00:00:00-04:00,65.83100380887142,66.31063170276742,64.86234875797106,65.2761459350586,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,65.60531191744603,65.93446556369312,64.56141951434003,65.06925964355469,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,64.38271468221146,64.71186823464933,63.827856861674654,64.41092681884766,955300,0.0,0.0
2023-05-31 00:00:00-04:00,63.57394675687065,64.48617763484452,63.34824244093212,63.99715042114258,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,64.17582358127163,65.379589384553,63.536322101402135,64.70247650146484,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,65.83100373017534,67.8153388451857,65.46423156910802,67.23226165771484,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,68.06926564185977,68.34199498842632,66.3482603066463,66.67741394042969,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,65.87802350265304,67.02535773505743,65.85921062793608,66.82786560058594,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,67.3545170063121,68.53946978743427,67.19463627472416,68.44542694091797,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,68.44544062373232,68.63353352937555,66.69621606380916,67.96581268310547,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,68.09748813349849,68.1445059833663,66.27302622835775,66.5927734375,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,65.83100031653177,66.70561246488036,65.30435461000259,65.96266174316406,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,66.53633157680828,67.81533442564239,66.23539015208317,66.69620513916016,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,67.31690346116457,67.6272513353592,65.89683269516078,66.74323272705078,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,66.76204530406257,67.87176831017014,66.76204530406257,67.62725830078125,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,68.00343918790131,68.22915070097277,67.30751329345979,67.51441192626953,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,67.41095264705793,67.41095264705793,65.78398314542581,66.71502685546875,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,66.52692854176637,68.06925431923945,66.45169856299468,67.66486358642578,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,67.28870136583032,67.49559280449668,66.4987254931546,66.94073486328125,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,65.97208816175414,66.77146340127408,65.69935878826865,65.75578308105469,1696900,0.0,0.0
2023-06-26 00:00:00-04:00,65.97207353080837,67.89057798518729,65.84981135687092,67.26988220214844,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,67.43915690383088,68.42662478085012,66.96893547191878,68.36079406738281,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,68.58649754459802,69.76205111064762,68.04103896794871,69.69622039794922,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,69.97837038938172,70.76833910280308,69.78087103601537,70.73072052001953,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,71.37021870743449,72.01912667354188,70.82476004534452,71.56771087646484,1352600,0.0,0.0
2023-07-03 00:00:00-04:00,71.62414777340184,72.67743942153284,71.60533489396451,72.42352294921875,814000,0.0,0.0
2023-07-05 00:00:00-04:00,72.62100328024033,72.69624043568717,71.61472964492144,71.89685821533203,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,71.39844201806457,71.92509505953885,70.48621101721936,71.48308563232422,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,71.32318277263111,73.4203734990327,71.17271564663898,72.69623565673828,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,72.30125329146682,73.12884770097529,72.04733684537432,72.43291473388672,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,72.62100229561804,74.16332808631668,72.35767943013435,73.82476806640625,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,74.50189753633967,74.96271260926399,73.80597170732997,74.31380462646484,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,74.32321516900825,75.22603966121872,74.2197658566185,74.84046173095703,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,74.30439630272794,74.39843915869382,73.14764836681857,73.38275909423828,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,73.28872325984469,73.7871569017263,72.47053526703237,73.07241821289062,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,72.86551058222193,74.04106407062568,72.66801128216211,73.79654693603516,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,73.5520500354138,74.25738232249104,73.5520500354138,74.05048370361328,984500,0.0,0.0
2023-07-20 00:00:00-04:00,74.94390355386139,75.06615855855394,74.40785134096247,74.849853515625,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,75.23544427742468,76.0912509000857,74.82164703789529,75.85614013671875,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,76.24170626648848,77.02227560215061,76.16646911184418,76.53324127197266,847700,0.0,0.0
2023-07-25 00:00:00-04:00,76.43921227046587,77.05050170647704,76.08184648364934,76.80598449707031,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,76.04421411680468,77.05989417947276,76.01600197756557,76.53324127197266,758300,0.0,0.0
2023-07-27 00:00:00-04:00,76.75895940911498,76.9470451370674,75.65863565806049,75.7620849609375,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,76.35827467869603,76.35827467869603,75.4782001142486,76.3014907836914,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,76.93551712951148,77.58847045898438,76.32041009813008,77.58847045898438,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,77.36135791161944,77.38974624559005,76.08383234419898,77.22887420654297,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,76.53806737924793,77.20049318721465,76.06490918205219,76.8125,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,76.17846451552737,78.82815312573484,75.87564357891686,77.41813659667969,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,77.83451860158667,80.72078631303883,77.83451860158667,78.04270935058594,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,78.44016143436635,78.55372199515503,77.27619637052061,77.68310546875,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,76.68949250720412,78.48749535933203,75.81888303179808,78.3833999633789,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,79.01742091880796,79.91641862815929,78.4780208492329,79.75554656982422,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,79.83124943637011,80.93843785492625,79.46218663018475,79.68930053710938,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,80.18140135170303,80.70187110214475,79.41488006642167,80.380126953125,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,80.12460383050502,80.39903643909854,79.15936432771126,80.04889678955078,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,79.67982698755408,80.04888975499742,79.3013062556882,79.55680847167969,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,79.6041370708871,80.17192545910372,78.62942512766033,78.7335205078125,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,79.63252168999504,80.51259617758537,79.09312166339586,79.2918472290039,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,79.07418347707232,80.20976730806555,78.55371387187627,80.20030212402344,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,80.51258802984776,80.80594375608385,79.01740662678768,79.99211120605469,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,80.1719347974847,80.28548815646201,79.0836693817467,79.2066879272461,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,78.78084424366588,79.26346765337532,77.73043240949795,79.14044189453125,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,78.44016028751096,80.23816276469604,78.28875342849385,79.57573699951172,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,79.93534377484774,80.49366695957181,79.27291799352025,79.94480895996094,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,79.94481262568473,81.00468237269378,79.94481262568473,80.7113265991211,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,80.89112067741314,81.16554605157063,80.39903215723884,81.09930419921875,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,81.2885582191408,82.0740023514713,81.2885582191408,81.57244873046875,853800,0.0,0.0
2023-08-31 00:00:00-04:00,81.70494649627287,82.57556298594058,81.26964186134924,81.61978149414062,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,82.7837508350816,83.14334842010473,82.45253436329007,82.83106231689453,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,83.03926248130755,83.11496952458886,82.14026480676026,82.18757629394531,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,81.50622517351195,81.9131414955364,79.91641340604679,80.46527862548828,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,80.56937784938505,81.14663143190911,79.86910573379664,80.91951751708984,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,81.22232652715302,81.71440780683535,80.62614266121042,80.7491683959961,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,81.33589040011576,81.74280673444507,78.75245071225149,79.32970428466797,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,79.67036770629714,80.72077932544956,79.36754679391753,80.61668395996094,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,80.39904070810823,80.80595705006762,79.3580941090883,80.21923828125,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,81.2412642694166,81.54408523896133,80.76810605326412,81.13716888427734,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,80.7491807113519,81.4021341224551,79.77447596768405,80.11515045166016,3711600,0.0,0.0
2023-09-18 00:00:00-04:00,80.78702979312519,81.23179241514754,79.76500639737756,81.06146240234375,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,81.76174539360372,82.01724766672476,80.07730321277569,80.57884979248047,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,80.77756917538015,81.72388558350801,80.72079250123527,80.84381103515625,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,80.98575250899066,80.99521047393279,78.6010313362334,78.6104965209961,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,79.20667263331735,80.58830080588747,79.20667263331735,79.90695190429688,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,79.69876144115018,81.39266851640899,79.69876144115018,80.73970794677734,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,79.96373387368924,80.7302478288813,79.59467106416558,79.82178497314453,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,80.73023704507021,82.44307436848871,80.43688131766584,81.94152069091797,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,81.87529404507619,83.2853107188501,81.77120588039556,82.74591064453125,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,82.53769938503058,82.73642491888464,80.83432735225355,81.11822509765625,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,80.92896954355265,81.10877195699221,78.45909055903468,78.951171875,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,78.64835446622031,78.90385671062688,76.6327031875699,77.6641845703125,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,76.6894688762216,76.71785720822088,74.28582476274298,74.97663879394531,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,73.7842895182936,75.98920842286128,73.7842895182936,75.84725952148438,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,76.00811282934515,77.68308923702587,75.50656642534526,76.92604064941406,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,78.75244959619258,79.0741936970081,77.72096099688792,78.67674255371094,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,78.59157882562415,79.19722073569801,78.1468089685778,78.7335205078125,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,78.32659519214131,80.99520680863051,78.32659519214131,80.91004180908203,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,81.61978444283248,81.64817277790215,80.19084474581976,80.92897033691406,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,82.24436394521614,83.06765461410981,81.56301496418595,82.5377197265625,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,83.1622683973394,83.46508930471038,81.93206161981607,83.20958709716797,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,83.19068740318538,84.01397814168229,82.72698711755766,83.13390350341797,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,83.4556367911248,83.5975784602409,82.67019252952053,82.81214141845703,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,82.83105896795512,83.96664278285577,81.98883809564259,83.00139617919922,938400,0.0,0.0
2023-10-20 00:00:00-04:00,82.75536622461517,83.1149710770076,81.79012667412329,82.03617095947266,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,81.38320602517294,82.13079680736406,80.82488284470027,81.76173400878906,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,82.25382176308348,82.27275213464543,80.42743077770788,80.90058898925781,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,80.90058063179012,81.32642731008559,80.42742246911997,80.76809692382812,994100,0.0,0.0
2023-10-26 00:00:00-04:00,80.02051457468866,81.70495665574425,79.45272616374496,81.10877990722656,1327400,0.0,0.0
