Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.42065324756,83.42065324756,80.57508235853726,80.87168884277344,380000,0.0,0.0
2022-12-06 00:00:00-05:00,80.72337289085584,81.36293342266637,77.91487901549667,79.6018295288086,401300,0.0,0.0
2022-12-07 00:00:00-05:00,79.3793780461489,80.17650922381758,78.7027478821907,79.3886489868164,197200,0.0,0.0
2022-12-08 00:00:00-05:00,79.62036212023595,80.62141142584261,78.21147634086626,78.69346618652344,263100,0.0,0.0
2022-12-09 00:00:00-05:00,78.23929639841015,78.53590284177643,77.00652299530904,77.77584838867188,196800,0.0,0.0
2022-12-12 00:00:00-05:00,77.77584616809054,79.40717802420114,76.99724985669916,79.11984252929688,209100,0.0,0.0
2022-12-13 00:00:00-05:00,81.58539518207203,81.65027762904619,79.02716692567166,79.54622650146484,310000,0.0,0.0
2022-12-14 00:00:00-05:00,79.59256839360263,80.89948818024526,79.53694982045523,80.25066375732422,294900,0.0,0.0
2022-12-15 00:00:00-05:00,78.91592583446723,79.2496089642597,77.71095819114383,78.545166015625,226200,0.0,0.0
2022-12-16 00:00:00-05:00,77.46070848705529,78.70275296546158,76.83041884241392,78.33199310302734,656100,0.0,0.0
2022-12-19 00:00:00-05:00,78.4895572915876,78.5544397318037,76.65430001287363,77.34947204589844,206400,0.0,0.0
2022-12-20 00:00:00-05:00,77.33093769037303,77.78511477455108,76.42257645036132,76.88602447509766,240500,0.0,0.0
2022-12-21 00:00:00-05:00,77.85926886021562,79.00861799189806,77.53485665429587,78.21148681640625,204600,0.0,0.0
2022-12-22 00:00:00-05:00,77.50705680950323,77.73878084162385,76.17232412155842,77.71096801757812,152000,0.0,0.0
2022-12-23 00:00:00-05:00,77.78511874795775,78.94373886898308,77.26605919666834,78.49883270263672,137100,0.0,0.0
2022-12-27 00:00:00-05:00,78.62859665007888,79.44426265972935,78.22076010942567,78.45248413085938,96700,0.0,0.0
2022-12-28 00:00:00-05:00,78.35052586109632,79.08277462551337,76.81188201904297,76.81188201904297,94900,0.0,0.0
2022-12-29 00:00:00-05:00,77.1733743931865,78.57298246930733,76.7748087711701,77.55339813232422,125800,0.0,0.0
2022-12-30 00:00:00-05:00,76.95092808086278,77.69244795305646,76.53382757253982,77.46072387695312,278000,0.0,0.0
2023-01-03 00:00:00-05:00,77.95195441020059,77.95195441020059,75.75521535337116,76.54307556152344,212600,0.0,0.0
2023-01-04 00:00:00-05:00,77.01579255880554,77.8500004523506,76.44112151009578,77.0714111328125,195400,0.0,0.0
2023-01-05 00:00:00-05:00,76.2835647953902,76.45040640455066,75.28251514042739,75.90353393554688,169700,0.0,0.0
2023-01-06 00:00:00-05:00,76.47819419414766,77.90561494348186,76.47819419414766,77.30313110351562,109800,0.0,0.0
2023-01-09 00:00:00-05:00,77.81291652995075,79.07349565825274,77.30312797190477,78.09098815917969,407300,0.0,0.0
2023-01-10 00:00:00-05:00,78.69347148757907,80.16723272706518,78.33198261481247,79.93550872802734,291800,0.0,0.0
2023-01-11 00:00:00-05:00,80.52873448280405,81.92834964096622,80.4638520355598,81.6410140991211,170300,0.0,0.0
2023-01-12 00:00:00-05:00,82.280567492974,83.91190668452731,81.11268344452294,83.83775329589844,287600,0.0,0.0
2023-01-13 00:00:00-05:00,82.87378286289903,84.76464466484737,82.87378286289903,84.69049835205078,233600,0.0,0.0
2023-01-17 00:00:00-05:00,84.30120373406616,86.3589143605203,84.03241006813887,85.86766052246094,288300,0.0,0.0
2023-01-18 00:00:00-05:00,86.1086433220927,87.75851713783788,85.9510726928711,85.9510726928711,340700,0.0,0.0
2023-01-19 00:00:00-05:00,85.3393228787138,86.192065585868,84.69976231252018,85.40420532226562,200600,0.0,0.0
2023-01-20 00:00:00-05:00,85.71008121997806,86.19206406763655,84.8109908954142,86.08084106445312,145300,0.0,0.0
2023-01-23 00:00:00-05:00,86.51649274240762,87.34143691237504,85.40422006899033,86.68333435058594,155400,0.0,0.0
2023-01-24 00:00:00-05:00,85.92325496884881,87.91608275065178,85.92325496884881,87.61947631835938,174800,0.0,0.0
2023-01-25 00:00:00-05:00,87.06335593334761,87.85121624905901,86.56283116213349,86.64625549316406,140600,0.0,0.0
2023-01-26 00:00:00-05:00,86.79455622445724,86.79455622445724,85.27444708134833,85.7193603515625,104000,0.0,0.0
2023-01-27 00:00:00-05:00,85.50616701296771,87.82340731142212,85.50616701296771,87.53607177734375,153300,0.0,0.0
2023-01-30 00:00:00-05:00,86.9892044761947,87.60095934515297,85.2095655201178,85.30225372314453,115000,0.0,0.0
2023-01-31 00:00:00-05:00,85.36713531546837,87.9531764623966,85.07052882576639,87.50827026367188,912100,0.0,0.0
2023-02-01 00:00:00-05:00,87.48972029334902,90.09429601128596,87.23946146365553,89.55670166015625,259100,0.0,0.0
2023-02-02 00:00:00-05:00,89.81624084191196,92.26324618008874,89.81624084191196,90.8729019165039,208800,0.0,0.0
2023-02-03 00:00:00-05:00,89.9737988148228,91.60513783425932,89.9737988148228,90.8543472290039,197000,0.0,0.0
2023-02-06 00:00:00-05:00,90.60408970699476,90.7616603397226,89.37131625214724,90.33528900146484,189600,0.0,0.0
2023-02-07 00:00:00-05:00,90.18698878664227,91.90174507038168,89.7976870699193,91.6700210571289,193800,0.0,0.0
2023-02-08 00:00:00-05:00,91.28072988953495,91.66075360848612,90.14064458936959,90.21479797363281,137600,0.0,0.0
2023-02-09 00:00:00-05:00,90.66897422637061,91.37341722695173,89.0098293952373,89.29716491699219,304400,0.0,0.0
2023-02-10 00:00:00-05:00,88.70394750139238,89.50107865525278,88.1385403557087,89.38058471679688,141500,0.0,0.0
2023-02-13 00:00:00-05:00,89.38985569431078,90.0386800888129,88.70394753823082,89.9923324584961,172500,0.0,0.0
2023-02-14 00:00:00-05:00,89.64939888757372,90.31676526288078,88.51858442626528,89.75135803222656,260500,0.0,0.0
2023-02-15 00:00:00-05:00,92.68959675175668,94.87707180083055,89.72353248436248,92.59690856933594,580600,0.0,0.0
2023-02-16 00:00:00-05:00,92.41154545272056,93.65358999956126,91.21585561476547,91.43830871582031,308200,0.0,0.0
2023-02-17 00:00:00-05:00,91.41032288482431,92.42702612145553,90.6734428973992,91.95132446289062,370900,0.62,0.0
2023-02-21 00:00:00-05:00,90.59880481105601,90.90661673656251,89.11572263314751,89.60075378417969,326800,0.0,0.0
2023-02-22 00:00:00-05:00,89.82461743311316,90.99988764035847,89.62873194885864,89.6380615234375,346100,0.0,0.0
2023-02-23 00:00:00-05:00,90.20705896934419,91.39166605632322,89.9365581944937,90.80402374267578,500900,0.0,0.0
2023-02-24 00:00:00-05:00,90.18841268533728,90.71075511621932,89.31161750517224,89.9552230834961,328500,0.0,0.0
2023-02-27 00:00:00-05:00,90.7760401512127,92.28711120371936,90.48688734691835,90.9905776977539,357500,0.0,0.0
2023-02-28 00:00:00-05:00,90.89729515099451,92.61357415490409,90.56150158754224,91.32637023925781,446600,0.0,0.0
2023-03-01 00:00:00-05:00,91.68079896185739,93.48102246706637,91.10248634983455,93.10791778564453,470600,0.0,0.0
2023-03-02 00:00:00-05:00,92.4643268097961,93.16389552793159,92.02593639085792,93.03330993652344,299600,0.0,0.0
2023-03-03 00:00:00-05:00,93.22919679694795,93.22919679694795,91.89535203515206,92.62290954589844,179100,0.0,0.0
2023-03-06 00:00:00-05:00,92.60424364189632,92.95869635327585,89.50748634525304,89.59143829345703,306900,0.0,0.0
2023-03-07 00:00:00-05:00,89.84327654150395,90.61746761577373,89.59143493908338,89.9085693359375,583300,0.0,0.0
2023-03-08 00:00:00-05:00,89.74067414585298,89.82462609239525,88.33220713663887,89.30227661132812,194300,0.0,0.0
2023-03-09 00:00:00-05:00,89.47950497631312,90.01117692843724,87.3061764057572,87.31550598144531,340300,0.0,0.0
2023-03-10 00:00:00-05:00,87.08231258268816,87.08231258268816,84.27470819978161,84.86235046386719,261200,0.0,0.0
2023-03-13 00:00:00-04:00,83.27665639236191,83.56580917599153,80.50636321894015,80.64627838134766,352900,0.0,0.0
2023-03-14 00:00:00-04:00,82.44651566670237,82.81029087895132,79.78815560935158,80.83284759521484,364400,0.0,0.0
2023-03-15 00:00:00-04:00,79.05126785408889,80.54367974723202,78.52892547058411,80.14259338378906,523500,0.0,0.0
2023-03-16 00:00:00-04:00,79.01395948185862,81.5417337726229,78.79942904515481,80.37578582763672,473500,0.0,0.0
2023-03-17 00:00:00-04:00,79.94671685615121,80.66494476661696,77.3723018326471,77.53087615966797,570800,0.0,0.0
2023-03-20 00:00:00-04:00,78.23976268890085,79.85343765944897,78.21178107886273,78.5942153930664,359700,0.0,0.0
2023-03-21 00:00:00-04:00,80.08662914264906,81.24324745557061,79.9746955834446,80.47838592529297,287500,0.0,0.0
2023-03-22 00:00:00-04:00,80.6276443499611,81.56040281910408,79.42438507080078,79.42438507080078,276800,0.0,0.0
2023-03-23 00:00:00-04:00,79.81612078072008,81.22458768868253,78.70613621917546,78.9579849243164,234400,0.0,0.0
2023-03-24 00:00:00-04:00,78.10918228028119,78.83673265506877,77.41894309348035,78.29573822021484,190800,0.0,0.0
2023-03-27 00:00:00-04:00,79.09790296582786,79.89074606025672,78.00657039771396,79.19117736816406,194000,0.0,0.0
2023-03-28 00:00:00-04:00,79.03261271637093,80.683591751642,78.36102561172474,80.31981658935547,150500,0.0,0.0
2023-03-29 00:00:00-04:00,81.10333663500413,81.42047817823361,80.00268148446919,80.86082458496094,164300,0.0,0.0
2023-03-30 00:00:00-04:00,81.5603911344343,81.75626953092612,80.75821839658325,81.18728637695312,109300,0.0,0.0
2023-03-31 00:00:00-04:00,81.72828546163146,83.23934936523438,81.46710715778222,83.23934936523438,319800,0.0,0.0
2023-04-03 00:00:00-04:00,82.77296052990323,83.4911883278136,80.39443139391274,81.84020233154297,337100,0.0,0.0
2023-04-04 00:00:00-04:00,81.96148036347941,82.17601080295991,79.61092529079022,80.03999328613281,199600,0.0,0.0
2023-04-05 00:00:00-04:00,79.52697746720843,79.80680069729034,77.82002800982163,78.69682312011719,159200,0.0,0.0
2023-04-06 00:00:00-04:00,78.7527908762518,79.27513329557831,77.76406926356036,77.77339172363281,170000,0.0,0.0
2023-04-10 00:00:00-04:00,77.68944162382346,80.03066700856225,77.60548967418421,79.65756225585938,152200,0.0,0.0
2023-04-11 00:00:00-04:00,80.13328282703299,80.75822928817915,79.98403805735983,80.52503967285156,192500,0.0,0.0
2023-04-12 00:00:00-04:00,81.23392129229525,81.23392129229525,79.84411334326815,80.1612548828125,177700,0.0,0.0
2023-04-13 00:00:00-04:00,80.11461486607178,80.6276348099519,78.8927036933156,79.685546875,195200,0.0,0.0
2023-04-14 00:00:00-04:00,79.57361482770241,80.29184276283286,79.2378212428277,80.11461639404297,284100,0.0,0.0
2023-04-17 00:00:00-04:00,80.4130856280518,80.79551991571154,79.52696816190343,80.2731704711914,210700,0.0,0.0
2023-04-18 00:00:00-04:00,80.25452900317642,80.50637062557489,79.19118505726028,80.0213394165039,220500,0.0,0.0
2023-04-19 00:00:00-04:00,79.50832243669629,80.67427041342792,78.91135764192023,80.59965515136719,125700,0.0,0.0
2023-04-20 00:00:00-04:00,80.45973148273862,81.72828331690658,80.44107233190562,80.73023223876953,204300,0.0,0.0
2023-04-21 00:00:00-04:00,80.69292419757703,81.14997378146057,79.5362987578169,80.00267791748047,202500,0.0,0.0
2023-04-24 00:00:00-04:00,80.00267636302543,80.55300746125373,79.48033399159335,79.5736083984375,144200,0.0,0.0
2023-04-25 00:00:00-04:00,78.54758357304246,79.0139627704478,77.15777555736143,77.56819152832031,336900,0.0,0.0
2023-04-26 00:00:00-04:00,75.5534193097679,76.06643920101618,71.85036786670527,72.22347259521484,653900,0.0,0.0
2023-04-27 00:00:00-04:00,72.12089108176458,73.5293584903282,71.02956528195321,72.6339111328125,524800,0.0,0.0
2023-04-28 00:00:00-04:00,72.52195795255435,73.87445464338074,72.34473159800069,73.83715057373047,441700,0.0,0.0
2023-05-01 00:00:00-04:00,73.62261834055242,75.67468390554133,72.98834236505705,74.64865112304688,385300,0.0,0.0
2023-05-02 00:00:00-04:00,74.2195733832831,75.74929633810761,73.27748556180852,74.97510528564453,378100,0.0,0.0
2023-05-03 00:00:00-04:00,74.90982696832506,76.19703815160901,74.60202209597556,74.62067413330078,309600,0.0,0.0
2023-05-04 00:00:00-04:00,74.005047049803,74.63000057789009,73.12825900467581,74.24756622314453,300600,0.0,0.0
2023-05-05 00:00:00-04:00,74.97510812234032,77.596163733098,74.97510812234032,77.27902221679688,417500,0.0,0.0
2023-05-08 00:00:00-04:00,77.86666361027179,79.265801017059,77.14843575628107,77.40960693359375,492300,0.0,0.0
2023-05-09 00:00:00-04:00,76.89659032117332,77.55884780674177,76.18769207781789,77.02717590332031,414000,0.0,0.0
2023-05-10 00:00:00-04:00,78.0065781888886,78.17447497641534,75.06839508174295,76.08509826660156,335500,0.0,0.0
2023-05-11 00:00:00-04:00,75.61871110858296,76.02912701618158,74.1636105145598,75.66535186767578,220700,0.0,0.0
2023-05-12 00:00:00-04:00,75.89855152369107,76.15039315369347,74.76991474408466,75.41351318359375,196500,0.0,0.0
2023-05-15 00:00:00-04:00,75.47880728380208,76.16905361686393,74.8818424829358,75.7679672241211,298600,0.0,0.0
2023-05-16 00:00:00-04:00,75.50678452142354,75.50678452142354,73.99572057021123,74.00504302978516,246500,0.0,0.0
2023-05-17 00:00:00-04:00,74.14495855448328,75.57207767799608,74.08899533124949,75.52544403076172,330700,0.0,0.0
2023-05-18 00:00:00-04:00,75.34821861691296,75.71199380527338,74.15428906369092,75.6746826171875,299900,0.0,0.0
2023-05-19 00:00:00-04:00,76.14465734914765,76.14465734914765,75.13892030461491,75.6558837890625,226900,0.62,0.0
2023-05-22 00:00:00-04:00,76.14465954671425,76.57703175700094,74.95092987878031,75.58069610595703,257900,0.0,0.0
2023-05-23 00:00:00-04:00,75.55247880330253,75.98485093899181,74.87572709386473,74.93212127685547,367600,0.0,0.0
2023-05-24 00:00:00-04:00,74.53735214556045,74.66894336125786,72.93944754308939,73.63500213623047,251200,0.0,0.0
2023-05-25 00:00:00-04:00,73.48461858692791,75.59008530491333,73.33422452147994,75.23291015625,248400,0.0,0.0
2023-05-26 00:00:00-04:00,75.39269050404012,75.9942523598846,74.79112864819564,74.93212127685547,317400,0.0,0.0
2023-05-30 00:00:00-04:00,74.92273033753473,75.94727022269021,74.56555517665352,75.590087890625,245300,0.0,0.0
2023-05-31 00:00:00-04:00,75.19531075337147,76.06945652772677,73.86059570858322,74.0955810546875,406500,0.0,0.0
2023-06-01 00:00:00-04:00,74.52795780689851,75.17651969674598,73.96399437585833,75.1483154296875,193600,0.0,0.0
2023-06-02 00:00:00-04:00,76.04125836294851,77.1503894677919,75.69347747398469,76.88720703125,347200,0.0,0.0
2023-06-05 00:00:00-04:00,76.1352530461327,76.27624568971413,74.13318045506425,76.1728515625,198600,0.0,0.0
2023-06-06 00:00:00-04:00,75.87205976926936,77.26316882030969,75.87205976926936,76.68980407714844,300300,0.0,0.0
2023-06-07 00:00:00-04:00,77.10339072817672,79.1242661418413,76.72741273962782,79.0302734375,372700,0.0,0.0
2023-06-08 00:00:00-04:00,79.01147202471414,79.3404572526417,77.89294663178535,78.184326171875,184700,0.0,0.0
2023-06-09 00:00:00-04:00,78.40990079752616,78.40990079752616,75.91905494139654,76.44542694091797,178500,0.0,0.0
2023-06-12 00:00:00-04:00,76.24803921403931,76.70860843330094,75.50548474230892,76.01305389404297,209600,0.0,0.0
2023-06-13 00:00:00-04:00,75.90966969219427,76.83080825100417,75.8156769861583,76.5394287109375,212600,0.0,0.0
2023-06-14 00:00:00-04:00,76.51121043585293,77.45115157837893,76.1822324702052,76.4642105102539,277800,0.0,0.0
2023-06-15 00:00:00-04:00,76.14466533907341,77.695570297522,76.14466533907341,77.66736602783203,224700,0.0,0.0
2023-06-16 00:00:00-04:00,78.04333948763099,78.20312781722666,76.84961697022565,77.31958770751953,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,77.10338619851625,77.48876558621416,76.3326345943037,76.93419647216797,282900,0.0,0.0
2023-06-21 00:00:00-04:00,76.48303167634604,77.26317756148828,76.04125808610897,77.056396484375,204500,0.0,0.0
2023-06-22 00:00:00-04:00,77.00940616005208,77.9211505479763,76.5112383203453,77.28199005126953,407100,0.0,0.0
2023-06-23 00:00:00-04:00,76.45482610522616,77.21618347650904,76.22924218874917,77.09398651123047,477500,0.0,0.0
2023-06-26 00:00:00-04:00,77.31957737892442,78.54149682994999,77.31957737892442,78.20311737060547,169900,0.0,0.0
2023-06-27 00:00:00-04:00,78.01512828369219,79.5754342915339,77.78014295753648,78.52269744873047,299700,0.0,0.0
2023-06-28 00:00:00-04:00,78.52270421324566,78.74828813785732,77.72375546972565,78.3253173828125,254500,0.0,0.0
2023-06-29 00:00:00-04:00,78.56970212797033,79.1524684068509,78.15613276761444,79.0396728515625,163900,0.0,0.0
2023-06-30 00:00:00-04:00,79.19946404339342,80.18639820658912,78.56030360719745,79.6976318359375,215800,0.0,0.0
2023-07-03 00:00:00-04:00,79.19946658638881,80.79736414259332,79.1712694909898,80.759765625,153800,0.0,0.0
2023-07-05 00:00:00-04:00,79.90441524652556,79.90441524652556,78.4945032378455,78.71068572998047,207200,0.0,0.0
2023-07-06 00:00:00-04:00,77.8647376365047,78.69189061028744,77.50756250676065,78.37230682373047,283200,0.0,0.0
2023-07-07 00:00:00-04:00,78.42871734701393,80.34619877690598,78.42871734701393,79.81043243408203,365100,0.0,0.0
2023-07-10 00:00:00-04:00,79.54723301514547,80.3273860483566,79.32164910149785,79.65062713623047,213600,0.0,0.0
2023-07-11 00:00:00-04:00,79.98900374171181,80.35558027751917,79.66002571870304,79.93260955810547,159300,0.0,0.0
2023-07-12 00:00:00-04:00,80.70336351844016,81.05114439367848,80.03600603178009,80.69396209716797,175000,0.0,0.0
2023-07-13 00:00:00-04:00,81.30492728096087,83.47618951819395,80.75975957348427,83.43859100341797,299700,0.0,0.0
2023-07-14 00:00:00-04:00,83.59838559398088,83.8051738374555,82.56444437660781,83.00621795654297,245200,0.0,0.0
2023-07-17 00:00:00-04:00,82.57386620887752,83.4386107397187,82.33888081433251,83.41981506347656,245400,0.0,0.0
2023-07-18 00:00:00-04:00,83.89917447944096,85.45947353221672,83.78637892563701,84.951904296875,363400,0.0,0.0
2023-07-19 00:00:00-04:00,85.27148552238941,87.06676987931132,85.27148552238941,86.944580078125,455000,0.0,0.0
2023-07-20 00:00:00-04:00,87.35814804192233,87.79992160701292,86.54979793796575,86.74718475341797,285800,0.0,0.0
2023-07-21 00:00:00-04:00,86.75658930226108,86.75658930226108,85.86364071881324,86.29601287841797,136000,0.0,0.0
2023-07-24 00:00:00-04:00,85.13990628360057,86.05165072339068,84.80152675602517,85.98585510253906,320600,0.0,0.0
2023-07-25 00:00:00-04:00,85.95763787573449,86.44641141797233,85.25268182807832,86.2772216796875,364200,0.0,0.0
2023-07-26 00:00:00-04:00,88.03491309975749,93.05419662717644,88.03491309975749,92.697021484375,927500,0.0,0.0
2023-07-27 00:00:00-04:00,93.44897288829088,94.87768784165382,92.64062270522118,93.524169921875,489500,0.0,0.0
2023-07-28 00:00:00-04:00,93.99415072192573,95.46985860141258,93.45838434965813,95.05628204345703,639200,0.0,0.0
2023-07-31 00:00:00-04:00,95.87402200536933,97.57531363048975,95.25365724434288,96.0150146484375,525100,0.0,0.0
2023-08-01 00:00:00-04:00,95.4416439107885,95.9398116703977,94.06933042374965,95.46984100341797,428200,0.0,0.0
2023-08-02 00:00:00-04:00,94.5392979212857,95.15965545188607,92.34923296549835,92.46202850341797,458700,0.0,0.0
2023-08-03 00:00:00-04:00,92.44324027158218,95.62024696551899,91.53149591672302,93.97534942626953,513500,0.0,0.0
2023-08-04 00:00:00-04:00,93.96593258888022,96.19358887274846,93.77794002680963,95.08446502685547,425100,0.0,0.0
2023-08-07 00:00:00-04:00,95.36646373484115,96.74817888730867,95.36646373484115,96.56958770751953,286600,0.0,0.0
2023-08-08 00:00:00-04:00,94.9528689876692,95.87401463655671,93.94713206215265,95.61083221435547,378700,0.0,0.0
2023-08-09 00:00:00-04:00,95.03747758344844,96.22180578099807,94.84009074572081,95.7330322265625,270300,0.0,0.0
2023-08-10 00:00:00-04:00,95.79882640391588,96.13720588386059,94.72729377448559,95.404052734375,196500,0.0,0.0
2023-08-11 00:00:00-04:00,94.7179067836761,95.29127170254097,93.99415494591393,94.50172424316406,242100,0.0,0.0
2023-08-14 00:00:00-04:00,94.06934409940101,94.9716870506413,93.36438799644598,94.67090606689453,306700,0.0,0.0
2023-08-15 00:00:00-04:00,94.30432416675853,94.30432416675853,92.92260913523533,93.5523681640625,224600,0.0,0.0
2023-08-16 00:00:00-04:00,93.44896289070984,94.16332029096621,92.46202882244418,92.76280975341797,266900,0.0,0.0
2023-08-17 00:00:00-04:00,92.83799483505085,93.10118441090773,90.56333871330085,90.90171813964844,421700,0.0,0.0
2023-08-18 00:00:00-04:00,90.3998831756908,91.78234620057157,89.98324791025081,91.66871643066406,349600,0.71,0.0
2023-08-21 00:00:00-04:00,91.63082329979193,92.63453469223597,91.20472438194331,91.26153564453125,279800,0.0,0.0
2023-08-22 00:00:00-04:00,91.25207763718964,92.02852957951592,90.00217921236639,90.05899047851562,446400,0.0,0.0
2023-08-23 00:00:00-04:00,89.87909100766994,91.96226015500557,89.7749321890921,91.73500061035156,281500,0.0,0.0
2023-08-24 00:00:00-04:00,91.31836724898187,92.3504771967602,90.85438445713199,90.93013763427734,302000,0.0,0.0
2023-08-25 00:00:00-04:00,91.2142094913928,92.01906714126414,90.58925660904661,91.77287292480469,281400,0.0,0.0
2023-08-28 00:00:00-04:00,92.15163791316803,93.80870086891957,92.15163791316803,92.71977233886719,258900,0.0,0.0
2023-08-29 00:00:00-04:00,92.79552718999092,94.02649115464871,92.55880390634299,93.17428588867188,262000,0.0,0.0
2023-08-30 00:00:00-04:00,93.10799682711887,95.37107067481938,92.66295593063687,95.10594177246094,336000,0.0,0.0
2023-08-31 00:00:00-04:00,94.96391228031443,96.3084987826868,94.62303017771,95.35213470458984,381100,0.0,0.0
2023-09-01 00:00:00-04:00,95.92973950047137,97.64362095701563,95.92973950047137,96.82929229736328,467500,0.0,0.0
2023-09-05 00:00:00-04:00,96.45999127425449,96.56415008085696,94.67036410513231,94.88814544677734,391200,0.0,0.0
2023-09-06 00:00:00-04:00,94.86922780766152,95.61727426935569,93.7045460447145,94.68931579589844,297600,0.0,0.0
2023-09-07 00:00:00-04:00,94.92603657164007,95.56992419097017,92.76712138453952,92.9091567993164,655500,0.0,0.0
2023-09-08 00:00:00-04:00,92.9754330534773,93.10799750562256,91.79181671345125,92.49251556396484,398700,0.0,0.0
2023-09-11 00:00:00-04:00,92.91861030567189,93.03224006983534,91.27101845851456,91.87702941894531,245500,0.0,0.0
2023-09-12 00:00:00-04:00,91.51721576899725,93.62878324896764,91.51721576899725,93.00383758544922,246400,0.0,0.0
2023-09-13 00:00:00-04:00,93.07011832400511,95.80663864800066,92.63454838991183,95.03965759277344,466100,0.0,0.0
2023-09-14 00:00:00-04:00,96.02442568102887,96.58308910134217,94.73665058174001,96.20433044433594,486600,0.0,0.0
2023-09-15 00:00:00-04:00,95.60778833668189,96.98078031093522,94.8692129450576,96.57361602783203,1118900,0.0,0.0
2023-09-18 00:00:00-04:00,96.94289334571424,98.67570910162082,96.65882980777157,97.9371337890625,437500,0.0,0.0
2023-09-19 00:00:00-04:00,98.0602379690518,98.37271439669111,96.29901638954703,96.8387451171875,497200,0.0,0.0
2023-09-20 00:00:00-04:00,97.29327548128887,99.06396835110856,97.24592793199858,97.52999877929688,374500,0.0,0.0
2023-09-21 00:00:00-04:00,97.54892396767534,99.14917561816905,97.03760805107197,98.38219451904297,603200,0.0,0.0
2023-09-22 00:00:00-04:00,98.44848195653107,99.0828986331867,97.71937018550294,98.26856994628906,332400,0.0,0.0
2023-09-25 00:00:00-04:00,97.95608258737414,99.66996391080099,97.95608258737414,99.1018295288086,347500,0.0,0.0
2023-09-26 00:00:00-04:00,98.56208448054186,99.0450019116582,96.87661617203297,97.12281036376953,416000,0.0,0.0
2023-09-27 00:00:00-04:00,97.61520718891752,99.34802331308343,97.05654372194901,99.22492980957031,518600,0.0,0.0
2023-09-28 00:00:00-04:00,99.40484048126197,101.59216122313114,99.40484048126197,100.87252044677734,395100,0.0,0.0
2023-09-29 00:00:00-04:00,101.54480247139196,102.16975531393518,100.95773343966735,101.27020263671875,297600,0.0,0.0
2023-10-02 00:00:00-04:00,100.78729869268433,101.82887960427601,99.84040564137905,100.11500549316406,430700,0.0,0.0
2023-10-03 00:00:00-04:00,98.8272286438845,100.02030866630685,98.01290005600987,98.95979309082031,373000,0.0,0.0
2023-10-04 00:00:00-04:00,97.5299913942424,97.97503231667403,94.7461233087142,95.52257537841797,693200,0.0,0.0
2023-10-05 00:00:00-04:00,95.34265791144581,95.5225626678999,93.4204662888189,93.84656524658203,317700,0.0,0.0
2023-10-06 00:00:00-04:00,93.28790740513911,95.96761668008236,92.24632641350166,95.35213470458984,417700,0.0,0.0
2023-10-09 00:00:00-04:00,95.25744259030677,97.08494652726607,94.3578970522278,96.96185302734375,312000,0.0,0.0
2023-10-10 00:00:00-04:00,97.62468695523414,99.56582089458493,97.56787567528768,98.06025695800781,310000,0.0,0.0
2023-10-11 00:00:00-04:00,98.55263656874432,99.51846436175911,98.1644069262304,99.22492980957031,252900,0.0,0.0
2023-10-12 00:00:00-04:00,99.41428780513766,99.41428780513766,96.26113980352672,97.3216552734375,217800,0.0,0.0
2023-10-13 00:00:00-04:00,97.73830353511698,97.89927362269977,96.02442939553625,96.07176971435547,284700,0.0,0.0
2023-10-16 00:00:00-04:00,96.93345004134083,99.07342326342224,96.93345004134083,98.08865356445312,195300,0.0,0.0
2023-10-17 00:00:00-04:00,97.85192917215521,101.51640805810754,97.85192917215521,100.17182159423828,443500,0.0,0.0
2023-10-18 00:00:00-04:00,98.64731914435083,98.7704126412624,95.98655196115403,96.19486236572266,293200,0.0,0.0
2023-10-19 00:00:00-04:00,96.25168528563495,97.20804934166031,94.6135570401349,94.97338104248047,229500,0.0,0.0
2023-10-20 00:00:00-04:00,95.74982778124875,97.27432616912166,95.04912172306946,96.27061462402344,336800,0.0,0.0
2023-10-23 00:00:00-04:00,96.58309028786832,97.06600776208943,94.77452110995,95.21009826660156,433200,0.0,0.0
2023-10-24 00:00:00-04:00,95.70247675997089,95.89185247332803,92.62507446048485,92.77658081054688,465400,0.0,0.0
2023-10-25 00:00:00-04:00,90.08739651905061,90.8733194173631,88.56289826057747,88.75228118896484,654600,0.0,0.0
2023-10-26 00:00:00-04:00,87.75804792022274,89.45298734194087,87.67282378936373,88.26937103271484,304500,0.0,0.0
2023-10-27 00:00:00-04:00,88.20308492094125,88.29777277666197,86.46079803395463,87.48344421386719,441900,0.0,0.0
2023-10-30 00:00:00-04:00,88.44927485160068,90.17261974964435,87.83379298282367,90.01164245605469,458400,0.0,0.0
2023-10-31 00:00:00-04:00,89.97377271847927,94.40523239703552,89.97377271847927,92.35994720458984,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,92.27472307511849,92.48304069802566,91.18580186773731,92.35994720458984,394800,0.0,0.0
2023-11-02 00:00:00-04:00,92.99437128296965,94.11170543953705,92.73871332243066,92.79552459716797,306700,0.0,0.0
2023-11-03 00:00:00-04:00,94.2442573578249,95.67406778365776,94.03593974587601,95.44681549072266,322400,0.0,0.0
2023-11-06 00:00:00-05:00,95.61725919269729,95.67407046146612,93.82762476005553,95.1722183227539,273700,0.0,0.0
2023-11-07 00:00:00-05:00,94.74612154814191,96.3179675663119,94.35789913261458,95.72142028808594,234000,0.0,0.0
