Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,121.7501940932851,121.7501940932851,116.77051769918052,117.57463073730469,576800,0.0,0.0
2022-12-06 00:00:00-05:00,118.49499542661955,118.74688777032418,115.28824084075839,116.42174530029297,699600,0.0,0.0
2022-12-07 00:00:00-05:00,116.7995730178574,117.65212939350079,115.30760675190518,116.4992446899414,695600,0.0,0.0
2022-12-08 00:00:00-05:00,116.74144607276236,117.78776122229394,116.29579496642639,116.67362976074219,442200,0.0,0.0
2022-12-09 00:00:00-05:00,116.8964649512631,117.86527368160769,115.64670080214768,116.11172485351562,342700,0.0,0.0
2022-12-12 00:00:00-05:00,117.5552478926333,121.27547726387765,116.49924992353841,121.24641418457031,608500,0.0,0.0
2022-12-13 00:00:00-05:00,125.94512042980631,127.71804197595208,120.73293272216206,122.6414794921875,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,121.71144173695367,122.96120592308282,117.61338482542313,117.7296371459961,777200,0.0,0.0
2022-12-15 00:00:00-05:00,116.7801995560746,117.17740727263329,114.11597567736186,114.92977142333984,882000,0.0,0.0
2022-12-16 00:00:00-05:00,113.20530330288224,114.52288382147378,110.04698464289743,111.25799560546875,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,112.51744571160873,112.88559036940721,110.01791740536508,110.56045532226562,641000,0.0,0.0
2022-12-20 00:00:00-05:00,110.70577514709528,114.3388080428462,110.70577514709528,114.3194351196289,732100,0.0,0.0
2022-12-21 00:00:00-05:00,115.4432498808076,116.75114016611334,114.54225748134384,115.63700866699219,597800,0.0,0.0
2022-12-22 00:00:00-05:00,114.18380631126682,114.97822923545,112.78871926726725,114.7747802734375,525800,0.0,0.0
2022-12-23 00:00:00-05:00,114.24191814526121,115.50137238994944,113.75751380367707,114.92977142333984,413000,0.0,0.0
2022-12-27 00:00:00-05:00,115.4432488812785,118.49499039009474,115.414178411321,116.22798156738281,711200,0.0,0.0
2022-12-28 00:00:00-05:00,116.01483456172959,116.83832042688934,113.27310433843772,113.66062927246094,222400,0.0,0.0
2022-12-29 00:00:00-05:00,114.34082508544003,117.82925902838981,114.17563658197534,116.7409439086914,214100,0.35,0.0
2022-12-30 00:00:00-05:00,115.88585667001524,117.63492599574272,115.1473567785973,116.58548736572266,354500,0.0,0.0
2023-01-03 00:00:00-05:00,118.04303471513487,118.90785382894437,115.26395056956493,117.30453491210938,469800,0.0,0.0
2023-01-04 00:00:00-05:00,118.52890438933045,121.06505457774651,117.93616211984367,120.5792007446289,626400,0.0,0.0
2023-01-05 00:00:00-05:00,120.10305451122811,120.62777749014687,117.91671247250355,117.95558166503906,463100,0.0,0.0
2023-01-06 00:00:00-05:00,119.24796613829926,122.98903917535725,119.19937778950921,122.44488525390625,360300,0.0,0.0
2023-01-09 00:00:00-05:00,123.83439190808971,128.1098984847705,122.46428093241099,126.32196044921875,913100,0.0,0.0
2023-01-10 00:00:00-05:00,125.47660614188221,128.04191359254287,125.47660614188221,125.68065643310547,682000,0.0,0.0
2023-01-11 00:00:00-05:00,127.00218039597497,130.70438398084855,127.00218039597497,130.58778381347656,697800,0.0,0.0
2023-01-12 00:00:00-05:00,131.18052498831688,131.76355547465297,129.12050963687003,131.03477478027344,410400,0.0,0.0
2023-01-13 00:00:00-05:00,130.35457262248568,133.72639928446299,130.04363389099484,133.44461059570312,337100,0.0,0.0
2023-01-17 00:00:00-05:00,133.12394663768356,134.027627625597,132.50205434136453,132.76441955566406,249500,0.0,0.0
2023-01-18 00:00:00-05:00,133.14336300726214,134.19280886448666,129.54804829813406,129.76181030273438,380400,0.0,0.0
2023-01-19 00:00:00-05:00,128.59578255359511,129.81041707558484,127.19652121192993,128.76097106933594,313400,0.0,0.0
2023-01-20 00:00:00-05:00,129.64521735873578,131.08334035693758,127.96416747712448,130.91815185546875,321400,0.0,0.0
2023-01-23 00:00:00-05:00,131.51089070823087,134.17337462061272,130.55862150100288,132.958740234375,699700,0.0,0.0
2023-01-24 00:00:00-05:00,132.12305511667523,133.0947625075005,129.60633653293658,130.62661743164062,778900,0.0,0.0
2023-01-25 00:00:00-05:00,129.75211789975828,130.35457188221918,127.40058722796383,130.28656005859375,637800,0.0,0.0
2023-01-26 00:00:00-05:00,131.26796107466248,133.83326825144786,130.53918045822255,132.91986083984375,431300,0.0,0.0
2023-01-27 00:00:00-05:00,132.6672302037401,135.30056417998574,132.5506300427676,134.20252990722656,399100,0.0,0.0
2023-01-30 00:00:00-05:00,133.27943266596938,134.9896328927365,131.97734789693934,132.3271484375,273500,0.0,0.0
2023-01-31 00:00:00-05:00,131.98705341720745,135.8252957140301,131.24856093234905,135.26170349121094,562100,0.0,0.0
2023-02-01 00:00:00-05:00,135.72809223094606,140.03276403117187,133.7361037800144,138.69180297851562,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,146.83474613888134,153.40348462939983,142.20942298217,151.7127227783203,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,151.868182764208,155.77445168601466,150.06080593415552,152.4998016357422,849200,0.0,0.0
2023-02-06 00:00:00-05:00,150.27456058349424,152.40260240404152,149.62351833064167,151.8098602294922,525800,0.0,0.0
2023-02-07 00:00:00-05:00,151.58636644511765,154.2197002322779,150.7798474597819,153.4714813232422,439900,0.0,0.0
2023-02-08 00:00:00-05:00,151.76128785262986,153.36461431002544,150.25515291443,151.236572265625,470800,0.0,0.0
2023-02-09 00:00:00-05:00,153.364627732186,154.3946355195823,149.32232015059665,150.62440490722656,623500,0.0,0.0
2023-02-10 00:00:00-05:00,149.322296982918,150.7215582230684,148.39917777859336,150.6146697998047,476400,0.0,0.0
2023-02-13 00:00:00-05:00,151.00334315036707,153.2285616813051,149.73040866751091,152.18882751464844,380900,0.0,0.0
2023-02-14 00:00:00-05:00,150.75071213857737,153.25771945377966,150.23570831154427,152.5386505126953,432700,0.0,0.0
2023-02-15 00:00:00-05:00,150.78957383041092,157.863618591941,150.66326192852918,157.3097381591797,591300,0.0,0.0
2023-02-16 00:00:00-05:00,154.81245234620917,156.6781290432342,154.27801023394358,155.5995330810547,478000,0.0,0.0
2023-02-17 00:00:00-05:00,154.47236776205375,156.06596772998483,154.30717923924723,155.19143676757812,269500,0.0,0.0
2023-02-21 00:00:00-05:00,152.75241162934904,153.42289215734579,149.10850860943575,149.5069122314453,281500,0.0,0.0
2023-02-22 00:00:00-05:00,149.4972112735498,151.10052278708218,148.44776534889792,148.8558807373047,324400,0.0,0.0
2023-02-23 00:00:00-05:00,152.3248799051707,152.3248799051707,146.93191452073862,149.83731079101562,391500,0.0,0.0
2023-02-24 00:00:00-05:00,146.9513239957833,150.2648501951773,146.25169339570363,150.19683837890625,213700,0.0,0.0
2023-02-27 00:00:00-05:00,151.3045825916284,152.839867406408,150.71184041867681,152.14996337890625,271400,0.0,0.0
2023-02-28 00:00:00-05:00,151.7126892432591,154.4528965481401,151.53777419179744,153.17996215820312,325500,0.0,0.0
2023-03-01 00:00:00-05:00,153.141112018549,154.71527346590176,152.61638165137796,153.82130432128906,290200,0.0,0.0
2023-03-02 00:00:00-05:00,153.11194543687043,155.6966759080309,151.8681462971358,155.5412139892578,253700,0.0,0.0
2023-03-03 00:00:00-05:00,156.0465104273741,157.60124842357396,154.69583753866914,157.4652099609375,275800,0.0,0.0
2023-03-06 00:00:00-05:00,157.48466979729997,158.28146237967005,153.9865162410639,154.53067016601562,290700,0.0,0.0
2023-03-07 00:00:00-05:00,154.5015174174457,155.31774829058534,152.96621754058853,153.32574462890625,310100,0.0,0.0
2023-03-08 00:00:00-05:00,152.98561204168098,154.84157669309414,152.0916430327202,154.74440002441406,354100,0.0,0.0
2023-03-09 00:00:00-05:00,155.64811624002087,157.06681585983657,151.18798191483504,151.3240203857422,401600,0.0,0.0
2023-03-10 00:00:00-05:00,151.24625750086125,151.5960727732596,145.49375122026092,146.65008544921875,605300,0.0,0.0
2023-03-13 00:00:00-04:00,144.37633048836824,148.71013848647175,142.48150345659283,144.3083038330078,506800,0.0,0.0
2023-03-14 00:00:00-04:00,148.64211653233247,150.1093897078387,143.2588479884806,146.0185089111328,499800,0.0,0.0
2023-03-15 00:00:00-04:00,142.42318563947583,142.42318563947583,134.15394473016536,135.5337677001953,537500,0.0,0.0
2023-03-16 00:00:00-04:00,134.89245167296426,138.82785546071366,132.6186446958325,137.7395477294922,598300,0.0,0.0
2023-03-17 00:00:00-04:00,136.51521678859257,136.51521678859257,132.502059340588,133.30857849121094,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,135.2131050330879,137.78813903932144,134.81471619031345,136.50547790527344,567800,0.0,0.0
2023-03-21 00:00:00-04:00,140.05218953638584,141.10163528687684,137.83669789437525,138.9638671875,428100,0.0,0.0
2023-03-22 00:00:00-04:00,138.65296817786813,139.206833833187,134.31914549659908,134.43576049804688,272400,0.0,0.0
2023-03-23 00:00:00-04:00,135.1256526463637,136.43746379994337,128.85814176976498,130.52947998046875,680900,0.0,0.0
2023-03-24 00:00:00-04:00,128.2654089586828,129.8201471193178,127.1382245335765,129.39259338378906,586900,0.0,0.0
2023-03-27 00:00:00-04:00,131.6663637482332,133.68751708907925,129.67436044566693,132.9004364013672,507300,0.0,0.0
2023-03-28 00:00:00-04:00,133.50289301128367,134.9021541854964,132.1910819536893,133.8721466064453,359400,0.0,0.0
2023-03-29 00:00:00-04:00,135.64068101114603,137.234281125092,134.56208481757335,136.49578857421875,347400,0.0,0.0
2023-03-30 00:00:00-04:00,138.28817685862467,138.28817685862467,134.78128578233347,135.30731201171875,289900,0.35,0.0
2023-03-31 00:00:00-04:00,135.55083128189702,137.42118289970168,135.04429196351867,137.0899658203125,529200,0.0,0.0
2023-04-03 00:00:00-04:00,137.3335168106826,139.55454291491122,135.62878094955258,136.86593627929688,305200,0.0,0.0
2023-04-04 00:00:00-04:00,136.79774981976317,137.7231898183483,128.1766653176852,128.58580017089844,311000,0.0,0.0
2023-04-05 00:00:00-04:00,127.6506230372179,127.6506230372179,124.63081394828617,125.81925964355469,380700,0.0,0.0
2023-04-06 00:00:00-04:00,125.93612612922801,126.13095008604354,123.58846549175344,123.85147857666016,427400,0.0,0.0
2023-04-10 00:00:00-04:00,123.88070919606119,127.03691100522589,123.88070919606119,126.63751220703125,270700,0.0,0.0
2023-04-11 00:00:00-04:00,127.30965210970335,130.88472427592473,127.105077305329,130.02748107910156,535200,0.0,0.0
2023-04-12 00:00:00-04:00,131.9270690135882,131.9270690135882,128.60528063767535,129.46250915527344,239700,0.0,0.0
2023-04-13 00:00:00-04:00,129.76449676204587,129.76449676204587,126.46218054967397,128.95596313476562,318400,0.0,0.0
2023-04-14 00:00:00-04:00,129.55017856603175,130.748360080103,127.0271584067823,128.25457763671875,265100,0.0,0.0
2023-04-17 00:00:00-04:00,128.64420725836345,130.6314500791527,128.410424477645,130.08592224121094,249100,0.0,0.0
2023-04-18 00:00:00-04:00,130.97244592750008,131.98555463709977,128.15719641182363,129.54046630859375,582900,0.0,0.0
2023-04-19 00:00:00-04:00,128.77087906455594,129.58914871311828,127.2414803237771,128.7026824951172,475500,0.0,0.0
2023-04-20 00:00:00-04:00,127.46553099960805,128.8390496251275,125.71208557285189,126.06277465820312,407600,0.0,0.0
2023-04-21 00:00:00-04:00,126.58882448944513,126.58882448944513,124.49444044629783,125.55624389648438,414000,0.0,0.0
2023-04-24 00:00:00-04:00,125.9069448699736,126.50116779622647,124.73798587882105,125.79978942871094,289200,0.0,0.0
2023-04-25 00:00:00-04:00,124.63080954701486,125.51727578849693,123.27676276027137,124.08528900146484,367800,0.0,0.0
2023-04-26 00:00:00-04:00,123.48133206962706,124.56262231619084,122.35133210915868,122.86762237548828,594000,0.0,0.0
2023-04-27 00:00:00-04:00,123.9976191683149,126.7349430009417,122.17598442287829,126.49140930175781,418400,0.0,0.0
2023-04-28 00:00:00-04:00,125.56596901310533,128.12794827809083,125.56596901310533,126.79338836669922,317900,0.0,0.0
2023-05-01 00:00:00-04:00,126.90056931376812,129.7547776997919,126.71548128740227,129.14108276367188,434900,0.0,0.0
2023-05-02 00:00:00-04:00,127.93308834846104,128.6149795399218,125.40033264976319,126.46215057373047,540700,0.0,0.0
2023-05-03 00:00:00-04:00,127.5239970239043,131.44975928775597,126.82261874143826,128.3812255859375,525100,0.0,0.0
2023-05-04 00:00:00-04:00,127.45579561080358,127.61166074857175,122.28314212207832,123.77356719970703,565100,0.0,0.0
2023-05-05 00:00:00-04:00,123.13062545750556,128.7026696031423,119.80882262001155,125.58544158935547,838900,0.0,0.0
2023-05-08 00:00:00-04:00,127.37784073424234,128.31301653295642,125.49776800556793,126.54983520507812,500500,0.0,0.0
2023-05-09 00:00:00-04:00,125.82898347601461,127.08562562344724,123.69563343405858,125.4782943725586,402000,0.0,0.0
2023-05-10 00:00:00-04:00,126.87132597698717,127.17330539690114,123.55925862694335,125.23477172851562,341800,0.0,0.0
2023-05-11 00:00:00-04:00,124.20219799337812,124.84513058567352,122.84815109609349,123.15987396240234,285500,0.0,0.0
2023-05-12 00:00:00-04:00,123.65665686278295,124.84510234426385,122.20519085956701,123.42285919189453,244600,0.0,0.0
2023-05-15 00:00:00-04:00,123.64692414614258,124.952268576144,122.35132314461998,124.28011322021484,423200,0.0,0.0
2023-05-16 00:00:00-04:00,123.2085763309879,123.25727861315865,121.26030667474372,122.36107635498047,372800,0.0,0.0
2023-05-17 00:00:00-04:00,123.03324062738855,124.44573325709143,122.20522001819086,123.73461151123047,446300,0.0,0.0
2023-05-18 00:00:00-04:00,123.42287521200537,126.84209784602506,123.04296323757177,126.59856414794922,354100,0.0,0.0
2023-05-19 00:00:00-04:00,127.98185191293116,127.98185191293116,125.18607455507188,126.9590072631836,487400,0.0,0.0
2023-05-22 00:00:00-04:00,127.8259704408939,130.2613074560548,126.28683566361812,129.6573486328125,342700,0.0,0.0
2023-05-23 00:00:00-04:00,128.5370719173135,128.67345018204875,126.22837741282554,126.63751220703125,315800,0.0,0.0
2023-05-24 00:00:00-04:00,124.35806100357445,125.45882329847184,122.82866212373402,123.78331756591797,375500,0.0,0.0
2023-05-25 00:00:00-04:00,124.46519458447558,127.32916057928408,123.54951296704334,127.15380859375,361500,0.0,0.0
2023-05-26 00:00:00-04:00,127.8454283459437,131.18670283927298,126.74465150786519,130.8360137939453,261200,0.0,0.0
2023-05-30 00:00:00-04:00,130.70937804029666,131.65428982429705,129.72550741115128,130.1541290283203,319800,0.0,0.0
2023-05-31 00:00:00-04:00,129.03389849003426,130.38794522908165,125.29320966735548,126.53036499023438,430800,0.0,0.0
2023-06-01 00:00:00-04:00,126.47191608142326,129.18974548737742,125.32242934976172,128.1669158935547,547700,0.0,0.0
2023-06-02 00:00:00-04:00,130.2320749528394,137.66472772898453,129.68656188011616,136.34963989257812,634500,0.0,0.0
2023-06-05 00:00:00-04:00,134.85922607096077,135.66775975052994,132.8427598705682,134.81051635742188,368400,0.0,0.0
2023-06-06 00:00:00-04:00,134.7910193737481,140.61635582787406,134.02145946846608,140.31436157226562,367000,0.0,0.0
2023-06-07 00:00:00-04:00,141.1910846084411,143.65564418957788,139.8857476888105,143.59719848632812,512700,0.0,0.0
2023-06-08 00:00:00-04:00,143.44135056349594,144.00635053616682,141.18135067281247,141.58074951171875,390300,0.0,0.0
2023-06-09 00:00:00-04:00,141.58076655201464,142.54516547966435,139.66171955900987,141.56129455566406,335300,0.0,0.0
2023-06-12 00:00:00-04:00,141.3469728808516,143.4998025784947,140.57739802435538,143.09066772460938,313200,0.0,0.0
2023-06-13 00:00:00-04:00,143.54852460206257,146.1884368158658,143.44136916465834,145.7111053466797,280100,0.0,0.0
2023-06-14 00:00:00-04:00,145.4870360361988,145.88642000118466,142.22367856190544,144.21090698242188,376800,0.0,0.0
2023-06-15 00:00:00-04:00,143.12959725510558,148.55553440044125,142.12623975287443,148.05873107910156,342500,0.0,0.0
2023-06-16 00:00:00-04:00,148.41919713117088,148.41919713117088,146.05204154422873,147.3281707763672,561300,0.0,0.0
2023-06-20 00:00:00-04:00,146.22738260691114,148.72116543917522,145.07789575709427,148.6627197265625,413900,0.0,0.0
2023-06-21 00:00:00-04:00,147.52296723710907,150.07519549650692,147.47425752734082,147.88339233398438,596400,0.0,0.0
2023-06-22 00:00:00-04:00,147.36708632794182,147.36708632794182,144.69795207815093,145.3019256591797,284000,0.0,0.0
2023-06-23 00:00:00-04:00,142.90556020172875,145.29218728873954,141.67815580775306,144.5421142578125,460500,0.0,0.0
2023-06-26 00:00:00-04:00,144.59081820497337,148.4483984725002,143.99661025895452,146.0130615234375,400200,0.0,0.0
2023-06-27 00:00:00-04:00,146.28580748025442,149.5686366933684,146.28580748025442,149.14002990722656,384100,0.0,0.0
2023-06-28 00:00:00-04:00,149.55891673630953,149.65633616331232,147.7080665361979,148.13668823242188,320700,0.0,0.0
2023-06-29 00:00:00-04:00,148.18551211301727,149.85511712287635,147.23842030571853,147.85353088378906,327200,0.35,0.0
2023-06-30 00:00:00-04:00,149.7086829118238,151.0267899286731,148.097643360017,150.2652130126953,417500,0.0,0.0
2023-07-03 00:00:00-04:00,149.6207752963486,152.15935942586137,149.39619672112383,151.807861328125,148400,0.0,0.0
2023-07-05 00:00:00-04:00,150.40188086482672,151.0072478524075,148.80061493668484,150.3335418701172,347200,0.0,0.0
2023-07-06 00:00:00-04:00,148.8006030795553,149.60124342903117,144.09444983218856,145.27586364746094,442900,0.0,0.0
2023-07-07 00:00:00-04:00,145.26608896530692,148.81035981204465,144.06514347364381,146.2131805419922,415500,0.0,0.0
2023-07-10 00:00:00-04:00,145.9300502519371,149.26927467477006,145.9300502519371,146.9259490966797,366300,0.0,0.0
2023-07-11 00:00:00-04:00,146.98452417166214,148.21477489646472,144.40687656034996,145.51019287109375,486200,0.0,0.0
2023-07-12 00:00:00-04:00,147.69729583777487,147.99997184641794,143.8893974461086,146.34988403320312,678000,0.0,0.0
2023-07-13 00:00:00-04:00,146.4572982145809,149.6598299436672,144.64122712078384,149.16188049316406,440500,0.0,0.0
2023-07-14 00:00:00-04:00,149.1619017726363,149.1619017726363,144.1725885057467,145.16848754882812,336800,0.0,0.0
2023-07-17 00:00:00-04:00,144.69003474358007,148.26359603859134,143.9870385905154,147.34579467773438,443300,0.0,0.0
2023-07-18 00:00:00-04:00,147.60942063329793,151.2513361467383,147.60942063329793,150.3237762451172,289400,0.0,0.0
2023-07-19 00:00:00-04:00,151.085327658698,151.43682570859758,149.25948353080656,151.2903594970703,382900,0.0,0.0
2023-07-20 00:00:00-04:00,152.08124575101849,152.6182587981942,149.99178899343065,151.3977813720703,433200,0.0,0.0
2023-07-21 00:00:00-04:00,151.9933883124101,152.7549651013827,150.62645943435862,151.2318115234375,311900,0.0,0.0
2023-07-24 00:00:00-04:00,151.56378800102823,153.9168724188541,150.392132470067,151.16348266601562,379300,0.0,0.0
2023-07-25 00:00:00-04:00,150.32377603418098,151.62235095558438,148.81038098712978,148.9763641357422,314200,0.0,0.0
2023-07-26 00:00:00-04:00,148.41007206920756,149.86488669173383,146.75998401574546,147.970703125,313300,0.0,0.0
2023-07-27 00:00:00-04:00,148.9958782782168,148.9958782782168,146.37916713776622,147.68751525878906,424000,0.0,0.0
2023-07-28 00:00:00-04:00,149.21072432225762,150.39213835695867,148.50772799648138,150.08946228027344,364500,0.0,0.0
2023-07-31 00:00:00-04:00,150.94866256449015,153.8094546619807,150.38235921891305,152.4913330078125,608100,0.0,0.0
2023-08-01 00:00:00-04:00,150.89981695930254,162.07938609263792,148.26358896036828,161.56190490722656,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,160.15593055346025,162.0696457365762,156.99244766241785,157.42205810546875,597800,0.0,0.0
2023-08-03 00:00:00-04:00,155.6743220037965,157.236523999225,152.5206128513861,156.86550903320312,361900,0.0,0.0
2023-08-04 00:00:00-04:00,157.23655847769047,158.10553790460165,154.91277933402677,155.6255340576172,325800,0.0,0.0
2023-08-07 00:00:00-04:00,156.43594092347408,158.96476698151506,155.46931728308854,158.08602905273438,405000,0.0,0.0
2023-08-08 00:00:00-04:00,155.3618989306233,158.17388385554545,153.34079593964074,157.65640258789062,282100,0.0,0.0
2023-08-09 00:00:00-04:00,158.02741674282734,158.02741674282734,155.46928602956572,155.63526916503906,246700,0.0,0.0
2023-08-10 00:00:00-04:00,155.8696114086357,157.77355320099733,152.97951432756952,154.35621643066406,288600,0.0,0.0
2023-08-11 00:00:00-04:00,154.3366885195282,155.16660416556178,153.6239190313756,154.91275024414062,174800,0.0,0.0
2023-08-14 00:00:00-04:00,153.31151283661634,154.4050559592346,151.778585875139,153.17481994628906,314200,0.0,0.0
2023-08-15 00:00:00-04:00,152.4425091197529,153.27242478648327,150.98769474150043,151.18296813964844,179600,0.0,0.0
2023-08-16 00:00:00-04:00,150.4116388853409,152.13983906827409,149.32785435006494,149.4352569580078,175800,0.0,0.0
2023-08-17 00:00:00-04:00,150.2163770964217,150.80219735908196,145.12942030632198,145.4906768798828,268600,0.0,0.0
2023-08-18 00:00:00-04:00,144.71933174005693,145.92027734973564,143.34262963473404,143.98704528808594,341000,0.0,0.0
2023-08-21 00:00:00-04:00,144.38736024568735,144.52405311585167,142.78609452444582,144.1432647705078,222000,0.0,0.0
2023-08-22 00:00:00-04:00,144.55338101487737,146.73070904878367,144.36786602169798,145.72503662109375,273900,0.0,0.0
2023-08-23 00:00:00-04:00,145.80314157740472,150.79245473160017,144.817001014444,150.4311981201172,323100,0.0,0.0
2023-08-24 00:00:00-04:00,149.65982727555848,152.59873164391036,149.65982727555848,150.36282348632812,322200,0.0,0.0
2023-08-25 00:00:00-04:00,151.0072518174116,151.79811889620257,149.02519744268108,151.33921813964844,258600,0.0,0.0
2023-08-28 00:00:00-04:00,151.58333069741755,153.94617374237976,151.53450860962056,153.0771942138672,147200,0.0,0.0
2023-08-29 00:00:00-04:00,152.84282360011366,156.21135323978004,152.46203523629129,154.97134399414062,216600,0.0,0.0
2023-08-30 00:00:00-04:00,154.79557911776828,157.50993449309854,154.52219337897048,156.57260131835938,259700,0.0,0.0
2023-08-31 00:00:00-04:00,156.39685301168853,159.07214490805526,155.5571788403158,158.35939025878906,242900,0.0,0.0
2023-09-01 00:00:00-04:00,159.49201418128618,161.29831203875548,159.49201418128618,160.99563598632812,329800,0.0,0.0
2023-09-05 00:00:00-04:00,159.62870361065137,159.62870361065137,155.8793852888444,156.82647705078125,296300,0.0,0.0
2023-09-06 00:00:00-04:00,156.96316528246723,159.08191243905745,155.94773455565803,157.86143493652344,261200,0.0,0.0
2023-09-07 00:00:00-04:00,156.7483570079114,159.257665855655,155.98678025298375,158.63278198242188,320300,0.0,0.0
2023-09-08 00:00:00-04:00,157.8419288248973,157.8419288248973,153.42867770216935,153.73135375976562,242500,0.0,0.0
2023-09-11 00:00:00-04:00,154.58079791278527,154.58079791278527,150.81196297918112,150.8900604248047,281100,0.0,0.0
2023-09-12 00:00:00-04:00,149.90390342554983,151.51492750994976,146.98451634645886,147.0919189453125,290500,0.0,0.0
2023-09-13 00:00:00-04:00,146.81855521166057,146.81855521166057,144.59240546416711,145.77383422851562,286000,0.0,0.0
2023-09-14 00:00:00-04:00,147.1017276265929,149.74771471809296,146.6135365869972,149.65008544921875,209900,0.0,0.0
2023-09-15 00:00:00-04:00,148.2636045866562,149.6695820754412,146.22295499497687,147.76564025878906,589400,0.0,0.0
2023-09-18 00:00:00-04:00,148.37101621855012,153.3798457794764,147.8730518604039,153.12599182128906,373900,0.0,0.0
2023-09-19 00:00:00-04:00,152.6866256146434,154.54174550007895,151.76882412873474,151.925048828125,681600,0.0,0.0
2023-09-20 00:00:00-04:00,153.30171174104183,154.47338190144063,147.82420886527592,148.34169006347656,352200,0.0,0.0
2023-09-21 00:00:00-04:00,147.1212338899983,147.1212338899983,143.30359155954093,143.89918518066406,372500,0.0,0.0
2023-09-22 00:00:00-04:00,143.75272671830984,144.45572299434127,142.1124120065084,142.99114990234375,290100,0.0,0.0
2023-09-25 00:00:00-04:00,142.4248251364862,143.00090178897457,140.02293396931861,141.14576721191406,479900,0.0,0.0
2023-09-26 00:00:00-04:00,139.808156025491,140.6771355031712,136.7911388960808,139.4468994140625,431600,0.0,0.0
2023-09-27 00:00:00-04:00,140.8821518023339,141.57538957555465,137.91395708653167,138.99774169921875,274800,0.0,0.0
2023-09-28 00:00:00-04:00,139.08584534589096,143.5882632751068,138.75304592069494,141.3664093017578,193300,0.35,0.0
2023-09-29 00:00:00-04:00,142.70734922653682,143.76444247237788,139.5360694890136,139.8492889404297,298700,0.0,0.0
2023-10-02 00:00:00-04:00,139.78078236982844,141.25876255352352,138.43004946953153,138.5572967529297,346900,0.0,0.0
2023-10-03 00:00:00-04:00,136.5605733634962,138.1070609592308,133.68293283314992,135.2979278564453,418500,0.0,0.0
2023-10-04 00:00:00-04:00,135.49369586412195,135.7481904532231,133.4773937803773,134.12339782714844,354800,0.0,0.0
2023-10-05 00:00:00-04:00,134.19189636893594,134.94555268788505,130.70739709982857,131.2065887451172,465100,0.0,0.0
2023-10-06 00:00:00-04:00,130.55081055182717,134.60299420917175,130.38441830459615,132.3419952392578,427400,0.0,0.0
2023-10-09 00:00:00-04:00,131.8525779799959,132.83136627639962,129.54263700307826,130.80526733398438,348100,0.0,0.0
2023-10-10 00:00:00-04:00,131.8819469415199,135.49366338795792,131.84278704406196,134.82809448242188,432300,0.0,0.0
2023-10-11 00:00:00-04:00,134.7889680084456,136.39418051652788,132.80201365584875,134.9064178466797,363600,0.0,0.0
2023-10-12 00:00:00-04:00,135.44473028285898,135.98305190194407,131.5491420797617,131.98960876464844,456300,0.0,0.0
2023-10-13 00:00:00-04:00,131.61766847064578,132.95860370901497,126.48881222372961,127.1543960571289,313800,0.0,0.0
2023-10-16 00:00:00-04:00,129.19030481704095,130.52145782931794,127.98638415912212,128.61280822753906,292100,0.0,0.0
2023-10-17 00:00:00-04:00,127.4675876456788,132.90964784195307,126.33220464391975,129.7677459716797,467800,0.0,0.0
2023-10-18 00:00:00-04:00,127.35016114975159,127.35016114975159,123.00433820173916,123.02391815185547,389100,0.0,0.0
2023-10-19 00:00:00-04:00,122.88688354264991,124.92275768853445,121.27188122940993,122.1625747680664,465700,0.0,0.0
2023-10-20 00:00:00-04:00,121.77107534504945,121.8885251804804,118.45297561042295,120.16585540771484,328900,0.0,0.0
2023-10-23 00:00:00-04:00,119.97989782913483,121.35998575063586,116.36816582313139,116.50519561767578,541900,0.0,0.0
2023-10-24 00:00:00-04:00,117.96356869880107,118.23763570965237,115.63405511328372,115.88854217529297,429400,0.0,0.0
2023-10-25 00:00:00-04:00,115.4578776106807,115.4578776106807,112.72705710594363,112.83472442626953,437200,0.0,0.0
2023-10-26 00:00:00-04:00,113.58840055935671,116.73031053104047,113.08921636794884,114.58676147460938,643900,0.0,0.0
2023-10-27 00:00:00-04:00,114.82166716347399,117.52312529365973,113.31433210052843,116.23112487792969,480000,0.0,0.0
2023-10-30 00:00:00-04:00,117.54270011872414,117.54270011872414,114.91955426964446,115.82003784179688,397600,0.0,0.0
2023-10-31 00:00:00-04:00,114.94890480579456,117.13159861772724,114.89017242757139,115.89833068847656,475100,0.0,0.0
2023-11-01 00:00:00-04:00,115.9081203511588,117.05330098511959,113.37306198362698,115.70257568359375,837300,0.0,0.0
2023-11-02 00:00:00-04:00,104.74014865144594,108.4399676042744,95.11865689857304,97.4677505493164,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,99.83641645096513,105.42529729931849,98.74996073335844,103.66348266601562,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,104.06477584842847,104.13329073341954,98.05501604756988,99.04359436035156,896300,0.0,0.0
2023-11-07 00:00:00-05:00,98.63250656647425,100.68796823854619,97.87884276292746,99.77769470214844,647400,0.0,0.0
