Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,168.37858460386602,172.19573798983137,166.7591960032611,171.98367309570312,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,173.22216592927734,174.15102949078428,170.50332625618074,172.3997344970703,929400,0.67,0.0
2022-12-02 00:00:00-05:00,169.8453572706306,174.10262715529623,169.8453572706306,173.20278930664062,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,170.0485649923784,171.7417939467833,168.6068961676654,170.3001251220703,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,170.8419829791048,171.10321340649884,165.9267790919505,167.50389099121094,846800,0.0,0.0
2022-12-07 00:00:00-05:00,167.43614060079776,171.24832662283137,167.2523019707327,169.70022583007812,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,169.70024226931565,172.39972649438056,169.2938690937029,171.41282653808594,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,171.25802163864566,172.38039413732608,169.1003682117475,169.574462890625,914400,0.0,0.0
2022-12-12 00:00:00-05:00,166.87497440267362,169.70991641757706,166.56534830155627,169.52609252929688,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,174.9057140060025,174.94440988530317,168.6456036094726,170.55169677734375,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,170.29043646240513,172.89317333645062,169.1100129376426,170.8129119873047,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,168.26822776802393,168.2778980452782,164.01095833480932,165.31716918945312,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,164.5624891154845,165.4429716303523,163.16920134773403,164.83340454101562,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,164.5334887594889,166.2460731337365,161.94042173529274,163.33370971679688,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,163.07244081296304,164.22383876255265,162.4822290389626,163.275634765625,746100,0.0,0.0
2022-12-21 00:00:00-05:00,163.87554019311162,165.99449776207987,163.53690324208304,165.41397094726562,877900,0.0,0.0
2022-12-22 00:00:00-05:00,163.45949356406737,164.55284045172067,160.74065390971546,163.8078155517578,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,163.40142572845983,164.78502849520567,162.46289198948213,164.43670654296875,659400,0.0,0.0
2022-12-27 00:00:00-05:00,164.3883472843369,165.64617754225478,163.70138833154607,164.60121154785156,551800,0.0,0.0
2022-12-28 00:00:00-05:00,165.56875101609526,166.22669905034306,161.94040345866833,161.95008850097656,538700,0.0,0.0
2022-12-29 00:00:00-05:00,163.34336676000638,165.56874132055194,161.33084166101764,164.901123046875,924500,0.0,0.0
2022-12-30 00:00:00-05:00,163.5368923539,164.11741913006313,161.24376655851236,162.63705444335938,665700,0.0,0.0
2023-01-03 00:00:00-05:00,165.34621670819905,166.13962246170624,163.43045332932218,165.9654541015625,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,167.93930413797938,169.54544163620506,166.8749828164571,168.65528869628906,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,166.43957767754176,167.2619943367228,164.5334844148144,166.37184143066406,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,168.41338454529185,173.64788437246526,167.76512152763183,172.7093505859375,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,173.64790085953555,176.01841863008676,171.31607897207456,172.30299377441406,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,171.45153820802622,173.22217384155547,171.07419059850596,173.1254119873047,706000,0.0,0.0
2023-01-11 00:00:00-05:00,174.14136094981865,175.91199667026257,174.13169066943334,174.5961151123047,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,175.7474966431215,175.75716692258914,173.30924271280236,174.51869201660156,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,173.7156236300832,177.63424250135944,172.70936826065284,177.3633270263672,778800,0.0,0.0
2023-01-17 00:00:00-05:00,177.70198062354538,177.9728961013909,173.13509862016915,173.90914916992188,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,173.98654228073994,174.6348053215652,167.67805071797517,168.1521453857422,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,166.89433951614276,166.9136800757584,161.37923868576954,161.6308135986328,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,162.54998681427966,164.42705450041214,160.9631899145012,164.36900329589844,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,164.49475821486214,166.32344477842742,162.98536800541575,165.40426635742188,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,167.49420069286452,169.61315804452218,164.2045047882698,169.09066772460938,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,166.952388050517,168.76171951928325,165.59779594601628,168.577880859375,752300,0.0,0.0
2023-01-26 00:00:00-05:00,169.88408954329034,170.0969538028176,167.07815828760621,169.83570861816406,720600,0.0,0.0
2023-01-27 00:00:00-05:00,169.8260237559229,171.98367700445394,169.17776075349553,171.2870330810547,665900,0.0,0.0
2023-01-30 00:00:00-05:00,170.242098683065,171.59669090189502,169.1681069994998,169.46804809570312,710700,0.0,0.0
2023-01-31 00:00:00-05:00,171.04516423092193,173.4543926586575,170.60976541631058,173.3092498779297,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,172.82545016628256,174.81862010882924,169.0519745239646,172.99961853027344,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,178.9984879291591,181.9011661117941,174.61544505448302,179.6273956298828,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,180.1982659375325,182.12369967298287,178.71790125334033,180.25631713867188,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,178.41795588747513,180.52724315633944,177.14078509627728,179.01785278320312,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,176.0958353440914,177.1408014133921,172.13852038983248,174.5961151123047,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,172.58355416651779,177.53746800990243,172.40940057252425,176.85049438476562,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,178.7662769796983,180.58529345294033,175.5733426358642,175.6700897216797,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,175.74748296984055,177.39233094228004,175.00245812280374,177.19882202148438,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,178.54371541157965,181.09807135820213,178.0792910841346,180.58526611328125,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,179.43388332406226,181.64960256279215,178.80497563518438,179.6564178466797,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,178.65984857187013,181.2335602814925,178.65984857187013,181.10777282714844,757500,0.0,0.0
2023-02-16 00:00:00-05:00,178.07932615695378,180.16925818774448,177.16981787889938,178.06964111328125,957200,0.0,0.0
2023-02-17 00:00:00-05:00,177.24720379512996,179.10491601851496,176.45379802313218,178.205078125,908200,0.0,0.0
2023-02-21 00:00:00-05:00,176.61827948167547,177.5084470870384,173.25117703504566,174.0736083984375,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,174.55740473934506,175.68944752951865,173.28021917271707,174.41226196289062,843300,0.0,0.0
2023-02-23 00:00:00-05:00,176.0958089685969,176.59894398522403,173.28989264329246,175.79586791992188,871000,0.0,0.0
2023-02-24 00:00:00-05:00,174.2477707502252,179.14361900673958,172.81578695607993,175.8055419921875,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,177.80837272507858,179.8499233930499,177.35361868312884,178.31149291992188,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,179.11457989946172,180.29500347274856,177.98253724582446,178.96945190429688,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,178.13738004275058,180.78849838633255,178.13738004275058,179.63710021972656,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,179.0153374726526,182.06579624168103,178.15071741841524,181.7840576171875,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,182.8818413886182,188.97304949943975,182.08521748739494,188.57473754882812,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,188.2249856477128,190.62455181192792,186.48603617369037,186.5831756591797,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,186.93291162427218,188.60386495159233,184.2516216640839,185.42710876464844,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,186.2917537556922,186.9232272066827,184.6305245306236,186.0003204345703,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,187.10778320699285,188.05983316712422,183.4744285090091,183.6881561279297,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,183.80473488208082,184.39734060233488,179.17075293267348,180.870849609375,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,178.6850052420575,181.65775807241636,177.67466862930118,179.79251098632812,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,182.65840669506025,184.22249636415066,181.0068870328098,183.70761108398438,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,179.91878155456,180.26851628588105,171.36001237334983,173.48756408691406,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,171.33088830882542,176.44088790191256,169.863953066694,176.00372314453125,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,174.17733556205403,174.4396403561234,170.13597395129747,172.467529296875,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,173.72072736050936,176.76146134913031,173.6138635574802,176.22714233398438,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,179.01532454477754,179.22905216734918,176.3728874144978,177.8203887939453,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,177.80100541282712,181.66750757311408,176.0523312522023,176.47006225585938,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,176.59635593700185,180.61829900391197,175.770588628095,177.6941375732422,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,175.41111695467112,176.8974860200487,173.73045408915485,176.87806701660156,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,178.56842404078114,178.75300832333627,175.41110188289613,175.8482666015625,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,176.2368639714585,178.83072370689456,175.53739451205269,177.48036193847656,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,179.0541747788741,180.0645262206876,178.14097764542717,179.8216552734375,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,180.62800850714922,181.11375049505463,177.4512665792895,177.6941375732422,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,178.54898201010712,179.28731910639735,177.1403336152876,178.7335662841797,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,177.95641783751933,179.40393421880347,177.8107011785876,178.4615936279297,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,177.98556333826656,178.29643046310778,167.3963804399573,168.824462890625,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,167.78496043324583,168.68843318087696,163.45213650337374,165.62826538085938,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,165.23967905716947,167.6295357720252,163.62701236149988,165.81285095214844,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,165.1328187280858,166.71634212851475,164.36535301803553,166.21116638183594,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,166.83292391065658,168.4067378890752,165.95859434105444,166.16259765625,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,167.7849690908311,170.99085368535083,166.7454743375338,169.91250610351562,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,169.61134713637068,171.26286657372174,166.1723011273847,170.75770568847656,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,170.95200869163412,173.4972915519992,168.90217724208057,169.990234375,771100,0.0,0.0
2023-04-17 00:00:00-04:00,170.26225251817257,171.573761632073,169.5239301360486,171.4474639892578,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,172.89499806723921,173.7887615136102,169.54338143743092,171.068603515625,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,169.99995134268485,172.1566465118554,169.99995134268485,171.40859985351562,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,170.59256733668948,171.9234954469196,170.10682541924297,171.41831970214844,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,171.4280293116779,172.6812368286969,170.49539838782732,171.88461303710938,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,173.43900949800656,173.82759710617242,171.37946849212688,172.6618194580078,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,173.6236000179527,176.45062166315134,173.10871474804378,173.74017333984375,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,171.8554900253954,175.72200648645375,171.65148671471857,172.6229705810547,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,174.38134786189406,180.34625799803948,173.75959880229692,180.2102508544922,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,180.59884356389958,181.94920553574997,179.21933826215556,180.51141357421875,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,180.91943645012557,183.34814611828796,180.6377126510324,182.34751892089844,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,182.07552278978497,183.81448738694093,180.6765835095633,183.18301391601562,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,181.7160512887519,184.173904164659,171.79719497543653,172.67153930664062,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,172.11778970651292,175.11967120662896,170.3205535013853,170.9811553955078,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,172.17607257137013,173.60415496688563,170.47597589324852,171.76805114746094,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,172.16637644695467,172.72011455683275,168.44559136346572,171.70977783203125,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,171.29204622372063,173.20585584504042,170.84515711288893,172.7395477294922,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,174.36192212212592,175.10996885816635,171.0005962084047,173.58473205566406,824200,0.0,0.0
2023-05-11 00:00:00-04:00,172.61322295567285,173.25440577858714,170.66054598443253,171.79718017578125,998800,0.0,0.0
2023-05-12 00:00:00-04:00,172.4869594814333,174.34249718130937,169.9708198829419,172.6618194580078,863900,0.0,0.0
2023-05-15 00:00:00-04:00,171.78748852215097,173.60415855214532,170.86458184255847,173.06983947753906,949300,0.0,0.0
2023-05-16 00:00:00-04:00,172.04006197735131,172.16635961447898,167.81411635646054,167.94039916992188,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,168.6884451740017,171.28230512170953,167.65867472551093,169.9999542236328,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,169.03818564921195,170.524554716441,167.4935299242354,170.17481994628906,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,171.622350200597,172.13723548431042,167.2603821309921,168.33872985839844,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,168.6495946693123,169.09646891886743,165.472838472722,166.34716796875,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,165.30768875076103,165.30768875076103,162.54867828664771,163.2287139892578,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,162.87900092096987,163.20930190285475,160.61544156216746,161.47035217285156,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,162.41265441706858,163.55901300830527,160.86799873419008,162.73324584960938,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,162.84014249276,164.03507847961112,161.7520851619714,162.0435333251953,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,162.71384210576818,163.0732864015677,160.838870489379,161.8297882080078,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,161.3537620092435,161.65491965507198,158.51703071893192,158.5753173828125,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,158.57528858172427,162.4010816468762,158.14586024619143,161.92286682128906,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,164.86054287086,169.1255190440304,164.7824636295546,168.8522491455078,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,169.48660734528187,169.5841952105411,167.5053934862316,168.2666473388672,735700,0.0,0.0
2023-06-06 00:00:00-04:00,167.56397409503296,171.3214425381477,167.50541838875415,170.54067993164062,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,170.62851997208682,173.7028138052335,169.09624276982692,171.9265594482422,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,170.80417147343869,173.0684246090504,170.4723458942136,172.62924194335938,997500,0.0,0.0
2023-06-09 00:00:00-04:00,173.10744549280835,173.68327795108223,170.804160335984,171.99484252929688,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,172.14125482113678,172.53163609653907,171.1457632091425,171.54591369628906,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,172.07294476937784,176.70879355261494,172.07294476937784,176.68927001953125,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,177.87994472684287,178.92423776659828,176.36720604995116,177.02110290527344,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,177.22604878071832,181.25680191462982,177.09918305070696,180.798095703125,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,182.36941505494048,183.34538323678387,181.6862403060686,182.56460571289062,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,181.12017442638603,182.35965816968175,180.88593670488444,181.24705505371094,992500,0.0,0.0
2023-06-21 00:00:00-04:00,180.65172507729898,183.09164564888812,179.81239180498855,181.49105834960938,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,181.7545521255788,182.53532965716437,179.8026157426613,180.41748046875,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,179.59766228504995,182.28157468488138,178.56313843366786,181.6862335205078,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,181.4324795387226,183.8626456792409,181.1299317842674,182.01806640625,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,183.4722780773787,184.8288733595371,182.750056205719,183.81385803222656,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,183.08186809845594,183.08186809845594,181.51055872622328,182.25230407714844,976900,0.0,0.0
2023-06-29 00:00:00-04:00,183.05255385829813,185.43391813710906,182.33034707649102,185.42416381835938,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,186.51727650365387,188.0885858441015,185.81457823388274,186.66366577148438,997200,0.0,0.0
2023-07-03 00:00:00-04:00,185.52179249473238,187.94220436518341,184.61414921238298,186.60511779785156,447100,0.0,0.0
2023-07-05 00:00:00-04:00,184.94595709640618,186.69293346316064,184.61413151265705,185.20947265625,890600,0.0,0.0
2023-07-06 00:00:00-04:00,184.53606728802274,186.27328947613347,183.45274200064196,185.24851989746094,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,184.54581458620365,186.92717926367183,183.63817135157916,184.64341735839844,769300,0.0,0.0
2023-07-10 00:00:00-04:00,185.45348080121926,188.95720305127676,185.0728538004065,188.94744873046875,794200,0.0,0.0
2023-07-11 00:00:00-04:00,189.70870228790722,190.48946492932066,188.13739290010946,189.25975036621094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,190.98720238311125,192.6463451965098,189.25973465361042,189.8062744140625,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,189.12309920184475,191.0262340383029,188.40087743914893,190.7432098388672,788700,0.0,0.0
2023-07-14 00:00:00-04:00,190.84081598723932,191.83630772473813,189.49398999283937,191.59231567382812,936300,0.0,0.0
2023-07-17 00:00:00-04:00,190.8993772962815,195.0277184269346,190.8993772962815,194.07127380371094,927400,0.0,0.0
2023-07-18 00:00:00-04:00,193.03673835782664,194.98867470355037,193.03673835782664,194.41285705566406,906900,0.0,0.0
2023-07-19 00:00:00-04:00,192.8122534170464,194.21764984893917,190.47969027836342,191.1433563232422,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,192.1974001680273,192.1974001680273,188.93767012898658,190.91888427734375,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,190.90911980728532,191.30927030064882,187.80553351888125,189.23045349121094,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,189.54279293277088,192.2169363016917,189.34758737677086,189.79653930664062,943700,0.0,0.0
2023-07-25 00:00:00-04:00,189.40612734489852,190.6455960508913,188.66438209308922,189.75746154785156,937400,0.0,0.0
2023-07-26 00:00:00-04:00,188.96695666202663,190.05028195136038,187.9324327607353,189.61109924316406,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,190.51873999945846,193.13432736812254,189.90387532890458,192.38282775878906,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,194.81300808798284,194.9398887162549,193.22217519660546,193.78823852539062,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,195.10580095905303,195.26195944077162,193.30025388290156,194.6470947265625,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,194.15909942703902,196.98940100729138,193.12457560656185,194.24693298339844,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,196.84301126476976,203.64551020965877,195.19362276963173,200.13201904296875,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,200.35650654096978,203.33321254893266,198.11179157990586,200.31747436523438,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,202.56219738416195,202.56219738416195,198.49241188780206,199.28294372558594,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,200.5516872231366,204.14324262908195,200.35648169239036,203.34295654296875,906600,0.0,0.0
2023-08-08 00:00:00-04:00,202.02542985592936,202.03518417737735,199.45862856620286,200.6005096435547,995800,0.0,0.0
2023-08-09 00:00:00-04:00,200.20033463397615,201.0103899177894,196.86252562713884,197.19435119628906,757100,0.0,0.0
2023-08-10 00:00:00-04:00,197.15533462455772,199.9173264722968,195.98417573978713,197.2724609375,882900,0.0,0.0
2023-08-11 00:00:00-04:00,196.81372731792186,199.3317267607253,196.81372731792186,198.27767944335938,729400,0.0,0.0
2023-08-14 00:00:00-04:00,197.55548301486763,200.024681391472,196.8723082472071,199.92709350585938,733600,0.0,0.0
2023-08-15 00:00:00-04:00,198.55096443573936,199.52693259368766,197.59451981073585,198.1605682373047,830600,0.0,0.0
2023-08-16 00:00:00-04:00,197.4578812751037,200.32721509795817,197.14556432203295,198.2484130859375,955300,0.0,0.0
2023-08-17 00:00:00-04:00,198.12154443988055,198.57049636403858,192.47069511896837,192.88059997558594,910800,0.0,0.0
2023-08-18 00:00:00-04:00,191.60208436410892,193.91512423495587,191.33856878005898,192.21693420410156,775000,0.0,0.0
2023-08-21 00:00:00-04:00,192.17787440009198,194.27619977369028,190.62608875773282,193.65158081054688,726100,0.0,0.0
2023-08-22 00:00:00-04:00,193.9736643143699,194.4518940554678,191.59229971313428,192.4901885986328,638100,0.0,0.0
2023-08-23 00:00:00-04:00,192.8708127260243,197.32122491550507,192.3340421803294,196.6282958984375,606100,0.0,0.0
2023-08-24 00:00:00-04:00,196.51120152176898,198.53144793640772,194.4811858942656,194.55926513671875,891000,0.0,0.0
2023-08-25 00:00:00-04:00,195.86706010514104,198.5802505051249,194.7349334209785,197.71163940429688,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,198.0825150461755,199.80996806073173,197.72139668077287,198.71688842773438,452100,0.0,0.0
2023-08-29 00:00:00-04:00,198.2191483694551,200.84449033124392,196.7551960621241,200.82498168945312,798300,0.0,0.0
2023-08-30 00:00:00-04:00,201.0494498003383,201.94733875996826,200.09300513126834,200.9811248779297,709400,0.0,0.0
2023-08-31 00:00:00-04:00,201.735376048436,202.75410155468657,201.0399140658978,201.0594940185547,941500,0.75,0.0
2023-09-01 00:00:00-04:00,202.2838947250721,202.6659130175372,200.46195788103972,201.03009033203125,858400,0.0,0.0
2023-09-05 00:00:00-04:00,200.50116301892825,200.96154598950477,194.89821766966057,196.4360809326172,960900,0.0,0.0
2023-09-06 00:00:00-04:00,197.3470359720871,200.2268729902377,196.94542279412147,200.0211639404297,994200,0.0,0.0
2023-09-07 00:00:00-04:00,200.6285023086409,202.7247080362725,197.8368196815931,202.28390502929688,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,202.4406581316236,202.79329161075964,200.4424117142059,201.72560119628906,844600,0.0,0.0
2023-09-11 00:00:00-04:00,202.70509925502336,206.4763023433784,201.7843334004894,206.0942840576172,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,205.40861483718456,207.25014657054444,203.17527483765448,204.19400024414062,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,203.59648422490127,205.36944130242867,202.0586061299683,203.07733154296875,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,203.25364256855448,204.18419842474356,196.07364463026033,197.91517639160156,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,197.2588909945549,200.4325768867462,196.7789131525689,198.34617614746094,1611900,0.0,0.0
2023-09-18 00:00:00-04:00,198.25800682565003,201.32395815042295,197.50377514713372,199.560791015625,754100,0.0,0.0
2023-09-19 00:00:00-04:00,199.13960538031753,199.60977831849516,196.5340369020534,198.9534912109375,973300,0.0,0.0
2023-09-20 00:00:00-04:00,200.29545116629615,200.93215832463937,196.74953679634973,197.12176513671875,647600,0.0,0.0
2023-09-21 00:00:00-04:00,196.3773006684183,196.88666338558787,193.87948180034036,193.9676513671875,795300,0.0,0.0
2023-09-22 00:00:00-04:00,194.2517099819379,197.62131496813012,194.2517099819379,196.34791564941406,753600,0.0,0.0
2023-09-25 00:00:00-04:00,195.25083494456,197.52334978767848,195.25083494456,197.0531768798828,598300,0.0,0.0
2023-09-26 00:00:00-04:00,195.73083965688488,196.70057047824318,192.61590821691607,193.2624053955078,949800,0.0,0.0
2023-09-27 00:00:00-04:00,195.31938429219136,196.29891985021945,193.42888783952984,195.96588134765625,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,196.52426858425073,203.77282738722715,196.52426858425073,200.01141357421875,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,201.41210141425069,201.82350456475265,198.5714542075112,198.757568359375,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,198.5028802008397,199.4040660914349,193.7129517909657,194.04600524902344,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,194.26150824394884,196.08343011951374,190.8527135790494,192.24365234375,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,192.9293388515864,197.07277026527802,192.21426710023698,196.2891387939453,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,197.84660766792493,198.04251180987288,195.34878875513667,196.71035766601562,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,194.65331494383116,201.62760360843916,194.51618055817406,200.11912536621094,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,199.1395959065267,200.9517278480881,196.28914364553268,200.12892150878906,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,200.64806665345415,204.9188424233964,200.3737978839968,204.2821502685547,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,204.0372840883313,207.07383571286263,204.0372840883313,206.97589111328125,851100,0.0,0.0
2023-10-12 00:00:00-04:00,207.37752448356852,207.37752448356852,200.74606313434845,202.62677001953125,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,203.74340485460428,204.9482294578996,198.65961269779748,200.5011444091797,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,203.52791105443805,205.96696014248846,202.44062591235866,203.84136962890625,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,203.21448032149382,206.53510570452357,201.57864257029283,204.90907287597656,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,202.6659343915842,202.6659343915842,191.8028868491935,191.9694061279297,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,186.39583960594183,187.4341599909346,182.74217567251688,183.43765258789062,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,183.79026942584517,186.50357227656647,182.46789038712672,184.0547332763672,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,185.9354680918435,185.9354680918435,182.04671028542418,182.74217224121094,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,181.68427098980243,184.68164773376327,180.25415728871707,180.64596557617188,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,183.49640050348563,186.9443699020873,183.04580756387634,183.59434509277344,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,183.41805510299042,184.3878008017751,180.4696581026458,180.9104461669922,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,183.50620209283804,185.38690871660077,181.94874402188998,184.23106384277344,920300,0.0,0.0
