Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.4038177565478,12.60304152023422,12.360508996933119,12.447127342224121,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,12.247903175399681,12.836910672875272,12.221916930964886,12.715644836425781,977000,0.0,0.0
2022-12-05 00:00:00-05:00,12.637688788508205,13.036135482408493,12.42980377240239,12.499098777770996,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,12.620364324381612,13.070782674641016,12.594378904500985,12.776278495788574,959400,0.0,0.0
2022-12-07 00:00:00-05:00,12.620363606892582,13.105429431436542,12.594378188489271,12.724306106567383,817900,0.0,0.0
2022-12-08 00:00:00-05:00,12.914866991543692,12.984161987155423,12.2479024522654,12.369168281555176,791900,0.0,0.0
2022-12-09 00:00:00-05:00,12.30853660682813,12.542407034061613,12.022694514619651,12.091989517211914,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,11.736851569112515,12.429802370717454,11.554951994016989,12.16994571685791,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,12.72430580127072,12.932191621694034,12.455787890068809,12.551068305969238,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,12.516420775017709,12.776277430338597,12.05734120712311,12.100650787353516,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,11.806146919022913,11.910089418456604,11.58959983868734,11.684880256652832,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,11.546291120233898,11.780162380982489,11.511643617833544,11.598262786865234,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,11.59826241968188,11.650233258606283,11.416362831323289,11.494319915771484,927300,0.0,0.0
2022-12-20 00:00:00-05:00,11.485656661451117,11.554951656984274,11.29509501070418,11.407699584960938,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,11.554953357324333,11.676219204321175,11.502981689995952,11.615586280822754,820400,0.0,0.0
2022-12-22 00:00:00-05:00,11.459671676069673,11.546290843021744,11.208477083182585,11.433686256408691,686600,0.0,0.0
2022-12-23 00:00:00-05:00,11.442348322831743,11.892765842612826,11.338405818266878,11.875442504882812,674700,0.0,0.0
2022-12-27 00:00:00-05:00,11.875441773868864,11.988046353397959,11.589599697395602,11.676218032836914,709200,0.0,0.0
2022-12-28 00:00:00-05:00,11.684880994212067,11.806147664236601,11.399038896211447,11.44234848022461,548600,0.0,0.0
2022-12-29 00:00:00-05:00,11.563614631132241,11.884104216743566,11.468333385368354,11.771499633789062,515300,0.0,0.0
2022-12-30 00:00:00-05:00,11.624247912335656,11.944737507926057,11.624247912335656,11.875442504882812,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.040017340477885,12.204593584185412,11.849456504479718,11.979384422302246,785300,0.0,0.0
2023-01-04 00:00:00-05:00,12.187270778067122,12.906207098989844,12.074666184589129,12.758955001831055,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,12.585716829099116,12.724306836617037,12.386493899807505,12.629026412963867,762800,0.0,0.0
2023-01-06 00:00:00-05:00,12.84557348166486,13.573171845804362,12.715645556380638,13.521200180053711,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,13.642464637756348,14.066896672676238,13.547184229731926,13.642464637756348,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,13.651128692196357,13.910984538211457,13.270005352867459,13.86767578125,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,14.02358973490321,14.136193492552106,13.755070985122607,13.78105640411377,918400,0.0,0.0
2023-01-12 00:00:00-05:00,13.928308273182514,13.936970354732853,13.477890771365182,13.841689109802246,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,13.720424126476654,14.222813322809525,13.685776624179962,14.205489158630371,948600,0.0,0.0
2023-01-17 00:00:00-05:00,14.136194524434686,14.257460372619725,13.98028034698348,14.006266593933105,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,14.188164040492683,14.413373203309789,14.014927366718608,14.058236122131348,792000,0.0,0.0
2023-01-19 00:00:00-05:00,13.833029077910451,14.075561600342166,13.755071989184849,14.006266593933105,897600,0.0,0.0
2023-01-20 00:00:00-05:00,14.092885740713225,14.326757006487407,13.885000721843932,14.30077075958252,889000,0.0,0.0
2023-01-23 00:00:00-05:00,14.25746041225738,14.491331679084384,14.092885804155365,14.378727912902832,881000,0.0,0.0
2023-01-24 00:00:00-05:00,14.13619390511845,14.595274335042902,14.13619390511845,14.396051406860352,507900,0.0,0.0
2023-01-25 00:00:00-05:00,14.179504911606248,14.309432841884147,13.988942405216944,14.30077075958252,669900,0.0,0.0
2023-01-26 00:00:00-05:00,14.266122138656298,14.577950486645475,14.179504621657737,14.43069839477539,615300,0.0,0.0
2023-01-27 00:00:00-05:00,14.309431393240033,14.551963064639391,14.29210723039062,14.49133014678955,693400,0.0,0.0
2023-01-30 00:00:00-05:00,14.30076851167886,14.638581407726052,14.292106430738805,14.499991416931152,793300,0.0,0.0
2023-01-31 00:00:00-05:00,14.551964870301685,14.88977947929011,14.551964870301685,14.855131149291992,952800,0.0,0.0
2023-02-01 00:00:00-05:00,14.690553420918564,15.158295916504084,14.525978826210896,15.02836799621582,877900,0.0,0.0
2023-02-02 00:00:00-05:00,15.123646878732657,15.253576445033787,14.898439375289646,15.132308959960938,847000,0.0,0.0
2023-02-03 00:00:00-05:00,14.89844156178964,15.132311180783711,14.785836141419063,14.855131149291992,874300,0.0,0.0
2023-02-06 00:00:00-05:00,14.716541794546135,14.751190126100498,14.370066739619405,14.673233032226562,700800,0.0,0.0
2023-02-07 00:00:00-05:00,14.534639107032357,14.855127827227253,14.413371631281397,14.811819076538086,779200,0.0,0.0
2023-02-08 00:00:00-05:00,14.664568246953385,14.699214919999683,14.21414993248997,14.257458686828613,629600,0.0,0.0
2023-02-09 00:00:00-05:00,14.482668869346897,14.482668869346897,13.737747172761628,13.876338005065918,685000,0.0,0.0
2023-02-10 00:00:00-05:00,13.876338587615352,14.127532364929525,13.659791487254775,14.0755615234375,768500,0.0,0.0
2023-02-13 00:00:00-05:00,14.049573164231926,14.205487317389075,13.919645253975306,14.136192321777344,891000,0.0,0.0
2023-02-14 00:00:00-05:00,14.084221908078439,14.205487740984255,13.867674833819157,14.01492691040039,830000,0.0,0.0
2023-02-15 00:00:00-05:00,13.789718035168452,14.084222194316215,13.711760954680921,14.032251358032227,867400,0.0,0.0
2023-02-16 00:00:00-05:00,12.438465249153586,13.677114937695688,12.334522739257006,13.564510345458984,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,13.659790266424364,13.659790266424364,13.356624022590092,13.607818603515625,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,13.443243633458714,13.625142394547796,12.992825293443126,13.053458213806152,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.010149088338963,13.321976589163098,12.932192006617539,13.09676742553711,975100,0.0,0.0
2023-02-23 00:00:00-05:00,13.29599191912995,13.373948179178491,12.958178154673174,13.157401084899902,876600,0.0,0.0
2023-02-24 00:00:00-05:00,12.810925623490942,12.992825209465927,12.706983120942605,12.966839790344238,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,13.105428869628765,13.564508430027885,13.105428869628765,13.417256355285645,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,13.486553615873643,13.581834872030528,13.38261110320749,13.512539863586426,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,13.555848467540287,14.006266843279384,13.529863046189693,13.651129722595215,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,13.58183367891624,14.448022034437702,13.547186177737844,14.309432029724121,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,14.401075635513989,14.750192287673457,14.32252418068817,14.654186248779297,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,14.654186370583488,14.732736161342695,14.069415349086004,14.174149513244629,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,14.051957737130945,14.051957737130945,13.205348890277596,13.545738220214844,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,13.598105904195252,13.83376025829221,13.449731125473402,13.50209903717041,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,13.292627288037924,13.475913717549632,12.768952369689941,12.768952369689941,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,12.699129337085697,12.725312875510788,12.184181698020717,12.28018856048584,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,11.983437498199354,12.053261645748645,11.686688824822848,11.791423797607422,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,12.271461091499972,12.376196076042943,11.808880535985598,12.027078628540039,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,11.547042891527271,11.660506001829011,11.10191940632467,11.285205841064453,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.023368065934653,11.660506115746227,11.023368065934653,11.608139038085938,925800,0.0,0.0
2023-03-17 00:00:00-04:00,11.503403520842271,11.616866627029172,11.293932722765101,11.311388969421387,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,11.494676622608575,11.677963070235855,11.407397044744254,11.555771827697754,952900,0.0,0.0
2023-03-21 00:00:00-04:00,11.88743337867026,12.114359621345846,11.695418801609398,11.730330467224121,712200,0.0,0.0
2023-03-22 00:00:00-04:00,11.765242132838845,12.061991706743878,11.721603175090264,11.730330467224121,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,11.765241325672154,12.079447127008015,11.328845119247642,11.45976448059082,941200,0.0,0.0
2023-03-24 00:00:00-04:00,11.363757897219974,11.974712434924765,11.250294780846842,11.904889106750488,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.114356135593054,12.262730879852615,11.965981391333495,12.10562801361084,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.009624512765702,12.16672659039042,11.974712847475793,12.070719718933105,599100,0.0,0.0
2023-03-29 00:00:00-04:00,12.288916973751448,12.411108209881595,12.18418198522262,12.393651962280273,638500,0.0,0.0
2023-03-30 00:00:00-04:00,12.576938302481143,12.638033503891211,12.332556664481174,12.402379989624023,744200,0.0,0.0
2023-03-31 00:00:00-04:00,12.419835190465129,12.559482670701344,12.332556451722132,12.55075454711914,895000,0.0,0.0
2023-04-03 00:00:00-04:00,12.533298359064293,12.664217716335749,12.306372971374534,12.480931282043457,886100,0.0,0.0
2023-04-04 00:00:00-04:00,12.515842446151165,12.550754106895756,12.166725006345596,12.24527645111084,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.088175424643474,12.227822079528874,11.739057955070253,12.044535636901855,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.027078883043071,12.10563033120243,11.852520571777653,12.079446792602539,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.11435779683004,12.358739419327348,11.91361512550895,12.192909240722656,961500,0.0,0.0
2023-04-11 00:00:00-04:00,12.227821796559212,12.376196572031272,12.14927034691404,12.262733459472656,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,12.515844749616129,12.515844749616129,11.547044529022537,11.896162033081055,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,11.904889581876077,12.123087699218939,11.739058546574034,12.000896453857422,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.044536826642961,12.175455370440028,11.765242656924185,11.896162033081055,715800,0.0,0.0
2023-04-17 00:00:00-04:00,11.913615180185436,12.166724927023468,11.826336445072803,12.123085975646973,722900,0.0,0.0
2023-04-18 00:00:00-04:00,12.149270628065906,12.192910415807525,11.843792946234304,12.044535636901855,817600,0.0,0.0
2023-04-19 00:00:00-04:00,11.869977660973012,12.140542854534571,11.8176097476993,12.088175773620605,733300,0.0,0.0
2023-04-20 00:00:00-04:00,11.931071281433105,12.123085828119681,11.773968394838668,11.931071281433105,909600,0.0,0.0
2023-04-21 00:00:00-04:00,11.887433908198638,12.08817661869525,11.808882448976474,11.896162033081055,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,11.983439277132494,12.061990726471723,11.695417851128443,11.869976997375488,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,11.625594157547544,11.625594157547544,11.023367785610663,11.032095909118652,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,10.874993360237925,11.09319146069827,10.79644191089465,10.936088562011719,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,12.219094968387099,12.36746975959201,10.744076013441534,10.988457679748535,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,10.901175774745719,12.079445728633617,10.848808702158477,11.948526382446289,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,11.826336956909893,12.070718591105464,11.721601970826075,11.817608833312988,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,11.61686669480686,11.782696877210839,11.259021127502049,11.704145431518555,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,11.75651543732249,11.992168984090837,11.398670638521788,11.433582305908203,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,11.250294236512639,11.407396301123674,10.813898040358133,11.075735092163086,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,11.355030555654555,11.3986703468609,10.944817850090551,11.119376182556152,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,11.197926546970967,11.259021749279087,10.87499345534851,11.067008018493652,909300,0.0,0.0
2023-05-09 00:00:00-04:00,10.90990454987713,10.90990454987713,10.490964614694485,10.569515228271484,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,10.84008191063516,10.84008191063516,10.325134250244451,10.456052780151367,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,10.298950597262273,10.35131767570418,9.888737931788722,9.941105842590332,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.016116955926691,10.042591037335233,9.680775505566942,9.874919891357422,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,9.971991867727095,10.042589971722673,9.874918843536335,9.980816841125488,815400,0.0,0.0
2023-05-16 00:00:00-04:00,9.848446656695593,9.901395665660987,9.486631093819234,9.504281044006348,838200,0.0,0.0
2023-05-17 00:00:00-04:00,9.521928368707044,9.99846599373462,9.513103395266807,9.927867889404297,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,9.839619601894205,10.598550467613071,9.78667144571591,10.589725494384766,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,10.695623882804746,10.801521048979543,10.324983380395029,10.430880546569824,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,10.572077396876878,10.677975410945487,10.430881166913288,10.64267635345459,709900,0.0,0.0
2023-05-23 00:00:00-04:00,10.51912617824053,10.83681760344802,10.475002158785015,10.722095489501953,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,10.616199653840592,10.616199653840592,10.289683216252671,10.36910629272461,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,10.316157678626324,10.430879810957487,10.016116149755366,10.130837440490723,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.18378530619695,10.227909327808383,9.9984650887055,10.069063186645508,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.130838985128126,10.139663960098165,9.716075260687454,9.839621543884277,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,9.698423372630241,9.7954963947099,9.33660788712256,9.389556884765625,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,9.504279637211813,9.804321171617987,9.371907555189614,9.68959903717041,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.033767057345463,10.695625049320197,9.94551983003974,10.519129753112793,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,10.501477771176587,10.819170084488094,10.395580613938016,10.598550796508789,969500,0.0,0.0
2023-06-06 00:00:00-04:00,10.47500397418928,11.030964695851704,10.47500397418928,10.775046348571777,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,10.880943133991478,11.16333555117086,10.792695082825027,11.128036499023438,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.101563057037069,11.154512059092964,10.633850378859316,10.810345649719238,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,10.81034573112519,10.925067868447,10.695623593803381,10.7838716506958,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,10.704447165671922,10.98683956418468,10.625024093191277,10.660323143005371,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,10.766222166366871,11.136862674724718,10.739748084797277,11.048615455627441,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.128036249231037,11.278057427888989,10.933891887576088,11.092737197875977,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,10.960366361894573,11.313356888205268,10.898593230189151,11.269233703613281,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,11.375130950058452,11.5163271616819,11.17216076465289,11.357481002807617,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.145686654885855,11.154511628487134,10.907417417226165,11.022139549255371,968800,0.0,0.0
2023-06-21 00:00:00-04:00,10.836819925475467,11.022140173621034,10.80152087066659,10.89859390258789,664400,0.0,0.0
2023-06-22 00:00:00-04:00,10.827995099593423,10.836819231533694,10.651498995255212,10.739747047424316,979500,0.0,0.0
2023-06-23 00:00:00-04:00,10.572076172185659,10.642675120585041,10.43087995857853,10.580901145935059,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,10.589724598303903,10.907416033278569,10.589724598303903,10.730920791625977,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,10.686797551622504,11.083912926349866,10.651498500712934,10.863293647766113,937600,0.0,0.0
2023-06-28 00:00:00-04:00,10.854468423790067,10.863293396712452,10.607375073133472,10.827994346618652,875600,0.0,0.0
2023-06-29 00:00:00-04:00,10.801521222324958,11.057439588420053,10.775047140755364,11.048615455627441,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.154511619922182,11.269233751863299,10.969191382416657,11.21628475189209,769900,0.0,0.0
2023-07-03 00:00:00-04:00,11.25158351840128,11.428078777821751,11.225109439887154,11.348655700683594,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.163335670677649,11.172160644207924,10.933892250061035,10.933892250061035,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,10.607375810766458,10.748572020960387,10.404405627415835,10.739747047424316,739300,0.0,0.0
2023-07-07 00:00:00-04:00,10.845645146990918,11.516328045255262,10.845645146990918,11.383955955505371,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,11.37513044909556,11.639872913432313,11.322181451270747,11.481027603149414,819400,0.0,0.0
2023-07-11 00:00:00-04:00,11.5869247674249,12.248782612042193,11.51632666466005,12.178184509277344,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,12.531176811804078,12.778270206751209,12.328207447782194,12.566475868225098,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,12.61942251322327,12.840041784987328,12.566473517697773,12.831216812133789,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,12.804743815054417,12.804743815054417,12.531175524693534,12.751794815063477,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,12.663546729771467,12.742968961882049,12.42527750865248,12.531174659729004,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,12.575299795325298,12.945940277673078,12.478227608651668,12.787094116210938,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,12.80474331258489,12.945939518225659,12.751794314671715,12.875341415405273,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,12.981238777489581,12.981238777489581,12.566474285581844,12.769444465637207,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,12.795919157523606,12.990064373491485,12.504701754369702,12.954765319824219,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,12.937114372727248,13.122434600562316,12.7782682226984,12.813568115234375,804300,0.0,0.0
2023-07-25 00:00:00-04:00,12.919465811172403,13.18420828355556,12.866516811738293,13.025362968444824,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,12.963589487924255,13.245982759639809,12.963589487924255,13.095961570739746,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.116411553759209,12.85769253652009,11.763421010347283,12.460577964782715,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,12.540000995063057,12.540000995063057,11.86931812378636,11.984040260314941,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,11.966391974523763,12.063464169813575,11.62222554133933,11.72812271118164,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,11.683996781836745,11.984039135109793,11.569274656079653,11.922266006469727,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,11.67517365556369,11.825194855931425,11.286884034468068,11.445730209350586,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,11.366306269277375,11.401605323092692,11.075088864902066,11.225110054016113,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,11.233934656089096,11.631050080114004,11.128037490214409,11.489853858947754,763400,0.0,0.0
2023-08-07 00:00:00-04:00,11.525151925231807,11.631049082019146,11.3221817435259,11.463377952575684,635400,0.0,0.0
2023-08-08 00:00:00-04:00,11.401606442998885,11.639874869256877,11.154513042021286,11.622225761413574,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,11.648699623400933,11.939917050866264,11.586926484725225,11.72812271118164,920000,0.0,0.0
2023-08-10 00:00:00-04:00,11.851668735342642,11.984039975018895,11.683997600717186,11.807544708251953,942400,0.0,0.0
2023-08-11 00:00:00-04:00,11.803090949403384,12.114871050143993,11.73182707201109,11.954526901245117,955300,0.125,0.0
2023-08-14 00:00:00-04:00,11.803092193899428,11.945619963711877,11.74073650698961,11.838724136352539,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,11.607113474338053,11.758549408077709,11.295334260398779,11.366598129272461,940700,0.0,0.0
2023-08-16 00:00:00-04:00,11.357692059025837,11.464587882343357,11.05482013485995,11.063728332519531,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,11.250794773351632,11.393322519249512,11.063726894477572,11.143898963928223,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.01918819375411,11.16171595817747,10.965740706861592,11.063728332519531,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.117174342617067,11.117174342617067,10.930107313810579,10.965739250183105,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.001371621246065,11.134991175539577,10.716315269470215,10.716315269470215,768100,0.0,0.0
2023-08-23 00:00:00-04:00,10.68959099983685,10.992462880757406,10.600510735025264,10.778671264648438,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,10.823210547521866,10.885567072702923,10.68068280344922,10.778671264648438,765700,0.0,0.0
2023-08-25 00:00:00-04:00,10.805395805985535,11.17062338965285,10.760855670275085,11.099359512329102,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,11.206255746853007,11.553667798930963,11.188440201622898,11.52694320678711,897100,0.0,0.0
2023-08-29 00:00:00-04:00,11.5803911640085,11.972342491149902,11.535851028086597,11.972342491149902,928000,0.0,0.0
2023-08-30 00:00:00-04:00,11.918894671666102,12.212858371118184,11.874354536999823,12.070330619812012,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.02579189051036,12.346479368425602,12.02579189051036,12.150504112243652,974000,0.0,0.0
2023-09-01 00:00:00-04:00,12.301938015210519,12.676072918607783,12.27521342604957,12.471189498901367,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,12.3732022198727,12.489006227419564,12.06142213420558,12.186134338378906,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,12.195043637933551,12.765155570317914,12.132687950629762,12.382111549377441,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.01688216786631,12.239581989433287,11.883262614739083,12.043606758117676,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.025788660854927,12.159408195051514,11.90998466810282,12.07923698425293,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,12.221766567957921,12.319754184597812,12.061422422972274,12.070330619812012,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.061421394348145,12.239581068287016,11.96343378606485,12.061421394348145,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.088146307611552,12.150502836698339,11.820907195502883,11.936710357666016,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.025789417464733,12.426648894807089,12.025789417464733,12.391016960144043,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,12.355385826619774,12.462281637540173,12.141594204778976,12.186134338378906,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,12.257398804928581,12.257398804928581,11.936710507130828,11.954526901245117,621900,0.0,0.0
2023-09-19 00:00:00-04:00,11.990157938329881,12.070330006750703,11.589298445758132,11.624930381774902,813200,0.0,0.0
2023-09-20 00:00:00-04:00,11.749641753358166,12.105961963673565,11.678377881201559,11.963434219360352,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,11.785273689436469,12.097053767270896,11.696194274006894,11.963434219360352,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,11.963435056497246,12.034698933640517,11.571482882676838,11.598207473754883,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,11.571482588393598,11.93671016184758,11.571482588393598,11.901078224182129,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,11.7496421394449,11.803090470084822,11.170622946763132,11.197346687316895,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,11.313151266400359,11.33987500830208,10.983555617837675,11.126083374023438,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.170622677437292,11.811998381990678,11.045910475305908,11.651654243469238,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,11.856539327098359,12.16831857948682,11.820907388267322,11.972342491149902,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,11.838722514021619,11.883262648367538,11.322058994486717,11.384414672851562,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,11.197346957570797,11.446771373867225,11.170623216372043,11.241887092590332,883000,0.0,0.0
2023-10-04 00:00:00-04:00,11.29533506450986,11.304242411603935,10.475799664587747,10.662867546081543,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,10.618328892213196,10.849936939582973,10.217469333016277,10.244193077087402,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.172927902407393,10.351087589496442,9.985860018580789,10.190743446350098,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.092755738751851,10.457983306335311,10.00367547125386,10.342179298400879,823000,0.0,0.0
2023-10-10 00:00:00-04:00,10.44016784613018,10.760855282531793,10.431259649402591,10.689591407775879,846800,0.0,0.0
2023-10-11 00:00:00-04:00,10.70740772598128,10.88556741161899,10.591603717933669,10.680683135986328,605300,0.0,0.0
2023-10-12 00:00:00-04:00,10.769764137453382,10.769764137453382,10.164020315475689,10.288732528686523,679500,0.0,0.0
2023-10-13 00:00:00-04:00,10.359995259500478,10.368903455785109,10.066031578366447,10.092755317687988,683700,0.0,0.0
2023-10-16 00:00:00-04:00,10.253100633791323,10.466892272056171,10.119480222726454,10.306548118591309,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.11947915400137,10.627235303171478,10.11947915400137,10.440167427062988,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,10.262007447057698,10.306546728539821,9.994767510503257,10.057123184204102,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.021493456584716,10.164021227597607,9.736437914558937,9.763161659240723,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,9.763159948864995,9.976951567930882,9.718619815843175,9.798791885375977,962900,0.0,0.0
2023-10-23 00:00:00-04:00,9.656264123036388,9.718619799442282,9.451379851294721,9.460288047790527,742100,0.0,0.0
2023-10-24 00:00:00-04:00,9.611723990089732,9.772068128884744,9.451379851294721,9.460288047790527,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,9.371209637513983,9.531552943990928,9.237589224328651,9.291037559509277,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.282128843892309,10.368904235948934,9.130692893788828,9.718620300292969,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.29103724250145,9.531552618776777,8.979257138572667,9.077244758605957,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.299945108569167,9.647357170925934,9.193049285428428,9.504829406738281,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,9.54936863335078,9.665172643075698,9.389024489188218,9.52264404296875,1574700,0.0,0.0
