Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.87592350700604,52.622130974934414,51.53673997468553,52.22480010986328,1507100,0.0,0.0
2022-12-02 00:00:00-05:00,51.44953176224768,52.01160797770927,51.03281836433221,51.71118927001953,1089900,0.0,0.0
2022-12-05 00:00:00-05:00,51.36230833581752,51.69180253716552,50.703319933121506,51.216941833496094,985500,0.0,0.0
2022-12-06 00:00:00-05:00,51.75963177452638,52.292636044660334,51.323536027390176,51.35261154174805,1053900,0.0,0.0
2022-12-07 00:00:00-05:00,51.769314325681,52.61243389130828,51.74024251197755,52.14726638793945,1243700,0.0,0.0
2022-12-08 00:00:00-05:00,52.3798518912831,52.61243750736449,51.51735352178909,51.982521057128906,774100,0.0,0.0
2022-12-09 00:00:00-05:00,52.57368003019646,53.19390349804711,51.53674322672925,51.57550811767578,737100,0.0,0.0
2022-12-12 00:00:00-05:00,51.090958059496494,51.89530921392192,50.974663386683794,51.60457992553711,827900,0.0,0.0
2022-12-13 00:00:00-05:00,53.19390417270635,53.51370898183614,51.51736143465159,52.35078811645508,1091900,0.0,0.0
2022-12-14 00:00:00-05:00,52.58336601841998,53.01946177142746,51.70148513870407,52.079437255859375,1254400,0.0,0.0
2022-12-15 00:00:00-05:00,50.99404514270577,51.57550740843742,50.819606832668626,50.88744354248047,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,51.478599715301456,52.12789874801833,50.819611307539745,51.70149230957031,3150000,0.0,0.0
2022-12-19 00:00:00-05:00,51.556120968348594,51.77901352571978,50.45134755493349,50.67424011230469,929100,0.0,0.0
2022-12-20 00:00:00-05:00,51.65303147935306,53.02915546081147,51.59488784282234,52.79656982421875,933500,0.0,0.0
2022-12-21 00:00:00-05:00,53.07761360223011,53.4846338749817,52.69966514986834,52.78688430786133,1025300,0.0,0.0
2022-12-22 00:00:00-05:00,52.2732660825199,52.68997948519486,51.86624575255315,52.602760314941406,566700,0.0,0.0
2022-12-23 00:00:00-05:00,52.73842644313553,53.24235894616556,52.1860396737576,52.92255783081055,464600,0.0,0.0
2022-12-28 00:00:00-05:00,53.45556171462378,53.51370905185715,52.379860005159365,52.467079162597656,644900,0.0,0.0
2022-12-29 00:00:00-05:00,52.796569098718386,52.93224251119009,51.98252492706493,52.05036163330078,804000,0.0,0.0
2022-12-30 00:00:00-05:00,52.195731315120334,52.2635680255136,50.88744397862859,51.26539611816406,1246700,0.0,0.0
2023-01-03 00:00:00-05:00,52.651204200746335,53.79473878720822,52.52522016700868,53.736595153808594,993700,0.0,0.0
2023-01-04 00:00:00-05:00,54.240532442963264,55.442214467120834,54.06609413351726,54.81230163574219,1739300,0.0,0.0
2023-01-05 00:00:00-05:00,54.104863139116844,55.28716280806131,53.833512583326176,55.22901916503906,1084900,0.0,0.0
2023-01-06 00:00:00-05:00,55.80078555973116,56.72142769772205,55.335614258299266,56.40162658691406,1475200,0.0,0.0
2023-01-09 00:00:00-05:00,56.60513599544811,56.76988493276574,55.645725281670856,55.66510772705078,867900,0.0,0.0
2023-01-10 00:00:00-05:00,55.79109261827754,56.66328418946171,55.742638352505864,56.55668258666992,928800,0.0,0.0
2023-01-11 00:00:00-05:00,56.69235192273153,57.021846081779316,55.616650294757214,56.295021057128906,1412700,0.0,0.0
2023-01-12 00:00:00-05:00,56.88617338869846,57.24473937028731,56.01398186934903,57.041229248046875,964500,0.0,0.0
2023-01-13 00:00:00-05:00,57.312576710035394,58.14600334953716,57.19628573844685,57.77774429321289,841300,0.0,0.0
2023-01-16 00:00:00-05:00,57.564544538403275,57.719600398771895,57.25443281766605,57.51608657836914,86700,0.0,0.0
2023-01-17 00:00:00-05:00,57.32226543237457,57.554847357908095,56.92493458750033,57.17689895629883,794700,0.0,0.0
2023-01-18 00:00:00-05:00,57.70991121749857,58.06847722561282,57.244743605041926,57.55485534667969,1189200,0.0,0.0
2023-01-19 00:00:00-05:00,57.69052601144723,58.82437501623255,57.622689302260966,58.66931915283203,1311800,0.0,0.0
2023-01-20 00:00:00-05:00,58.107239285643175,58.69839091958751,58.01033075741309,58.60148239135742,829800,0.0,0.0
2023-01-23 00:00:00-05:00,57.9231080654491,58.93097296350653,57.70990488017687,58.843753814697266,912400,0.0,0.0
2023-01-24 00:00:00-05:00,58.73715638246481,59.3476904673743,58.12662229755532,59.2410888671875,764300,0.0,0.0
2023-01-25 00:00:00-05:00,58.863148737789466,60.4912336993521,58.863148737789466,60.287723541259766,930300,0.0,0.0
2023-01-26 00:00:00-05:00,59.97760341678074,59.98729648781108,59.14417675569593,59.34769058227539,955500,0.0,0.0
2023-01-27 00:00:00-05:00,59.06665397464686,59.1151082420379,58.21384482063471,58.88252258300781,634000,0.0,0.0
2023-01-30 00:00:00-05:00,58.87282916393173,59.12479355515039,58.56271743774414,58.56271743774414,619900,0.0,0.0
2023-01-31 00:00:00-05:00,58.213833641779786,59.00849530422891,58.039395355210665,58.96004104614258,995500,0.0,0.0
2023-02-01 00:00:00-05:00,58.74684174090381,59.41552311570353,58.11692895067687,58.998809814453125,1528600,0.0,0.0
2023-02-02 00:00:00-05:00,58.94066121718523,59.18293621518314,57.55484793289135,57.7486686706543,1181600,0.0,0.0
2023-02-03 00:00:00-05:00,56.91524145919598,57.46762815280148,56.14965158671711,57.10906219482422,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,56.760189164955605,57.477324822647475,56.663280639483624,56.8958625793457,993400,0.0,0.0
2023-02-07 00:00:00-05:00,56.86678724913196,57.71959626854677,56.702038329816084,57.205970764160156,842300,0.0,0.0
2023-02-08 00:00:00-05:00,57.52577911807805,57.52577911807805,56.769882267861746,56.915245056152344,667600,0.0,0.0
2023-02-09 00:00:00-05:00,57.399794515577,57.67114134185533,55.917072647951464,56.3725471496582,1620700,0.0,0.0
2023-02-10 00:00:00-05:00,55.97521955418912,56.2174945766129,55.37437853368869,55.7232551574707,569200,0.0,0.0
2023-02-13 00:00:00-05:00,55.56819533324215,55.897689488143776,55.23870117834053,55.597267150878906,597000,0.0,0.0
2023-02-14 00:00:00-05:00,55.306545714760176,55.946151671091435,54.84137808259415,55.82986068725586,616100,0.0,0.0
2023-02-15 00:00:00-05:00,54.91889581091419,55.06426229119292,54.26960057846834,55.0061149597168,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,54.686314153778085,55.57788439329178,53.87226999313275,55.23870086669922,904300,0.0,0.0
2023-02-17 00:00:00-05:00,54.550644521802354,55.451907894118584,54.10485937116647,55.209632873535156,758300,0.0,0.0
2023-02-21 00:00:00-05:00,55.04487984736755,55.548812296357816,54.5990947298534,55.0061149597168,742000,0.0,0.0
2023-02-22 00:00:00-05:00,54.28898196885949,54.414966002868226,52.84502135488481,53.87226867675781,1236700,0.0,0.0
2023-02-23 00:00:00-05:00,53.64938340413585,53.93042332706113,53.23267005547383,53.523399353027344,1218800,0.0,0.0
2023-02-24 00:00:00-05:00,53.07760654386524,53.45555494596669,52.90316825107641,53.378028869628906,904800,0.0,0.0
2023-02-27 00:00:00-05:00,53.45555571142157,54.308364744287275,53.28111741613487,54.20176315307617,666500,0.0,0.0
2023-02-28 00:00:00-05:00,54.163002824088295,55.54881623281108,53.75598256538151,55.09333801269531,2307600,0.0,0.0
2023-03-01 00:00:00-05:00,55.35499528931874,56.004294262391134,54.80260854191117,54.870445251464844,1329800,0.0,0.0
2023-03-02 00:00:00-05:00,54.49249680465807,54.977046842433964,54.269604230899965,54.79291915893555,858800,0.0,0.0
2023-03-03 00:00:00-05:00,55.48098357739073,55.63603945348953,54.73477601840786,55.22901916503906,781200,0.0,0.0
2023-03-06 00:00:00-05:00,55.190249670777355,55.190249670777355,54.10485862857127,54.424659729003906,606000,0.0,0.0
2023-03-07 00:00:00-05:00,54.007943971812935,54.007943971812935,51.53673964641263,51.817779541015625,1558000,0.0,0.0
2023-03-08 00:00:00-05:00,52.01159649011972,52.53491139008099,51.391373066531486,51.7596321105957,996300,0.0,0.0
2023-03-09 00:00:00-05:00,52.060058793389345,52.81595569186741,51.98252901055902,52.33140563964844,805600,0.0,0.0
2023-03-10 00:00:00-05:00,52.62212915438225,55.79108659160236,52.61243978100399,54.22114562988281,1596200,0.0,0.0
2023-03-13 00:00:00-04:00,56.23687490035428,57.83589146675391,55.89769136048688,57.57423400878906,1585300,0.0,0.0
2023-03-14 00:00:00-04:00,57.4094930992414,58.36890015390055,56.76988716386077,58.16539001464844,1294400,0.0,0.0
2023-03-15 00:00:00-04:00,59.686865613375375,59.83223208349641,57.700211470384374,58.640235900878906,1393600,0.0,0.0
2023-03-16 00:00:00-04:00,58.54333410532105,58.64993570273649,56.479149955505946,57.671142578125,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,58.582097645808396,60.81102697898007,58.10723700375278,60.2392578125,2718300,0.0,0.0
2023-03-20 00:00:00-04:00,60.82071703110431,61.770438325808996,60.5202983839436,60.995155334472656,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,59.74502568446536,60.27803002722803,59.20232826998819,59.89038848876953,1072000,0.0,0.0
2023-03-22 00:00:00-04:00,59.88069258876085,61.75105596888833,59.745019174131635,61.082374572753906,1110600,0.0,0.0
2023-03-23 00:00:00-04:00,61.311837840068506,62.877201942645186,60.92292524640569,62.070213317871094,1771500,0.206,0.0
2023-03-24 00:00:00-04:00,62.85776135494816,63.38279225794179,62.28411359471976,62.82859420776367,1045700,0.0,0.0
2023-03-27 00:00:00-04:00,61.27294271634317,62.81886444850483,61.00070614002004,62.39105987548828,860600,0.0,0.0
2023-03-28 00:00:00-04:00,62.81886717067826,63.7814200837861,62.17716399229125,63.61613464355469,724000,0.0,0.0
2023-03-29 00:00:00-04:00,63.01331940254019,63.956430018857674,62.867483672503994,63.47029113769531,1111500,0.0,0.0
2023-03-30 00:00:00-04:00,63.586969385751324,63.80087168788112,62.838311328297046,63.30500793457031,828400,0.0,0.0
2023-03-31 00:00:00-04:00,63.21750145629588,63.79114923523724,62.90637284636044,63.285560607910156,1051200,0.0,0.0
2023-04-03 00:00:00-04:00,63.13000701303293,64.61759107606957,62.42024085214965,64.18006896972656,833800,0.0,0.0
2023-04-04 00:00:00-04:00,64.07309270609987,65.43428277407118,63.56750422073582,65.41483306884766,1211700,0.0,0.0
2023-04-05 00:00:00-04:00,65.91069846768286,66.21210214572162,64.24810468519959,65.04537200927734,1380000,0.0,0.0
2023-04-06 00:00:00-04:00,64.69535904211519,65.16204818405318,64.23838733629536,65.0162124633789,596900,0.0,0.0
2023-04-10 00:00:00-04:00,64.32590151253827,64.53007895627755,63.59669317723048,64.02449035644531,662400,0.0,0.0
2023-04-11 00:00:00-04:00,64.31618609685543,65.4634743428329,64.24812693895389,64.8703842163086,603000,0.0,0.0
2023-04-12 00:00:00-04:00,65.93987878471113,66.4162928202039,65.12316900958065,66.33851623535156,936900,0.0,0.0
2023-04-13 00:00:00-04:00,67.02881271402997,68.57473036668809,66.99964557611393,67.70940399169922,1152000,0.0,0.0
2023-04-14 00:00:00-04:00,66.66910713594767,67.28163965119349,65.19124772959093,66.1246337890625,933800,0.0,0.0
2023-04-17 00:00:00-04:00,65.6870937973151,65.92044583862722,64.51063840612763,64.75370788574219,630100,0.0,0.0
2023-04-18 00:00:00-04:00,65.0064853897802,66.14404847953938,64.6078479858412,65.1814956665039,701400,0.0,0.0
2023-04-19 00:00:00-04:00,63.97587145792854,65.06481766351357,63.79113633324264,64.33560943603516,666700,0.0,0.0
2023-04-20 00:00:00-04:00,64.1411576562218,65.24955358204285,64.09254080664255,64.65646362304688,851200,0.0,0.0
2023-04-21 00:00:00-04:00,64.21895940802996,65.01622700354011,64.01477451764195,64.66620635986328,586100,0.0,0.0
2023-04-24 00:00:00-04:00,64.67589913282677,65.23982189012081,64.0633669489385,65.00647735595703,1037200,0.0,0.0
2023-04-25 00:00:00-04:00,65.06483339057141,65.82320894359631,64.52036015617227,65.69681549072266,625200,0.0,0.0
2023-04-26 00:00:00-04:00,66.25099844005655,66.41628386016941,64.31616799466121,64.71479797363281,722700,0.0,0.0
2023-04-27 00:00:00-04:00,64.47173881003249,66.06627381517403,63.927265613513235,65.93988037109375,835100,0.0,0.0
2023-04-28 00:00:00-04:00,65.91071631851779,66.11489377679918,64.53008355229618,64.99677276611328,1150000,0.0,0.0
2023-05-01 00:00:00-04:00,66.19267419390843,66.44546108022351,64.35506975118031,64.4911880493164,673300,0.0,0.0
2023-05-02 00:00:00-04:00,64.51063162443783,67.5733082291954,64.51063162443783,67.56358337402344,1297900,0.0,0.0
2023-05-03 00:00:00-04:00,67.29132800385082,67.84552590782272,66.53295270556181,67.11631774902344,853200,0.0,0.0
2023-05-04 00:00:00-04:00,67.37886093884919,69.41091817423289,67.35941122697369,67.67053985595703,847200,0.0,0.0
2023-05-05 00:00:00-04:00,66.16349898503233,68.39000834091789,65.5120673028808,67.78720092773438,646500,0.0,0.0
2023-05-08 00:00:00-04:00,67.40802004838164,67.98166037612772,66.63991971453376,67.43718719482422,879000,0.0,0.0
2023-05-09 00:00:00-04:00,67.38856305420484,68.45807442742493,67.36912076464172,67.5538558959961,912500,0.0,0.0
2023-05-10 00:00:00-04:00,67.47607651083813,67.68997880009249,66.29962133782958,67.36912536621094,452900,0.0,0.0
2023-05-11 00:00:00-04:00,66.60102421302297,67.18438936488744,65.80375677463378,65.86209106445312,854000,0.0,0.0
2023-05-12 00:00:00-04:00,65.62874762566534,66.6010253682678,65.30789419031282,66.35795593261719,604300,0.0,0.0
2023-05-15 00:00:00-04:00,66.44546035029269,66.91215695155451,66.1246143184342,66.5135269165039,443400,0.0,0.0
2023-05-16 00:00:00-04:00,66.11488629226726,66.16350314640304,64.08282937710705,65.05510711669922,836900,0.0,0.0
2023-05-17 00:00:00-04:00,64.64674567906114,64.72452967954567,63.44112334311325,64.36478424072266,549000,0.0,0.0
2023-05-18 00:00:00-04:00,63.537762274280595,63.62553151124952,61.870076086236054,62.991615295410156,1139400,0.202,0.0
2023-05-19 00:00:00-04:00,63.03063599708111,64.03515343139766,62.26018849874802,63.332969665527344,757100,0.0,0.0
2023-05-23 00:00:00-04:00,62.22117588651707,62.40647644242583,60.70953362466122,60.78755569458008,1224200,0.0,0.0
2023-05-24 00:00:00-04:00,60.96309670185639,61.00210773604188,59.4904655041755,59.59774398803711,712300,0.0,0.0
2023-05-25 00:00:00-04:00,59.353933091791184,59.54898455059443,58.729771399858514,58.86630630493164,827000,0.0,0.0
2023-05-26 00:00:00-04:00,59.54898731469222,59.72453326373378,58.68100846874348,59.26616287231445,427600,0.0,0.0
2023-05-29 00:00:00-04:00,59.012593216899624,59.77329354848635,58.54447193916013,59.071109771728516,130000,0.0,0.0
2023-05-30 00:00:00-04:00,59.188137161606726,59.38318861748329,58.27140015537308,58.505462646484375,544300,0.0,0.0
2023-05-31 00:00:00-04:00,58.671255094304065,60.280424985866105,58.661504195456374,59.99760055541992,3293300,0.0,0.0
2023-06-01 00:00:00-04:00,59.98784783148396,61.64577971025818,59.98784783148396,60.64126968383789,696000,0.0,0.0
2023-06-02 00:00:00-04:00,60.709531725075166,60.836315724577744,58.84679764746305,59.38318634033203,754000,0.0,0.0
2023-06-05 00:00:00-04:00,59.07111677877338,60.32919495459929,59.041860358037134,60.06587600708008,497000,0.0,0.0
2023-06-06 00:00:00-04:00,60.19265349089649,60.43646689133557,59.695272070634296,60.27067184448242,511000,0.0,0.0
2023-06-07 00:00:00-04:00,60.20240197051191,60.99235869549402,58.632243139539675,58.65174865722656,406100,0.0,0.0
2023-06-08 00:00:00-04:00,59.58799646543781,59.802553458711756,58.61274281644343,59.002845764160156,647600,0.0,0.0
2023-06-09 00:00:00-04:00,58.739527275301796,58.75903279486442,57.65699512150981,58.38843536376953,711000,0.0,0.0
2023-06-12 00:00:00-04:00,58.21287853468706,58.78827823326701,57.79351924316455,58.680999755859375,440400,0.0,0.0
2023-06-13 00:00:00-04:00,58.92482528503881,59.38319570299624,57.803285790448065,58.29091262817383,435200,0.0,0.0
2023-06-14 00:00:00-04:00,58.86631393652059,58.876064836591176,57.38392786585136,57.959327697753906,579800,0.0,0.0
2023-06-15 00:00:00-04:00,57.82278855157295,57.93981794536016,56.80852388462417,57.58872604370117,400600,0.0,0.0
2023-06-16 00:00:00-04:00,57.77402593504457,58.866308944912426,57.403428518727914,57.754520416259766,2641000,0.0,0.0
2023-06-19 00:00:00-04:00,57.64723609291084,57.74475995667443,57.257133197262625,57.49119567871094,79600,0.0,0.0
2023-06-20 00:00:00-04:00,56.76950930253953,56.915798825863874,55.44316385476221,55.462669372558594,903000,0.0,0.0
2023-06-21 00:00:00-04:00,55.10182617257126,55.34563956271538,54.50692090537206,54.78974533081055,510900,0.0,0.0
2023-06-22 00:00:00-04:00,54.311861736924605,54.92627243452478,54.09730851386631,54.86775588989258,940900,0.0,0.0
2023-06-23 00:00:00-04:00,55.36514741509842,55.87227973441949,54.65321273229111,54.81900405883789,852700,0.0,0.0
2023-06-26 00:00:00-04:00,55.03356057092157,55.813762701550026,54.44840990302453,55.13108444213867,501800,0.0,0.0
2023-06-27 00:00:00-04:00,55.39440328850881,55.90153560284828,54.23385285318982,55.2091064453125,554200,0.0,0.0
2023-06-28 00:00:00-04:00,55.150585396121784,55.28712029264484,54.56543477665242,54.994544982910156,368000,0.0,0.0
2023-06-29 00:00:00-04:00,54.536184136988126,55.053071118490166,54.029055495974795,54.955543518066406,407400,0.0,0.0
2023-06-30 00:00:00-04:00,55.07257245954614,55.89178563945424,54.87752099379711,55.87228012084961,806400,0.0,0.0
2023-07-04 00:00:00-04:00,56.69148422318746,57.18886184692383,56.29163045656122,57.18886184692383,342900,0.0,0.0
2023-07-05 00:00:00-04:00,57.140101932265054,57.33515337365657,55.404151916503906,55.404151916503906,844300,0.0,0.0
2023-07-06 00:00:00-04:00,55.01405580697484,55.033561325545165,53.648699269430274,53.98028564453125,1240800,0.0,0.0
2023-07-07 00:00:00-04:00,54.05830315115002,54.82875432824077,53.785233354833075,53.843746185302734,1097600,0.0,0.0
2023-07-10 00:00:00-04:00,53.638949207622595,54.975045628020126,53.590187270584224,54.72148132324219,844000,0.0,0.0
2023-07-11 00:00:00-04:00,55.13108525872831,55.287125687165236,54.21434820669852,54.282615661621094,643700,0.0,0.0
2023-07-12 00:00:00-04:00,55.004305671403934,56.93530739310486,55.004305671403934,56.69149398803711,1040900,0.0,0.0
2023-07-13 00:00:00-04:00,57.0523348028311,57.18886970967579,56.75975947097858,57.03282928466797,944300,0.0,0.0
2023-07-14 00:00:00-04:00,57.237634069701976,58.11536382274012,57.04258632040226,57.666748046875,497000,0.0,0.0
2023-07-17 00:00:00-04:00,57.05233553900756,57.54971323754504,56.76951110243858,57.16936492919922,378400,0.0,0.0
2023-07-18 00:00:00-04:00,57.74475957552124,58.495705226494316,57.364411300938094,57.72525405883789,1079700,0.0,0.0
2023-07-19 00:00:00-04:00,57.442439793982594,57.93006660472847,57.26689384449029,57.598480224609375,411400,0.0,0.0
2023-07-20 00:00:00-04:00,57.35466220244296,57.510702620509186,56.418415973748544,56.476932525634766,536000,0.0,0.0
2023-07-21 00:00:00-04:00,56.39891728212893,57.19862493378817,56.28188417191253,56.9450569152832,434500,0.0,0.0
2023-07-24 00:00:00-04:00,57.11084350529505,57.237623775478895,56.311135972042585,57.18886184692383,565200,0.0,0.0
2023-07-25 00:00:00-04:00,57.42293470387067,58.64200173983763,57.42293470387067,58.573734283447266,744200,0.0,0.0
2023-07-26 00:00:00-04:00,58.993091724664964,59.03209904112251,57.55946774645338,57.9300651550293,907500,0.0,0.0
2023-07-27 00:00:00-04:00,57.22787721743451,57.46193598036601,56.23311817423325,56.496437072753906,653600,0.0,0.0
2023-07-28 00:00:00-04:00,56.92554780861765,57.1010937425795,56.2331186914887,56.78901290893555,321900,0.0,0.0
2023-07-31 00:00:00-04:00,57.01332618176942,57.978828910111375,56.6817397995436,57.666748046875,608700,0.0,0.0
2023-08-01 00:00:00-04:00,56.84752714431314,57.21812079398124,56.39891142926427,56.7597541809082,486900,0.0,0.0
2023-08-02 00:00:00-04:00,56.652480176775505,56.652480176775505,54.94578642485717,55.004302978515625,989300,0.0,0.0
2023-08-03 00:00:00-04:00,54.877522900640635,55.27737674518619,54.35088504090822,55.228614807128906,618700,0.0,0.0
2023-08-04 00:00:00-04:00,55.579703588324556,57.491199726945275,55.579703588324556,57.33515930175781,835500,0.0,0.0
2023-08-08 00:00:00-04:00,56.564712873014386,57.38392610481477,56.39892153481904,57.23763656616211,1143100,0.0,0.0
2023-08-09 00:00:00-04:00,57.549711265974175,58.02758715002273,56.964560614765055,57.89105224609375,750800,0.0,0.0
2023-08-10 00:00:00-04:00,58.378680615994355,58.39818613427123,57.15961362591862,57.783775329589844,1073900,0.0,0.0
2023-08-11 00:00:00-04:00,56.99382272399419,59.734286856214986,56.67199094977254,59.36368942260742,580900,0.0,0.0
2023-08-14 00:00:00-04:00,58.876060717106625,58.94432817371698,57.64724277782287,58.11536407470703,763600,0.0,0.0
2023-08-15 00:00:00-04:00,57.69600332696388,57.81303271829439,55.82351818448667,55.87228012084961,941200,0.0,0.0
2023-08-16 00:00:00-04:00,55.784500970482746,55.784500970482746,54.71171988779649,54.77998733520508,641400,0.0,0.0
2023-08-17 00:00:00-04:00,54.916539452315455,55.482184687100776,54.146088104653074,54.438663482666016,601400,0.0,0.0
2023-08-18 00:00:00-04:00,54.36063504968198,54.438653399896424,53.67795681389443,54.185089111328125,421100,0.0,0.0
2023-08-21 00:00:00-04:00,54.31186551146526,54.565433502197266,53.77547683609699,54.565433502197266,410800,0.0,0.0
2023-08-22 00:00:00-04:00,54.77998988654958,55.11157624096195,54.477663668315714,55.0335578918457,541600,0.0,0.0
2023-08-23 00:00:00-04:00,55.647971372996345,56.92555119922893,55.53093826318637,56.418418884277344,446800,0.0,0.0
2023-08-24 00:00:00-04:00,56.06903234032401,56.80304828696794,55.706915118599646,56.18647384643555,501500,0.203,0.0
2023-08-25 00:00:00-04:00,56.274556322389294,56.61709560664456,55.18821211603946,56.029884338378906,557300,0.0,0.0
2023-08-28 00:00:00-04:00,56.225621466518,57.448981360335196,56.10817996206302,57.24345779418945,378900,0.0,0.0
2023-08-29 00:00:00-04:00,57.40004319210154,58.222141125358064,57.008566563542125,58.07533645629883,525400,0.0,0.0
2023-08-30 00:00:00-04:00,58.56468338273723,59.06381256305404,57.77194484922438,58.01661682128906,356600,0.0,0.0
2023-08-31 00:00:00-04:00,57.537059840726776,58.09491161891301,57.03792694441412,57.683860778808594,1474200,0.0,0.0
2023-09-01 00:00:00-04:00,58.61362528139549,58.80936363328054,57.41962469495538,57.488136291503906,606900,0.0,0.0
2023-09-05 00:00:00-04:00,56.949851089288266,57.64472237877014,55.47203391132187,55.853721618652344,635500,0.0,0.0
2023-09-06 00:00:00-04:00,55.73627857877176,56.08860683229726,55.18821199179895,55.883079528808594,717500,0.0,0.0
2023-09-07 00:00:00-04:00,55.68733914841382,56.0592378366226,55.60904232980283,55.92222213745117,703400,0.0,0.0
2023-09-08 00:00:00-04:00,55.78520829300321,56.96941971338304,55.69712623583624,56.333274841308594,597700,0.0,0.0
2023-09-11 00:00:00-04:00,57.008566560799814,57.546844124994756,56.93026974173257,57.33153533935547,398300,0.0,0.0
2023-09-12 00:00:00-04:00,56.7736774282695,57.79151363257322,56.7736774282695,57.15536880493164,508000,0.0,0.0
2023-09-13 00:00:00-04:00,57.126012945184996,57.23366921391741,55.775426301264204,56.34306335449219,709100,0.0,0.0
2023-09-14 00:00:00-04:00,56.577948418680776,57.26302695682415,56.29412803379394,56.8226203918457,761700,0.0,0.0
2023-09-15 00:00:00-04:00,57.5076982963539,58.67233926516136,57.49791306023025,58.545108795166016,2566900,0.0,0.0
2023-09-18 00:00:00-04:00,58.51574742517167,58.99530238078575,58.045977705358794,58.731056213378906,393200,0.0,0.0
2023-09-19 00:00:00-04:00,58.447240087541125,58.47659952860038,57.54684531661251,57.605567932128906,576300,0.0,0.0
2023-09-20 00:00:00-04:00,57.674088128950416,59.22041333456833,57.605580262882455,58.848514556884766,511800,0.0,0.0
2023-09-21 00:00:00-04:00,57.7034390359722,58.271079823263705,57.135801982078846,57.23366928100586,1077500,0.0,0.0
2023-09-22 00:00:00-04:00,57.488128937764685,58.417879456839835,57.07707807804684,57.18473434448242,447800,0.0,0.0
2023-09-25 00:00:00-04:00,56.88133852425978,56.94984637716868,55.74606073311482,56.16689682006836,513100,0.0,0.0
2023-09-26 00:00:00-04:00,55.82435957556156,56.108179966967505,54.98268737119806,55.012046813964844,616400,0.0,0.0
2023-09-27 00:00:00-04:00,54.66950661618168,54.68908082216253,52.418525195956036,53.172115325927734,727700,0.0,0.0
2023-09-28 00:00:00-04:00,53.201476393368345,53.49508202525397,52.62405036618741,53.43635940551758,808600,0.0,0.0
2023-09-29 00:00:00-04:00,54.581426821615445,54.97289975728825,53.49508261167169,53.94527816772461,1223700,0.0,0.0
2023-10-02 00:00:00-04:00,53.348277056900066,53.53423015170367,51.7921631095022,52.1053466796875,824600,0.0,0.0
2023-10-03 00:00:00-04:00,51.948755304229266,52.83936114012508,51.547489682864935,52.65340805053711,620000,0.0,0.0
2023-10-04 00:00:00-04:00,52.888295559731354,52.92744397215231,51.76280296971643,52.19342803955078,485900,0.0,0.0
2023-10-05 00:00:00-04:00,52.16406812919753,52.712134737207634,51.9683297882369,52.57511901855469,440500,0.0,0.0
2023-10-06 00:00:00-04:00,52.5848985394568,53.48529331664109,52.261933485367486,53.132965087890625,479300,0.0,0.0
2023-10-10 00:00:00-04:00,54.04314833298836,54.581425944259934,53.798476352101446,54.111656188964844,459900,0.0,0.0
2023-10-11 00:00:00-04:00,54.728222076161224,55.256714404380276,53.96484675766559,55.24692916870117,761800,0.0,0.0
2023-10-12 00:00:00-04:00,55.08055105304863,55.43287927671043,54.268242078182034,54.56184768676758,401800,0.0,0.0
2023-10-13 00:00:00-04:00,56.12775156768713,56.969423788962835,55.8145717272215,56.773685455322266,569200,0.0,0.0
2023-10-16 00:00:00-04:00,56.58773646279214,57.22388511794581,56.07881828534884,56.84219741821289,428200,0.0,0.0
2023-10-17 00:00:00-04:00,57.02814194644363,57.86002513257084,56.91070044880873,57.605567932128906,447700,0.0,0.0
2023-10-18 00:00:00-04:00,58.13405956955201,58.652762933456984,57.360895274880086,57.69364929199219,564300,0.0,0.0
2023-10-19 00:00:00-04:00,57.556633590839766,57.74258293763264,56.86176238251301,57.69364929199219,320200,0.0,0.0
2023-10-20 00:00:00-04:00,57.66429027053587,59.07360326021781,57.507700353171,57.90896224975586,477700,0.0,0.0
2023-10-23 00:00:00-04:00,57.634931948096124,58.50596361370778,56.61709559873946,58.40809631347656,953700,0.0,0.0
2023-10-24 00:00:00-04:00,57.82088296481725,58.799570865507604,57.62514463799957,58.672340393066406,470900,0.0,0.0
2023-10-25 00:00:00-04:00,58.67234084966881,59.60209510923983,58.642977673708906,58.66255187988281,349900,0.0,0.0
2023-10-26 00:00:00-04:00,58.682128699821995,58.75063655778303,56.72475279602487,57.86981964111328,564400,0.0,0.0
2023-10-27 00:00:00-04:00,58.19278018763658,59.10296021062386,57.47833848645049,59.07360076904297,408000,0.0,0.0
2023-10-30 00:00:00-04:00,59.239975184290486,59.29869780012505,57.9089590925571,58.78977966308594,502200,0.0,0.0
2023-10-31 00:00:00-04:00,58.64297782718175,59.42593114259466,56.930273983162685,57.32175064086914,1077300,0.0,0.0
2023-11-01 00:00:00-04:00,57.57620358516847,58.48637978103284,57.1357933398163,58.447235107421875,686000,0.0,0.0
2023-11-02 00:00:00-04:00,58.838718790265396,58.838718790265396,57.79152297742511,58.16342544555664,451400,0.0,0.0
