Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.602681678105456,7.623878556856065,7.517893489266394,7.616812705993652,15800,0.0,0.0
2022-12-05 00:00:00-05:00,7.560288029928626,7.609748317252412,7.50376256484718,7.517894268035889,17700,0.0,0.0
2022-12-06 00:00:00-05:00,7.553223462078714,7.56028931487398,7.447238365496971,7.454304218292236,9700,0.0,0.0
2022-12-07 00:00:00-05:00,7.44723634559008,7.517893506704841,7.433105317669105,7.482564926147461,14500,0.0,0.0
2022-12-08 00:00:00-05:00,7.475499153137208,7.539090464035565,7.461368125069036,7.475499153137207,23100,0.0,0.0
2022-12-09 00:00:00-05:00,7.475499706767962,7.510828290309755,7.418974242635767,7.433105945587158,58700,0.0,0.0
2022-12-12 00:00:00-05:00,7.468433417280588,7.489630970464472,7.418973807524815,7.44723653793335,37900,0.0,0.0
2022-12-13 00:00:00-05:00,7.602681140009778,7.60974699037209,7.48963022955911,7.52495813369751,37000,0.0,0.0
2022-12-14 00:00:00-05:00,7.529238089353186,7.557757902268819,7.43654852738588,7.465068340301514,14100,0.096,0.0
2022-12-15 00:00:00-05:00,7.465066358856633,7.465066358856633,7.379506942819678,7.443675994873047,19300,0.0,0.0
2022-12-16 00:00:00-05:00,7.3937688098606,7.4151585005447265,7.350989428492346,7.4008989334106445,22000,0.0,0.0
2022-12-19 00:00:00-05:00,7.40089961850644,7.4721988207089804,7.35811955321206,7.379509925842285,40400,0.0,0.0
2022-12-20 00:00:00-05:00,7.3795108166491,7.3795108166491,7.329600621119809,7.358120441436768,17800,0.0,0.0
2022-12-21 00:00:00-05:00,7.379507768686,7.386637210845947,7.372377646560182,7.386637210845947,10900,0.0,0.0
2022-12-22 00:00:00-05:00,7.336729256179263,7.343859379801988,7.3153395652771,7.3153395652771,18800,0.0,0.0
2022-12-23 00:00:00-05:00,7.350987960148597,7.386637210845947,7.3153380294853765,7.386637210845947,13300,0.0,0.0
2022-12-27 00:00:00-05:00,7.40802867273139,7.47219774145554,7.272559052170919,7.322469234466553,22800,0.0,0.0
2022-12-28 00:00:00-05:00,7.358118283449038,7.358118283449038,7.208389100706019,7.236908912658691,49400,0.0,0.0
2022-12-29 00:00:00-05:00,7.293949855985496,7.293949855985496,7.229780777458737,7.286820411682129,18500,0.0,0.0
2022-12-30 00:00:00-05:00,7.293949194408922,7.322469688899825,7.27255950350676,7.3153395652771,34700,0.0,0.0
2023-01-03 00:00:00-05:00,7.372379141544874,7.4365488937579585,7.329599080080815,7.408029079437256,40000,0.0,0.0
2023-01-04 00:00:00-05:00,7.465067232241516,7.5292369717683005,7.450806987917398,7.5007171630859375,30800,0.0,0.0
2023-01-05 00:00:00-05:00,7.450807775787727,7.465068021619765,7.429418087005615,7.429418087005615,18100,0.0,0.0
2023-01-06 00:00:00-05:00,7.486456541629369,7.550626277923584,7.450806612580823,7.550626277923584,22300,0.0,0.0
2023-01-09 00:00:00-05:00,7.5720190788991895,7.614799147352616,7.550629384655536,7.564888954162598,66300,0.0,0.0
2023-01-10 00:00:00-05:00,7.593406093344741,7.643316268920899,7.579146528870039,7.643316268920898,12800,0.0,0.0
2023-01-11 00:00:00-05:00,7.6504466198809675,7.750266302923797,7.6504466198809675,7.736006736755371,35200,0.0,0.0
2023-01-12 00:00:00-05:00,7.828694545469987,7.828694545469987,7.7360056781440525,7.807304859161377,29400,0.0,0.0
2023-01-13 00:00:00-05:00,7.86916656038241,7.86916656038241,7.797236744710749,7.840394496917725,24300,0.096,0.0
2023-01-17 00:00:00-05:00,7.876358495292656,7.905130554182183,7.8332007499483645,7.861972808837891,33800,0.0,0.0
2023-01-18 00:00:00-05:00,7.919518768841618,7.919518768841618,7.8547814497861035,7.897939205169678,30600,0.0,0.0
2023-01-19 00:00:00-05:00,7.869163592390914,7.876356777039076,7.826005856461626,7.8475847244262695,13700,0.0,0.0
2023-01-20 00:00:00-05:00,7.869166840071464,7.890746402922044,7.804430209460105,7.854781150817871,13400,0.0,0.0
2023-01-23 00:00:00-05:00,7.883552452879825,7.897938140742165,7.826008329470342,7.890745639801025,15100,0.0,0.0
2023-01-24 00:00:00-05:00,7.847585975028601,7.897936903630045,7.847585975028601,7.8763580322265625,10300,0.0,0.0
2023-01-25 00:00:00-05:00,7.869166374206542,7.869166374206542,7.804429747427676,7.869166374206543,11300,0.0,0.0
2023-01-26 00:00:00-05:00,7.897938140742165,7.912324514584566,7.869166079037424,7.890745639801025,7100,0.0,0.0
2023-01-27 00:00:00-05:00,7.912322014300045,7.912322014300045,7.8475847244262695,7.8475847244262695,28700,0.0,0.0
2023-01-30 00:00:00-05:00,7.847585403547538,7.8907438291915515,7.840392218276885,7.883550643920898,33000,0.0,0.0
2023-01-31 00:00:00-05:00,7.919514656066895,7.926707840221966,7.854777370630849,7.9195146560668945,43100,0.0,0.0
2023-02-01 00:00:00-05:00,7.941095633937794,7.984254064363425,7.905130389579765,7.955482006072998,56200,0.0,0.0
2023-02-02 00:00:00-05:00,8.020219324838687,8.092149819851606,8.005833637424127,8.070570945739746,29100,0.0,0.0
2023-02-03 00:00:00-05:00,8.063377280826284,8.084956153658363,8.013026348891437,8.020218849182129,13900,0.0,0.0
2023-02-06 00:00:00-05:00,8.070570253483103,8.077762753583423,7.91232358961638,7.969867706298828,49900,0.0,0.0
2023-02-07 00:00:00-05:00,7.96986481032018,8.056180953979492,7.96986481032018,8.056180953979492,22100,0.0,0.0
2023-02-08 00:00:00-05:00,8.020219692208826,8.056184941362691,7.998640817108535,8.01302719116211,21500,0.0,0.0
2023-02-09 00:00:00-05:00,8.063378619569784,8.063378619569784,7.977062427930603,8.027413368225098,17800,0.0,0.0
2023-02-10 00:00:00-05:00,8.005832950720354,8.027411822981277,7.955482020118207,7.969867706298828,9800,0.0,0.0
2023-02-13 00:00:00-05:00,8.027411808809077,8.056183867099504,7.919516761714968,7.955482006072998,49100,0.0,0.0
2023-02-14 00:00:00-05:00,7.996117254527902,7.996117254527902,7.916300762522127,7.988861083984375,11800,0.096,0.0
2023-02-15 00:00:00-05:00,7.95983737230333,8.003373013114738,7.95983737230333,7.974349021911621,12600,0.0,0.0
2023-02-16 00:00:00-05:00,7.9670921070793925,7.9670921070793925,7.858252323228722,7.8800201416015625,19500,0.0,0.0
2023-02-17 00:00:00-05:00,7.938068045009793,7.938068045009793,7.800204273944355,7.836484432220459,21900,0.0,0.0
2023-02-21 00:00:00-05:00,7.836483253953984,7.843739422915485,7.655083181834616,7.691363334655762,33800,0.0,0.0
2023-02-22 00:00:00-05:00,7.727644173289893,7.727644173289893,7.611548217152,7.669596195220947,17600,0.0,0.0
2023-02-23 00:00:00-05:00,7.662340100872189,7.749412060974707,7.662340100872189,7.713131904602051,17500,0.0,0.0
2023-02-24 00:00:00-05:00,7.727643213599975,7.79294735381409,7.72038773623227,7.778435707092285,19300,0.0,0.0
2023-02-27 00:00:00-05:00,7.814714908599854,7.843738890489377,7.807458740130896,7.8147149085998535,13100,0.0,0.0
2023-02-28 00:00:00-05:00,7.894535948980847,7.959840124766269,7.894535948980847,7.909047603607178,29500,0.0,0.0
2023-03-01 00:00:00-05:00,7.945327778153165,7.981607952699152,7.901792122287399,7.909047603607178,17200,0.0,0.0
2023-03-02 00:00:00-05:00,7.894530910802232,7.909042556167435,7.8655069280854955,7.887274742126465,12400,0.0,0.0
2023-03-03 00:00:00-05:00,7.945323805449745,7.988860131533894,7.945323805449745,7.952579975128174,18700,0.0,0.0
2023-03-06 00:00:00-05:00,7.981605192709035,7.99611753430386,7.95983737230333,7.974349021911621,13800,0.0,0.0
2023-03-07 00:00:00-05:00,8.003371438559705,8.003371438559705,7.952579636943483,7.981603622436523,16300,0.0,0.0
2023-03-08 00:00:00-05:00,7.988861083984375,8.003372733084918,7.974348742897321,7.988861083984375,21000,0.0,0.0
2023-03-09 00:00:00-05:00,8.032397004317856,8.032397004317856,7.974349021911621,7.974349021911621,15000,0.0,0.0
2023-03-10 00:00:00-05:00,7.988859791485651,8.00337143823839,7.916299481762763,7.945323467254639,14500,0.0,0.0
2023-03-13 00:00:00-04:00,7.988858944824903,7.988858944824903,7.836482864144804,7.843739032745361,32600,0.0,0.0
2023-03-14 00:00:00-04:00,7.914022039819632,7.950626577165743,7.7456382356429785,7.760280609130859,21700,0.096,0.0
2023-03-15 00:00:00-04:00,7.665108804869479,7.782245023388827,7.460119724273682,7.460119724273682,63400,0.0,0.0
2023-03-16 00:00:00-04:00,7.482081288191121,7.504044148743935,7.438154868898742,7.445476055145264,46300,0.0,0.0
2023-03-17 00:00:00-04:00,7.401550035199723,7.4601181319584065,7.364945498365636,7.379587173461914,17700,0.0,0.0
2023-03-20 00:00:00-04:00,7.386908360103446,7.401550035199723,7.321019076703231,7.379587173461914,24100,0.0,0.0
2023-03-21 00:00:00-04:00,7.394232041648174,7.51868946380051,7.379589663424595,7.511368274688721,25500,0.0,0.0
2023-03-22 00:00:00-04:00,7.504043361171629,7.540648590375655,7.452796459197998,7.452796459197998,23100,0.0,0.0
2023-03-23 00:00:00-04:00,7.430833682652222,7.52600700929675,7.430833682652222,7.445476055145264,13100,0.0,0.0
2023-03-24 00:00:00-04:00,7.474760101944599,7.489401776250893,7.416192008345928,7.445476055145264,26600,0.0,0.0
2023-03-27 00:00:00-04:00,7.438154868898742,7.482081288191121,7.430833682652222,7.445476055145264,26300,0.0,0.0
2023-03-28 00:00:00-04:00,7.46011872030724,7.511366332652865,7.43815585683731,7.489402770996094,25200,0.0,0.0
2023-03-29 00:00:00-04:00,7.489402536879477,7.577255384386625,7.489402536879477,7.562613010406494,16000,0.0,0.0
2023-03-30 00:00:00-04:00,7.569934318289161,7.628502418771385,7.540650268048049,7.599218368530273,9200,0.0,0.0
2023-03-31 00:00:00-04:00,7.643143472007502,7.7456379885931845,7.606538935828905,7.687069892883301,15100,0.0,0.0
2023-04-03 00:00:00-04:00,7.613858266276868,7.745636810677301,7.613858266276868,7.709031581878662,31000,0.0,0.0
2023-04-04 00:00:00-04:00,7.760280719760926,7.855453356041745,7.628502149238553,7.65046501159668,14800,0.0,0.0
2023-04-05 00:00:00-04:00,7.650463014155318,7.657784199092158,7.621178972594581,7.635821342468262,12600,0.0,0.0
2023-04-06 00:00:00-04:00,7.665107385293302,7.679749060803117,7.621180962390242,7.65046501159668,25200,0.0,0.0
2023-04-10 00:00:00-04:00,7.62118233355473,7.738318551455036,7.62118233355473,7.679750442504883,11900,0.0,0.0
2023-04-11 00:00:00-04:00,7.752958770417304,7.833489723268173,7.738316398160744,7.826168537139893,17800,0.0,0.0
2023-04-12 00:00:00-04:00,7.8334896774669325,7.972589420344009,7.760279911172391,7.855452537536621,20900,0.0,0.0
2023-04-13 00:00:00-04:00,7.928662948637888,8.00187341262627,7.870094856721873,7.935984134674072,13400,0.0,0.0
2023-04-14 00:00:00-04:00,7.955187406969094,8.006892204284668,7.8296180096955315,8.006892204284668,24800,0.096,0.0
2023-04-17 00:00:00-04:00,7.96257769346212,7.969964298415409,7.873940547298908,7.881327152252197,9300,0.0,0.0
2023-04-18 00:00:00-04:00,7.910871034621277,7.962575848463,7.844393014296057,7.888711929321289,8800,0.0,0.0
2023-04-19 00:00:00-04:00,7.873937050271756,7.903482752537453,7.748367639536269,7.800073146820068,27500,0.0,0.0
2023-04-20 00:00:00-04:00,7.829620116680669,7.829620116680669,7.763142099713959,7.807460308074951,3100,0.0,0.0
2023-04-21 00:00:00-04:00,7.822234883619136,7.829621487781229,7.733597746950052,7.755756855010986,13900,0.0,0.0
2023-04-24 00:00:00-04:00,7.792690265506345,7.829622587076843,7.755757943935848,7.814849376678467,9900,0.0,0.0
2023-04-25 00:00:00-04:00,7.777917555606928,7.814849879553973,7.77053165435791,7.77053165435791,8200,0.0,0.0
2023-04-26 00:00:00-04:00,7.822232477317736,7.844391578562014,7.748367867269973,7.777913570404053,14100,0.0,0.0
2023-04-27 00:00:00-04:00,7.785299943474667,7.837004746333359,7.785299943474667,7.800073146820068,8400,0.0,0.0
2023-04-28 00:00:00-04:00,7.859166069300391,7.859166069300391,7.80007465335586,7.829620361328125,24600,0.0,0.0
2023-05-01 00:00:00-04:00,7.829622119627993,7.859167834235346,7.740984271380532,7.792689800262451,13800,0.0,0.0
2023-05-02 00:00:00-04:00,7.829621013610846,7.851780120329801,7.704051568161264,7.733597278594971,6700,0.0,0.0
2023-05-03 00:00:00-04:00,7.689277172088623,7.792687494833617,7.689277172088623,7.689277172088623,17800,0.0,0.0
2023-05-04 00:00:00-04:00,7.711436676780456,7.711436676780456,7.608027053077942,7.659731864929199,24700,0.0,0.0
2023-05-05 00:00:00-04:00,7.748369781599174,7.777915492032881,7.689278360731758,7.733597278594971,28100,0.0,0.0
2023-05-08 00:00:00-04:00,7.770532310444162,7.770532310444162,7.68928105001531,7.718826770782471,11500,0.0,0.0
2023-05-09 00:00:00-04:00,7.777913408654785,7.777913408654785,7.681889699359651,7.696662902832031,8800,0.0,0.0
2023-05-10 00:00:00-04:00,7.755758697605466,7.755758697605466,7.674508145795164,7.726212978363037,10400,0.0,0.0
2023-05-11 00:00:00-04:00,7.718822877955023,7.740981981248524,7.689277172088623,7.689277172088623,11900,0.0,0.0
2023-05-12 00:00:00-04:00,7.7012060618435365,7.768302840720185,7.611743927001954,7.611743927001953,14600,0.096,0.0
2023-05-15 00:00:00-04:00,7.634110442931404,7.656476513276597,7.58937972420493,7.641565799713135,7600,0.0,0.0
2023-05-16 00:00:00-04:00,7.641564638615814,7.641564638615814,7.596833215704099,7.611743927001953,5100,0.0,0.0
2023-05-17 00:00:00-04:00,7.611745365602893,7.634110725794824,7.581924648352991,7.604290008544922,9600,0.0,0.0
2023-05-18 00:00:00-04:00,7.604290008544922,7.626655368736853,7.596834651486951,7.604290008544922,12500,0.0,0.0
2023-05-19 00:00:00-04:00,7.634109754043673,7.6713858236066494,7.6117443966986436,7.619199752807617,6100,0.0,0.0
2023-05-22 00:00:00-04:00,7.6042897901508155,7.671386579781582,7.581924430601214,7.589379787445068,10400,0.0,0.0
2023-05-23 00:00:00-04:00,7.6266532390209,7.6266532390209,7.57446717615184,7.58192253112793,7000,0.0,0.0
2023-05-24 00:00:00-04:00,7.619200252533116,7.663930970156958,7.574468823927337,7.596834182739258,22000,0.0,0.0
2023-05-25 00:00:00-04:00,7.649020050230034,7.649020050230034,7.559557914733887,7.559557914733887,3500,0.0,0.0
2023-05-26 00:00:00-04:00,7.611744895935163,7.619200252533116,7.552103465115416,7.596834182739258,5800,0.0,0.0
2023-05-30 00:00:00-04:00,7.619201958641673,7.6341119641943225,7.567015161752158,7.574470520019531,16000,0.0,0.0
2023-05-31 00:00:00-04:00,7.574468823927337,7.604289539337211,7.552103465115416,7.596834182739258,15500,0.0,0.0
2023-06-01 00:00:00-04:00,7.596834651486951,7.656476796968737,7.596834651486951,7.604290008544922,13500,0.0,0.0
2023-06-02 00:00:00-04:00,7.6341087467568025,7.686295521651912,7.6341087467568025,7.671384811401367,20500,0.0,0.0
2023-06-05 00:00:00-04:00,7.678842157160669,7.678842157160669,7.589380005410962,7.604290008544922,11200,0.0,0.0
2023-06-06 00:00:00-04:00,7.641563842490702,7.693749904632568,7.589377780348835,7.693749904632568,25100,0.0,0.0
2023-06-07 00:00:00-04:00,7.663929711530431,7.708661132790089,7.649019711765091,7.656475067138672,19100,0.0,0.0
2023-06-08 00:00:00-04:00,7.731026704319128,7.731026704319128,7.65647528144211,7.678840637207031,15500,0.0,0.0
2023-06-09 00:00:00-04:00,7.723571348736875,7.723571348736875,7.641564570277602,7.678840637207031,32700,0.0,0.0
2023-06-12 00:00:00-04:00,7.753391321646637,7.753391321646637,7.656474552235105,7.693749904632568,12400,0.0,0.0
2023-06-13 00:00:00-04:00,7.760847367203249,7.760847367203249,7.6788405892560725,7.723571300506592,32500,0.0,0.0
2023-06-14 00:00:00-04:00,7.795810222625733,7.8183854800955634,7.7657105969643085,7.795810222625732,10800,0.096,0.0
2023-06-15 00:00:00-04:00,7.78076445757553,7.795813918725552,7.7581899070344855,7.788289546966553,10800,0.0,0.0
2023-06-16 00:00:00-04:00,7.8108602755282135,7.8108602755282135,7.7807606503243765,7.803335189819336,8400,0.0,0.0
2023-06-20 00:00:00-04:00,7.818387151793836,7.8259115215942625,7.780762432264358,7.810862064361572,8100,0.0,0.0
2023-06-21 00:00:00-04:00,7.758186110829417,7.825909729314295,7.7506610251205394,7.803335189819336,15600,0.0,0.0
2023-06-22 00:00:00-04:00,7.8409599007320505,7.848484986440927,7.788285736033253,7.803335189819336,4700,0.0,0.0
2023-06-23 00:00:00-04:00,7.856009354518132,7.856009354518132,7.788285736033253,7.803335189819336,10000,0.0,0.0
2023-06-26 00:00:00-04:00,7.803334461433288,7.833434083827537,7.758185386657715,7.758185386657715,10900,0.0,0.0
2023-06-27 00:00:00-04:00,7.788285736033253,7.8108602755282135,7.788285736033253,7.803335189819336,3800,0.0,0.0
2023-06-28 00:00:00-04:00,7.81838465249759,7.8484842749728845,7.788285030022295,7.833434104919434,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.886109109034799,7.90115928069934,7.833434943472276,7.856009483337402,8100,0.0,0.0
2023-06-30 00:00:00-04:00,7.878587599465996,7.9463119612658675,7.856012333778077,7.901162147521973,24400,0.0,0.0
2023-07-03 00:00:00-04:00,7.916210652633072,7.93878519592099,7.8560106744789735,7.931260108947754,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.961359140895591,7.961359140895591,7.92373442648878,7.938784599304199,3500,0.0,0.0
2023-07-06 00:00:00-04:00,7.961361063520175,7.961361063520175,7.825912345998234,7.878587245941162,11300,0.0,0.0
2023-07-07 00:00:00-04:00,7.8334367253355115,7.908686165511752,7.8334367253355115,7.863536357879639,19800,0.0,0.0
2023-07-10 00:00:00-04:00,7.863538128546354,7.923737407189939,7.863538128546354,7.916213035583496,4900,0.0,0.0
2023-07-11 00:00:00-04:00,7.916210057712808,7.961359140895591,7.916210057712808,7.938784599304199,6800,0.0,0.0
2023-07-12 00:00:00-04:00,7.961359739208906,8.021558999731214,7.916210652633072,7.931260108947754,28300,0.0,0.0
2023-07-13 00:00:00-04:00,7.96135807874422,8.02155732671104,7.96135807874422,8.006507873535156,5800,0.0,0.0
2023-07-14 00:00:00-04:00,7.98828555444964,7.995878431086471,7.912350994756296,7.935131072998047,9700,0.096,0.0
2023-07-17 00:00:00-04:00,7.965503312731897,7.988284111022949,7.927536039745644,7.988284111022949,9900,0.0,0.0
2023-07-18 00:00:00-04:00,7.965504752042259,7.965504752042259,7.912350994756296,7.935131072998047,9500,0.0,0.0
2023-07-19 00:00:00-04:00,7.957910092834444,8.01865816700898,7.942723617414961,7.965503692626953,8400,0.0,0.0
2023-07-20 00:00:00-04:00,7.942722830098385,7.965502903052319,7.935129231058586,7.950316429138184,4500,0.0,0.0
2023-07-21 00:00:00-04:00,7.95790930401252,7.95790930401252,7.942722830098385,7.950316429138184,6100,0.0,0.0
2023-07-24 00:00:00-04:00,7.950318274602968,7.98069195364718,7.927537472195587,7.935131072998047,17400,0.0,0.0
2023-07-25 00:00:00-04:00,7.935130087438665,7.935130087438665,7.912350012026246,7.927536487579346,26400,0.0,0.0
2023-07-26 00:00:00-04:00,7.919942757144452,7.973096502092118,7.912349158104653,7.950316429138184,14600,0.0,0.0
2023-07-27 00:00:00-04:00,7.973096121407583,7.995876193273856,7.919942378997802,7.919942378997803,14700,0.0,0.0
2023-07-28 00:00:00-04:00,7.980690347181146,8.003470420837402,7.957909549359405,8.003470420837402,13800,0.0,0.0
2023-07-31 00:00:00-04:00,7.988285405276905,8.056625638725977,7.988285405276905,8.011065483093262,16100,0.0,0.0
2023-08-01 00:00:00-04:00,7.973096747907232,8.056624167423829,7.973096747907232,8.003470420837402,13200,0.0,0.0
2023-08-02 00:00:00-04:00,7.988284492004478,7.995877367631453,7.927536417829944,7.965503692626953,18500,0.0,0.0
2023-08-03 00:00:00-04:00,7.912353515624999,7.935133601124465,7.912353515624999,7.912353515625,5300,0.0,0.0
2023-08-04 00:00:00-04:00,7.942723238606345,7.988284111022949,7.942723238606345,7.988284111022949,8000,0.0,0.0
2023-08-07 00:00:00-04:00,7.988285405276905,8.041439161570278,7.973098203955589,8.011065483093262,5100,0.0,0.0
2023-08-08 00:00:00-04:00,8.003471882432605,8.03384556090962,8.003471882432605,8.011065483093262,3000,0.0,0.0
2023-08-09 00:00:00-04:00,7.988284289564079,8.03384443883347,7.988284289564079,8.026250839233398,7800,0.0,0.0
2023-08-10 00:00:00-04:00,8.033845083015631,8.238867943663896,8.026251482806678,8.117372512817383,79400,0.0,0.0
2023-08-11 00:00:00-04:00,8.079404780464227,8.254053214777008,8.079404780464227,8.223679542541504,29700,0.0,0.0
2023-08-14 00:00:00-04:00,8.212955775522998,8.243601102905306,8.082712951487633,8.166987419128418,20500,0.096,0.0
2023-08-15 00:00:00-04:00,8.174648846699082,8.189971144906167,8.07505135110522,8.105696678161621,12500,0.0,0.0
2023-08-16 00:00:00-04:00,8.090373947856191,8.105696245244928,8.05206710842106,8.059728622436523,14500,0.0,0.0
2023-08-17 00:00:00-04:00,8.052067100659706,8.075050912041755,8.006098747253418,8.006098747253418,9100,0.0,0.0
2023-08-18 00:00:00-04:00,7.960132031324817,8.006099659325645,7.960132031324817,7.975454330444336,32100,0.0,0.0
2023-08-21 00:00:00-04:00,7.914162635803223,7.952469474546637,7.8911788248140455,7.914162635803223,12300,0.0,0.0
2023-08-22 00:00:00-04:00,7.929486185004119,7.952469997504722,7.90650164186129,7.944808483123779,4600,0.0,0.0
2023-08-23 00:00:00-04:00,7.94480688239586,8.029081331679853,7.94480688239586,7.952468395233154,4300,0.0,0.0
2023-08-24 00:00:00-04:00,7.952471178151791,7.967793478546245,7.891180515289307,7.891180515289307,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.937146968742836,7.960131511885666,7.914163156242233,7.944808483123779,3800,0.0,0.0
2023-08-28 00:00:00-04:00,7.921823890218403,7.9524692140809785,7.921823890218403,7.937146186828613,4200,0.0,0.0
2023-08-29 00:00:00-04:00,7.921824670623176,7.952469997504722,7.921824670623176,7.944808483123779,57300,0.0,0.0
2023-08-30 00:00:00-04:00,7.94480688239586,7.952468395233154,7.921823074526058,7.952468395233154,13100,0.0,0.0
2023-08-31 00:00:00-04:00,7.975453943578915,8.013760785482972,7.9294863178078385,7.960131645202637,26800,0.0,0.0
2023-09-01 00:00:00-04:00,7.960132203419241,7.998438317367334,7.944809173326172,7.967792987823486,23800,0.0,0.0
2023-09-05 00:00:00-04:00,7.967791510691189,7.967791510691189,7.929485403844585,7.937146186828613,14600,0.0,0.0
2023-09-06 00:00:00-04:00,7.929485273921983,7.929485273921983,7.898839950561523,7.898839950561523,7200,0.0,0.0
2023-09-07 00:00:00-04:00,7.89117877915261,7.906501076176008,7.883517265319824,7.883517265319824,6200,0.0,0.0
2023-09-08 00:00:00-04:00,7.883518999770913,7.914164331202155,7.883518999770913,7.891180515289307,5200,0.0,0.0
2023-09-11 00:00:00-04:00,7.937146400864979,7.937146400864979,7.875855751487038,7.883517265319824,8100,0.0,0.0
2023-09-12 00:00:00-04:00,7.891181339522043,7.891181339522043,7.875858306884766,7.875858306884766,10800,0.0,0.0
2023-09-13 00:00:00-04:00,7.852871600199763,7.906500733420032,7.852871600199763,7.898839950561523,18300,0.0,0.0
2023-09-14 00:00:00-04:00,7.888013459500373,7.911213293018333,7.872547149658203,7.872547149658203,12000,0.096,0.0
2023-09-15 00:00:00-04:00,7.864812103346598,7.903478976730191,7.864812103346598,7.888011932373047,8500,0.0,0.0
2023-09-18 00:00:00-04:00,7.895745454551618,7.918945283578068,7.864812103346598,7.888011932373047,6300,0.0,0.0
2023-09-19 00:00:00-04:00,7.872547328477917,7.872547328477917,7.857080280775013,7.864813804626465,3500,0.0,0.0
2023-09-20 00:00:00-04:00,7.864815415541677,7.903482305209477,7.857081890106201,7.857081890106201,12400,0.0,0.0
2023-09-21 00:00:00-04:00,7.849348151215941,7.849348151215941,7.787481424433692,7.802948474884033,12000,0.0,0.0
2023-09-22 00:00:00-04:00,7.833881179293009,7.833881179293009,7.802947818503983,7.810681343078613,6200,0.0,0.0
2023-09-25 00:00:00-04:00,7.772014438396253,7.818414110709709,7.772014438396253,7.77974796295166,5900,0.0,0.0
2023-09-26 00:00:00-04:00,7.772014643064295,7.779748167823356,7.686947345733643,7.686947345733643,22200,0.0,0.0
2023-09-27 00:00:00-04:00,7.686943890950363,7.73334428114125,7.648277759552002,7.648277759552002,19300,0.0,0.0
2023-09-28 00:00:00-04:00,7.64054717776178,7.686946848294499,7.64054717776178,7.656013488769531,29300,0.0,0.0
2023-09-29 00:00:00-04:00,7.679214558484094,7.741081281537561,7.663747508965971,7.686947345733643,22000,0.0,0.0
2023-10-02 00:00:00-04:00,7.6714799310781325,7.702413288158713,7.570946336188893,7.586413383483887,31500,0.0,0.0
2023-10-03 00:00:00-04:00,7.555478777195928,7.555478777195928,7.470411506157123,7.4936113357543945,23800,0.0,0.0
2023-10-04 00:00:00-04:00,7.493613380764098,7.555480839089283,7.4704135448355835,7.540013790130615,34500,0.0,0.0
2023-10-05 00:00:00-04:00,7.501345278918582,7.516812324523926,7.49361175611591,7.516812324523926,5600,0.0,0.0
2023-10-06 00:00:00-04:00,7.501346252993245,7.547746658325195,7.493612729186349,7.547746658325195,4500,0.0,0.0
2023-10-09 00:00:00-04:00,7.540012883334876,7.601879596710205,7.540012883334876,7.601879596710205,5200,0.0,0.0
2023-10-10 00:00:00-04:00,7.54001220800415,7.632812269755389,7.5322786851475465,7.578679084777832,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.65601020820685,7.65601020820685,7.594143515666487,7.609610557556152,18600,0.0,0.0
2023-10-12 00:00:00-04:00,7.640547032897532,7.640547032897532,7.540013431970129,7.555480480194092,10800,0.0,0.0
2023-10-13 00:00:00-04:00,7.575786780272123,7.614837377326616,7.552356719970703,7.552356719970703,18400,0.096,0.0
2023-10-16 00:00:00-04:00,7.521114356785259,7.544544410748705,7.4820637702941895,7.4820637702941895,17000,0.0,0.0
2023-10-17 00:00:00-04:00,7.427393103853535,7.4664436888080585,7.427393103853535,7.4586334228515625,6600,0.0,0.0
2023-10-18 00:00:00-04:00,7.419584940204017,7.43520547654302,7.38834461235418,7.396154880523682,11400,0.0,0.0
2023-10-19 00:00:00-04:00,7.388342084745791,7.4117721364105265,7.364912033081055,7.364912033081055,16000,0.0,0.0
2023-10-20 00:00:00-04:00,7.35710365114416,7.372723441310315,7.341483116149902,7.341483116149902,9300,0.0,0.0
2023-10-23 00:00:00-04:00,7.3024322028960835,7.364912844100987,7.286811670180859,7.333672523498535,16700,0.0,0.0
2023-10-24 00:00:00-04:00,7.357101767583504,7.39615235024334,7.349291502085955,7.364912033081055,14300,0.0,0.0
2023-10-25 00:00:00-04:00,7.310242536312971,7.364913662060121,7.302433013916016,7.302433013916016,16400,0.0,0.0
2023-10-26 00:00:00-04:00,7.255572915463224,7.341483629454065,7.255572915463224,7.325863838195801,13700,0.0,0.0
2023-10-27 00:00:00-04:00,7.294622387203682,7.35710303226867,7.294622387203682,7.310242176055908,16300,0.0,0.0
2023-10-30 00:00:00-04:00,7.310241724425699,7.341482045028152,7.286811670180859,7.333672523498535,8300,0.0,0.0
2023-10-31 00:00:00-04:00,7.333673429434379,7.396154078357578,7.333673429434379,7.388343811035156,17300,0.0,0.0
2023-11-01 00:00:00-04:00,7.380533185924067,7.513304744656474,7.3414825960331145,7.497684955596924,32600,0.0,0.0
2023-11-02 00:00:00-04:00,7.521114912254573,7.661696736073849,7.521114912254573,7.646076202392578,25700,0.0,0.0
