Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.26598685464461,98.56431471212294,96.77177985525806,98.38841247558594,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,98.2878782846818,100.25632145051831,97.52563538290545,100.04691314697266,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,100.66675104201198,101.18608588954942,98.63130225575824,99.68672180175781,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,98.51404806563787,100.5411190179124,98.42190789593133,99.96315002441406,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,99.24279337194127,99.9799083543382,98.32139165565168,98.58106231689453,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,98.96637728030757,99.72024854067718,97.76018326371621,99.05851745605469,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,98.51405138319346,100.80916479991319,98.22088101090652,99.72024536132812,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,100.75784370969066,100.91093261346141,99.12489972863095,99.60968017578125,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,99.33751012360163,99.98387964452742,98.74216157907512,99.29498291015625,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,99.29499845669098,100.9789764461639,98.2744100616268,100.88542175292969,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,102.45030820866243,103.71753999957745,100.92792611598979,102.26319885253906,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,102.38226728498405,103.59847161130504,101.19158317983768,101.81243896484375,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,100.62176059450623,101.04700682335799,99.36303539080082,100.53671264648438,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,98.72515154029384,99.4395619851889,97.67904311599287,98.92926788330078,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,98.80170554905177,99.36303367604539,97.1177341455557,98.33393859863281,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,97.80662994759557,98.6656291231136,96.7860416219002,98.36795806884766,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,99.50761217828078,100.44315253349055,98.8867498626347,99.12489318847656,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,98.2148791593252,99.03135120066312,96.99867459500308,98.96331024169922,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,98.81020808629494,100.31557679135634,98.35944814886814,100.28156280517578,680200,0.0,0.0
2022-12-27 00:00:00-05:00,100.40913290594023,100.80886538104986,99.62668143779578,100.44315338134766,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,100.64727256024636,101.11504599925492,97.66204875809409,97.85765838623047,983700,0.0,0.0
2022-12-29 00:00:00-05:00,98.61460049292502,100.06894834429673,98.08729930794696,99.77977752685547,972800,0.0,0.0
2022-12-30 00:00:00-05:00,99.13337471703498,100.23901723901953,98.41896434066904,99.91583251953125,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,100.46866054873648,101.3616801257698,98.84422350884898,99.96687316894531,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,101.05551382536,104.02373069355109,100.36661700924138,103.04566955566406,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,101.71887288377474,101.85495475981726,99.65217643475101,99.86479949951172,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,100.20501050869831,101.65935167890096,100.17099003533932,101.09803009033203,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,101.06400957706069,101.7188858449228,100.02640785061736,100.63025665283203,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,100.02641143966532,100.17099359001536,98.18084449345497,99.38003540039062,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,100.18800837764245,103.44538937273167,99.63518701403328,103.21575927734375,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,103.76007851875778,107.52776031796401,103.29230507747953,107.1535415649414,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,105.72470349015641,107.26409907839546,105.60563507852358,106.79632568359375,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,106.31153762572528,106.83884518829575,105.85227100453318,106.32854461669922,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,106.83035717784772,107.04298029037608,103.7090514432296,103.97270202636719,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,102.9861196577743,103.5134272717697,102.09310654787313,102.85004425048828,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,103.48791997450343,105.33348700515275,102.40779743476052,105.16339111328125,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,105.3419865706835,106.55819093207208,104.84869943361862,106.2860336303711,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,106.25201408709022,106.86436964346574,104.78065940364668,106.69426727294922,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,106.31154128270846,106.77080791969875,105.88629511757763,106.47313690185547,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,107.1195119919078,107.51074419434052,106.20948541057996,107.44270324707031,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,107.45120692243849,109.6114648902734,107.28961777845069,109.38182830810547,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,108.40375207669514,109.58594239020155,107.06847937231188,107.1195068359375,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,107.2725944132161,109.46687265360137,106.88136872310574,109.2542495727539,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,108.77796924659673,110.52147461289164,107.91046344474024,109.65396881103516,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,110.5640119490716,113.18353009716309,110.14726600136927,112.08638763427734,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,110.57250829296353,110.81064511823811,109.03311918048013,110.40241241455078,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,109.23725273771262,110.18129987962469,108.67592460414653,109.4073486328125,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,108.73546120323242,108.73546120323242,104.78917665385666,107.0770034790039,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,106.39659270933267,106.86436610182292,104.89972434210559,105.66516876220703,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,106.6347485904834,106.98345363425399,105.47807825753848,105.80977630615234,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,105.12086631443137,106.01388598915806,104.18532591012972,105.75873565673828,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,105.88630816033447,107.03447164986675,105.6056440994788,106.97493743896484,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,106.57518575416834,108.03803351703833,105.87778234265372,106.66024017333984,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,105.5716231080599,106.77932729134075,105.08684268201317,106.7538070678711,859700,0.0,0.0
2023-02-16 00:00:00-05:00,105.46957133615555,106.70278280245192,104.92525668315304,105.75873565673828,959500,0.0,0.0
2023-02-17 00:00:00-05:00,105.5376110628738,105.86930910705352,104.09177641039204,105.17190551757812,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,103.9471895317413,104.49150418721126,102.1101227029733,102.5864028930664,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,103.12220406469702,103.82811431786067,102.382273336698,102.99462890625,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,103.99820716079886,104.68710391201994,102.88406421968983,104.01522064208984,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,102.52684940930536,104.2108205304119,102.30571959435252,103.615478515625,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,104.96777715675994,105.58013276208013,103.75157268751082,104.19383239746094,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,104.24486339243641,105.5291088587459,103.7685896783053,103.83662414550781,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,103.87913770350656,103.87913770350656,101.50626320911273,103.12220001220703,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,102.45031020317676,104.6190683441131,102.22068011811778,104.48298645019531,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,105.2569412023913,105.82676955288501,104.38093506891009,105.52909851074219,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,105.8352823831898,106.57520666069767,105.05282439901131,105.33348846435547,779000,0.0,0.0
2023-03-07 00:00:00-05:00,105.27394782910724,105.52909814362322,101.83795776766682,102.57788848876953,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,102.80751951020397,104.25336049096128,102.78200577627014,103.91316223144531,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,104.0167462603935,104.10306589449375,101.15952488134978,101.25447845458984,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,100.99550823673539,100.99550823673539,95.92846626458082,96.24785614013672,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,94.8580929872494,97.83616317689135,93.70139539940524,96.17880249023438,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,98.43177916762238,99.69206425931911,95.8421506429882,96.85210418701172,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,94.89261611907739,95.13431371394566,92.92449960570377,94.6854476928711,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,93.43380129887687,95.37602281653676,91.31894050284264,94.26248168945312,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,93.45107126850766,93.45107126850766,89.97233770389752,90.04138946533203,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,90.83555245023341,92.85545982743689,90.18814522639636,92.4670181274414,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,93.89992576366153,95.59181554665585,93.81360613319802,94.19342041015625,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,93.30432063426396,93.68413495810289,89.97233770389752,90.04138946533203,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,90.37803494049992,91.27577363984436,87.65893019611715,88.3753890991211,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,87.49491417012486,89.45439680879487,86.59717551293286,89.32492065429688,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,90.637001617018,90.80964089055348,88.85015813428457,89.16954803466797,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,91.43979132580832,92.44111101678001,91.03408176836324,92.00950622558594,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,93.18346821397212,93.65823610040044,92.22530508737401,92.84681701660156,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,93.40790978042241,96.75716064875144,93.40790978042241,96.65357971191406,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,97.12832707650017,98.24186808779068,95.85941468228906,97.04200744628906,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,97.19738808781025,97.31823689058216,95.08252745353612,96.08384704589844,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,95.41054468080395,95.8162541982488,93.92582329175721,94.90988159179688,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,95.22063525040043,95.44507155831691,93.85676928263885,94.75450134277344,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,94.50418280047971,95.16021730540407,93.15757144740283,94.57323455810547,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,95.30697366139744,95.86805462433165,94.38333308097586,95.09117126464844,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,96.16153275557365,96.2910154884876,94.38331683413698,94.53006744384766,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,94.38332633202313,94.53007695650149,93.05398945857907,94.03804779052734,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,94.58187005473413,95.41055043178213,92.06129975132566,92.84681701660156,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,93.24388843474311,96.12701162466709,93.15756880083863,96.11837768554688,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,96.41186171644424,96.73124498526236,95.60044275849835,96.07521057128906,984800,0.0,0.0
2023-04-19 00:00:00-04:00,95.22063795083953,97.10243492650895,94.93578382068267,96.73125457763672,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,95.95436403766959,96.3082764817237,94.84945042788361,95.61770629882812,998100,0.0,0.0
2023-04-21 00:00:00-04:00,95.97163215405051,96.0406904944045,94.77177147990474,95.52276611328125,770400,0.0,0.0
2023-04-24 00:00:00-04:00,95.62633439032005,95.79034628052678,93.93444479001496,95.15157318115234,854200,0.0,0.0
2023-04-25 00:00:00-04:00,94.3315374742304,94.84083452741126,93.66686902619038,94.27974700927734,809300,0.0,0.0
2023-04-26 00:00:00-04:00,94.29700092634182,94.99620507734635,92.90723314883728,93.52011108398438,966400,0.0,0.0
2023-04-27 00:00:00-04:00,93.80498303818398,95.96300697806545,93.61507587775178,95.47097778320312,970000,0.0,0.0
2023-04-28 00:00:00-04:00,95.41918712869358,98.11240337125226,95.41918712869358,97.81890869140625,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,97.5426664267173,99.22592219535008,97.5426664267173,97.96563720703125,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,97.11971662790845,97.49952438409875,94.64230263646733,96.72264099121094,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,97.5426699378728,97.5426699378728,92.67416906252517,92.8727035522461,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,92.70870343226757,93.3992670943284,91.34483081498094,93.0971450805664,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,94.39195985713421,95.29833248899892,93.72729142332848,94.56460571289062,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,94.30563538162797,94.71134488962385,93.13166996580549,93.22662353515625,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,92.62238381359487,92.829552253672,90.53341177715572,91.92317962646484,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,92.61374366973841,92.96765612341952,90.68015632510553,91.95770263671875,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,91.02544080046498,92.03540093906278,90.36077237108229,91.71601104736328,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,91.8627544193235,92.13035384558617,91.15492288497248,91.80233001708984,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,92.03540093200033,92.82091816666505,91.40525508782154,92.30299377441406,936200,0.0,0.0
2023-05-16 00:00:00-04:00,92.25983040615833,92.3806792111532,89.51482389056667,89.54072570800781,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,90.49025154049895,91.88001933279436,89.63566941192788,91.75917053222656,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,91.49158346955282,92.10446149398517,90.61111257712275,91.10314178466797,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,91.94908122010246,92.45837829499695,90.12771507201694,90.94776153564453,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,90.76648281731183,91.5002095959754,90.1018077954253,91.48294830322266,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,91.54336103847672,92.18213416116767,89.80830827138483,89.88599395751953,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,89.34219114022403,89.61841794118827,87.99558630874417,88.18549346923828,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,88.15957768539737,88.34085087740081,86.46768797426657,87.39995574951172,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,87.52944346053896,88.54803092050997,87.09783871624218,88.35812377929688,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,88.89333003085186,89.6529521295538,88.60846927417609,89.350830078125,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,89.29902690889989,91.01681868584721,89.10049239688131,90.76648712158203,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,90.83554979434834,90.93049679216284,88.65162395774837,89.25587463378906,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,90.68878722994087,92.54468895710144,90.57657236672308,91.94044494628906,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,92.11308568243038,93.07124876186143,91.81959761127933,91.9749755859375,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,92.10444391136086,94.60775258542522,91.90590942970339,94.236572265625,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,94.94440974280899,97.7153114090468,94.15889253331308,97.28370666503906,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,96.63427366283459,96.95899391050524,94.99312975073046,96.2832260131836,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,96.26568192995857,97.42413455044665,95.95851103484826,97.15206909179688,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,97.41536107414326,98.02968950174517,95.75666762394044,96.50263977050781,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,96.64304738873635,98.37194476661307,96.27444369040633,97.38024139404297,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,98.0999057950433,98.68790685045715,96.34467396705347,97.32760620117188,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,96.9589921682366,97.37146595131196,96.16913664463414,97.34513854980469,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,98.49482725728969,99.42509789173666,97.29249116328232,98.98628997802734,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,98.71421799524845,98.71421799524845,96.6079389523617,97.17839050292969,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,96.74835398419336,97.75761338970955,96.23056392927919,97.17839050292969,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,97.2134897966752,97.34513349304999,94.54554391548399,95.7303237915039,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,94.78251091210922,95.34418451519345,93.60650889805085,94.55432891845703,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,94.39635051084585,97.54699462132538,93.93999325445394,97.4767837524414,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,97.45922906697463,99.42508641875607,96.83611600921432,99.23200988769531,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,99.33733764813027,99.41631985867281,98.01213587393849,98.98628997802734,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,98.57381739775771,100.71520233154297,98.29298057821848,100.71520233154297,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,102.01405960895843,102.55818382015863,100.01309663877552,101.34707641601562,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,101.00479364334346,103.32170538771913,100.91703340731394,102.71614837646484,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,102.11059222143874,104.45382469102749,101.41727496834125,103.74295806884766,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,103.2427144244613,104.62934889130965,102.40020412320168,104.52403259277344,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,103.63764977522071,104.92774611195414,103.44457991768937,104.0413589477539,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,104.15542888337481,106.20904635499438,103.75172647516779,106.14761352539062,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,106.65664630944508,108.19247394802254,106.08619470455231,107.95552062988281,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,109.16662455401179,109.38602849542522,107.42017105515043,107.45527648925781,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,107.4377297326424,107.50794060694014,106.20906621514186,106.9287109375,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,106.63909517584392,106.77951021872497,105.55962482162903,106.43724060058594,905600,0.0,0.0
2023-07-17 00:00:00-04:00,105.58595424258438,107.05157771018095,105.15592437746251,106.761962890625,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,106.30559568117798,107.11300727731664,105.919449295905,106.64786529541016,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,107.0691228935243,108.96477615212144,107.03401745958618,108.30656433105469,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,108.24513948503694,108.79804177497599,106.99892654171158,108.60496520996094,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,108.97354627061901,109.59665265078185,108.34166185815054,108.5171890258789,1131500,0.0,0.0
2023-07-24 00:00:00-04:00,108.54351875486563,109.57032759930868,108.35044221406226,109.1841812133789,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,109.6317631745342,109.98281083061326,108.5171940643361,108.55229949951172,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,108.35045007979456,109.44746987247312,107.99063106954827,108.97355651855469,989200,0.0,0.0
2023-07-27 00:00:00-04:00,109.67564332676574,110.19343341467902,107.92918982755863,107.94673919677734,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,109.05254417493315,109.53522886077057,108.42943774331785,109.24562072753906,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,109.24561964763885,110.17589026935079,108.80681173993665,109.3509292602539,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,109.21051134387066,110.29875305160722,108.83313628532886,110.08812713623047,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,109.00865786947882,109.3509274963112,108.35044601854315,108.87701416015625,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,104.11157528411235,105.03307468816364,100.17985967036402,103.8833999633789,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,104.25197927657942,106.08619304227204,103.24271979076447,103.81317138671875,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,104.02380041307619,105.27001325062413,103.87460733301987,105.01551055908203,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,104.05890423831131,104.962847433186,103.43579782918096,104.436279296875,889800,0.0,0.0
2023-08-09 00:00:00-04:00,104.287084848407,104.91896928194575,103.65520041486826,104.26075744628906,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,104.91896148319866,105.69126090251952,103.83071317491623,104.30462646484375,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,103.41823946063379,104.43627697108359,103.28660245124543,104.32218933105469,884800,0.0,0.0
2023-08-14 00:00:00-04:00,103.76928766907429,104.91019085822992,103.72541089760031,104.45382690429688,792300,0.0,0.0
2023-08-15 00:00:00-04:00,103.3480265568219,104.00623833086678,102.70736415065394,103.44456481933594,842300,0.0,0.0
2023-08-16 00:00:00-04:00,103.48844901948468,103.48844901948468,101.42605331848988,101.4611587524414,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,101.69812708928625,102.34756766983777,100.1271938401325,100.17985534667969,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,99.6094006021546,101.75078545375169,99.4163240406922,101.452392578125,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,101.39094862991887,101.80342911228557,98.81953416123837,98.92485046386719,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,99.64448992463038,99.64448992463038,97.25737408839764,97.35391235351562,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,97.56455499085769,98.61769805582557,97.02920877269315,97.97703552246094,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,97.9594765999809,98.7581034847624,96.84490080040432,97.1169662475586,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,97.3363615985381,97.75761338970955,96.45874588864167,97.17839050292969,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,97.52065706675177,98.95116821903133,97.52065706675177,98.00334167480469,900400,0.0,0.0
2023-08-29 00:00:00-04:00,98.01214644146363,99.68838937081098,97.41536734664803,99.63573455810547,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,99.65327712750234,100.32903834984037,98.85464353269836,99.61817169189453,774600,0.0,0.0
2023-08-31 00:00:00-04:00,99.53917599148377,99.92532906112658,98.98628048368528,99.6006088256836,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,100.3641333262875,101.11010534210182,100.33780592624457,100.8468246459961,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,100.7502956406424,101.42605685465794,100.39046995185178,100.87316131591797,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,100.3729152038606,101.76832102501079,100.26759890397733,101.58402252197266,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,101.42341390658672,102.48520780215104,100.95944068929701,102.11937713623047,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,102.11938267480303,102.38706399645409,101.6375671877012,102.27107238769531,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,102.37813568115234,102.92241602292388,101.81601309539323,102.37813568115234,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,101.94093634496649,103.57377748431632,101.86955374919383,103.03842163085938,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,103.07410372971114,103.07410372971114,101.95877622446339,102.4049072265625,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,103.24362781371013,104.97461814819295,103.06517814944975,104.73370361328125,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,104.62663876866786,104.7069390770718,103.70761004403536,103.86821746826172,2880800,0.0,0.0
2023-09-18 00:00:00-04:00,103.7968320480662,103.81467429141888,101.93200107275904,101.94092559814453,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,101.72679411565501,102.47629093980558,101.30742987991503,101.94985961914062,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,102.89564963292936,103.49346351628819,101.47695637474183,101.50372314453125,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,100.87914734504834,101.40558550562831,99.56752101440156,99.61213684082031,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,99.81735911823777,100.71853889763463,99.36230356149032,99.6478271484375,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,99.23737681690692,100.52223622462735,98.96969550449231,100.04933166503906,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,99.06785394449025,99.46045142336712,97.28332985129603,97.3904037475586,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,97.77407238074048,98.48787790203443,96.43567936996807,96.53382873535156,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,96.95318313577404,97.31900698176203,96.11445475570575,97.10486602783203,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,98.28265770934061,98.75555546594904,95.56125596811657,96.39105987548828,2228800,0.0,0.0
2023-10-02 00:00:00-04:00,95.91817847854425,96.5427592433436,93.04509334562766,93.35738372802734,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,92.79524637880544,93.19676154882318,91.10887177286104,92.23312377929688,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,92.67924667895042,93.33951858368424,91.70667766100668,93.18783569335938,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,92.93802719017229,93.58045020873186,92.43835576584394,93.27708435058594,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,92.59001787687632,93.99979336608682,91.74237176271795,93.16107177734375,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,92.51865012292376,94.43700800113542,92.22420202543697,94.08010864257812,882100,0.0,0.0
2023-10-10 00:00:00-04:00,94.08009503920833,95.4898636394717,93.70533987504008,94.7136001586914,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,95.57018407473606,96.90857708468111,95.56125954859249,96.65874481201172,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,96.4089121324524,96.44459662203839,95.29358462887205,95.7843246459961,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,96.266140370318,96.38213197209839,94.92774745742183,95.49879455566406,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,96.36429671604328,97.19410065450597,95.57910860087965,96.65874481201172,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,96.08769025853078,98.93400121102313,96.08769025853078,98.28265380859375,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,97.71161219535041,97.86329509950414,96.68550954784106,96.85504150390625,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,96.35536251535547,97.2565489576456,94.9634361031428,95.02589416503906,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,95.40063881273369,95.82892751146116,94.65114209923301,94.7136001586914,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,93.91057685648784,95.18651180721479,93.53582844485531,93.87488555908203,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,94.71360882960758,95.73971144957778,94.36562720827955,94.5530014038086,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,94.33886662176735,94.56193212736298,93.47337137086929,93.66967010498047,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,93.75889997848476,95.64157349136272,93.75889997848476,94.86530303955078,1388500,0.0,0.0
