Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.6181570630435282,2.6181570630435282,2.498372211370797,2.51548433303833,710900,0.0,0.0
2022-11-21 00:00:00-05:00,2.5069282722045636,2.5240403938720966,2.4042553382067844,2.51548433303833,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.5240403649425396,2.54115248641394,2.481260061264038,2.481260061264038,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.515484304206839,2.515484304206839,2.464147939792637,2.481260061264038,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.516084542272081,2.594440038682946,2.4986720021649558,2.55961537361145,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.5944401036158573,2.5944401036158573,2.4116103998433185,2.4638473987579346,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.481259881128899,2.5596155917900902,2.437729046079012,2.4464352130889893,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.455141322429036,2.4986721564564074,2.4029043215961905,2.481259822845459,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.498672352886954,2.498672352886954,2.394198343008146,2.402904510498047,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.3767855167388916,2.385491682429199,2.3332546882873553,2.3767855167388916,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.402904329661788,2.4725536643393675,2.350667328653603,2.368079662322998,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.4203165489891463,2.4551412146827283,2.3767857168721687,2.4377288818359375,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.402904480293858,2.402904480293858,2.2548994272545446,2.2636055946350098,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.2897242326264395,2.368079736596286,2.281017857947282,2.3593735694885254,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.359373185358277,2.411610179500121,2.3332546882873553,2.3767855167388916,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.3593735694885254,2.3941982379195683,2.333255068165243,2.3593735694885254,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.455141196712294,2.4812596957913056,2.40290419855427,2.4116103649139404,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.4116103825657507,2.4377288818359375,2.39419804971896,2.4377288818359375,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.4464352288131805,2.4812598970769217,2.4290228946813097,2.4725537300109863,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.446435048259333,2.481259713952915,2.4203165489891463,2.4377288818359375,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.4551413639782393,2.4551413639782393,2.385492028355745,2.420316696166992,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.4203168589458657,2.5247910769774338,2.4029045238691724,2.516084909439087,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.550909433973531,2.7511514834960735,2.550909433973531,2.6727957725524902,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.62055874879465,2.664089583644117,2.481259869704961,2.507378578186035,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.49867216267595,2.577027871691647,2.48125982902166,2.568321704864502,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.5944404318851424,2.5944404318851424,2.489966213265617,2.542203426361084,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.5334970142173456,2.5422031809642895,2.446435139176518,2.455141305923462,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.42902311182449,2.5422035013708366,2.394198440447588,2.5334973335266113,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.4986724545782946,2.5509096692150623,2.4812601188898435,2.5334973335266113,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.5334969559854885,2.6292647880006697,2.4725535825862623,2.4899659156799316,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.463847530931051,2.463847530931051,2.3680796944501217,2.420316696166992,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.39419804971896,2.446435048259333,2.3593733840253774,2.4377288818359375,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.4725537486693887,2.5944402960836603,2.455141414406121,2.5857341289520264,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.611852428441132,2.655383260734208,2.5247907638549805,2.5247907638549805,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.4986721074336256,2.611852481255635,2.481259774164299,2.6031463146209717,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.6815019395938444,2.707620440717907,2.629264937345719,2.6727957725524902,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.664089605511136,2.716326607759261,2.6466772714284277,2.6727957725524902,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.6292645931243896,2.690207754435237,2.62055842722284,2.6292645931243896,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.6466771005129086,2.7424451393547495,2.6466771005129086,2.7250328063964844,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.733739547660452,2.8120950624473537,2.6466776569924684,2.655383825302124,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.655383438469782,2.6815019395938444,2.6118526032630105,2.6727957725524902,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.6989143650623344,2.7772700786590576,2.6815020303900408,2.7772700786590576,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.7772698052712803,2.8382129706252086,2.6989140993877045,2.7250328063964844,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.7685637307893036,2.7685637307893036,2.7076203558388934,2.742445230484009,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.716326522607325,2.7511513972524404,2.672795688765167,2.742445230484009,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.768563985824585,2.785976320965442,2.681502102548891,2.768563985824585,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.768563852657209,2.8120946884155273,2.768563852657209,2.8120946884155273,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.7772700636039165,2.846919401915533,2.7511515617370605,2.7511515617370605,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.7946821516728457,2.873037650361954,2.7685636521098096,2.8643314838409424,942400,0.0,0.0
2023-02-01 00:00:00-05:00,2.907862514708763,2.951393557853223,2.8382131777918627,2.9252748489379883,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,2.9601000423337176,2.9688062103817585,2.8382134820897282,2.9165689945220947,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,2.8904500007629395,2.9339808336294295,2.8643315010430457,2.8904500007629395,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.829507097728441,2.8817441020232137,2.7946824281985925,2.8033885955810547,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.7859762753634394,2.8643317822147414,2.7859762753634394,2.8295071125030518,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.812094394783075,2.8643313922385896,2.812094394783075,2.846919059753418,487300,0.0,0.0
2023-02-09 00:00:00-05:00,2.873037934640752,2.899156436788138,2.8033885955810547,2.8033885955810547,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.8033882285404896,2.8643313922385896,2.794682062297904,2.846919059753418,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.8382129842779062,2.8817438168829663,2.803388318193858,2.8643314838409424,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.846919059753418,2.907862223451518,2.829506727268247,2.846919059753418,489500,0.0,0.0
2023-02-15 00:00:00-05:00,2.873037766175664,2.873037766175664,2.785976097456041,2.794682264328003,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.7859763760857787,2.8991565567406115,2.7859763760857787,2.8730380535125732,720400,0.0,0.0
2023-02-17 00:00:00-05:00,2.881744117070586,2.899156451926431,2.820800945075129,2.8295071125030518,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.812094762963517,2.8817441020232137,2.8033885955810547,2.8033885955810547,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.8469195474192808,2.9688061032655333,2.8469195474192808,2.960099935531616,951800,0.0,0.0
2023-02-23 00:00:00-05:00,2.9688058985936427,3.1864602845077146,2.9688058985936427,3.1516354084014893,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1168106240563356,3.229991000160517,3.0906921236256912,3.1690478324890137,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.1951667032077236,3.351877723952839,3.1951667032077236,3.2648160457611084,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.353053775673743,3.3795252279371195,3.2824632363047384,3.3089346885681152,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.308934773932251,3.361877679824829,3.2736395033371988,3.361877679824829,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.282463182403109,3.335406086060482,3.264815547850651,3.3001108169555664,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.3177586140845996,3.3354062495018257,3.2295204369984702,3.326582431793213,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.2912872856105104,3.30011110365331,3.211872923225314,3.229520559310913,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.2206968729078507,3.264815964925131,3.2030492361009384,3.2118730545043945,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.211872846568953,3.2559919357299805,3.2030490287367477,3.2559919357299805,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.211872779191794,3.229520414486001,3.079515304108834,3.132458209991455,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.1324583705311193,3.203049125702157,3.1059869162331366,3.1589298248291016,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.10598688716818,3.1765774313022335,3.0618677970843966,3.1148107051849365,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.1765773648637197,3.308934842723213,3.167753547031514,3.2559919357299805,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.158930147148763,3.185401604147746,3.0265728621538495,3.053044319152832,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.0353964969542067,3.0795155892751986,2.9648057388641935,3.0618679523468018,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.0618673962084464,3.0706912130699417,2.9118622991866308,2.938333749771118,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,2.9824535064054527,3.0706916886875697,2.97362947780082,3.008924961090088,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.088339105295887,3.2912871204740153,3.088339105295887,3.2030489444732666,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.203049071289551,3.2295205251378434,3.1324583173176914,3.1501059532165527,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.150105845285662,3.2559918674273116,3.132458209991455,3.132458209991455,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.105987023286496,3.238344509714763,3.0971632048830404,3.2118730545043945,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.229520691311307,3.238344509714763,3.176577570514145,3.2118730545043945,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.1765774406776988,3.2471681953965126,3.1765774406776988,3.229520559310913,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.2648157535621856,3.3001110248910073,3.229520482233364,3.2559919357299805,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.2559918275831325,3.2736394626613823,3.194224894432854,3.238344192504883,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.247168117897775,3.291287207058802,3.2206966644011588,3.2559919357299805,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.2471681413864646,3.2471681413864646,3.185401205737818,3.2206966876983643,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.2648159392038894,3.2648159392038894,3.1942251821559515,3.2471683025360107,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.1677535699457513,3.2471681413864646,3.114810662569551,3.2206966876983643,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.2295204464181277,3.2383442641524773,3.1412820586982213,3.17657732963562,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.13245817165898,3.2559918275831325,3.13245817165898,3.238344192504883,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.2383443000655694,3.291287207058802,3.229520482233364,3.2559919357299805,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.273639625320087,3.308934897230317,3.2559919893649716,3.2648158073425293,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.291287191327114,3.3883491870174365,3.2824633735370843,3.370701551437378,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.39717311273283,3.39717311273283,3.3530540223810568,3.3883492946624756,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.3971736506441323,3.3971736506441323,3.2912878170338247,3.3177592754364014,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.3265830949039272,3.388349831176607,3.2912878170338247,3.3177592754364014,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.273639678955078,3.317758769565709,3.211872952100195,3.273639678955078,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.255991730574422,3.3530537206129396,3.2471679132981937,3.3001108169555664,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.2471681953965126,3.2471681953965126,3.123634532420901,3.229520559310913,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.264815760596035,3.3442301212569774,3.264815760596035,3.3354063034057617,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.30893492169611,3.30893492169611,3.167753622634899,3.229520559310913,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.2030489932150785,3.2295204464181277,3.1059867877608225,3.17657732963562,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.176577545488073,3.25599212086995,3.1589299088201943,3.2471683025360107,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.2736396495249114,3.282463467567711,3.220696741268114,3.229520559310913,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.229520374965758,3.2471680100440077,3.2030489223483833,3.238344192504883,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.2206967071884125,3.238344343087274,3.1324583173176914,3.1501059532165527,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.150106328149102,3.176577785148085,3.0353966811535105,3.053044319152832,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.026572597546511,3.0442202340029345,2.964805659572608,3.008924961090088,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.0883392045286056,3.203049047391775,3.0883392045286056,3.185401201248169,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.2030491051825143,3.2559920134393123,3.2030491051825143,3.229520559310913,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.2118730292002535,3.2648159392038894,3.176577545488073,3.2471683025360107,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.264815777178531,3.264815777178531,3.185401205737818,3.2206966876983643,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.097163045519969,3.1854012250142754,3.0795154096211075,3.1501059532165527,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.1765774313022335,3.2295205497791897,3.0971630691514234,3.1148107051849365,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.1059867796712064,3.1677535036507813,3.070691508825735,3.097162961959839,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.0706915916716766,3.1942250429637062,3.0706915916716766,3.1501059532165527,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.1589297520497177,3.238344323490431,3.1589297520497177,3.2206966876983643,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.211872810949428,3.211872810949428,3.1501058764325713,3.17657732963562,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.167753589115414,3.203049071289551,3.1324583173176914,3.1501059532165527,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.229520691311307,3.273639783328587,3.167753752110689,3.2118730545043945,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.2736394626613823,3.335406185435256,3.229520374965758,3.238344192504883,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.2383443980994673,3.2383443980994673,3.1412821886304467,3.1589298248291016,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.1857761712379067,3.1857761712379067,3.0067999362945557,3.0067999362945557,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.0246977480274695,3.096288156572795,2.979953529330394,2.9889023303985596,557300,0.0,0.0
2023-05-30 00:00:00-04:00,2.988902306999902,3.024697724348587,2.881516695022583,2.881516695022583,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,2.8636190831846564,2.8904654860867205,2.8099262773805287,2.8367726802825928,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.8367729259354557,2.917312141616012,2.8367729259354557,2.89046573638916,510500,0.0,0.0
2023-06-02 00:00:00-04:00,2.96205619675539,3.069442032702252,2.935209791107741,3.060493230819702,621600,0.0,0.0
2023-06-05 00:00:00-04:00,3.0962884383499008,3.141032447762649,3.0515444289371527,3.060493230819702,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.0694418124256573,3.167878626069446,3.024697806223935,3.1589298248291016,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.1768274238555625,3.212622628778019,3.123134616471877,3.1410322189331055,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.1231345934193024,3.176827400406669,3.01574876608832,3.024697780609131,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.024697984524288,3.0425955880600077,2.9531073570251465,2.9531073570251465,464000,0.0,0.0
2023-06-12 00:00:00-04:00,2.9620559138742717,2.9710047149021968,2.917311908734648,2.9262607097625732,530200,0.0,0.0
2023-06-13 00:00:00-04:00,2.9710049557534313,2.979953757506811,2.9083633434797744,2.9173121452331543,461600,0.0,0.0
2023-06-14 00:00:00-04:00,2.926260726580359,3.042595353968224,2.926260726580359,3.0067999362945557,373600,0.0,0.0
2023-06-15 00:00:00-04:00,2.9978511637591985,3.042595382938253,2.971004760265515,3.024697780609131,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.051544638523019,3.051544638523019,2.9799540051893754,2.997851610183716,500200,0.0,0.0
2023-06-20 00:00:00-04:00,2.9889023208565537,2.9889023208565537,2.908363111500182,2.9441583156585693,462300,0.0,0.0
2023-06-21 00:00:00-04:00,2.9531073522466724,2.962056154000052,2.9083633434797744,2.9173121452331543,445700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9083633434797744,2.9441585504932926,2.8904657399730156,2.9173121452331543,535300,0.0,0.0
2023-06-23 00:00:00-04:00,2.899414302850468,2.9262607058987946,2.8815167008182505,2.908363103866577,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,2.899414541726395,2.9441585504932926,2.899414541726395,2.9173121452331543,477900,0.0,0.0
2023-06-27 00:00:00-04:00,2.917312141616012,2.9352097451005803,2.881516934646876,2.89046573638916,425500,0.0,0.0
2023-06-28 00:00:00-04:00,2.899414297018803,2.899414297018803,2.8457214910301434,2.881516695022583,453500,0.0,0.0
2023-06-29 00:00:00-04:00,2.8725678998021413,2.917311904882686,2.8457214967538147,2.908363103866577,581200,0.0,0.0
2023-06-30 00:00:00-04:00,2.9173121452331543,2.9531073522466724,2.8904657399730156,2.9173121452331543,660900,0.0,0.0
2023-07-03 00:00:00-04:00,2.908363117104673,2.9710047245025635,2.8994143160478316,2.9710047245025635,471400,0.0,0.0
2023-07-05 00:00:00-04:00,2.917311904882686,2.9262607058987946,2.836772695737706,2.908363103866577,615900,0.0,0.0
2023-07-06 00:00:00-04:00,2.872567894024473,2.890465496020693,2.800977486039594,2.881516695022583,645000,0.0,0.0
2023-07-07 00:00:00-04:00,2.854670538716043,2.997851367058845,2.854670538716043,2.9620561599731445,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,2.953107116698166,3.0067999229357474,2.9262607135793757,2.9441583156585693,355600,0.0,0.0
2023-07-11 00:00:00-04:00,2.944158323200479,3.006799930638123,2.944158323200479,2.9799535274505615,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.0067999362945557,3.0694417572062895,3.0067999362945557,3.0067999362945557,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.015748737373911,3.0336465528888685,2.97995353305649,3.0067999362945557,410800,0.0,0.0
2023-07-14 00:00:00-04:00,2.9799535198169567,2.9799535198169567,2.9352095146189723,2.9441583156585693,377900,0.0,0.0
2023-07-17 00:00:00-04:00,2.9710047089997493,2.9799535100098953,2.8904654999084327,2.899414300918579,370700,0.0,0.0
2023-07-18 00:00:00-04:00,2.881516695022583,2.9441583020093525,2.863619093026363,2.881516695022583,353800,0.0,0.0
2023-07-19 00:00:00-04:00,2.8815167008182505,2.917311904882686,2.8725678998021413,2.908363103866577,253200,0.0,0.0
2023-07-20 00:00:00-04:00,2.899414538131444,2.926260943358296,2.872568132904592,2.89046573638916,356200,0.0,0.0
2023-07-21 00:00:00-04:00,2.9173119029388714,2.935209504959164,2.8457214948577017,2.899414300918579,568200,0.0,0.0
2023-07-24 00:00:00-04:00,2.908363096042727,2.908363096042727,2.8457214890984783,2.872567892074585,542100,0.0,0.0
2023-07-25 00:00:00-04:00,2.8904654999084327,2.9531071069794566,2.8904654999084327,2.899414300918579,410600,0.0,0.0
2023-07-26 00:00:00-04:00,2.9083633493445937,2.9620561599731445,2.8994145475731687,2.9620561599731445,446700,0.0,0.0
2023-07-27 00:00:00-04:00,2.9531071010029044,2.96205590199494,2.8278238871144077,2.872567892074585,798400,0.0,0.0
2023-07-28 00:00:00-04:00,2.872567916512405,2.9889023303985596,2.8636191154442394,2.9889023303985596,833100,0.0,0.0
2023-07-31 00:00:00-04:00,2.988902328513082,3.0425953482444523,2.971004726388041,2.9799535274505615,716100,0.0,0.0
2023-08-01 00:00:00-04:00,2.962056154000052,2.9710049557534313,2.899414541726395,2.9173121452331543,459700,0.0,0.0
2023-08-02 00:00:00-04:00,2.9173119029388714,2.935209504959164,2.863619096877994,2.899414300918579,517600,0.0,0.0
2023-08-03 00:00:00-04:00,2.9173119125397786,2.97100471877736,2.899414310460585,2.9441583156585693,483300,0.0,0.0
2023-08-04 00:00:00-04:00,2.97100471877736,3.0246977383711875,2.9441583156585693,2.9441583156585693,440200,0.0,0.0
2023-08-07 00:00:00-04:00,2.9620559327331533,3.0246977536837014,2.953107131648253,3.0157487392425537,280500,0.0,0.0
2023-08-08 00:00:00-04:00,2.9620564001950345,2.997851610183716,2.935209992703524,2.997851610183716,315200,0.0,0.0
2023-08-09 00:00:00-04:00,2.9889023303985596,3.033646549095635,2.9889023303985596,2.9889023303985596,440300,0.0,0.0
2023-08-10 00:00:00-04:00,2.9889028076865456,3.024698231031508,2.9799540051893754,2.997851610183716,326700,0.0,0.0
2023-08-11 00:00:00-04:00,2.9978511637591985,3.051544184102814,2.9799535614300763,3.024697780609131,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.015748767861236,3.0425953847269507,2.953107159672482,3.033646583557129,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.024698231031508,3.024698231031508,2.971005202692205,2.997851610183716,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.006800167632305,3.060493191595727,2.9531073570251465,2.9531073570251465,374200,0.0,0.0
2023-08-17 00:00:00-04:00,2.971280173433205,3.0167125489244997,2.934934273040169,2.9440207481384277,376000,0.05,0.0
2023-08-18 00:00:00-04:00,2.9167611598968506,2.9621935328500357,2.8622423123530285,2.9167611598968506,438400,0.0,0.0
2023-08-21 00:00:00-04:00,2.9258478446908973,2.9440207951777815,2.8985884189605713,2.8985884189605713,357300,0.0,0.0
2023-08-22 00:00:00-04:00,2.9167612643447307,2.93493421417677,2.907674789428711,2.907674789428711,265600,0.0,0.0
2023-08-23 00:00:00-04:00,2.898588284897033,2.9076747597202135,2.8622423856043104,2.8895018100738525,289200,0.0,0.0
2023-08-24 00:00:00-04:00,2.880415328573916,2.916761227782389,2.8258962631225586,2.8258962631225586,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.8349828134766475,2.853155980203845,2.780463963211017,2.7986369132995605,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.816809997663698,2.853156116212036,2.798637046708861,2.8077235221862793,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.834982773461904,2.907674789428711,2.834982773461904,2.907674789428711,374400,0.0,0.0
2023-08-30 00:00:00-04:00,2.9167612643447307,2.92584773926075,2.889501839596672,2.907674789428711,216500,0.0,0.0
2023-08-31 00:00:00-04:00,2.934934109078125,2.944020583668762,2.8985882107155767,2.9167611598968506,296600,0.0,0.0
2023-09-01 00:00:00-04:00,2.944020689092789,2.944020689092789,2.889501839596672,2.907674789428711,346500,0.0,0.0
2023-09-05 00:00:00-04:00,2.9076751350348338,2.9167616110308714,2.8349831104278564,2.8349831104278564,383200,0.0,0.0
2023-09-06 00:00:00-04:00,2.853155980203845,2.8804154053366604,2.7986369132995605,2.7986369132995605,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.798637037888966,2.816809988786531,2.6986858079523586,2.725945234298706,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.7532046412917794,2.8258964443710624,2.7532046412917794,2.789550542831421,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.834982583735413,2.844069274681971,2.7350313663482666,2.7350313663482666,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.7350315754169916,2.7622910004244985,2.707772150409485,2.7168586254119873,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.7168589454578105,2.789550754040919,2.7168589454578105,2.7713778018951416,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.7713773630199,2.871328800632045,2.7622908883859454,2.8531558513641357,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.8440692732257356,2.8804151704388152,2.8349825822838297,2.8622422218322754,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.844069480895996,2.8531559558627486,2.7895504144568295,2.844069480895996,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.8440698788417227,2.9349346412231556,2.8440698788417227,2.8713293075561523,522500,0.0,0.0
2023-09-20 00:00:00-04:00,2.880415468473687,2.916761369447455,2.880415468473687,2.8985884189605713,359100,0.0,0.0
2023-09-21 00:00:00-04:00,2.871328800632045,2.9167611738018184,2.8531558513641357,2.8531558513641357,445100,0.0,0.0
2023-09-22 00:00:00-04:00,2.8804153203960037,2.971280068159208,2.8804153203960037,2.9531071186065674,713200,0.0,0.0
2023-09-25 00:00:00-04:00,2.9531072232366866,2.9803666485314637,2.9076748477453918,2.9440207481384277,581300,0.0,0.0
2023-09-26 00:00:00-04:00,2.944020643830247,2.989453017711849,2.9258476942776057,2.9531071186065674,335100,0.0,0.0
2023-09-27 00:00:00-04:00,2.9712801274013065,3.053058402018706,2.9712801274013065,2.989453077316284,578500,0.0,0.0
2023-09-28 00:00:00-04:00,2.9803666485314637,2.9894531236297226,2.934934273040169,2.9440207481384277,317500,0.0,0.0
2023-09-29 00:00:00-04:00,2.9531072232366866,2.971280173433205,2.9258477979419095,2.9440207481384277,336700,0.0,0.0
2023-10-02 00:00:00-04:00,2.9440210681066956,3.0076264007073963,2.934934592020881,2.998539924621582,594900,0.0,0.0
2023-10-03 00:00:00-04:00,2.9712800834824775,2.989453033128839,2.880415335250672,2.8895018100738525,431100,0.0,0.0
2023-10-04 00:00:00-04:00,2.880415707046721,2.898588659038796,2.816810158435781,2.8349831104278564,508200,0.0,0.0
2023-10-05 00:00:00-04:00,2.8531560141485848,2.9076748650628406,2.8531560141485848,2.880415439605713,564000,0.0,0.0
2023-10-06 00:00:00-04:00,2.898588356113971,3.0167125317175736,2.8895018810675404,3.0076260566711426,627700,0.0,0.0
2023-10-09 00:00:00-04:00,2.998539874135309,3.0803183741694165,2.989453398202483,3.0439722537994385,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.071231949946776,3.08031842603259,2.9894534485357678,2.998539924621582,433000,0.0,0.0
