Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.592964739512081,3.6458022233747878,3.5854163218583435,3.638254165649414,68700,0.0,0.0
2022-11-23 00:00:00-05:00,3.623157690270303,3.638254165649414,3.623157690270303,3.638254165649414,50300,0.0,0.0
2022-11-25 00:00:00-05:00,3.630706310272217,3.6382547290949554,3.623158251377898,3.630706310272217,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.623158251377898,3.6382547290949554,3.5854168771210455,3.630706310272217,38700,0.0,0.0
2022-11-29 00:00:00-05:00,3.6231572515315764,3.6382537250826115,3.570319414138794,3.570319414138794,33500,0.0,0.0
2022-11-30 00:00:00-05:00,3.5703199407435116,3.615609368076585,3.525030513410438,3.5552234649658203,198500,0.0,0.0
2022-12-01 00:00:00-05:00,3.5627709005776005,3.6005122633936923,3.5099334245490446,3.5250298976898193,370300,0.0,0.0
2022-12-02 00:00:00-05:00,3.5174815767460115,3.5778674709501512,3.5174815767460115,3.570319414138794,50900,0.0,0.0
2022-12-05 00:00:00-05:00,3.5854156858306925,3.5854156858306925,3.5627707968148887,3.577867269515991,82500,0.0,0.0
2022-12-06 00:00:00-05:00,3.562771522890479,3.5703199407435116,3.5552234649658203,3.5552234649658203,67300,0.0,0.0
2022-12-07 00:00:00-05:00,3.540126267727385,3.577867269515991,3.540126267727385,3.577867269515991,70400,0.0,0.0
2022-12-08 00:00:00-05:00,3.562770997399116,3.6005123612408636,3.5552229405877593,3.570319414138794,165400,0.0,0.0
2022-12-09 00:00:00-05:00,3.5627707968148887,3.5854156858306925,3.5627707968148887,3.577867269515991,62200,0.0,0.0
2022-12-12 00:00:00-05:00,3.562771522890479,3.5703199407435116,3.540126989188129,3.5552234649658203,144800,0.0,0.0
2022-12-13 00:00:00-05:00,3.577868034691284,3.6231578224087233,3.5401270248312544,3.5627715587615967,155300,0.0,0.0
2022-12-14 00:00:00-05:00,3.5476745238480816,3.5778674709501512,3.5476745238480816,3.570319414138794,86100,0.0,0.0
2022-12-15 00:00:00-05:00,3.5476754204432117,3.600513271189572,3.532578943076882,3.585416793823242,253600,0.0,0.0
2022-12-16 00:00:00-05:00,3.5552229405877593,3.585415887689829,3.5552229405877593,3.570319414138794,86300,0.0,0.0
2022-12-19 00:00:00-05:00,3.570319414138794,3.5778674709501512,3.5552229405877593,3.570319414138794,96400,0.0,0.0
2022-12-20 00:00:00-05:00,3.562770997399116,3.6005123612408636,3.5401264670367243,3.570319414138794,134500,0.0,0.0
2022-12-21 00:00:00-05:00,3.5627707968148887,3.5929641021453937,3.5476743241137862,3.577867269515991,123900,0.0,0.0
2022-12-22 00:00:00-05:00,3.555223839090582,3.585416793823242,3.5476754204432117,3.585416793823242,86600,0.0,0.0
2022-12-23 00:00:00-05:00,3.5552227404284875,3.6231570475475987,3.5552227404284875,3.577867269515991,113800,0.0,0.0
2022-12-27 00:00:00-05:00,3.5552234649658203,3.562771522890479,3.540126989188129,3.5552234649658203,113100,0.0,0.0
2022-12-28 00:00:00-05:00,3.5476750969864583,3.6005129429153655,3.540127038955688,3.5401270389556885,149800,0.0,0.0
2022-12-29 00:00:00-05:00,3.6148061752319336,3.6227506068641553,3.598916933138076,3.6148061752319336,124800,0.234,0.0
2022-12-30 00:00:00-05:00,3.6068612953298795,3.6863075042696423,3.6068612953298795,3.6704182624816895,92200,0.0,0.0
2023-01-03 00:00:00-05:00,3.662473979976502,3.6942524648450226,3.6148062526737212,3.6386399269104004,180100,0.0,0.0
2023-01-04 00:00:00-05:00,3.662474715006834,3.7101424518761608,3.646585469383725,3.6942532062530518,66700,0.0,0.0
2023-01-05 00:00:00-05:00,3.6704183486732767,3.694252401329598,3.654529106512201,3.6624739170074463,23200,0.0,0.0
2023-01-06 00:00:00-05:00,3.6624740083676928,3.7657538955762906,3.6624740083676928,3.733975410461426,57100,0.0,0.0
2023-01-09 00:00:00-05:00,3.7180862044619976,3.813422039573404,3.7180862044619976,3.797532796859741,115900,0.0,0.0
2023-01-10 00:00:00-05:00,3.7816434798424594,3.829311207046849,3.7657538586115753,3.8134219646453857,64300,0.0,0.0
2023-01-11 00:00:00-05:00,3.821366396431407,3.948480335643113,3.7895879116284803,3.8134219646453857,254000,0.0,0.0
2023-01-12 00:00:00-05:00,3.81342283020472,3.8213672637939453,3.7657547133513427,3.8213672637939453,133700,0.0,0.0
2023-01-13 00:00:00-05:00,3.845201253890991,3.8769797453421977,3.7975335167141813,3.845201253890991,138400,0.0,0.0
2023-01-17 00:00:00-05:00,3.813422066285941,3.932591198058464,3.7895880126337778,3.8928682804107666,376000,0.0,0.0
2023-01-18 00:00:00-05:00,3.8928684431258826,4.035871634527853,3.8134222256803434,3.9087576866149902,390300,0.0,0.0
2023-01-19 00:00:00-05:00,3.8690341265228168,3.9087574219708263,3.8134219674909087,3.853144884109497,80000,0.0,0.0
2023-01-20 00:00:00-05:00,3.9008127124085337,3.932591198058464,3.837255741108673,3.8928682804107666,56700,0.0,0.0
2023-01-23 00:00:00-05:00,3.876978937144187,3.9405359067974652,3.853144884109497,3.853144884109497,81200,0.0,0.0
2023-01-24 00:00:00-05:00,3.853144983933638,3.932591198058464,3.813422066285941,3.8928682804107666,36600,0.0,0.0
2023-01-25 00:00:00-05:00,3.8769791996367746,3.9325913624339286,3.845200712658559,3.9087576866149902,42600,0.0,0.0
2023-01-26 00:00:00-05:00,3.892868431724622,3.892868431724622,3.853145133703469,3.8610899448394775,109000,0.0,0.0
2023-01-27 00:00:00-05:00,3.8452007016654255,3.9167021077472706,3.8452007016654255,3.900812864303589,58300,0.0,0.0
2023-01-30 00:00:00-05:00,3.9246468544006343,3.932591286577223,3.8690343138467576,3.9246468544006348,146800,0.0,0.0
2023-01-31 00:00:00-05:00,3.9167022054301897,4.027927291139371,3.884923717750268,3.9405362606048584,154400,0.0,0.0
2023-02-01 00:00:00-05:00,3.9564247738109493,3.964369204849102,3.8849230003206463,3.9325907230377197,58900,0.0,0.0
2023-02-02 00:00:00-05:00,3.93259248764466,4.019983541254191,3.93259248764466,3.9802606105804443,272700,0.0,0.0
2023-02-03 00:00:00-05:00,3.972315797147962,4.0120391066512635,3.9167032396092503,3.9802606105804443,242100,0.0,0.0
2023-02-06 00:00:00-05:00,3.9802606105804443,4.004094293218781,3.9405373010771423,3.9802606105804443,225900,0.0,0.0
2023-02-07 00:00:00-05:00,3.996148879396583,4.004093312052801,3.9325915239995304,3.964370012283325,355900,0.0,0.0
2023-02-08 00:00:00-05:00,3.9802598849974857,3.9802598849974857,3.940536582735558,3.9723150730133057,455000,0.0,0.0
2023-02-09 00:00:00-05:00,4.019981781641981,4.019981781641981,3.940535576239845,3.996148109436035,286400,0.0,0.0
2023-02-10 00:00:00-05:00,3.996149858615854,4.004094293218781,3.9405373010771423,3.9802606105804443,137400,0.0,0.0
2023-02-13 00:00:00-05:00,3.996148109436035,4.004092540561554,3.9723140584006993,3.996148109436035,141700,0.0,0.0
2023-02-14 00:00:00-05:00,3.996148109436035,4.019981781641981,3.9723140584006993,3.996148109436035,165400,0.0,0.0
2023-02-15 00:00:00-05:00,3.996148109436035,4.004092540561554,3.9882032994811265,3.996148109436035,98500,0.0,0.0
2023-02-16 00:00:00-05:00,4.012038375275233,4.012038375275233,3.940536582735558,3.9723150730133057,196100,0.0,0.0
2023-02-17 00:00:00-05:00,3.9723144325489423,3.9882036751259613,3.9484803792687018,3.956425189971924,172500,0.0,0.0
2023-02-21 00:00:00-05:00,3.9643696218457203,3.9723144325489423,3.9167018941146643,3.956425189971924,196700,0.0,0.0
2023-02-22 00:00:00-05:00,3.9564251899719234,3.9643696218457203,3.924646704817886,3.956425189971924,270200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9643696218457203,3.9643696218457203,3.932591136691683,3.956425189971924,82200,0.0,0.0
2023-02-24 00:00:00-05:00,3.956425417238693,3.956425417238693,3.9246469302592213,3.9484806060791016,200200,0.0,0.0
2023-02-27 00:00:00-05:00,3.9484806060791016,3.9484806060791016,3.9325913625893656,3.9484806060791016,114700,0.0,0.0
2023-02-28 00:00:00-05:00,3.956425417238693,3.956425417238693,3.9325913625893656,3.9484806060791016,195600,0.0,0.0
2023-03-01 00:00:00-05:00,3.9484806931101115,3.9484806931101115,3.9325914492701504,3.9405362606048584,68900,0.0,0.0
2023-03-02 00:00:00-05:00,3.9325907230377197,3.940535532905258,3.9167014821320287,3.9325907230377197,138900,0.0,0.0
2023-03-03 00:00:00-05:00,3.956425417238693,3.9723146607284288,3.9325913625893656,3.9484806060791016,167000,0.0,0.0
2023-03-06 00:00:00-05:00,3.9564247738109493,3.9723140147166403,3.9167014821320287,3.9325907230377197,91000,0.0,0.0
2023-03-07 00:00:00-05:00,3.9484799639434107,3.9882032556223312,3.9008122412263373,3.9325907230377197,95300,0.0,0.0
2023-03-08 00:00:00-05:00,3.9484806059230366,3.9484806059230366,3.900812875455713,3.9087576866149902,104600,0.0,0.0
2023-03-09 00:00:00-05:00,3.916702260927607,3.916702260927607,3.8531452846671974,3.8690345287323,63300,0.0,0.0
2023-03-10 00:00:00-05:00,3.8531451449883893,3.9087576866149902,3.8531451449883893,3.9087576866149902,127000,0.0,0.0
2023-03-13 00:00:00-04:00,3.884923368936136,3.8928681795575066,3.845200452317548,3.853144884109497,87500,0.0,0.0
2023-03-14 00:00:00-04:00,3.8928683680354017,3.948480529759839,3.861089881670169,3.9246468544006348,75900,0.0,0.0
2023-03-15 00:00:00-04:00,3.91670211909963,3.9643698495688375,3.91670211909963,3.9484806060791016,72100,0.0,0.0
2023-03-16 00:00:00-04:00,3.9484817356800694,3.9802606105804443,3.9167032396092503,3.9802606105804443,80500,0.0,0.0
2023-03-17 00:00:00-04:00,3.9802592432521644,3.9802592432521644,3.932591136691683,3.956425189971924,78400,0.0,0.0
2023-03-20 00:00:00-04:00,3.9802595596194883,3.9802595596194883,3.9087577729249365,3.9405362606048584,119000,0.0,0.0
2023-03-21 00:00:00-04:00,3.948480529759839,3.9723145839484837,3.908757611218018,3.9246468544006348,99900,0.0,0.0
2023-03-22 00:00:00-04:00,3.956425417238693,3.9643698495688375,3.9405361737489573,3.9484806060791016,44600,0.0,0.0
2023-03-23 00:00:00-04:00,3.948480518362739,3.964369761499492,3.9087575999355764,3.9167020320892334,52100,0.0,0.0
2023-03-24 00:00:00-04:00,3.9246475522604185,3.940536798268375,3.7975335841967635,3.8213672637939453,313800,0.0,0.0
2023-03-27 00:00:00-04:00,3.8213665598943196,3.853145046056604,3.797532884687325,3.8293113708496094,201900,0.0,0.0
2023-03-28 00:00:00-04:00,3.837256509801902,3.837256509801902,3.7895887717780314,3.8213672637939453,67700,0.0,0.0
2023-03-29 00:00:00-04:00,3.8213664715155216,3.8213664715155216,3.773698743374532,3.797532796859741,124000,0.0,0.0
2023-03-30 00:00:00-04:00,3.8297156325730852,3.8297156325730852,3.7894873756652228,3.797532796859741,91800,0.06,0.0
2023-03-31 00:00:00-04:00,3.7975332747522192,3.8216703086634283,3.765350818634033,3.765350818634033,352400,0.0,0.0
2023-04-03 00:00:00-04:00,3.75730490995654,3.8216698138593785,3.75730490995654,3.789487361907959,144100,0.0,0.0
2023-04-04 00:00:00-04:00,3.7894873756652228,3.813624022893868,3.7653503447914876,3.797532796859741,204700,0.0,0.0
2023-04-05 00:00:00-04:00,3.805578480222281,3.813623901159983,3.773396029181317,3.7814414501190186,59000,0.0,0.0
2023-04-06 00:00:00-04:00,3.7733961359322494,3.805578587883669,3.76535033112185,3.789487361907959,106200,0.0,0.0
2023-04-10 00:00:00-04:00,3.7733961496310964,3.797532796859741,3.7733961496310964,3.797532796859741,66500,0.0,0.0
2023-04-11 00:00:00-04:00,3.797532427753936,3.829715260339231,3.797532427753936,3.8055782318115234,206200,0.0,0.0
2023-04-12 00:00:00-04:00,3.829715260339231,3.8377606807517646,3.797532427753936,3.8055782318115234,125400,0.0,0.0
2023-04-13 00:00:00-04:00,3.813624009048979,3.813624009048979,3.7814415570975597,3.789487361907959,191900,0.0,0.0
2023-04-14 00:00:00-04:00,3.813624022893868,3.8216698277334764,3.7814415708256144,3.797532796859741,125000,0.0,0.0
2023-04-17 00:00:00-04:00,3.8055786016993496,3.8216698277334764,3.7653503447914876,3.797532796859741,191900,0.0,0.0
2023-04-18 00:00:00-04:00,3.8055782318115234,3.8055782318115234,3.7733957828712823,3.8055782318115234,125400,0.0,0.0
2023-04-19 00:00:00-04:00,3.797532796859741,3.8055786016993496,3.7814415708256144,3.797532796859741,78600,0.0,0.0
2023-04-20 00:00:00-04:00,3.789487007341403,3.8055782318115234,3.7814412032838156,3.8055782318115234,93400,0.0,0.0
2023-04-21 00:00:00-04:00,3.789487361907959,3.813624009048979,3.7814415570975597,3.789487361907959,119900,0.0,0.0
2023-04-24 00:00:00-04:00,3.805578587883669,3.805578587883669,3.7814415570975597,3.789487361907959,65600,0.0,0.0
2023-04-25 00:00:00-04:00,3.7894873756652228,3.797532796859741,3.7814415708256144,3.797532796859741,33600,0.0,0.0
2023-04-26 00:00:00-04:00,3.789487361907959,3.7975327830732692,3.76535033112185,3.789487361907959,137500,0.0,0.0
2023-04-27 00:00:00-04:00,3.7814414501190186,3.789487254701799,3.7653502245985364,3.7814414501190186,87600,0.0,0.0
2023-04-28 00:00:00-04:00,3.765350686434762,3.7733964920043945,3.7492594589406227,3.7733964920043945,143300,0.0,0.0
2023-05-01 00:00:00-04:00,3.765350818634033,3.773396624486149,3.7573053964270557,3.765350818634033,90900,0.0,0.0
2023-05-02 00:00:00-04:00,3.7573045607000832,3.7653499811175397,3.741213336220117,3.7492587566375732,112000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7653499811175397,3.7653499811175397,3.741213336220117,3.7492587566375732,148700,0.0,0.0
2023-05-04 00:00:00-04:00,3.765350818634033,3.765350818634033,3.74925959057494,3.765350818634033,84900,0.0,0.0
2023-05-05 00:00:00-04:00,3.74925959057494,3.773396624486149,3.74925959057494,3.765350818634033,45500,0.0,0.0
2023-05-08 00:00:00-04:00,3.7573041915893555,3.773395414488549,3.7573041915893555,3.7573041915893555,38500,0.0,0.0
2023-05-09 00:00:00-04:00,3.7573053964270557,3.765350818634033,3.7573053964270557,3.765350818634033,23700,0.0,0.0
2023-05-10 00:00:00-04:00,3.7653499811175397,3.7653499811175397,3.7492587566375732,3.7492587566375732,105000,0.0,0.0
2023-05-11 00:00:00-04:00,3.74925959057494,3.773396624486149,3.74925959057494,3.765350818634033,144400,0.0,0.0
2023-05-12 00:00:00-04:00,3.7573041915893555,3.773395414488549,3.7573041915893555,3.7573041915893555,92200,0.0,0.0
2023-05-15 00:00:00-04:00,3.7492587566375732,3.7573045607000832,3.7492587566375732,3.7492587566375732,61800,0.0,0.0
2023-05-16 00:00:00-04:00,3.7412142753601074,3.7653509263164433,3.7412142753601074,3.7412142753601074,167700,0.0,0.0
2023-05-17 00:00:00-04:00,3.7492583883172506,3.7573041915893555,3.741212968690162,3.7573041915893555,79100,0.0,0.0
2023-05-18 00:00:00-04:00,3.741212968690162,3.765349611216444,3.741212968690162,3.7573041915893555,111400,0.0,0.0
2023-05-19 00:00:00-04:00,3.7573041915893555,3.765349611216444,3.7492583883172506,3.7573041915893555,108100,0.0,0.0
2023-05-22 00:00:00-04:00,3.765350818634033,3.765350818634033,3.7573053964270557,3.765350818634033,72800,0.0,0.0
2023-05-23 00:00:00-04:00,3.74925959057494,3.773396624486149,3.74925959057494,3.765350818634033,50500,0.0,0.0
2023-05-24 00:00:00-04:00,3.74925959057494,3.765350818634033,3.7331683625158467,3.765350818634033,173700,0.0,0.0
2023-05-25 00:00:00-04:00,3.7492583883172506,3.7573041915893555,3.733167165418057,3.7573041915893555,69100,0.0,0.0
2023-05-26 00:00:00-04:00,3.741213336220117,3.7573045607000832,3.733167532157607,3.7492587566375732,37600,0.0,0.0
2023-05-30 00:00:00-04:00,3.765350686434762,3.7733964920043945,3.7412140370161153,3.7733964920043945,39100,0.0,0.0
2023-05-31 00:00:00-04:00,3.7573041915893555,3.765349611216444,3.733167165418057,3.7573041915893555,134400,0.0,0.0
2023-06-01 00:00:00-04:00,3.733168231446483,3.789487719498534,3.733168231446483,3.7733964920043945,75000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7573048036608347,3.789487254701799,3.7573048036608347,3.7814414501190186,36500,0.0,0.0
2023-06-05 00:00:00-04:00,3.7573041915893555,3.773395414488549,3.7573041915893555,3.7573041915893555,65100,0.0,0.0
2023-06-06 00:00:00-04:00,3.765350686434762,3.7733964920043945,3.757305264510255,3.7733964920043945,40100,0.0,0.0
2023-06-07 00:00:00-04:00,3.757305264510255,3.7733964920043945,3.757305264510255,3.7733964920043945,45700,0.0,0.0
2023-06-08 00:00:00-04:00,3.7573048036608347,3.789487254701799,3.7573048036608347,3.7814414501190186,28900,0.0,0.0
2023-06-09 00:00:00-04:00,3.76535033112185,3.789487361907959,3.76535033112185,3.789487361907959,62000,0.0,0.0
2023-06-12 00:00:00-04:00,3.7733964920043945,3.797533141423041,3.7733964920043945,3.7733964920043945,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.765349611216444,3.773395414488549,3.7573041915893555,3.7573041915893555,120700,0.0,0.0
2023-06-14 00:00:00-04:00,3.7573053964270557,3.781442046693126,3.741214168367963,3.765350818634033,250600,0.0,0.0
2023-06-15 00:00:00-04:00,3.7573053964270557,3.765350818634033,3.74925959057494,3.765350818634033,88800,0.0,0.0
2023-06-16 00:00:00-04:00,3.7573055038793814,3.7573055038793814,3.7412142753601074,3.7412142753601074,64200,0.0,0.0
2023-06-20 00:00:00-04:00,3.741212968690162,3.765349611216444,3.741212968690162,3.7573041915893555,82100,0.0,0.0
2023-06-21 00:00:00-04:00,3.7492583883172506,3.7573041915893555,3.741212968690162,3.7573041915893555,238000,0.0,0.0
2023-06-22 00:00:00-04:00,3.7492587566375732,3.7653499811175397,3.741213336220117,3.7492587566375732,111900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7492596977971693,3.7573055038793814,3.7412142753601074,3.7412142753601074,56100,0.0,0.0
2023-06-26 00:00:00-04:00,3.7412142753601074,3.7492596977971693,3.7412142753601074,3.7412142753601074,35700,0.0,0.0
2023-06-27 00:00:00-04:00,3.7492587566375732,3.7573045607000832,3.741213336220117,3.7492587566375732,59600,0.0,0.0
2023-06-28 00:00:00-04:00,3.7492583883172506,3.765349611216444,3.741212968690162,3.7573041915893555,125200,0.0,0.0
2023-06-29 00:00:00-04:00,3.757305123981942,3.7736057809533867,3.732853944205617,3.741004467010498,79800,0.06,0.0
2023-06-30 00:00:00-04:00,3.732854457997135,3.773606300354004,3.732854457997135,3.773606300354004,137500,0.0,0.0
2023-07-03 00:00:00-04:00,3.757304612576865,3.7736052673296347,3.749154090881348,3.7491540908813477,112200,0.0,0.0
2023-07-05 00:00:00-04:00,3.7328530178807027,3.7736048445157166,3.7328530178807027,3.7573041915893555,64400,0.0,0.0
2023-07-06 00:00:00-04:00,3.7491550597229804,3.7491550597229804,3.7165537417927395,3.7247042655944824,159800,0.0,0.0
2023-07-07 00:00:00-04:00,3.724703303071326,3.749154090881348,3.724703303071326,3.7491540908813477,144200,0.0,0.0
2023-07-10 00:00:00-04:00,3.741003507431061,3.7654542922973633,3.741003507431061,3.7654542922973633,86300,0.0,0.0
2023-07-11 00:00:00-04:00,3.749154090881348,3.7736052673296347,3.7410039578240957,3.7491540908813477,305200,0.0,0.0
2023-07-12 00:00:00-04:00,3.7736058445239724,3.7899065017700195,3.7491546643357396,3.7899065017700195,118600,0.0,0.0
2023-07-13 00:00:00-04:00,3.7736058111443995,3.7980566024780273,3.7736058111443995,3.7980566024780273,176600,0.0,0.0
2023-07-14 00:00:00-04:00,3.798056181219953,3.8062067031860356,3.781755525926067,3.806206703186035,113100,0.0,0.0
2023-07-17 00:00:00-04:00,3.7817564356423548,3.7899069595690773,3.773606300354004,3.773606300354004,113100,0.0,0.0
2023-07-18 00:00:00-04:00,3.7736058111443995,3.7980566024780273,3.7654552882743095,3.7980566024780273,95400,0.0,0.0
2023-07-19 00:00:00-04:00,3.781755525926067,3.8062067031860356,3.781755525926067,3.806206703186035,80600,0.0,0.0
2023-07-20 00:00:00-04:00,3.7817554473876953,3.7899059691845096,3.7654547924323363,3.7817554473876953,100400,0.0,0.0
2023-07-21 00:00:00-04:00,3.77360583206974,3.814357280731201,3.77360583206974,3.814357280731201,52900,0.0,0.0
2023-07-24 00:00:00-04:00,3.7980566024780273,3.8143572595798863,3.7899064682462584,3.7980566024780273,58800,0.0,0.0
2023-07-25 00:00:00-04:00,3.798056181219953,3.8143568365138396,3.789906047892149,3.806206703186035,62100,0.0,0.0
2023-07-26 00:00:00-04:00,3.7817559453761684,3.8143572595798863,3.7817559453761684,3.7980566024780273,42000,0.0,0.0
2023-07-27 00:00:00-04:00,3.806207146454238,3.814357280731201,3.789906489261989,3.814357280731201,120400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7980564080311483,3.830657720565796,3.7980564080311483,3.830657720565796,190700,0.0,0.0
2023-07-31 00:00:00-04:00,3.814357280731201,3.8388084608387363,3.814357280731201,3.814357280731201,31400,0.0,0.0
2023-08-01 00:00:00-04:00,3.8062067031860356,3.8143568365138396,3.798056181219953,3.806206703186035,52700,0.0,0.0
2023-08-02 00:00:00-04:00,3.8062067031860356,3.8225073584799216,3.773605392598263,3.806206703186035,190900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7899059691845096,3.7980561023430544,3.773605314229151,3.7817554473876953,84700,0.0,0.0
2023-08-04 00:00:00-04:00,3.7817559453761684,3.8062071253481173,3.7817559453761684,3.7980566024780273,58500,0.0,0.0
2023-08-07 00:00:00-04:00,3.7980569147128875,3.830658231596731,3.7980569147128875,3.8225080966949463,85600,0.0,0.0
2023-08-08 00:00:00-04:00,3.830657720565796,3.830657720565796,3.8062069304839605,3.830657720565796,63200,0.0,0.0
2023-08-09 00:00:00-04:00,3.8306574918077256,3.8388080137738076,3.8062067031860356,3.806206703186035,56800,0.0,0.0
2023-08-10 00:00:00-04:00,3.806207146454238,3.83065793792345,3.798056623538952,3.814357280731201,276100,0.0,0.0
2023-08-11 00:00:00-04:00,3.806207146454238,3.8225078036464875,3.798056623538952,3.814357280731201,277200,0.0,0.0
2023-08-14 00:00:00-04:00,3.7980566024780273,3.830657916681745,3.7899064682462584,3.7980566024780273,43100,0.0,0.0
2023-08-15 00:00:00-04:00,3.814357280731201,3.83065793792345,3.789906489261989,3.814357280731201,101300,0.0,0.0
2023-08-16 00:00:00-04:00,3.7980566360738806,3.8062071590160667,3.7899065017700195,3.7899065017700195,70300,0.0,0.0
2023-08-17 00:00:00-04:00,3.7899064682462584,3.8062071253481173,3.7817559453761684,3.7980566024780273,137200,0.0,0.0
2023-08-18 00:00:00-04:00,3.7817554473876953,3.7899059691845096,3.7817554473876953,3.7817554473876953,77100,0.0,0.0
2023-08-21 00:00:00-04:00,3.7736058445239724,3.7899065017700195,3.7654553215817868,3.7899065017700195,30800,0.0,0.0
2023-08-22 00:00:00-04:00,3.773605314229151,3.8062066241398687,3.773605314229151,3.7817554473876953,64000,0.0,0.0
2023-08-23 00:00:00-04:00,3.781755978827834,3.8062071590160667,3.781755978827834,3.7899065017700195,71800,0.0,0.0
2023-08-24 00:00:00-04:00,3.789906047892149,3.8062067031860356,3.781755525926067,3.806206703186035,54700,0.0,0.0
2023-08-25 00:00:00-04:00,3.7899064682462584,3.7980566024780273,3.7899064682462584,3.7980566024780273,13700,0.0,0.0
2023-08-28 00:00:00-04:00,3.798056623538952,3.8225078036464875,3.798056623538952,3.814357280731201,42100,0.0,0.0
2023-08-29 00:00:00-04:00,3.814357573154809,3.8225080966949463,3.806207438253025,3.8225080966949463,109900,0.0,0.0
2023-08-30 00:00:00-04:00,3.814357280731201,3.8225078036464875,3.798056623538952,3.814357280731201,41300,0.0,0.0
2023-08-31 00:00:00-04:00,3.8225080966949463,3.8225080966949463,3.814357573154809,3.8225080966949463,49300,0.0,0.0
2023-09-01 00:00:00-04:00,3.814357280731201,3.8225078036464875,3.798056623538952,3.814357280731201,95000,0.0,0.0
2023-09-05 00:00:00-04:00,3.7980566024780273,3.8143572595798863,3.7899064682462584,3.7980566024780273,138600,0.0,0.0
2023-09-06 00:00:00-04:00,3.7980566024780273,3.7980566024780273,3.7899064682462584,3.7980566024780273,53100,0.0,0.0
2023-09-07 00:00:00-04:00,3.7899065017700195,3.8143572933199277,3.7899065017700195,3.7899065017700195,46800,0.0,0.0
2023-09-08 00:00:00-04:00,3.789906047892149,3.8143568365138396,3.789906047892149,3.806206703186035,39800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8225077824499762,3.8225077824499762,3.7899064682462584,3.7980566024780273,90800,0.0,0.0
2023-09-12 00:00:00-04:00,3.789906489261989,3.8225078036464875,3.789906489261989,3.814357280731201,61100,0.0,0.0
2023-09-13 00:00:00-04:00,3.798056181219953,3.8143568365138396,3.798056181219953,3.806206703186035,72200,0.0,0.0
2023-09-14 00:00:00-04:00,3.806207146454238,3.814357280731201,3.798056623538952,3.814357280731201,25300,0.0,0.0
2023-09-15 00:00:00-04:00,3.814357280731201,3.814357280731201,3.798056623538952,3.814357280731201,48000,0.0,0.0
2023-09-18 00:00:00-04:00,3.814357280731201,3.814357280731201,3.798056623538952,3.814357280731201,14300,0.0,0.0
2023-09-19 00:00:00-04:00,3.8225078036464875,3.8225078036464875,3.798056623538952,3.814357280731201,25000,0.0,0.0
2023-09-20 00:00:00-04:00,3.8062067031860356,3.8062067031860356,3.798056181219953,3.806206703186035,22700,0.0,0.0
2023-09-21 00:00:00-04:00,3.7817549450876378,3.7817549450876378,3.7654542922973633,3.7654542922973633,39600,0.0,0.0
2023-09-22 00:00:00-04:00,3.773606300354004,3.7899069595690773,3.7573056411389305,3.773606300354004,151100,0.0,0.0
2023-09-25 00:00:00-04:00,3.757304612576865,3.765454745634117,3.7410039578240957,3.7491540908813477,42400,0.0,0.0
2023-09-26 00:00:00-04:00,3.741003695333223,3.7654544814276334,3.7328531742095947,3.7328531742095947,124700,0.0,0.0
2023-09-27 00:00:00-04:00,3.7328530178807027,3.7736048445157166,3.7328530178807027,3.7573041915893555,141000,0.0,0.0
2023-09-28 00:00:00-04:00,3.7490474994773013,3.7655631116165433,3.7407898902893066,3.7407898902893066,87200,0.06,0.0
2023-09-29 00:00:00-04:00,3.749046100516631,3.7985929184459084,3.749046100516631,3.7820773124694824,105300,0.0,0.0
2023-10-02 00:00:00-04:00,3.7655628746436367,3.7985940968434138,3.7655628746436367,3.7738208770751953,66700,0.0,0.0
2023-10-03 00:00:00-04:00,3.7490474994773013,3.7490474994773013,3.7407898902893066,3.7407898902893066,30300,0.0,0.0
2023-10-04 00:00:00-04:00,3.732531532528131,3.77382075583296,3.732531532528131,3.757305145263672,111000,0.0,0.0
2023-10-05 00:00:00-04:00,3.7407895346943834,3.757305145263672,3.7407895346943834,3.757305145263672,48600,0.0,0.0
2023-10-06 00:00:00-04:00,3.732531887338059,3.7490474994773013,3.732531887338059,3.7407898902893066,71400,0.0,0.0
2023-10-09 00:00:00-04:00,3.732531532528131,3.765562753666708,3.732531532528131,3.757305145263672,20600,0.0,0.0
2023-10-10 00:00:00-04:00,3.740789316802928,3.7738205360175203,3.740789316802928,3.7655625343322754,42900,0.0,0.0
2023-10-11 00:00:00-04:00,3.7490472635437486,3.7820784857435252,3.7490472635437486,3.7738208770751953,63200,0.0,0.0
2023-10-12 00:00:00-04:00,3.790337085723877,3.7985946956940237,3.765563468286855,3.790337085723877,97400,0.0,0.0
2023-10-13 00:00:00-04:00,3.8316241303987604,3.8316241303987604,3.765561706493057,3.7820773124694824,64900,0.0,0.0
